2002-12-19,9.29,9.66,9.29,9.465,3.728772,20916.0
2002-12-20,9.39,9.465,8.925,8.975,3.535735,22418.0
2002-12-23,8.805,8.805,8.805,8.805,3.4687629999999996,2282.0
2002-12-24,8.83,8.925,8.805,8.805,3.4687629999999996,3000.0
2002-12-25,,,,,,
2002-12-26,8.805,8.805,8.805,8.805,3.4687629999999996,400.0
2002-12-27,8.805,9.17,8.805,8.805,3.4687629999999996,4500.0
2002-12-30,9.05,9.07,9.05,9.07,3.5731589999999995,2000.0
2002-12-31,8.85,9.05,8.805,9.05,3.565282,526.0
2003-01-01,9.05,9.05,8.805,8.805,3.4687629999999996,8200.0
2003-01-02,8.83,8.83,8.83,8.83,3.478611,200.0
2003-01-03,8.95,8.95,8.95,8.95,3.525886,1600.0
2003-01-06,9.05,9.78,9.05,9.465,3.728772,20100.0
2003-01-07,9.535,10.245,9.535,9.805,3.862717,73626.0
2003-01-08,10.37,11.785,10.37,10.565,4.16212,71434.0
2003-01-09,10.76,11.37,10.685,10.88,4.2862160000000005,61574.0
2003-01-10,11.125,11.125,10.635,10.785,4.248791000000001,5988.0
2003-01-13,10.76,10.76,10.27,10.49,4.132575,8876.0
2003-01-14,10.685,10.685,10.025,10.395,4.095149,4626.0
2003-01-15,10.98,10.98,9.805,10.295,4.055753,8004.0
2003-01-16,10.635,10.635,10.27,10.465,4.122725,14604.0
2003-01-17,10.27,10.955,10.27,10.76,4.238942,16056.0
2003-01-20,10.465,10.76,10.465,10.685,4.209395,6898.0
2003-01-21,10.295,10.565,10.245,10.54,4.152272,4670.0
2003-01-22,10.955,10.955,10.515,10.54,4.152272,3020.0
2003-01-23,10.415,10.76,10.27,10.27,4.045904,4600.0
2003-01-24,9.93,9.93,9.93,9.93,3.9119620000000004,826.0
2003-01-27,9.78,9.78,9.29,9.29,3.6598300000000004,480.0
2003-01-28,9.17,9.17,8.56,8.805,3.4687629999999996,1200.0
2003-01-29,8.805,8.925,8.655,8.655,3.4096699999999998,1166.0
2003-01-30,8.805,9.025,8.805,9.025,3.555432,3620.0
2003-01-31,9.29,9.29,9.05,9.29,3.6598300000000004,5304.0
2003-02-03,9.535,9.535,9.415,9.415,3.709075,2926.0
2003-02-04,9.29,9.29,9.29,9.29,3.6598300000000004,200.0
2003-02-05,9.17,9.415,9.17,9.415,3.709075,3000.0
2003-02-06,9.39,9.535,9.39,9.535,3.7563480000000005,1202.0
2003-02-07,9.29,9.29,9.29,9.29,3.6598300000000004,200.0
2003-02-10,8.805,8.805,8.805,8.805,3.4687629999999996,200.0
2003-02-11,8.85,9.29,8.805,8.875,3.496339,6184.0
2003-02-12,,,,,,
2003-02-13,,,,,,
2003-02-14,9.29,9.29,8.805,8.805,3.4687629999999996,10898.0
2003-02-17,9.05,9.66,8.805,8.805,3.4687629999999996,40132.0
2003-02-18,8.805,8.83,8.805,8.805,3.4687629999999996,1352.0
2003-02-19,8.85,8.9,8.85,8.9,3.506188,220.0
2003-02-20,8.925,9.0,8.925,9.0,3.545584,634.0
2003-02-21,9.12,9.29,9.05,9.05,3.565282,1654.0
2003-02-24,9.29,9.29,8.805,8.805,3.4687629999999996,1660.0
2003-02-25,8.365,8.9,8.315,8.9,3.506188,626.0
2003-02-26,,,,,,
2003-02-27,8.83,9.05,8.805,9.05,3.565282,700.0
2003-02-28,9.585,9.61,8.805,8.9,3.506188,3600.0
2003-03-03,8.83,8.83,8.805,8.805,3.4687629999999996,1256.0
2003-03-04,8.07,9.12,8.07,9.12,3.592857,1374.0
2003-03-05,8.805,8.805,8.805,8.805,3.4687629999999996,1426.0
2003-03-06,8.56,9.05,8.56,8.805,3.4687629999999996,260.0
2003-03-07,8.215,8.315,8.215,8.215,3.236329,508.0
2003-03-10,8.315,9.17,8.315,9.17,3.6125559999999997,460.0
2003-03-11,7.655,8.315,7.655,8.315,3.2757240000000003,1344.0
2003-03-12,8.56,8.95,8.34,8.435,3.323,2846.0
2003-03-13,8.73,9.12,8.73,9.12,3.592857,2610.0
2003-03-14,,,,,,
2003-03-17,8.315,8.315,8.315,8.315,3.2757240000000003,3000.0
2003-03-18,,,,,,
2003-03-19,8.975,8.975,8.315,8.315,3.2757240000000003,260.0
2003-03-20,8.34,8.56,8.34,8.56,3.3722440000000002,278.0
2003-03-21,8.34,8.755,8.315,8.365,3.2954230000000004,5966.0
2003-03-24,8.365,8.925,7.945,7.945,3.129962,2600.0
2003-03-25,,,,,,
2003-03-26,8.02,8.02,8.02,8.02,3.159509,200.0
2003-03-27,,,,,,
2003-03-28,,,,,,
2003-03-31,7.705,8.315,7.655,8.315,3.2757240000000003,1200.0
2003-04-01,,,,,,
2003-04-02,7.825,8.68,7.825,8.68,3.419518,2600.0
2003-04-03,8.315,8.68,8.315,8.68,3.419518,490.0
2003-04-04,8.755,8.755,8.755,8.755,3.449065,1000.0
2003-04-07,,,,,,
2003-04-08,8.805,8.805,8.68,8.805,3.4687629999999996,440.0
2003-04-09,8.805,8.805,8.755,8.755,3.449065,620.0
2003-04-10,,,,,,
2003-04-11,,,,,,
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,8.215,8.215,8.215,8.215,3.236329,400.0
2003-04-17,,,,,,
2003-04-18,,,,,,
2003-04-21,8.805,8.805,8.805,8.805,3.4687629999999996,1000.0
2003-04-22,,,,,,
2003-04-23,8.12,8.12,8.12,8.12,3.198904,200.0
2003-04-24,8.315,8.68,8.315,8.68,3.419518,860.0
2003-04-25,8.02,8.02,8.02,8.02,3.159509,326.0
2003-04-28,7.945,8.315,7.925,8.315,3.2757240000000003,300.0
2003-04-29,,,,,,
2003-04-30,8.68,8.68,8.68,8.68,3.419518,400.0
2003-05-01,,,,,,
2003-05-02,7.945,8.07,7.945,8.07,3.179206,440.0
2003-05-05,8.07,8.165,8.07,8.165,3.216631,200.0
2003-05-06,8.365,8.56,8.365,8.46,3.3328480000000003,2100.0
2003-05-07,8.07,8.07,8.07,8.07,3.179206,14.0
2003-05-08,9.245,9.245,8.56,8.56,3.3722440000000002,200.0
2003-05-09,8.095,8.095,8.095,8.095,3.1890549999999998,414.0
2003-05-12,,,,,,
2003-05-13,8.56,8.56,8.56,8.56,3.3722440000000002,422.0
2003-05-14,8.215,8.315,8.215,8.315,3.2757240000000003,750.0
2003-05-15,8.435,8.925,8.435,8.925,3.5160370000000003,64.0
2003-05-16,9.29,9.29,8.705,9.12,3.592857,1802.0
2003-05-19,9.29,9.39,8.805,9.39,3.699225,1842.0
2003-05-20,9.12,9.12,9.12,9.12,3.592857,200.0
2003-05-21,8.83,9.05,8.315,8.315,3.2757240000000003,5000.0
2003-05-22,9.095,9.095,9.095,9.095,3.583008,200.0
2003-05-23,8.705,8.925,8.705,8.925,3.5160370000000003,778.0
2003-05-26,8.61,8.61,8.61,8.61,3.39194,200.0
2003-05-27,8.755,8.755,8.655,8.755,3.449065,1750.0
2003-05-28,8.9,9.05,8.61,8.755,3.449065,2450.0
2003-05-29,8.315,8.51,8.315,8.51,3.352547,200.0
2003-05-30,8.78,10.22,8.78,9.315,3.669679,13392.0
2003-06-02,9.29,9.71,9.05,9.415,3.709075,6654.0
2003-06-03,9.93,10.245,8.315,8.78,3.458914,8152.0
2003-06-04,9.93,10.025,8.9,9.56,3.766198,7926.0
2003-06-05,9.535,9.535,9.22,9.22,3.632253,2240.0
2003-06-06,9.29,9.93,9.17,9.585,3.776046,98352.0
2003-06-09,10.27,10.27,9.66,9.66,3.805592,14560.0
2003-06-10,9.635,9.78,8.9,8.975,3.535735,8874.0
2003-06-11,9.05,9.07,8.805,8.95,3.525886,17000.0
2003-06-12,9.195,9.195,8.9,9.025,3.555432,500.0
2003-06-13,9.05,9.095,8.925,9.095,3.583008,1400.0
2003-06-16,9.245,9.245,8.9,8.975,3.535735,5130.0
2003-06-17,8.85,9.025,8.755,8.78,3.458914,2800.0
2003-06-18,8.875,9.29,8.875,9.245,3.6421019999999995,9230.0
2003-06-19,9.05,9.365,9.05,9.34,3.679528,13766.0
2003-06-20,9.49,10.54,9.49,10.025,3.949386,39972.0
2003-06-23,10.71,10.71,10.025,10.195,4.016358,21976.0
2003-06-24,10.76,10.88,10.125,10.195,4.016358,27776.0
2003-06-25,10.635,11.005,10.27,10.735,4.229092,17842.0
2003-06-26,10.66,10.685,9.975,10.075,3.9690839999999996,5688.0
2003-06-27,10.195,10.22,9.535,10.175,4.008481,3950.0
2003-06-30,9.78,10.415,9.78,10.075,3.9690839999999996,12676.0
2003-07-01,9.34,10.22,9.34,9.88,3.892263,5032.0
2003-07-02,10.125,10.44,9.975,10.245,4.036055,12814.0
2003-07-03,11.125,12.3,11.125,12.3,4.845631,54882.0
2003-07-04,13.155,14.77,13.06,14.77,5.818696,148274.0
2003-07-07,17.07,17.360001,15.65,16.334999,6.4352339999999995,181484.0
2003-07-08,16.629998999999998,16.825001,14.915,15.355,6.0491589999999995,66946.0
2003-07-09,14.67,14.67,12.47,13.13,5.172613,71432.0
2003-07-10,12.96,13.57,12.62,12.84,5.7107790000000005,24120.0
2003-07-11,12.225,13.425,12.225,12.375,5.503961,16802.0
2003-07-14,13.06,13.06,12.545,12.885,5.730791,15600.0
2003-07-15,12.64,13.205,10.54,12.275,5.459484,15048.0
2003-07-16,12.715,12.935,11.785,12.765,5.67742,18862.0
2003-07-17,12.545,15.11,12.545,13.425,5.9709650000000005,92482.0
2003-07-18,15.65,15.65,13.45,13.62,6.057693,29434.0
2003-07-21,15.015,15.09,12.91,13.105,5.82864,21262.0
2003-07-22,12.985,13.5,12.495,12.595,5.6018099999999995,7244.0
2003-07-23,13.45,13.45,12.275,12.715,5.655183,6446.0
2003-07-24,14.185,14.185,11.495,12.52,5.568453,4078.0
2003-07-25,13.815,13.815,12.865,13.28,5.906473,16696.0
2003-07-28,13.57,13.57,12.375,12.64,5.621824,12558.0
2003-07-29,13.205,13.205,12.42,13.035,5.797505999999999,3006.0
2003-07-30,12.52,13.155,12.275,12.985,5.77527,9464.0
2003-07-31,12.715,13.525,12.47,13.01,5.786387,9866.0
2003-08-01,12.985,12.985,12.225,12.595,5.6018099999999995,7744.0
2003-08-04,12.03,12.985,12.03,12.52,5.568453,9222.0
2003-08-05,11.495,13.035,11.495,12.42,5.5239769999999995,8588.0
2003-08-06,12.47,12.69,12.225,12.495,5.557333,7250.0
2003-08-07,12.47,12.64,12.47,12.47,5.546214,3200.0
2003-08-08,12.47,12.865,12.47,12.57,5.59069,9104.0
2003-08-11,11.785,12.815,11.54,12.64,5.621824,51906.0
2003-08-12,12.62,13.475,12.57,13.205,5.8731160000000004,12648.0
2003-08-13,13.205,14.01,12.715,12.985,5.77527,11828.0
2003-08-14,13.865,14.06,13.205,13.375,5.948728,22894.0
2003-08-15,,,,,,
2003-08-18,12.57,13.57,12.47,12.665,5.632944,12960.0
2003-08-19,12.935,12.935,11.615,12.47,5.546214,13230.0
2003-08-20,13.13,13.13,11.885,12.055,5.361638,5540.0
2003-08-21,12.225,12.74,12.225,12.545,5.579571,9726.0
2003-08-22,12.545,12.545,12.225,12.3,5.470604,10096.0
2003-08-25,12.225,12.225,11.055,11.495,5.112569000000001,11652.0
2003-08-26,11.15,11.98,11.15,11.98,5.328279,2400.0
2003-08-27,12.225,12.42,11.74,12.08,5.372756,15540.0
2003-08-28,11.98,11.98,11.64,11.69,5.1992970000000005,8668.0
2003-08-29,12.08,12.105,11.25,11.885,5.286026000000001,16752.0
2003-09-01,11.25,11.98,11.25,11.785,5.241549,8568.0
2003-09-02,11.74,11.98,11.74,11.74,5.2215370000000005,6246.0
2003-09-03,11.74,12.225,11.495,11.715,5.210417,6862.0
2003-09-04,11.74,11.91,11.395,11.395,5.068093,2400.0
2003-09-05,11.005,11.395,10.835,11.175,4.970244999999999,7226.0
2003-09-08,11.2,11.495,11.005,11.445,5.090330000000001,8844.0
2003-09-09,12.225,12.96,11.74,11.96,5.319385,22640.0
2003-09-10,12.4,12.62,11.52,12.445,5.535096,11284.0
2003-09-11,12.055,12.545,11.98,12.105,5.383876,5332.0
2003-09-12,11.935,12.13,11.935,12.08,5.372756,1704.0
2003-09-15,13.205,13.205,12.105,12.105,5.383876,2698.0
2003-09-16,11.25,12.03,11.25,11.74,5.2215370000000005,2536.0
2003-09-17,12.18,12.225,11.74,11.74,5.2215370000000005,8652.0
2003-09-18,11.64,11.64,11.345,11.445,5.090330000000001,3600.0
2003-09-19,11.495,11.74,11.055,11.69,5.1992970000000005,3850.0
2003-09-22,11.225,11.25,10.81,10.93,4.861276999999999,6088.0
2003-09-23,11.225,11.225,11.225,11.225,4.992483,200.0
2003-09-24,10.515,11.37,10.515,11.175,4.970244999999999,532.0
2003-09-25,11.47,11.47,10.76,11.1,4.936886,3498.0
2003-09-26,10.76,11.37,10.76,11.37,5.056973,700.0
2003-09-29,11.25,11.25,10.855,11.15,4.959127,1740.0
2003-09-30,11.98,11.98,10.905,11.175,4.970244999999999,3680.0
2003-10-01,11.98,12.105,10.81,10.835,4.8190230000000005,12340.0
2003-10-02,,,,,,
2003-10-03,11.25,11.445,10.905,11.25,5.003602,8800.0
2003-10-06,11.3,11.69,11.225,11.37,5.056973,2614.0
2003-10-07,11.005,11.42,11.005,11.005,4.894635,4438.0
2003-10-08,11.125,11.25,10.955,10.955,4.872396,1902.0
2003-10-09,11.47,12.105,11.055,11.565,5.1437029999999995,8906.0
2003-10-10,11.885,11.885,11.495,11.54,5.132584,10056.0
2003-10-13,11.54,12.47,11.54,12.08,5.372756,31268.0
2003-10-14,12.52,12.595,11.74,11.86,5.274909,20352.0
2003-10-15,12.13,12.815,12.13,12.595,5.6018099999999995,20002.0
2003-10-16,13.45,13.45,10.835,12.74,5.6663,22996.0
2003-10-17,14.185,14.45,12.96,13.23,5.8842360000000005,43596.0
2003-10-20,12.715,12.715,12.225,12.375,5.503961,15294.0
2003-10-21,11.86,12.84,11.495,11.54,5.132584,17674.0
2003-10-22,12.03,12.03,11.74,11.74,5.2215370000000005,2900.0
2003-10-23,11.74,12.225,11.74,11.785,5.241549,5300.0
2003-10-24,11.665,11.785,11.64,11.64,5.17706,920.0
2003-10-27,12.4,12.47,11.98,12.3,5.470604,3200.0
2003-10-28,11.76,12.13,11.76,12.13,5.394995,1440.0
2003-10-29,11.98,11.98,11.76,11.96,5.319385,3232.0
2003-10-30,12.2,14.185,11.74,11.86,5.274909,4774.0
2003-10-31,11.76,11.98,11.74,11.74,5.2215370000000005,1936.0
2003-11-03,11.565,11.565,11.565,11.565,5.1437029999999995,20.0
2003-11-04,11.495,11.495,11.055,11.25,5.003602,5828.0
2003-11-05,11.055,11.15,11.055,11.15,4.959127,2400.0
2003-11-06,11.32,11.69,11.175,11.2,4.981363,16966.0
2003-11-07,11.25,11.935,11.125,11.715,5.210417,8518.0
2003-11-10,10.905,11.98,10.905,11.47,5.101449,3400.0
2003-11-11,11.715,12.52,11.715,12.005,5.3394,30012.0
2003-11-12,12.47,13.45,12.47,13.085,5.819744,37992.0
2003-11-13,14.55,14.55,13.205,13.305,5.917593,59420.0
2003-11-14,13.89,13.89,12.47,12.545,5.579571,6222.0
2003-11-17,13.205,13.375,12.4,12.765,5.67742,4382.0
2003-11-18,12.84,13.205,12.225,12.715,5.655183,7226.0
2003-11-19,12.47,12.765,11.86,12.105,5.383876,6304.0
2003-11-20,12.91,12.91,12.18,12.2,5.426128,2594.0
2003-11-21,12.13,12.57,11.59,11.785,5.241549,10652.0
2003-11-24,11.74,12.225,11.74,12.155,5.406114,2820.0
2003-11-25,12.225,12.225,11.98,12.055,5.361638,2650.0
2003-11-26,,,,,,
2003-11-27,11.98,12.225,11.835,12.08,5.372756,7746.0
2003-11-28,12.225,12.4,11.98,12.08,5.372756,11626.0
2003-12-01,12.225,12.62,12.155,12.4,5.51508,8496.0
2003-12-02,12.375,12.69,11.98,12.545,5.579571,15402.0
2003-12-03,12.96,13.645,12.57,13.28,5.906473,23668.0
2003-12-04,13.325,13.325,12.865,13.035,5.797505999999999,7750.0
2003-12-05,13.155,13.205,12.62,12.715,5.655183,22936.0
2003-12-08,13.94,14.795,13.45,14.575,6.482444,71138.0
2003-12-09,16.139999,17.34,14.795,16.434998999999998,7.309705999999999,176160.0
2003-12-10,17.02,17.165001,14.67,15.235,6.775988000000001,86568.0
2003-12-11,15.185,16.629998999999998,15.16,15.625,6.949447,46292.0
2003-12-12,15.7,15.7,14.67,15.065,6.70038,21544.0
2003-12-15,15.16,15.65,15.16,15.43,6.862717,19680.0
2003-12-16,14.695,15.405,14.67,14.845,6.602530000000001,24432.0
2003-12-17,14.72,14.87,14.43,14.745,6.558053999999999,9092.0
2003-12-18,14.45,15.82,14.45,15.575,6.927208,25642.0
2003-12-19,16.09,17.360001,15.795,16.040001,7.1340259999999995,65174.0
2003-12-22,18.950001,18.950001,16.875,17.34,7.712217,88386.0
2003-12-23,17.85,18.145,16.58,16.725,7.438687,38826.0
2003-12-24,17.115,17.51,16.26,16.700001,7.427569,20506.0
2003-12-25,,,,,,
2003-12-26,16.139999,17.07,15.65,16.725,7.438687,39806.0
2003-12-29,17.02,17.34,16.48,16.825001,7.483165,44912.0
2003-12-30,17.605,17.605,15.725,16.360001,7.276349000000001,29380.0
2003-12-31,16.190001000000002,16.799999,15.945,16.065001000000002,7.145144,23166.0
2004-01-01,16.115,16.875,15.895,16.235001,7.2207539999999995,19966.0
2004-01-02,16.629998999999998,16.75,15.82,16.434998999999998,7.309705999999999,24958.0
2004-01-05,16.504998999999998,16.605,15.895,16.309998999999998,7.2541080000000004,20642.0
2004-01-06,15.995,16.385,15.945,16.190001000000002,7.200739,17130.0
2004-01-07,15.65,15.65,14.43,15.185,6.75375,9760.0
2004-01-08,15.53,16.215,15.11,15.455,6.873835000000001,20502.0
2004-01-09,16.139999,16.139999,15.285,15.795,7.025057,16062.0
2004-01-12,15.185,15.795,14.915,14.915,6.633664,8146.0
2004-01-13,15.55,15.55,14.745,14.965,6.655902,4842.0
2004-01-14,14.695,15.21,14.65,14.65,6.5158,4568.0
2004-01-15,15.16,15.16,14.38,14.745,6.558053999999999,6314.0
2004-01-16,14.55,15.04,12.225,13.5,6.004321,9898.0
2004-01-19,13.695,14.87,13.375,13.695,6.0910519999999995,11002.0
2004-01-20,14.085,14.575,11.74,12.91,5.741911,35362.0
2004-01-21,13.205,13.205,10.88,11.64,5.17706,17202.0
2004-01-22,11.98,12.62,10.88,11.125,4.9480059999999995,15240.0
2004-01-23,11.495,12.595,11.495,12.42,5.5239769999999995,17940.0
2004-01-26,,,,,,
2004-01-27,12.225,13.67,12.225,13.13,5.83976,14338.0
2004-01-28,13.205,13.205,12.765,12.91,5.741911,9310.0
2004-01-29,12.91,12.91,12.52,12.62,5.612929,4354.0
2004-01-30,12.715,13.035,11.74,12.4,5.51508,22716.0
2004-02-02,,,,,,
2004-02-03,12.225,12.715,11.86,12.225,5.437248,7500.0
2004-02-04,12.35,12.35,10.515,11.76,5.230430999999999,8286.0
2004-02-05,11.74,12.69,11.74,12.225,5.437248,10656.0
2004-02-06,12.52,12.52,11.96,12.47,5.546214,3610.0
2004-02-09,12.69,13.205,12.69,13.06,5.808626,5600.0
2004-02-10,13.205,13.205,12.84,12.84,5.7107790000000005,4494.0
2004-02-11,12.545,13.205,12.52,12.96,5.76415,5784.0
2004-02-12,12.865,13.205,12.865,13.13,5.83976,5424.0
2004-02-13,11.98,13.035,11.98,13.035,5.797505999999999,2200.0
2004-02-16,12.96,13.67,12.91,12.985,5.77527,3994.0
2004-02-17,13.23,13.23,12.545,12.545,5.579571,9678.0
2004-02-18,13.06,13.06,12.715,12.715,5.655183,1408.0
2004-02-19,12.715,12.715,12.35,12.57,5.59069,5542.0
2004-02-20,12.57,12.57,12.08,12.445,5.535096,1640.0
2004-02-23,12.715,12.715,11.885,12.225,5.437248,3856.0
2004-02-24,12.42,12.42,12.225,12.225,5.437248,1320.0
2004-02-25,12.105,12.2,12.105,12.2,5.426128,550.0
2004-02-26,11.98,12.42,11.74,11.98,5.328279,8694.0
2004-02-27,12.005,12.005,11.98,11.98,5.328279,964.0
2004-03-01,12.35,12.445,11.74,12.105,5.383876,4100.0
2004-03-02,,,,,,
2004-03-03,11.74,12.2,11.74,11.885,5.286026000000001,1100.0
2004-03-04,11.81,12.225,11.74,12.225,5.437248,3906.0
2004-03-05,11.81,12.105,11.76,11.96,5.319385,4400.0
2004-03-08,11.74,11.74,11.74,11.74,5.2215370000000005,5000.0
2004-03-09,11.54,11.54,11.54,11.54,5.132584,300.0
2004-03-10,11.615,11.74,11.395,11.52,5.12369,13722.0
2004-03-11,11.37,11.37,11.25,11.25,5.003602,3700.0
2004-03-12,11.25,11.495,11.2,11.2,4.981363,1134.0
2004-03-15,11.005,11.03,10.76,10.76,4.785667,5766.0
2004-03-16,11.15,11.175,10.835,11.005,4.894635,2328.0
2004-03-17,10.785,11.005,10.785,10.835,4.8190230000000005,2000.0
2004-03-18,11.445,11.47,10.835,11.25,5.003602,3820.0
2004-03-19,11.125,11.495,10.785,11.125,4.9480059999999995,2440.0
2004-03-22,11.86,11.86,10.76,10.76,4.785667,2518.0
2004-03-23,10.345,11.15,10.32,10.345,4.60109,1002.0
2004-03-24,10.175,10.76,10.175,10.76,4.785667,1426.0
2004-03-25,10.27,11.005,10.27,10.905,4.850158,3550.0
2004-03-26,11.005,11.275,10.76,10.905,4.850158,7642.0
2004-03-29,11.005,11.005,11.005,11.005,4.894635,200.0
2004-03-30,11.005,11.445,11.005,11.445,5.090330000000001,1730.0
2004-03-31,11.445,11.69,10.88,11.32,5.0347349999999995,8712.0
2004-04-01,11.64,11.74,11.15,11.74,5.2215370000000005,3200.0
2004-04-02,11.785,11.81,11.25,11.615,5.165941,12200.0
2004-04-05,11.74,12.225,11.74,11.91,5.297146,4276.0
2004-04-06,11.615,12.08,11.565,11.665,5.18818,2774.0
2004-04-07,12.4,12.4,11.785,12.325,5.481723000000001,602.0
2004-04-08,11.98,12.18,11.74,11.98,5.328279,1762.0
2004-04-09,,,,,,
2004-04-12,12.225,12.225,11.37,11.69,5.1992970000000005,4008.0
2004-04-13,12.18,12.225,11.565,11.98,5.328279,4720.0
2004-04-14,,,,,,
2004-04-15,12.18,12.715,11.98,11.98,5.328279,3160.0
2004-04-16,12.47,12.47,12.225,12.225,5.437248,4650.0
2004-04-19,13.255,13.255,12.055,12.2,5.426128,15596.0
2004-04-20,12.47,12.47,11.98,12.225,5.437248,2850.0
2004-04-21,12.225,12.47,12.105,12.4,5.51508,2560.0
2004-04-22,12.47,12.47,12.08,12.375,5.503961,7702.0
2004-04-23,13.155,13.155,12.225,12.445,5.535096,6960.0
2004-04-26,,,,,,
2004-04-27,11.835,12.18,11.785,11.785,5.241549,4702.0
2004-04-28,11.74,11.935,11.665,11.81,5.252671,6000.0
2004-04-29,11.98,12.3,11.81,12.225,5.437248,6406.0
2004-04-30,12.225,12.445,12.225,12.275,5.459484,586.0
2004-05-03,12.005,13.18,11.54,11.86,5.274909,9804.0
2004-05-04,12.2,12.69,11.785,11.86,5.274909,5640.0
2004-05-05,11.885,12.47,11.885,12.42,5.5239769999999995,8334.0
2004-05-06,12.47,12.62,12.225,12.3,5.470604,6144.0
2004-05-07,11.885,12.445,11.785,12.4,5.51508,4480.0
2004-05-10,12.25,12.57,12.005,12.57,5.59069,5444.0
2004-05-11,11.52,12.13,11.495,12.055,5.361638,3500.0
2004-05-12,12.03,12.47,12.005,12.08,5.372756,5152.0
2004-05-13,11.74,13.305,11.74,13.305,5.917593,12152.0
2004-05-14,14.625,14.65,13.23,13.5,6.004321,46048.0
2004-05-17,13.695,14.185,12.225,13.475,5.993204,25700.0
2004-05-18,13.815,13.985,13.35,13.475,5.993204,9232.0
2004-05-19,14.475,14.475,13.45,13.815,6.144423000000001,9506.0
2004-05-20,13.815,14.475,13.815,13.965,6.211138,19590.0
2004-05-21,14.185,14.185,13.695,13.915,6.1889,5900.0
2004-05-24,13.94,14.55,13.84,14.16,6.297867,10750.0
2004-05-25,14.55,14.67,14.06,14.38,6.395715,11720.0
2004-05-26,14.28,14.525,14.255,14.305,6.362358,7656.0
2004-05-27,13.985,14.185,13.94,14.01,6.231152,2850.0
2004-05-28,13.745,13.965,13.695,13.745,6.113289,8156.0
2004-05-31,14.38,14.38,13.35,13.35,5.937607,7066.0
2004-06-01,13.205,13.645,12.84,13.375,5.948728,3896.0
2004-06-02,13.205,13.28,12.96,13.13,5.83976,2010.0
2004-06-03,13.035,13.205,13.035,13.06,5.808626,1400.0
2004-06-04,13.57,14.11,13.23,13.695,6.0910519999999995,4404.0
2004-06-07,13.695,14.38,13.255,13.35,5.937607,11154.0
2004-06-08,13.525,13.545,13.45,13.475,5.993204,1140.0
2004-06-09,12.96,13.89,12.96,13.425,5.9709650000000005,4116.0
2004-06-10,13.23,13.645,13.23,13.375,5.948728,4876.0
2004-06-11,13.695,14.035,13.35,13.45,5.982082,6826.0
2004-06-14,14.085,14.085,13.13,13.525,6.01544,4708.0
2004-06-15,13.57,13.695,13.325,13.45,5.982082,1914.0
2004-06-16,13.475,13.695,13.45,13.475,5.993204,2868.0
2004-06-17,13.475,13.695,13.325,13.595,6.046575,15686.0
2004-06-18,13.4,13.695,13.4,13.45,5.982082,30552.0
2004-06-21,13.595,13.67,13.595,13.62,6.057693,5590.0
2004-06-22,13.62,13.815,13.62,13.79,6.133303,2604.0
2004-06-23,13.67,13.765,13.45,13.695,6.0910519999999995,7204.0
