2007-06-11,362.070007,367.200012,362.070007,367.200012,337.29141200000004,125.0
2007-06-12,356.269989,366.799988,356.269989,360.0,330.677887,255.0
2007-06-13,359.0,359.0,352.0,352.02999900000003,323.356964,415.0
2007-06-14,359.77999900000003,360.0,353.0,359.179993,329.924561,1675.0
2007-06-15,355.899994,369.980011,354.0,366.230011,336.400391,2700.0
2007-06-18,369.799988,369.799988,360.0,360.089996,330.760437,495.0
2007-06-19,359.0,364.200012,359.0,364.200012,334.535675,125.0
2007-06-20,371.600006,373.200012,365.100006,365.100006,335.36233500000003,645.0
2007-06-21,372.200012,381.0,368.0,380.140015,349.17739900000004,6680.0
2007-06-22,388.399994,388.579987,382.0,383.799988,352.539307,495.0
2007-06-25,390.0,402.799988,383.440002,399.98999,367.410675,6815.0
2007-06-26,400.0,414.0,397.799988,409.77999900000003,376.403198,3865.0
2007-06-27,410.0,420.0,399.0,409.019989,375.705048,3840.0
2007-06-28,404.799988,406.0,400.0,403.73999,370.855225,1015.0
2007-06-29,404.0,413.0,400.0,410.829987,377.36767599999996,27615.0
2007-07-02,416.0,416.0,408.0,412.709991,379.09454300000004,3595.0
2007-07-03,410.0,410.200012,405.0,410.059998,376.66037,185.0
2007-07-04,400.0,411.200012,390.0,410.339996,376.917572,720.0
2007-07-05,395.269989,410.0,395.269989,409.790009,376.412415,12790.0
2007-07-06,409.799988,410.0,408.799988,409.0,375.686737,12830.0
2007-07-09,408.200012,409.799988,408.200012,409.790009,376.412415,12500.0
2007-07-10,409.799988,412.0,405.0,408.600006,375.31933599999996,4800.0
2007-07-11,406.0,406.0,396.399994,402.809998,370.000946,875.0
2007-07-12,410.0,410.0,400.0,403.0,370.175537,140.0
2007-07-13,409.0,420.0,397.0,418.27999900000003,384.210938,20605.0
2007-07-16,401.02999900000003,420.0,399.600006,412.709991,379.09454300000004,18460.0
2007-07-17,430.0,430.0,410.0,410.0,376.605316,720.0
2007-07-18,414.799988,414.799988,405.799988,407.77999900000003,374.566101,280.0
2007-07-19,407.0,416.0,401.0,412.230011,378.653687,11345.0
2007-07-20,430.0,430.0,344.0,407.649994,374.446686,39455.0
2007-07-23,386.399994,411.600006,386.399994,407.0,373.84967,295.0
2007-07-24,402.0,413.790009,402.0,402.0,369.256866,2815.0
2007-07-25,401.600006,412.0,401.600006,410.48999,377.055328,490.0
2007-07-26,402.0,403.670013,402.0,403.429993,370.57043500000003,150.0
2007-07-27,400.0,408.0,395.0,396.0,363.745544,515.0
2007-07-30,402.0,408.0,402.0,402.600006,369.808014,345.0
2007-07-31,398.579987,408.0,398.0,408.0,374.768188,205.0
2007-08-01,404.799988,404.799988,400.0,401.0,368.338348,4700.0
2007-08-02,401.0,405.0,351.26001,400.98999,368.329102,222980.0
2007-08-03,403.0,405.799988,400.0,400.200012,367.603516,22560.0
2007-08-06,400.0,400.0,394.0,399.399994,366.868713,514415.0
2007-08-07,399.399994,400.200012,396.0,400.0,367.41983,534645.0
2007-08-08,460.0,460.0,405.0,429.92999299999997,394.911957,31910.0
2007-08-09,459.799988,490.0,412.0,421.98001100000005,387.609558,33970.0
2007-08-10,410.01001,441.77999900000003,400.200012,431.209991,396.087708,30555.0
2007-08-13,439.799988,445.0,407.0,416.859985,382.906494,73685.0
2007-08-14,455.0,455.0,416.0,435.01998899999995,399.587402,234960.0
2007-08-16,429.98001100000005,430.0,420.23999000000003,424.660004,390.07122799999996,4850.0
2007-08-17,438.0,438.0,418.0,423.14999400000005,388.684235,76720.0
2007-08-20,433.0,442.0,428.0,440.049988,404.207733,22790.0
2007-08-21,459.98001100000005,459.98001100000005,434.200012,438.380005,402.673737,7595.0
2007-08-22,439.200012,440.0,420.290009,438.51998899999995,402.802307,140810.0
2007-08-23,403.269989,460.0,371.25,406.980011,373.831238,34310.0
2007-08-24,410.0,420.02999900000003,398.0,408.450012,375.18158,35975.0
2007-08-27,414.0,419.799988,409.200012,415.700012,381.841064,2980.0
2007-08-28,418.0,419.0,410.200012,413.579987,379.893707,805.0
2007-08-29,416.0,420.0,410.0,415.47000099999997,381.629791,1720.0
2007-08-30,423.799988,423.799988,410.0,412.079987,378.515869,10075.0
2007-08-31,410.0,433.0,410.0,423.25,388.776093,54470.0
2007-09-03,430.0,432.0,425.0,429.98001100000005,394.957916,21925.0
2007-09-04,424.0,424.01000999999997,410.0,420.73999000000003,386.47052,455.0
2007-09-05,428.799988,430.0,420.0,420.0,385.790771,96040.0
2007-09-06,428.75,439.75,426.700012,432.30999800000006,397.09808300000003,46850.0
2007-09-07,438.98001100000005,452.0,432.0,447.410004,410.96814,118650.0
2007-09-10,440.0,465.0,440.0,447.69000199999994,411.225433,67865.0
2007-09-11,454.0,455.0,430.0,443.450012,407.33078,92610.0
2007-09-12,440.0,440.0,420.22000099999997,422.64001500000006,388.215759,8410.0
2007-09-13,413.399994,429.0,413.399994,423.339996,388.85873399999997,250.0
2007-09-14,480.0,480.0,414.0,414.119995,380.389648,4010.0
2007-09-17,424.920013,428.0,399.799988,400.570007,367.943359,11840.0
2007-09-18,401.0,412.0,399.799988,400.02999900000003,367.44732700000003,7085.0
2007-09-19,428.0,428.0,400.0,404.01001,371.10318,58895.0
2007-09-20,426.200012,426.200012,396.0,400.329987,367.7229,30040.0
2007-09-21,417.799988,417.799988,397.0,397.0,364.664215,2455.0
2007-09-24,373.359985,403.200012,373.359985,403.0,370.175537,70425.0
2007-09-25,414.0,417.980011,390.0,392.549988,360.576569,6570.0
2007-09-26,392.0,396.0,387.0,390.130005,358.353699,1155.0
2007-09-27,390.200012,392.799988,386.0,391.929993,360.00705,665.0
2007-09-28,395.0,400.0,395.0,396.589996,364.28756699999997,4230.0
2007-10-01,439.98999000000003,439.98999000000003,381.049988,400.02999900000003,367.44732700000003,2360.0
2007-10-03,400.299988,400.299988,396.0,400.0,367.41983,5650.0
2007-10-04,400.0,409.98999,398.0,401.0,368.338348,11380.0
2007-10-05,403.980011,403.980011,393.049988,400.540009,367.915802,1755.0
2007-10-08,400.0,404.0,391.399994,400.040009,367.456543,18370.0
2007-10-09,399.799988,409.799988,388.23999,401.329987,368.641388,3475.0
2007-10-10,400.0,408.0,392.640015,404.190002,371.268555,690.0
2007-10-11,409.97000099999997,458.0,402.0,431.51000999999997,396.36328100000003,15280.0
2007-10-12,457.98001100000005,457.98001100000005,420.0,433.660004,398.338196,6890.0
2007-10-15,453.98999000000003,470.0,440.0,448.790009,412.23580899999996,4520.0
2007-10-16,446.0,450.0,430.0,444.130005,407.955383,7065.0
2007-10-17,360.329987,437.200012,360.329987,428.85000599999995,393.919983,1415.0
2007-10-18,434.0,449.0,434.0,441.57000700000003,405.60391200000004,9175.0
2007-10-19,430.579987,430.579987,400.329987,421.920013,387.554413,10350.0
2007-10-22,435.799988,441.39999400000005,420.25,430.72000099999997,395.637634,6645.0
2007-10-23,420.39001500000006,437.0,420.39001500000006,425.380005,390.732574,4905.0
2007-10-24,474.0,474.0,430.0,434.209991,398.843414,2190.0
2007-10-25,434.0,435.0,414.899994,429.44000199999994,397.206207,5185.0
2007-10-26,411.0,436.799988,411.0,420.119995,388.585785,1485.0
2007-10-29,444.0,444.98001100000005,422.209991,424.959991,393.062469,910.0
2007-10-30,422.35998499999994,422.35998499999994,400.22000099999997,403.47000099999997,373.185516,6220.0
2007-10-31,410.0,416.799988,399.0,399.119995,369.161987,82235.0
2007-11-01,438.799988,438.799988,390.269989,399.5,369.513519,16305.0
2007-11-02,400.0,402.0,398.200012,400.0,369.97601299999997,61755.0
2007-11-05,400.0,400.0,392.0,397.589996,367.746887,990.0
2007-11-06,403.769989,404.0,370.399994,381.22000099999997,352.605652,2505.0
2007-11-07,381.299988,388.799988,380.0,387.929993,358.81195099999997,900.0
2007-11-08,381.0,384.0,370.200012,380.209991,351.671417,9060.0
2007-11-12,375.01001,380.0,375.0,380.0,351.477173,625.0
2007-11-13,379.0,385.790009,379.0,382.200012,353.512054,9350.0
2007-11-14,386.0,386.0,371.420013,382.200012,353.512054,165.0
2007-11-15,419.98001100000005,420.0,378.380005,390.0,360.726624,175.0
2007-11-16,374.0,392.0,372.399994,380.600006,352.032135,145.0
2007-11-19,361.600006,391.0,361.600006,374.0,345.927551,86545.0
2007-11-20,380.0,382.0,380.0,380.0,351.477173,9445.0
2007-11-21,387.98999,397.0,382.0,386.200012,357.211823,2155.0
2007-11-22,372.399994,393.980011,372.399994,393.880005,364.315369,10115.0
2007-11-23,390.0,392.799988,383.0,384.01001,355.186218,1585.0
2007-11-26,400.0,400.0,383.01001,389.0,359.801605,410.0
2007-11-27,383.0,407.98999,383.0,407.600006,377.005554,5740.0
2007-11-28,413.600006,479.0,413.600006,456.44000199999994,422.179626,13280.0
2007-11-29,470.0,470.0,435.0,452.0,418.072906,9795.0
2007-11-30,478.910004,519.0,460.0,510.0,471.71935999999994,121035.0
2007-12-03,511.0,540.0,480.10000599999995,511.119995,472.75530999999995,24975.0
2007-12-04,548.0,548.0,500.0,505.01000999999997,467.10388200000006,29075.0
2007-12-05,509.98999000000003,553.599976,480.0,488.0,451.37066699999997,30325.0
2007-12-06,456.39999400000005,503.799988,456.0,494.459991,457.345764,2240.0
2007-12-07,490.0,540.0,465.0,470.540009,435.221283,39370.0
2007-12-10,480.200012,488.0,468.0,472.14999400000005,436.71041900000006,1110.0
2007-12-11,464.0,529.0,462.049988,482.39999400000005,446.19104000000004,3325.0
2007-12-12,492.799988,554.0,460.0,541.340027,500.707092,111970.0
2007-12-13,500.200012,551.320007,500.200012,520.0,480.968781,29120.0
2007-12-14,532.599976,540.0,510.0,515.130005,476.464325,8650.0
2007-12-17,559.799988,559.98999,495.200012,505.98999000000003,468.01037599999995,31520.0
2007-12-18,519.599976,534.0,491.0,500.0,462.469971,123750.0
2007-12-19,529.799988,529.799988,423.200012,450.410004,416.602203,135045.0
2007-12-20,486.0,540.0,484.0,496.44000199999994,459.177216,31675.0
2007-12-24,516.799988,539.98999,491.25,509.579987,471.330902,53840.0
2007-12-26,517.799988,520.0,497.26000999999997,515.919983,477.195068,22500.0
2007-12-27,516.0,529.799988,483.0,486.200012,449.70578,9795.0
2007-12-28,486.60000599999995,492.799988,477.0,482.52999900000003,446.31124900000003,2885.0
2007-12-31,481.0,499.799988,465.0,475.39001500000006,439.707245,8450.0
2008-01-01,483.799988,497.0,483.0,487.89999400000005,451.278168,3600.0
2008-01-02,490.0,499.200012,484.0,496.85000599999995,459.5564269999999,3200.0
2008-01-03,500.0,501.60000599999995,490.200012,491.64999400000005,454.746704,4285.0
2008-01-04,490.200012,497.799988,480.200012,482.23001100000005,446.033783,1225.0
2008-01-07,486.0,490.0,478.0,480.10000599999995,444.06369000000007,6380.0
2008-01-08,485.0,489.98001100000005,472.0,479.790009,443.77691699999997,13015.0
2008-01-09,480.0,498.799988,440.420013,453.290009,419.266083,29455.0
2008-01-10,460.0,512.0,460.0,477.98001100000005,442.10284400000006,33305.0
2008-01-11,403.200012,480.0,403.200012,474.920013,439.272461,1570.0
2008-01-14,499.0,499.60000599999995,459.579987,460.369995,425.81460599999997,41460.0
2008-01-15,469.799988,476.77999900000003,460.200012,466.17999299999997,431.188538,1595.0
2008-01-16,460.0,460.0,450.799988,452.209991,418.26721200000003,825.0
2008-01-17,480.0,480.0,434.0,441.209991,408.092712,27450.0
2008-01-18,448.0,460.0,440.799988,450.0,416.222992,17300.0
2008-01-21,440.0,450.0,380.0,423.60998499999994,391.813812,6725.0
2008-01-22,341.600006,419.77999900000003,340.0,383.130005,354.372253,9525.0
2008-01-23,366.399994,420.60000599999995,355.0,409.649994,378.901642,43110.0
2008-01-24,410.0,425.0,390.019989,413.77999900000003,382.721649,354215.0
2008-01-25,372.0,424.799988,332.0,410.269989,379.47515899999996,25995.0
2008-01-28,342.399994,412.0,330.0,412.0,381.075256,26535.0
2008-01-29,430.0,430.0,409.200012,420.040009,388.511841,186035.0
2008-01-30,430.0,432.44000199999994,410.019989,415.01001,383.85931400000004,15375.0
2008-01-31,401.920013,416.0,392.040009,400.019989,369.994385,39565.0
2008-02-01,385.420013,415.980011,385.420013,400.0,369.97601299999997,690.0
2008-02-04,419.0,419.0,407.109985,407.109985,376.55233799999996,115.0
2008-02-05,435.790009,445.0,411.0,435.799988,403.088898,33415.0
2008-02-06,432.0,440.0,427.0,429.369995,397.141449,26210.0
2008-02-07,439.98999000000003,439.98999000000003,426.0,426.950012,394.903168,4050.0
2008-02-08,420.60000599999995,438.0,400.0,433.42999299999997,400.896759,125195.0
2008-02-11,420.22000099999997,434.799988,375.420013,387.290009,358.22000099999997,21070.0
2008-02-12,425.799988,430.0,386.47000099999997,394.769989,365.138519,373340.0
2008-02-13,400.0,416.100006,395.0,413.0,382.000214,5593.0
2008-02-14,405.0,495.0,401.0,454.75,420.616425,30994.0
2008-02-15,446.10000599999995,456.85000599999995,442.10000599999995,451.299988,417.425385,14111.0
2008-02-18,445.200012,471.0,405.149994,409.100006,378.392944,20064.0
2008-02-19,430.0,430.0,410.0,420.799988,389.214722,28881.0
2008-02-20,417.950012,429.0,412.049988,416.450012,385.191284,7954.0
2008-02-21,415.0,421.0,391.0,417.100006,385.79247999999995,14004.0
2008-02-22,413.0,427.0,400.0,410.5,379.68786600000004,20496.0
2008-02-25,433.0,449.89999400000005,405.149994,414.799988,383.66513100000003,24935.0
2008-02-26,429.799988,429.799988,408.0,414.950012,383.803833,15127.0
2008-02-27,411.0,416.0,410.0,410.0,379.225372,9455.0
2008-02-28,407.100006,415.0,407.100006,415.0,383.850037,25308.0
2008-02-29,415.0,421.0,400.0,415.0,383.850037,25624.0
2008-03-03,376.149994,415.049988,376.149994,413.200012,382.185211,19101.0
2008-03-04,406.0,414.75,405.0,405.0,374.60064700000004,1920.0
2008-03-05,386.0,419.450012,376.350006,416.700012,385.42245499999996,11326.0
2008-03-07,396.0,424.0,360.549988,417.149994,385.838715,24016.0
2008-03-10,400.0,435.0,380.299988,424.64999400000005,392.775757,2394.0
2008-03-11,415.0,430.0,405.5,425.0,393.099487,10670.0
2008-03-12,425.0,425.0,415.149994,420.0,388.474762,10928.0
2008-03-13,382.149994,423.85000599999995,361.25,398.350006,368.449829,45434.0
2008-03-14,381.049988,419.0,380.149994,407.5,376.913025,19515.0
2008-03-17,391.5,408.0,370.0,376.299988,348.054901,17723.0
2008-03-18,379.0,395.0,360.0,388.149994,359.015442,20678.0
2008-03-19,419.89999400000005,419.89999400000005,382.399994,398.299988,368.403564,11454.0
2008-03-24,400.0,400.0,367.049988,396.850006,367.06234700000005,1607.0
2008-03-25,387.0,405.049988,384.0,402.549988,372.33453399999996,30796.0
2008-03-26,390.0,404.0,390.0,399.950012,369.92965699999996,13157.0
2008-03-27,392.25,400.0,370.899994,398.200012,368.311127,30297.0
2008-03-28,400.0,400.5,391.0,399.25,369.28225699999996,16408.0
2008-03-31,390.0,398.0,376.399994,378.5,350.089783,1046.0
2008-04-01,385.0,389.399994,371.5,374.799988,346.66754199999997,82.0
2008-04-02,395.0,395.0,365.0,376.950012,348.65612799999997,378.0
2008-04-03,368.0,390.0,357.25,388.149994,359.015442,3379.0
2008-04-04,365.399994,383.899994,365.399994,375.299988,347.130005,1553.0
2008-04-07,379.700012,418.0,370.049988,399.950012,369.92965699999996,8068.0
2008-04-08,393.75,393.75,377.799988,381.899994,353.234558,1875.0
2008-04-09,385.600006,390.0,385.0,388.299988,359.154205,350.0
2008-04-10,373.549988,389.75,373.549988,385.149994,356.240631,740.0
2008-04-11,376.799988,382.0,370.0,377.399994,349.07232700000003,22259.0
2008-04-15,379.25,385.75,373.700012,385.75,356.795593,1138.0
2008-04-16,399.0,399.0,377.200012,382.0,353.327026,267.0
2008-04-17,339.5,415.0,339.5,382.399994,353.697083,6560.0
2008-04-21,393.799988,410.0,378.299988,399.950012,369.92965699999996,21725.0
2008-04-22,418.700012,418.700012,391.200012,400.0,369.97601299999997,21365.0
2008-04-23,420.0,460.0,402.0,405.399994,374.970642,6727.0
2008-04-24,414.5,414.5,402.0,409.700012,378.947937,11958.0
2008-04-25,400.049988,422.799988,388.450012,405.600006,375.15570099999997,9931.0
2008-04-28,405.0,414.450012,393.0,395.0,365.351227,2854.0
2008-04-29,391.549988,396.799988,386.0,391.850006,362.437744,1256.0
2008-04-30,384.0,394.5,384.0,389.950012,360.680359,435.0
2008-05-02,417.850006,445.0,362.0,391.75,362.345215,15757.0
2008-05-05,415.0,415.0,392.299988,393.0,363.501404,1887.0
2008-05-06,420.0,420.0,390.0,394.899994,365.25885,6297.0
2008-05-07,390.0,395.0,382.25,384.0,355.176971,1685.0
2008-05-08,395.0,395.0,370.0,376.899994,348.60986299999996,11559.0
2008-05-09,383.850006,383.850006,370.0,377.649994,349.303528,31894.0
2008-05-12,371.0,378.75,350.0,372.799988,344.817657,22108.0
2008-05-13,375.0,380.0,352.399994,359.299988,332.330963,2436.0
2008-05-14,360.0,373.0,360.0,371.950012,344.03140299999995,240.0
2008-05-15,375.0,394.0,362.700012,390.149994,360.865326,1363.0
2008-05-16,439.0,439.0,370.100006,398.350006,368.449829,6015.0
2008-05-20,388.0,397.850006,372.25,376.950012,348.65612799999997,52265.0
2008-05-21,373.25,378.0,360.549988,363.75,336.44693,2459.0
2008-05-22,366.0,366.0,352.25,354.700012,328.076233,1146.0
2008-05-23,351.5,367.600006,351.5,353.950012,327.382446,862.0
2008-05-26,350.0,356.0,345.0,349.700012,323.451508,18001.0
2008-05-27,352.0,353.0,338.0,340.299988,314.75705,9532.0
2008-05-28,344.0,345.0,331.0,340.200012,314.66455099999996,29829.0
2008-05-29,339.950012,341.0,335.0,340.0,314.479614,20266.0
2008-05-30,340.0,340.0,335.0,337.149994,311.843536,1558.0
2008-06-02,336.0,349.5,330.100006,339.350006,313.87838700000003,32676.0
2008-06-03,326.049988,339.899994,326.049988,336.0,310.77981600000004,31192.0
2008-06-04,340.0,340.0,332.0,332.0,307.080017,31311.0
2008-06-05,288.0,332.0,288.0,317.600006,293.760925,33600.0
2008-06-06,320.0,343.0,290.100006,301.549988,278.91568,68838.0
2008-06-09,286.5,288.0,275.0,286.649994,265.134003,31330.0
2008-06-10,294.850006,294.850006,250.19999700000002,267.549988,247.467667,49293.0
2008-06-11,268.0,270.0,237.25,268.5,248.34640499999998,84609.0
2008-06-12,260.100006,269.0,258.0,259.75,240.25317400000003,47953.0
2008-06-13,265.0,265.0,243.0,249.350006,230.633759,32657.0
2008-06-16,260.0,260.0,232.600006,254.600006,235.48971600000002,44546.0
2008-06-17,279.0,279.0,253.100006,262.700012,242.98170499999998,63369.0
2008-06-18,262.700012,270.0,253.399994,258.549988,239.143219,46298.0
2008-06-19,256.0,258.75,236.0,239.0,221.060623,74749.0
2008-06-20,237.0,250.0,226.149994,231.5,214.123642,41106.0
2008-06-23,230.0,230.0,212.75,222.350006,205.660416,39074.0
2008-06-24,220.0,227.5,205.0,205.850006,190.39889499999998,35781.0
2008-06-25,195.0,208.899994,190.399994,202.0,186.837875,51273.0
2008-06-26,200.0,200.0,185.0,189.300003,175.091125,101140.0
2008-06-27,178.100006,180.0,160.0,163.800003,151.505203,35064.0
2008-06-30,163.699997,163.699997,155.0,155.050003,143.411957,28428.0
2008-07-01,153.0,153.0,134.300003,140.0,129.491592,21988.0
2008-07-02,141.949997,152.0,133.0,143.5,132.728882,69785.0
2008-07-03,142.0,142.0,132.0,133.25,123.248245,6447.0
2008-07-04,152.649994,152.649994,131.25,137.550003,127.225525,66156.0
2008-07-07,144.699997,144.699997,129.899994,131.699997,121.814613,18565.0
2008-07-08,136.949997,136.949997,125.0,126.650002,117.143639,8464.0
2008-07-09,130.0,132.0,124.0,124.900002,115.52501699999999,15967.0
2008-07-10,131.449997,131.449997,117.25,118.800003,109.88286599999999,98861.0
2008-07-11,121.0,139.0,120.0,123.5,114.23009499999999,259664.0
2008-07-14,125.0,126.949997,113.650002,119.300003,110.345329,93947.0
2008-07-15,119.900002,119.900002,112.400002,114.099998,105.53566000000001,42132.0
2008-07-16,116.0,117.5,110.0,112.199997,103.778267,27576.0
2008-07-17,115.0,116.0,109.099998,111.25,102.899582,55798.0
2008-07-18,113.0,115.900002,111.25,114.349998,105.76689099999999,88945.0
2008-07-21,112.099998,116.75,110.099998,115.0,106.368095,52563.0
2008-07-22,113.75,123.0,113.0,115.400002,106.738068,608814.0
2008-07-23,119.900002,138.5,117.0,137.649994,127.31796299999999,105521.0
2008-07-24,139.949997,165.199997,135.800003,156.899994,145.123077,823619.0
2008-07-25,154.100006,169.0,149.25,166.300003,153.817505,130001.0
2008-07-28,167.350006,182.949997,164.100006,182.75,169.032791,98853.0
2008-07-29,181.0,192.5,164.5,185.100006,171.20640600000002,205987.0
2008-07-30,194.0,197.0,187.0,190.800003,176.478577,230337.0
2008-07-31,191.0,196.899994,181.399994,192.550003,178.09716799999998,70321.0
2008-08-01,193.899994,193.899994,183.300003,187.149994,173.10249299999998,37030.0
2008-08-04,184.050003,189.399994,182.0,184.25,170.420197,21378.0
2008-08-05,183.0,202.699997,183.0,202.699997,187.485321,63700.0
2008-08-06,214.600006,223.0,202.5,206.300003,190.815125,65671.0
2008-08-07,208.0,221.399994,204.100006,206.0,190.537628,38200.0
2008-08-08,201.550003,210.0,191.0,199.75,184.75676,66527.0
2008-08-11,207.0,208.0,195.050003,197.149994,182.351929,34988.0
2008-08-12,199.899994,204.5,182.100006,185.100006,171.20640600000002,47211.0
2008-08-13,184.0,185.0,180.0,180.600006,167.044174,15707.0
2008-08-14,176.699997,193.949997,172.550003,187.199997,173.148727,77334.0
2008-08-18,183.100006,186.0,177.0,179.0,165.564209,9161.0
2008-08-19,174.899994,179.0,166.5,169.0,156.31485,16174.0
2008-08-20,167.050003,175.0,165.5,172.5,159.55213899999998,12389.0
2008-08-21,166.649994,172.75,166.649994,167.850006,155.251175,5895.0
2008-08-22,172.0,184.649994,172.0,184.300003,170.466446,136376.0
2008-08-25,188.0,192.0,165.899994,175.449997,162.28071599999998,171630.0
2008-08-26,164.899994,190.899994,159.149994,184.100006,170.281464,159388.0
2008-08-27,175.0,191.0,168.75,184.100006,170.281464,106881.0
2008-08-28,183.0,189.0,177.100006,184.449997,170.60519399999998,112284.0
2008-08-29,186.0,196.699997,184.0,190.199997,175.923569,307763.0
2008-09-01,186.0,188.0,180.0,181.649994,168.01532,20357.0
2008-09-02,186.0,186.0,178.699997,181.449997,167.830368,13169.0
2008-09-04,180.0,185.0,176.149994,180.5,166.95166,14395.0
2008-09-05,180.800003,187.0,177.100006,183.0,169.264038,56928.0
2008-09-08,183.5,185.0,176.800003,178.300003,164.916779,16240.0
2008-09-09,177.100006,182.399994,174.0,175.800003,162.604477,9029.0
2008-09-10,175.800003,177.0,170.149994,172.050003,159.135895,8408.0
2008-09-11,170.0,179.0,170.0,174.149994,161.078278,96798.0
2008-09-12,172.149994,173.100006,160.199997,164.350006,152.89181499999998,17384.0
2008-09-15,160.050003,164.0,145.649994,154.899994,144.100662,48440.0
2008-09-16,131.949997,150.0,131.949997,142.949997,132.983795,635687.0
2008-09-17,142.149994,145.75,139.0,142.850006,132.89076200000002,28483.0
2008-09-18,130.0,152.0,127.5,143.100006,133.12333700000002,70606.0
2008-09-19,152.0,161.0,143.0,146.800003,136.565384,262783.0
2008-09-22,147.050003,157.0,147.050003,155.300003,144.472763,23289.0
2008-09-23,151.350006,164.75,151.350006,155.75,144.89138799999998,42764.0
2008-09-24,154.100006,158.0,131.300003,147.850006,137.542175,47450.0
2008-09-25,151.649994,161.0,142.199997,151.800003,141.216782,43121.0
2008-09-26,148.0,148.5,143.050003,144.899994,134.797821,763898.0
2008-09-29,145.0,145.0,138.5,142.100006,132.19305400000002,35735.0
2008-09-30,136.0,151.949997,132.0,144.0,133.960571,1207453.0
2008-10-01,151.949997,153.0,143.0,143.300003,133.309357,22876.0
2008-10-03,145.0,147.0,137.100006,139.649994,129.913849,14419.0
2008-10-06,138.0,138.0,115.5,119.949997,111.587296,31027.0
2008-10-07,119.699997,141.899994,119.699997,136.699997,127.169533,49509.0
2008-10-08,130.5,130.5,118.0,119.949997,111.587296,13457.0
2008-10-10,114.099998,120.0,112.0,117.800003,109.587204,13584.0
2008-10-13,118.5,120.0,105.0,108.099998,100.563469,114212.0
2008-10-14,112.0,120.0,106.0,108.349998,100.796036,16941.0
2008-10-15,106.0,108.0,102.0,103.699997,96.47022199999999,6084.0
2008-10-16,100.0,100.0,85.0,95.699997,89.027962,11606.0
2008-10-17,99.800003,103.800003,90.099998,94.050003,87.493011,7086.0
2008-10-20,95.0,95.099998,86.0,88.050003,81.911324,4358.0
2008-10-21,88.199997,92.449997,82.0,84.099998,78.236687,23576.0
2008-10-22,83.0,84.099998,72.0,73.699997,68.561768,42733.0
2008-10-23,72.0,75.0,60.0,65.699997,61.11951800000001,655563.0
2008-10-24,63.5,65.0,52.599998,54.349998,50.560814,790260.0
2008-10-27,51.0,53.950001,47.950001,49.25,45.81638,21636.0
2008-10-29,53.0,55.0,49.0,50.700001,47.165295,73617.0
2008-10-31,51.75,52.0,49.5,50.25,46.746662,18758.0
2008-11-03,50.049999,55.0,50.0,51.75,48.142078000000005,42979.0
2008-11-04,53.0,54.799999,50.0,52.200001,48.560715,51419.0
2008-11-05,55.0,57.0,53.049999,54.099998,50.328247,143166.0
2008-11-06,52.0,55.900002,49.0,53.299999,49.584019,55190.0
2008-11-07,54.25,58.650002,54.099998,58.650002,54.561035,113207.0
