2008-01-25,317.0,317.0,309.0,317.0,317.0,795.0
2008-01-28,318.0,318.0,308.0,318.0,318.0,82.0
2008-01-29,312.25,318.0,311.0,312.25,312.25,2000.0
2008-01-30,312.25,312.25,312.25,312.25,312.25,0.0
2008-01-31,300.0,303.0,300.0,300.0,300.0,141.0
2008-02-01,298.0,299.0,298.0,298.0,298.0,131.0
2008-02-04,315.100006,318.0,308.0,315.100006,315.100006,22065.0
2008-02-05,316.0,317.5,314.0,316.0,316.0,80.0
2008-02-06,308.0,309.0,308.0,308.0,308.0,1222.0
2008-02-07,303.0,313.0,303.0,303.0,303.0,807.0
2008-02-08,297.0,301.0,297.0,297.0,297.0,144.0
2008-02-11,286.0,293.100006,285.5,286.0,286.0,3545.0
2008-02-12,287.0,293.0,287.0,287.0,287.0,659.0
2008-02-13,294.0,294.0,287.5,294.0,294.0,968.0
2008-02-14,302.0,302.0,300.0,302.0,302.0,129.0
2008-02-15,305.0,305.0,298.0,305.0,305.0,150.0
2008-02-18,314.0,314.0,310.0,314.0,314.0,255.0
2008-02-19,315.0,318.0,315.0,315.0,315.0,86.0
2008-02-20,310.0,310.0,310.0,310.0,310.0,5.0
2008-02-21,297.0,305.049988,295.0,297.0,297.0,425.0
2008-02-22,293.0,294.0,293.0,293.0,293.0,212.0
2008-02-25,290.0,295.0,289.0,290.0,290.0,174.0
2008-02-26,292.059998,292.059998,291.0,292.059998,292.059998,54.0
2008-02-27,295.0,298.0,294.0,295.0,295.0,61.0
2008-02-28,283.0,288.0,283.0,283.0,283.0,610.0
2008-02-29,284.0,289.0,274.0,284.0,284.0,1884.0
2008-03-03,273.0,283.0,272.98999,273.0,273.0,212.0
2008-03-04,262.0,276.0,260.0,262.0,262.0,345.0
2008-03-05,254.0,260.0,254.0,254.0,254.0,397.0
2008-03-07,245.0,247.0,241.0,245.0,245.0,231.0
2008-03-10,252.0,252.0,239.75,252.0,252.0,1360.0
2008-03-11,256.0,258.0,252.0,256.0,256.0,1351.0
2008-03-12,252.0,260.0,252.0,252.0,252.0,262.0
2008-03-13,235.0,239.0,234.0,235.0,235.0,1160.0
2008-03-14,236.5,238.0,231.0,236.5,236.5,1237.0
2008-03-17,221.5,229.5,221.5,221.5,221.5,628.0
2008-03-18,224.0,224.0,220.0,224.0,224.0,278.0
2008-03-19,218.5,224.5,218.5,218.5,218.5,26.0
2008-03-24,221.0,222.0,218.0,221.0,221.0,1402.0
2008-03-25,235.0,235.0,230.0,235.0,235.0,328.0
2008-03-26,239.0,240.25,235.5,239.0,239.0,1143.0
2008-03-27,226.0,237.5,226.0,226.0,226.0,805.0
2008-03-28,229.0,231.0,229.0,229.0,229.0,35.0
2008-03-31,223.0,232.75,223.0,223.0,223.0,215.0
2008-04-01,226.5,226.5,226.5,226.5,226.5,50.0
2008-04-02,230.0,235.0,230.0,230.0,230.0,7653.0
2008-04-03,231.0,233.0,231.0,231.0,231.0,300.0
2008-04-04,224.0,230.0,224.0,224.0,224.0,2768.0
2008-04-07,234.5,234.5,225.0,234.5,234.5,2718.0
2008-04-08,233.0,235.5,233.0,233.0,233.0,230.0
2008-04-09,237.0,237.0,233.0,237.0,237.0,135.0
2008-04-10,235.0,239.0,231.0,235.0,235.0,44.0
2008-04-11,234.5,234.5,233.0,234.5,234.5,810.0
2008-04-15,234.0,240.0,230.0,234.0,234.0,6976.0
2008-04-16,234.0,236.0,234.0,234.0,234.0,30.0
2008-04-17,240.600006,241.100006,236.0,240.600006,240.600006,848.0
2008-04-21,246.0,246.0,241.0,246.0,246.0,106.0
2008-04-22,246.0,249.5,246.0,246.0,246.0,480.0
2008-04-23,245.0,249.5,242.0,245.0,245.0,87.0
2008-04-24,242.0,246.0,242.0,242.0,242.0,360.0
2008-04-25,247.0,247.0,245.0,247.0,247.0,30.0
2008-04-28,247.0,248.399994,247.0,247.0,247.0,110.0
2008-04-29,253.0,255.0,250.0,253.0,253.0,62.0
2008-04-30,254.0,255.0,253.0,254.0,254.0,107.0
2008-05-02,258.0,258.0,256.0,258.0,258.0,250.0
2008-05-05,257.5,259.5,256.0,257.5,257.5,238.0
2008-05-06,251.0,252.5,251.0,251.0,251.0,413.0
2008-05-07,253.0,270.0,253.0,253.0,253.0,300.0
2008-05-08,250.0,250.0,248.0,250.0,250.0,56.0
2008-05-09,242.0,246.600006,242.0,242.0,242.0,42.0
2008-05-12,238.5,244.0,236.0,238.5,238.5,280.0
2008-05-13,238.0,238.0,238.0,238.0,238.0,90.0
2008-05-14,237.0,237.0,237.0,237.0,237.0,10.0
2008-05-15,240.5,243.5,240.5,240.5,240.5,25.0
2008-05-16,249.0,249.0,246.5,249.0,249.0,20.0
2008-05-20,243.0,247.0,241.0,243.0,243.0,1100.0
2008-05-21,233.0,242.0,233.0,233.0,233.0,4520.0
2008-05-22,236.0,238.0,235.05000299999998,236.0,236.0,149.0
2008-05-23,231.0,237.0,230.0,231.0,231.0,1107.0
2008-05-26,225.0,228.0,225.0,225.0,225.0,413.0
2008-05-27,216.0,227.0,216.0,216.0,216.0,777.0
2008-05-28,216.5,216.5,215.0,216.5,216.5,858.0
2008-05-29,217.0,222.0,217.0,217.0,217.0,63.0
2008-05-30,215.0,218.0,215.0,215.0,215.0,525.0
2008-06-02,209.0,217.30000299999998,209.0,209.0,209.0,152.0
2008-06-03,209.0,209.0,205.5,209.0,209.0,462.0
2008-06-04,200.0,207.5,199.949997,200.0,200.0,453.0
2008-06-05,200.0,201.5,195.0,200.0,200.0,305.0
2008-06-06,199.0,200.5,198.0,199.0,199.0,183.0
2008-06-09,191.899994,192.5,186.0,191.899994,191.899994,787.0
2008-06-10,188.0,190.0,185.0,188.0,188.0,341.0
2008-06-11,195.0,195.0,195.0,195.0,195.0,10.0
2008-06-12,195.5,195.5,187.0,195.5,195.5,135.0
2008-06-13,197.5,197.5,197.5,197.5,197.5,25.0
2008-06-16,200.0,200.0,200.0,200.0,200.0,55.0
2008-06-17,205.0,205.0,200.0,205.0,205.0,18.0
2008-06-18,204.0,207.5,204.0,204.0,204.0,274.0
2008-06-19,194.5,198.0,194.5,194.5,194.5,295.0
2008-06-20,188.0,195.0,188.0,188.0,188.0,360.0
2008-06-23,177.0,186.5,177.0,177.0,177.0,342.0
2008-06-24,179.0,183.5,179.0,179.0,179.0,154.0
2008-06-25,175.0,175.0,170.0,175.0,175.0,293.0
2008-06-26,177.5,179.5,177.5,177.5,177.5,225.0
2008-06-27,175.0,175.0,174.0,175.0,175.0,540.0
2008-06-30,170.5,172.5,170.5,170.5,170.5,71.0
2008-07-01,157.100006,167.5,157.100006,157.100006,157.100006,266.0
2008-07-02,163.0,163.0,151.5,163.0,163.0,1872.0
2008-07-03,167.0,167.0,160.0,167.0,167.0,2448.0
2008-07-04,165.0,165.0,163.0,165.0,165.0,45.0
2008-07-07,172.5,173.0,169.0,172.5,172.5,337.0
2008-07-08,172.5,172.5,172.5,172.5,172.5,0.0
2008-07-09,178.0,178.0,178.0,178.0,178.0,18.0
2008-07-10,176.0,176.0,176.0,176.0,176.0,2.0
2008-07-11,176.0,176.0,176.0,176.0,176.0,0.0
2008-07-14,181.0,181.0,178.0,181.0,181.0,110.0
2008-07-15,172.0,174.0,172.0,172.0,172.0,30.0
2008-07-16,172.0,172.0,172.0,172.0,172.0,105.0
2008-07-17,172.5,172.5,172.5,172.5,172.5,10.0
2008-07-18,183.0,186.0,179.0,183.0,183.0,353.0
2008-07-21,191.5,191.5,185.0,191.5,191.5,814.0
2008-07-22,197.0,197.0,194.0,197.0,197.0,1054.0
2008-07-23,214.0,214.0,209.0,214.0,214.0,505.0
2008-07-24,207.0,217.0,207.0,207.0,207.0,1917.0
2008-07-25,205.0,209.0,202.0,205.0,205.0,2038.0
2008-07-28,207.100006,210.5,207.100006,207.100006,207.100006,25.0
2008-07-29,193.0,200.100006,193.0,193.0,193.0,194.0
2008-07-30,194.0,194.0,194.0,194.0,194.0,400.0
2008-07-31,196.5,196.5,196.5,196.5,196.5,100.0
2008-08-01,209.0,209.0,205.0,209.0,209.0,60.0
2008-08-04,213.5,213.5,212.0,213.5,213.5,50.0
2008-08-05,223.0,223.0,212.5,223.0,223.0,693.0
2008-08-06,222.0,230.0,222.0,222.0,222.0,204.0
2008-08-07,220.0,222.0,220.0,220.0,220.0,214.0
2008-08-08,222.0,222.0,215.0,222.0,222.0,353.0
2008-08-11,230.0,230.0,226.0,230.0,230.0,588.0
2008-08-12,223.0,224.0,219.5,223.0,223.0,520.0
2008-08-13,220.0,223.0,218.0,220.0,220.0,265.0
2008-08-14,218.0,218.0,215.0,218.0,218.0,160.0
2008-08-18,209.0,210.0,207.0,209.0,209.0,80.0
2008-08-19,207.5,207.5,207.5,207.5,207.5,5.0
2008-08-20,206.0,206.100006,206.0,206.0,206.0,171.0
2008-08-21,199.0,205.0,199.0,199.0,199.0,106.0
2008-08-22,199.0,199.0,192.0,199.0,199.0,495.0
2008-08-25,204.0,204.0,204.0,204.0,204.0,20.0
2008-08-26,196.0,200.0,195.0,196.0,196.0,372.0
2008-08-27,197.0,199.0,197.0,197.0,197.0,59.0
2008-08-28,196.100006,197.0,196.100006,196.100006,196.100006,232.0
2008-08-29,206.0,206.0,200.0,206.0,206.0,952.0
2008-09-01,205.0,205.0,204.0,205.0,205.0,4.0
2008-09-02,221.0,221.0,210.0,221.0,221.0,540.0
2008-09-04,222.0,222.0,216.0,222.0,222.0,190.0
2008-09-05,221.5,221.5,216.5,221.5,221.5,494.0
2008-09-08,227.0,231.0,227.0,227.0,227.0,173.0
2008-09-09,224.5,224.5,224.0,224.5,224.5,60.0
2008-09-10,223.0,223.0,218.0,223.0,223.0,150.0
2008-09-11,223.0,223.0,223.0,223.0,223.0,0.0
2008-09-12,223.0,223.0,217.0,223.0,223.0,12350.0
2008-09-15,214.0,214.0,208.0,214.0,214.0,310.0
2008-09-16,218.0,220.0,210.0,218.0,218.0,134.0
2008-09-17,224.0,227.0,224.0,224.0,224.0,1147.0
2008-09-18,221.0,221.0,210.0,221.0,221.0,54.0
2008-09-19,225.0,232.0,225.0,225.0,225.0,1732.0
2008-09-22,228.0,229.0,224.5,228.0,228.0,305.0
2008-09-23,213.5,220.5,213.5,213.5,213.5,150.0
2008-09-24,217.0,217.0,217.0,217.0,217.0,15.0
2008-09-25,216.5,220.5,216.5,216.5,216.5,60.0
2008-09-26,210.0,216.0,210.0,210.0,210.0,730.0
2008-09-29,200.0,204.0,200.0,200.0,200.0,341.0
2008-09-30,208.0,208.0,197.0,208.0,208.0,74.0
2008-10-01,209.0,213.0,209.0,209.0,209.0,26.0
2008-10-03,215.0,215.0,213.0,215.0,215.0,1001.0
2008-10-06,209.0,210.0,205.0,209.0,209.0,1081.0
2008-10-07,210.0,214.0,207.0,210.0,210.0,572.0
2008-10-08,198.5,198.5,194.0,198.5,198.5,775.0
2008-10-10,198.0,198.0,184.0,198.0,198.0,738.0
2008-10-13,213.0,213.0,208.0,213.0,213.0,75.0
2008-10-14,222.0,225.0,220.0,222.0,222.0,824.0
2008-10-15,213.0,219.0,208.25,213.0,213.0,1909.0
2008-10-16,216.0,219.80000299999998,206.0,216.0,216.0,107.0
2008-10-17,222.0,222.0,217.0,222.0,222.0,2038.0
2008-10-20,211.0,214.0,210.0,211.0,211.0,2069.0
2008-10-21,212.5,214.0,212.5,212.5,212.5,30.0
2008-10-22,210.0,210.0,206.0,210.0,210.0,90.0
2008-10-23,197.5,200.0,197.5,197.5,197.5,212.0
2008-10-24,174.0,192.0,173.899994,174.0,174.0,2314.0
2008-10-27,157.800003,176.0,157.0,157.800003,157.800003,1620.0
2008-10-29,166.5,167.0,163.0,166.5,166.5,145.0
2008-10-31,165.0,173.0,165.0,165.0,165.0,415.0
2008-11-03,180.0,181.0,177.5,180.0,180.0,61.0
2008-11-04,196.0,196.0,182.0,196.0,196.0,189.0
2008-11-05,195.800003,200.0,195.800003,195.800003,195.800003,120.0
2008-11-06,192.0,192.0,188.0,192.0,192.0,249.0
2008-11-07,187.0,187.0,183.0,187.0,187.0,150.0
2008-11-10,195.0,198.0,194.0,195.0,195.0,275.0
2008-11-11,197.5,197.5,197.5,197.5,197.5,50.0
2008-11-12,184.0,189.0,184.0,184.0,184.0,169.0
2008-11-14,182.0,187.0,182.0,182.0,182.0,23.0
2008-11-17,177.699997,185.0,177.699997,177.699997,177.699997,25.0
2008-11-18,175.0,177.0,171.0,175.0,175.0,73.0
2008-11-19,173.0,175.0,173.0,173.0,173.0,140.0
2008-11-20,167.0,167.0,165.0,167.0,167.0,105.0
2008-11-21,178.0,178.0,168.100006,178.0,178.0,29.0
2008-11-24,178.0,178.0,178.0,178.0,178.0,50.0
2008-11-25,178.0,178.0,178.0,178.0,178.0,0.0
2008-11-26,164.5,167.0,163.0,164.5,164.5,35.0
2008-11-27,,,,,,
2008-11-28,171.5,171.5,171.5,171.5,171.5,22.0
2008-12-01,166.5,171.0,166.5,166.5,166.5,52.0
2008-12-02,163.0,163.0,162.0,163.0,163.0,1151.0
2008-12-03,171.0,171.0,160.5,171.0,171.0,936.0
2008-12-04,178.0,178.0,172.0,178.0,178.0,2157.0
2008-12-05,175.0,178.5,171.149994,175.0,175.0,1178.0
2008-12-08,178.5,181.0,176.050003,178.5,178.5,177.0
2008-12-10,178.5,178.5,176.0,178.5,178.5,1710.0
2008-12-11,179.5,180.0,179.0,179.5,179.5,1169.0
2008-12-12,176.100006,176.100006,176.100006,176.100006,176.100006,10.0
2008-12-15,183.5,188.0,183.5,183.5,183.5,505.0
2008-12-16,187.0,187.0,187.0,187.0,187.0,54.0
2008-12-17,184.0,188.0,184.0,184.0,184.0,704.0
2008-12-18,191.0,195.0,183.0,191.0,191.0,382.0
2008-12-19,197.0,197.0,192.0,197.0,197.0,584.0
2008-12-22,197.5,202.5,197.5,197.5,197.5,3645.0
2008-12-23,190.0,197.0,190.0,190.0,190.0,69.0
2008-12-24,195.0,195.0,188.5,195.0,195.0,227.0
2008-12-26,185.5,196.0,185.5,185.5,185.5,498.0
2008-12-29,192.0,192.0,190.5,192.0,192.0,85.0
2008-12-30,195.5,199.5,192.0,195.5,195.5,110.0
2008-12-31,198.5,198.5,196.0,198.5,198.5,3494.0
2009-01-02,206.0,206.0,203.0,206.0,206.0,35.0
2009-01-05,206.550003,209.5,205.0,206.550003,206.550003,1316.0
2009-01-06,202.0,207.0,201.25,202.0,202.0,241.0
2009-01-07,191.0,201.050003,190.949997,191.0,191.0,890.0
2009-01-09,188.0,192.0,187.5,188.0,188.0,422.0
2009-01-12,181.0,189.0,177.5,181.0,181.0,904.0
2009-01-13,182.0,183.0,177.5,182.0,182.0,425.0
2009-01-14,186.0,186.0,185.0,186.0,186.0,73.0
2009-01-15,180.0,180.0,178.600006,180.0,180.0,70.0
2009-01-16,180.0,180.0,180.0,180.0,180.0,118.0
2009-01-19,180.0,180.100006,180.0,180.0,180.0,156.0
2009-01-20,175.0,176.0,175.0,175.0,175.0,350.0
2009-01-21,172.5,173.5,171.5,172.5,172.5,260.0
2009-01-22,170.5,173.0,170.5,170.5,170.5,751.0
2009-01-23,164.0,171.0,164.0,164.0,164.0,3132.0
2009-01-27,167.0,172.0,163.5,167.0,167.0,255.0
2009-01-28,168.5,169.0,167.899994,168.5,168.5,75.0
2009-01-29,169.149994,172.0,169.149994,169.149994,169.149994,144.0
2009-01-30,175.0,175.0,167.0,175.0,175.0,1085.0
2009-02-02,170.149994,173.0,170.0,170.149994,170.149994,469.0
2009-02-03,170.0,170.0,167.0,170.0,170.0,531.0
2009-02-04,167.300003,171.0,167.0,167.300003,167.300003,10412.0
2009-02-05,167.0,169.0,167.0,167.0,167.0,39.0
2009-02-06,170.0,170.0,169.949997,170.0,170.0,2055.0
2009-02-09,174.0,174.0,172.0,174.0,174.0,827.0
2009-02-10,176.0,181.0,175.0,176.0,176.0,1115.0
2009-02-11,174.0,174.0,170.100006,174.0,174.0,3441.0
2009-02-12,173.050003,174.0,171.0,173.050003,173.050003,25.0
2009-02-13,173.050003,173.050003,173.050003,173.050003,173.050003,0.0
2009-02-16,174.0,174.0,174.0,174.0,174.0,10.0
2009-02-17,164.0,167.0,164.0,164.0,164.0,133.0
2009-02-18,163.0,163.0,160.0,163.0,163.0,1025.0
2009-02-19,161.0,162.0,161.0,161.0,161.0,275.0
2009-02-20,158.0,158.0,158.0,158.0,158.0,618.0
2009-02-24,153.199997,154.949997,150.0,153.199997,153.199997,2849.0
2009-02-25,153.0,153.0,153.0,153.0,153.0,70.0
2009-02-26,148.0,154.5,148.0,148.0,148.0,907.0
2009-02-27,150.0,152.0,150.0,150.0,150.0,100.0
2009-03-02,149.0,150.0,149.0,149.0,149.0,276.0
2009-03-03,147.100006,149.0,147.100006,147.100006,147.100006,415.0
2009-03-04,144.0,147.0,144.0,144.0,144.0,1302.0
2009-03-05,139.0,171.800003,139.0,139.0,139.0,1640.0
2009-03-06,140.050003,143.0,138.0,140.050003,140.050003,510.0
2009-03-09,135.0,139.0,135.0,135.0,135.0,205.0
2009-03-12,137.699997,137.699997,134.0,137.699997,137.699997,1484.0
2009-03-13,141.0,141.0,138.0,141.0,141.0,592.0
2009-03-16,142.300003,144.0,142.300003,142.300003,142.300003,26.0
2009-03-17,143.0,147.5,143.0,143.0,143.0,340.0
2009-03-18,142.0,142.0,141.0,142.0,142.0,14.0
2009-03-19,146.0,146.0,146.0,146.0,146.0,20.0
2009-03-20,146.0,146.0,146.0,146.0,146.0,0.0
2009-03-23,147.0,147.0,143.0,147.0,147.0,1030.0
2009-03-24,150.0,156.0,149.0,150.0,150.0,1135.0
2009-03-25,150.0,150.0,150.0,150.0,150.0,0.0
2009-03-26,158.0,160.0,156.0,158.0,158.0,1823.0
2009-03-27,165.0,165.0,159.0,165.0,165.0,2026.0
2009-03-30,153.100006,161.0,153.0,153.100006,153.100006,1170.0
2009-03-31,157.0,158.0,153.0,157.0,157.0,2604.0
2009-04-01,157.0,157.0,157.0,157.0,157.0,25.0
2009-04-02,167.0,167.0,166.0,167.0,167.0,1740.0
2009-04-06,167.25,173.25,145.100006,167.25,167.25,78544.0
2009-04-08,167.0,167.0,160.0,167.0,167.0,1782.0
2009-04-09,169.0,171.0,169.0,169.0,169.0,730.0
2009-04-13,179.0,179.0,172.5,179.0,179.0,1434.0
2009-04-15,188.5,189.5,175.0,188.5,188.5,487.0
2009-04-16,190.0,194.5,188.0,190.0,190.0,314.0
2009-04-17,195.5,198.0,195.0,195.5,195.5,306.0
2009-04-20,196.0,198.0,196.0,196.0,196.0,356.0
2009-04-21,193.0,193.0,186.25,193.0,193.0,66.0
2009-04-22,184.0,191.0,184.0,184.0,184.0,2681.0
2009-04-23,184.0,184.0,184.0,184.0,184.0,90.0
2009-04-24,193.0,193.0,190.0,193.0,193.0,440.0
2009-04-27,196.0,199.0,193.0,196.0,196.0,184.0
2009-04-28,190.0,194.0,190.0,190.0,190.0,1061.0
2009-04-29,188.0,192.0,188.0,188.0,188.0,49.0
2009-04-30,,,,,,
2009-05-04,198.0,198.0,196.5,198.0,198.0,296.0
2009-05-05,198.0,198.0,198.0,198.0,198.0,132.0
2009-05-06,199.5,200.0,197.0,199.5,199.5,291.0
2009-05-07,198.0,200.0,198.0,198.0,198.0,243.0
2009-05-08,200.0,202.5,200.0,200.0,200.0,342.0
2009-05-11,195.0,202.5,195.0,195.0,195.0,147.0
2009-05-12,194.5,194.5,190.0,194.5,194.5,502.0
2009-05-13,195.0,198.0,195.0,195.0,195.0,114.0
2009-05-14,197.0,197.0,190.0,197.0,197.0,29.0
2009-05-15,201.0,202.0,197.0,201.0,201.0,434.0
2009-05-18,201.0,201.0,201.0,201.0,201.0,0.0
2009-05-19,241.19999700000002,241.19999700000002,238.0,241.19999700000002,241.19999700000002,6590.0
2009-05-20,272.0,289.440002,250.0,272.0,272.0,1890.0
2009-05-21,286.25,286.25,259.0,286.25,286.25,4028.0
2009-05-22,261.980011,285.0,250.100006,261.980011,261.980011,12049.0
2009-05-25,259.0,260.0,256.0,259.0,259.0,1195.0
2009-05-26,258.0,261.0,255.0,258.0,258.0,751.0
2009-05-27,261.0,265.0,259.0,261.0,261.0,129.0
2009-05-28,270.0,270.0,262.0,270.0,270.0,1269.0
2009-05-29,272.0,273.0,267.0,272.0,272.0,1820.0
2009-06-01,273.0,288.0,272.100006,273.0,273.0,1389.0
2009-06-02,278.0,278.0,267.0,278.0,278.0,3145.0
2009-06-03,274.0,278.0,271.549988,274.0,274.0,458.0
2009-06-04,275.0,275.0,266.0,275.0,275.0,1899.0
2009-06-05,273.0,289.799988,269.0,273.0,273.0,2098.0
2009-06-08,273.0,273.0,254.0,273.0,273.0,2053.0
2009-06-09,264.0,272.0,257.0,264.0,264.0,1087.0
2009-06-10,267.0,267.0,263.0,267.0,267.0,275.0
2009-06-11,261.0,266.0,257.0,261.0,261.0,1006.0
2009-06-12,251.19999700000002,259.0,251.19999700000002,251.19999700000002,251.19999700000002,212.0
2009-06-15,255.0,255.0,251.0,255.0,255.0,713.0
2009-06-16,265.0,265.0,250.0,265.0,265.0,1101.0
2009-06-17,,,,,,
2009-06-18,255.0,258.0,255.0,255.0,255.0,164.0
2009-06-19,266.0,266.0,260.0,266.0,266.0,364.0
2009-06-22,265.0,270.0,265.0,265.0,265.0,1103.0
2009-06-23,265.0,265.0,258.600006,265.0,265.0,1030.0
2009-06-24,268.0,268.0,263.0,268.0,268.0,250.0
2009-06-25,266.0,266.0,266.0,266.0,266.0,544.0
2009-06-26,265.0,265.0,263.0,265.0,265.0,7261.0
2009-06-29,273.950012,274.0,270.0,273.950012,273.950012,415.0
2009-06-30,271.0,277.0,271.0,271.0,271.0,1882.0
2009-07-01,270.0,275.0,266.0,270.0,270.0,1031.0
2009-07-02,272.0,274.0,272.0,272.0,272.0,35.0
2009-07-03,273.0,273.0,271.980011,273.0,273.0,285.0
2009-07-06,258.0,282.899994,250.789993,258.0,258.0,33203.0
2009-07-07,251.0,263.0,251.0,251.0,251.0,729.0
2009-07-08,250.0,250.0,246.0,250.0,250.0,235.0
2009-07-09,252.0,252.0,246.0,252.0,252.0,2125.0
2009-07-10,249.0,250.0,249.0,249.0,249.0,83.0
2009-07-13,240.0,242.0,237.5,240.0,240.0,3064.0
2009-07-14,250.0,250.0,245.5,250.0,250.0,298.0
2009-07-15,255.0,255.0,250.0,255.0,255.0,153.0
2009-07-16,253.0,262.0,253.0,253.0,253.0,1190.0
2009-07-17,262.799988,262.799988,258.0,262.799988,262.799988,166.0
2009-07-20,270.0,270.0,263.0,270.0,270.0,594.0
2009-07-21,270.0,274.0,267.0,270.0,270.0,913.0
2009-07-22,267.0,270.0,267.0,267.0,267.0,22.0
2009-07-23,268.0,274.0,268.0,268.0,268.0,260.0
2009-07-24,266.0,279.0,241.100006,266.0,266.0,1328.0
2009-07-27,272.0,272.899994,270.0,272.0,272.0,165.0
2009-07-28,269.0,283.799988,265.0,269.0,269.0,1564.0
2009-07-29,264.0,266.0,264.0,264.0,264.0,13.0
2009-07-30,266.0,266.0,264.0,266.0,266.0,255.0
2009-07-31,277.0,278.0,274.0,277.0,277.0,1275.0
2009-08-03,279.0,279.0,274.0,279.0,279.0,801.0
2009-08-04,283.0,285.0,279.0,283.0,283.0,1121.0
2009-08-05,281.5,283.0,277.5,281.5,281.5,3216.0
2009-08-06,278.0,281.0,274.0,278.0,278.0,1115.0
2009-08-07,269.0,274.0,269.0,269.0,269.0,190.0
2009-08-10,266.0,273.0,263.0,266.0,266.0,202.0
2009-08-11,266.0,266.0,264.5,266.0,266.0,77.0
2009-08-12,259.0,264.0,256.5,259.0,259.0,6165.0
2009-08-13,271.0,271.0,265.0,271.0,271.0,131.0
2009-08-14,271.0,276.0,271.0,271.0,271.0,142.0
2009-08-17,263.0,267.0,260.0,263.0,263.0,77.0
2009-08-18,,,,,,
2009-08-19,,,,,,
2009-08-20,,,,,,
2009-08-21,,,,,,
2009-08-24,270.0,274.0,270.0,270.0,270.0,260.0
2009-08-25,268.0,268.5,268.0,268.0,268.0,8.0
2009-08-26,267.5,269.0,266.5,267.5,267.5,259.0
2009-08-27,266.100006,267.5,266.0,266.100006,266.100006,110.0
2009-08-28,270.0,270.0,266.0,270.0,270.0,318.0
2009-08-31,270.0,270.0,269.799988,270.0,270.0,112.0
2009-09-01,270.0,273.5,270.0,270.0,270.0,380.0
2009-09-02,267.0,269.5,267.0,267.0,267.0,15.0
2009-09-03,268.0,272.5,268.0,268.0,268.0,15.0
2009-09-04,274.0,274.0,272.5,274.0,274.0,60.0
2009-09-07,278.5,278.5,273.5,278.5,278.5,194.0
2009-09-08,286.0,286.0,277.0,286.0,286.0,29286.0
2009-09-09,284.0,287.799988,282.0,284.0,284.0,12157.0
2009-09-10,286.0,291.0,286.0,286.0,286.0,985.0
2009-09-11,286.0,289.0,286.0,286.0,286.0,224.0
2009-09-14,292.5,295.0,290.0,292.5,292.5,1257.0
2009-09-15,304.5,304.5,296.0,304.5,304.5,38236.0
2009-09-16,313.0,314.0,308.0,313.0,313.0,8130.0
2009-09-17,315.100006,318.0,313.0,315.100006,315.100006,4665.0
2009-09-18,318.0,318.0,311.5,318.0,318.0,256.0
2009-09-22,317.049988,319.48999,317.0,317.049988,317.049988,543.0
2009-09-23,322.0,322.0,317.0,322.0,322.0,11638.0
2009-09-24,318.100006,323.0,315.0,318.100006,318.100006,435.0
2009-09-25,323.0,325.5,316.5,323.0,323.0,1785.0
