2016-03-03,873.0,875.0,842.25,851.75,807.450806,598767.0
2016-03-04,852.0,881.75,835.099976,872.849976,827.45343,801090.0
2016-03-08,874.650024,874.650024,851.099976,859.5,814.797729,645792.0
2016-03-09,850.0,857.599976,802.400024,812.799988,770.52655,1287378.0
2016-03-10,827.0,832.0,801.0,806.650024,764.696472,908545.0
2016-03-11,822.799988,848.7999880000001,812.0,820.549988,777.873474,1791899.0
2016-03-14,825.0,830.0,796.650024,804.650024,762.800476,792050.0
2016-03-15,804.0,816.900024,795.099976,800.099976,758.487122,682452.0
2016-03-16,801.0,807.900024,797.0,801.849976,760.146118,500720.0
2016-03-17,810.0,817.0,803.0,806.900024,764.9334719999999,548774.0
2016-03-18,805.0,812.5,792.0,808.799988,766.7346190000001,661700.0
2016-03-21,813.75,860.0,813.0,848.9500119999999,804.796448,1511048.0
2016-03-22,845.0,856.5499880000001,836.700012,843.650024,799.772156,524063.0
2016-03-23,842.599976,922.650024,838.0,898.5,851.769348,2741028.0
2016-03-28,890.0,927.849976,874.0,880.599976,834.800293,1924647.0
2016-03-29,878.0,906.900024,870.0,889.7999880000001,843.521851,799558.0
2016-03-30,897.0,906.7999880000001,885.0,891.0,844.659485,438894.0
2016-03-31,891.0,900.5,870.099976,873.2000119999999,827.785217,503834.0
2016-04-01,873.0,912.0,862.0,908.5499880000001,861.296631,1133534.0
2016-04-04,918.599976,974.0,906.849976,967.0499880000001,916.75415,2042054.0
2016-04-05,963.900024,986.650024,952.650024,973.4500119999999,922.8212279999999,2433073.0
2016-04-06,978.7000119999999,998.75,969.0,993.5499880000001,941.8758539999999,1402312.0
2016-04-07,992.0,1015.9500119999999,978.400024,990.75,939.2214970000001,1267425.0
2016-04-08,989.9500119999999,1007.5,951.0,954.2999880000001,904.6672970000001,1145554.0
2016-04-11,961.0,994.0,956.5499880000001,985.7000119999999,934.4342039999999,783292.0
2016-04-12,991.0,1021.5,989.0499880000001,1004.0499880000001,951.829712,940548.0
2016-04-13,1005.0,1037.75,1002.25,1030.900024,977.283325,1165031.0
2016-04-18,1041.699951,1063.0,1036.949951,1053.550049,998.75531,622498.0
2016-04-20,1058.800049,1064.0,1015.0,1019.25,966.2391970000001,808311.0
2016-04-21,1023.0,1033.0,995.0,1001.0499880000001,948.985718,700396.0
2016-04-22,1002.900024,1017.0,995.150024,1001.4500119999999,949.364929,470384.0
2016-04-25,1002.0,1022.5,1002.0,1015.0,962.210266,492061.0
2016-04-26,1021.7999880000001,1034.449951,1015.5499880000001,1030.0,976.4300539999999,542855.0
2016-04-27,1033.0,1054.400024,1023.0,1047.699951,993.209473,677301.0
2016-04-28,1051.0,1069.0,1051.0,1063.900024,1008.5670779999999,793589.0
2016-04-29,1074.0,1080.0,1041.699951,1075.949951,1019.990234,967499.0
2016-05-02,1023.099976,1043.75,1002.0,1025.300049,971.974609,1249412.0
2016-05-03,1031.849976,1064.449951,1031.849976,1059.199951,1004.111389,887436.0
2016-05-04,1054.0,1072.5,1041.699951,1067.599976,1012.074524,542612.0
2016-05-05,1072.800049,1095.0,1055.099976,1088.400024,1031.7928470000002,616887.0
2016-05-06,1088.199951,1088.199951,1066.25,1075.5,1019.5637210000001,258882.0
2016-05-09,1073.0,1084.0,1046.5,1077.449951,1021.412231,543566.0
2016-05-10,1075.699951,1092.0,1071.300049,1076.099976,1020.132385,576959.0
2016-05-11,1058.0,1074.800049,1050.699951,1060.75,1005.58075,287334.0
2016-05-12,1065.0,1065.099976,1040.0,1045.0,990.6499630000001,270503.0
2016-05-13,1043.0,1056.300049,1035.099976,1042.599976,988.374756,275624.0
2016-05-16,1044.0,1048.75,1022.0499880000001,1030.5,976.904053,331833.0
2016-05-17,1041.0,1060.0,1033.599976,1049.949951,995.342407,650530.0
2016-05-18,1045.449951,1045.449951,1020.0,1025.599976,972.2589109999999,312255.0
2016-05-19,1030.0,1035.449951,1004.0,1008.400024,955.953552,240274.0
2016-05-20,1010.0,1012.5,956.0,962.5,912.440735,404476.0
2016-05-23,974.0,997.849976,964.150024,992.2000119999999,940.5961300000001,372105.0
2016-05-24,991.0,996.2000119999999,975.9500119999999,980.2999880000001,929.3150019999999,281858.0
2016-05-25,989.0,994.5,970.0,985.2999880000001,934.054871,398977.0
2016-05-26,986.0,998.0,975.0,993.900024,942.2077029999999,460731.0
2016-05-27,996.0499880000001,1039.900024,996.0499880000001,1030.150024,976.572388,714190.0
2016-05-30,1038.0,1069.400024,1020.099976,1060.75,1005.58075,494962.0
2016-05-31,1058.0,1069.0,1043.0,1064.300049,1008.9462890000001,235020.0
2016-06-01,1051.699951,1056.0,1013.9500119999999,1023.9500119999999,970.6947630000001,407488.0
2016-06-02,1019.0,1034.0,1005.5,1012.9500119999999,960.2668460000001,173993.0
2016-06-03,1016.900024,1018.599976,990.099976,992.7000119999999,941.070068,190957.0
2016-06-06,994.0,1029.0,991.25,1019.7999880000001,966.7606199999999,285232.0
2016-06-07,1023.0,1023.0,998.150024,1007.0499880000001,954.673706,160922.0
2016-06-08,1005.0,1008.0,990.099976,992.5,940.880493,220461.0
2016-06-09,990.0499880000001,1013.2000119999999,990.0,1004.599976,952.351074,453064.0
2016-06-10,1009.900024,1017.900024,990.0,998.2999880000001,946.378906,291713.0
2016-06-13,988.0,988.0,975.0,980.099976,929.125427,175622.0
2016-06-14,984.9500119999999,994.9500119999999,978.2000119999999,990.349976,938.842285,161763.0
2016-06-15,996.5499880000001,1033.0,995.0,1011.400024,958.7975460000001,726978.0
2016-06-16,1009.0,1023.7999880000001,995.0,1012.7999880000001,960.124695,272166.0
2016-06-17,1014.9500119999999,1021.0,1006.0,1013.4500119999999,960.7408449999999,151801.0
2016-06-20,1009.0,1089.0,991.0,1071.699951,1015.961182,1517137.0
2016-06-21,1084.0,1089.849976,1033.0,1039.349976,985.2938230000001,1038570.0
2016-06-22,1040.0,1041.300049,1015.9500119999999,1025.300049,971.974609,364809.0
2016-06-23,1029.949951,1029.949951,999.150024,1006.5499880000001,954.199707,220567.0
2016-06-24,975.0,1009.9500119999999,961.0,1004.5,952.256348,394163.0
2016-06-27,1014.5,1024.949951,1010.25,1017.650024,964.722412,161964.0
2016-06-28,1023.0499880000001,1042.0,1015.0,1019.9500119999999,966.902832,265778.0
2016-06-29,1019.900024,1030.0,1012.0,1018.2000119999999,965.243835,181521.0
2016-06-30,1020.0,1024.949951,1010.0499880000001,1015.349976,962.5420529999999,221332.0
2016-07-01,1013.0,1025.5,1005.0499880000001,1012.400024,959.745483,404063.0
2016-07-04,1014.9500119999999,1054.0,1013.0499880000001,1044.650024,990.318176,389989.0
2016-07-05,1048.800049,1049.900024,856.599976,1017.25,964.343201,667380.0
2016-07-07,1020.0,1033.0,1010.0,1013.0,960.314331,260124.0
2016-07-08,1014.9500119999999,1027.949951,1001.0,1013.900024,961.1674800000001,300703.0
2016-07-11,1025.0,1028.550049,1003.0,1008.7000119999999,956.237915,295623.0
2016-07-12,1014.9500119999999,1025.0,1005.099976,1012.5499880000001,959.8876339999999,187568.0
2016-07-13,1015.2999880000001,1024.0,992.599976,998.849976,946.900208,184937.0
2016-07-14,1000.0,1009.599976,985.0499880000001,991.7000119999999,940.1220699999999,200105.0
2016-07-15,992.0,994.9500119999999,965.0499880000001,970.2999880000001,919.8350220000001,259938.0
2016-07-18,967.0,978.5,941.25,950.2999880000001,900.875244,491029.0
2016-07-19,949.7000119999999,954.4500119999999,938.2000119999999,947.099976,897.841736,182043.0
2016-07-20,951.0,955.0,930.5,951.400024,901.91803,199032.0
2016-07-21,952.0,954.650024,942.0,946.5499880000001,897.320313,115831.0
2016-07-22,949.0,975.900024,943.599976,953.9500119999999,904.3353880000001,324224.0
2016-07-25,953.0,968.900024,946.0,956.5,906.752808,307986.0
2016-07-26,955.0,957.7999880000001,939.2999880000001,942.5,893.480957,415932.0
2016-07-27,948.400024,962.2000119999999,934.7000119999999,948.5,899.1688839999999,919423.0
2016-07-28,943.7000119999999,952.900024,936.2000119999999,948.900024,899.5481570000001,363485.0
2016-07-29,952.0,993.400024,950.25,987.7999880000001,936.4249269999999,1663688.0
2016-08-01,993.5499880000001,997.7000119999999,965.0499880000001,971.650024,921.114868,726829.0
2016-08-02,921.0,947.400024,860.25,866.0499880000001,821.007141,2626192.0
2016-08-03,869.9500119999999,883.900024,855.0499880000001,862.849976,817.97345,625649.0
2016-08-04,864.9500119999999,870.0,824.0,827.450012,784.414673,600633.0
2016-08-05,829.950012,839.5,818.0,821.549988,778.821533,690586.0
2016-08-08,824.950012,839.5,816.099976,827.5,784.462036,634691.0
2016-08-09,827.5,827.5,811.0,812.900024,770.62146,627826.0
2016-08-10,815.0,819.0,795.0,800.599976,758.96106,594883.0
2016-08-11,803.0,808.0,790.099976,793.5,752.2303469999999,997841.0
2016-08-12,795.0,805.0,791.0,800.799988,759.150757,396834.0
2016-08-16,805.75,844.650024,805.75,826.400024,783.419312,822545.0
2016-08-17,843.7999880000001,863.0,840.25,858.2000119999999,813.565369,873385.0
2016-08-18,862.2999880000001,883.9500119999999,855.0,880.349976,834.5632929999999,524320.0
2016-08-19,881.599976,884.900024,863.0,880.7000119999999,834.895203,307237.0
2016-08-22,881.900024,904.0,881.900024,901.900024,854.9925539999999,500464.0
2016-08-23,906.7999880000001,906.7999880000001,891.0,895.0499880000001,848.4987789999999,232745.0
2016-08-24,898.2999880000001,898.2999880000001,860.0499880000001,878.900024,833.1887820000001,693603.0
2016-08-25,880.0,885.900024,869.0,881.2999880000001,835.463928,193479.0
2016-08-26,875.0,889.0,855.0,856.7999880000001,812.238159,288516.0
2016-08-29,860.0,874.849976,857.0,869.099976,823.8984379999999,147557.0
2016-08-30,870.0,886.7000119999999,870.0,880.9500119999999,835.13208,215703.0
2016-08-31,884.0,894.9500119999999,874.0,882.599976,836.696289,269825.0
2016-09-01,893.400024,893.7999880000001,874.0,877.150024,831.529785,231230.0
2016-09-02,881.7999880000001,885.0,861.099976,870.5,825.225647,187496.0
2016-09-06,875.0,882.849976,845.0,868.900024,823.7088620000001,227442.0
2016-09-07,872.400024,881.349976,863.0,871.150024,825.841858,843777.0
2016-09-08,873.0,875.849976,865.0,867.5,822.381653,169155.0
2016-09-09,869.5,875.0,859.75,863.4500119999999,818.542297,161598.0
2016-09-12,845.0,877.0,844.0,864.9500119999999,834.460693,307483.0
2016-09-14,869.7999880000001,876.0,860.0,861.599976,831.22876,111706.0
2016-09-15,862.0,881.900024,862.0,869.5,838.850342,383104.0
2016-09-16,877.900024,879.0,861.0,866.900024,836.34198,427429.0
2016-09-19,874.5,874.7999880000001,863.0,864.900024,834.412476,211338.0
2016-09-20,868.0,870.0,855.0,858.25,827.996887,337633.0
2016-09-21,861.400024,890.0,860.150024,883.5499880000001,852.4050289999999,752921.0
2016-09-22,891.099976,908.0499880000001,884.0,893.0499880000001,861.57019,609052.0
2016-09-23,896.599976,936.75,896.599976,921.349976,888.872559,1278411.0
2016-09-26,923.7000119999999,950.0,922.099976,938.9500119999999,905.852234,739667.0
2016-09-27,943.7999880000001,944.7000119999999,917.2000119999999,924.599976,892.008057,414999.0
2016-09-28,925.0,929.0,915.0,920.900024,888.4385380000001,231570.0
2016-09-29,919.2999880000001,927.75,890.0,903.650024,871.796509,643986.0
2016-09-30,900.0,920.7000119999999,893.0,915.7000119999999,883.421814,345526.0
2016-10-03,927.0,977.7999880000001,916.4500119999999,944.849976,911.54425,331612.0
2016-10-04,951.7999880000001,977.0,947.0,950.7999880000001,917.284485,297524.0
2016-10-05,954.0,961.9500119999999,940.0499880000001,949.900024,916.41626,263697.0
2016-10-06,954.9500119999999,954.9500119999999,934.0499880000001,937.0499880000001,904.019165,155920.0
2016-10-07,938.0,955.0,930.0,949.900024,916.41626,322078.0
2016-10-10,955.7999880000001,955.7999880000001,933.099976,936.75,903.7297359999999,68172.0
2016-10-13,931.900024,945.0,927.0,935.75,902.7650150000001,133492.0
2016-10-14,934.0,952.7999880000001,924.849976,934.400024,901.4626460000001,275397.0
2016-10-17,934.099976,940.0,928.150024,935.150024,902.186157,64121.0
2016-10-18,931.0499880000001,944.400024,930.0,938.2000119999999,905.128662,94996.0
2016-10-19,940.0,957.0,940.0,948.150024,914.7279050000001,234827.0
2016-10-20,954.7000119999999,954.7000119999999,933.349976,937.9500119999999,904.8874509999999,297214.0
2016-10-21,939.7999880000001,945.0,930.0,936.2000119999999,903.199158,90044.0
2016-10-24,938.400024,940.7000119999999,925.0,931.9500119999999,899.098999,49344.0
2016-10-25,932.0,940.0,923.0,925.5,892.876343,72409.0
2016-10-26,925.0,946.900024,924.5499880000001,931.599976,898.761292,255141.0
2016-10-27,928.0,940.0,920.0,937.75,904.6945189999999,149043.0
2016-10-28,941.7999880000001,941.7999880000001,925.0,930.7000119999999,897.893066,86552.0
2016-11-01,945.0,956.900024,936.2000119999999,940.2000119999999,907.058167,187299.0
2016-11-02,934.0,940.900024,926.900024,935.150024,902.186157,57202.0
2016-11-03,937.0,940.900024,926.900024,933.0,900.1119380000001,80091.0
2016-11-04,933.5499880000001,934.9500119999999,908.150024,919.75,887.329041,574491.0
2016-11-07,925.400024,934.849976,923.2000119999999,925.25,892.635132,68152.0
2016-11-08,931.900024,945.0,921.0,927.0499880000001,894.3717039999999,143738.0
2016-11-09,865.0,965.9500119999999,806.549988,948.599976,915.162048,1030494.0
2016-11-10,950.0,950.0,935.0,936.650024,903.633301,188719.0
2016-11-11,939.7999880000001,939.7999880000001,905.0499880000001,915.25,882.9876710000001,487903.0
2016-11-15,908.0,920.0,870.0,883.599976,852.453308,277705.0
2016-11-16,888.0,892.849976,825.049988,833.400024,804.022827,212094.0
2016-11-17,838.0,869.0,833.950012,860.2000119999999,829.8781740000001,673829.0
2016-11-18,866.7999880000001,866.7999880000001,839.0,848.900024,818.97644,324405.0
2016-11-21,848.5,858.9500119999999,841.0,850.7000119999999,820.7130129999999,174629.0
2016-11-22,850.900024,865.0,845.0,858.7000119999999,828.43103,244793.0
2016-11-23,870.0,872.0,850.5,869.5,838.850342,119334.0
2016-11-24,852.150024,870.2000119999999,852.150024,867.2999880000001,836.727844,173590.0
2016-11-25,870.0,876.0,851.349976,870.150024,839.477417,271148.0
2016-11-28,861.150024,927.900024,861.150024,888.099976,856.794617,348572.0
2016-11-29,888.5,890.0,865.5499880000001,874.5499880000001,843.72229,157449.0
2016-11-30,877.7000119999999,885.75,855.0,859.7999880000001,829.492249,174464.0
2016-12-01,855.0,859.9500119999999,835.0,838.549988,808.991272,230524.0
2016-12-02,837.0,850.0,830.0,843.25,813.525574,165801.0
2016-12-05,844.0,854.0,842.0,849.650024,819.7000730000001,198630.0
2016-12-06,852.099976,854.849976,845.099976,849.25,819.314148,144450.0
2016-12-07,855.400024,855.400024,845.650024,849.2999880000001,819.362305,176568.0
2016-12-08,851.599976,854.2000119999999,846.099976,851.150024,821.147156,84086.0
2016-12-09,860.0,860.0,845.0,847.599976,817.722229,86005.0
2016-12-12,842.099976,846.849976,825.0,828.0,798.813171,65535.0
2016-12-13,828.700012,832.0,811.0,816.25,787.477417,105529.0
2016-12-14,815.0,825.0,815.0,817.799988,788.9727780000001,160724.0
2016-12-15,818.0,834.0,816.099976,829.549988,800.308533,54479.0
2016-12-16,835.150024,837.049988,827.0,830.299988,801.032104,87150.0
2016-12-19,830.349976,835.950012,820.0,832.799988,803.44397,43458.0
2016-12-20,826.25,838.0,826.25,833.150024,803.781616,76823.0
2016-12-21,836.950012,837.900024,826.700012,832.349976,803.009827,106542.0
2016-12-22,830.0,834.0,826.049988,828.25,799.054382,43927.0
2016-12-23,828.700012,830.700012,822.549988,825.049988,795.967163,75682.0
2016-12-26,825.450012,840.0,820.0,828.599976,799.392029,322816.0
2016-12-27,834.700012,835.0,825.0,830.25,800.983826,36244.0
2016-12-28,834.799988,837.299988,825.0,829.799988,800.549683,157992.0
2016-12-29,832.150024,832.950012,811.650024,815.549988,786.802063,78862.0
2016-12-30,819.799988,825.900024,815.700012,821.450012,792.494141,70720.0
2017-01-02,816.700012,828.599976,812.0,822.349976,793.3623660000001,81275.0
2017-01-03,822.0,829.849976,814.400024,819.849976,790.950439,72776.0
2017-01-04,823.0,855.0,820.099976,843.400024,813.67041,202966.0
2017-01-05,844.0,848.7000119999999,836.049988,841.849976,812.174988,92775.0
2017-01-06,842.2999880000001,849.900024,836.0,840.7999880000001,811.161926,79099.0
2017-01-09,837.0,855.0,836.700012,852.7000119999999,822.642517,94413.0
2017-01-10,858.0,865.0,851.599976,860.0,829.685181,111428.0
2017-01-11,856.099976,875.0,856.099976,869.0499880000001,838.4161379999999,595097.0
2017-01-12,869.900024,883.2999880000001,869.0,877.7999880000001,846.857727,188516.0
2017-01-13,878.900024,884.0,870.2000119999999,880.7999880000001,849.751953,122798.0
2017-01-16,880.0,888.7000119999999,874.9500119999999,875.7999880000001,844.928223,81248.0
2017-01-17,884.0,884.0,873.0,878.25,847.291809,56039.0
2017-01-18,880.0,889.0,873.5,879.650024,848.642578,65358.0
2017-01-19,880.0,918.2999880000001,879.9500119999999,904.150024,872.2789310000001,394108.0
2017-01-20,908.5,929.0,905.349976,925.7000119999999,893.069275,312005.0
2017-01-23,923.900024,944.0,920.5,934.5,901.559143,186383.0
2017-01-24,943.2000119999999,943.2000119999999,920.0,930.0,897.2177119999999,93661.0
2017-01-25,926.7000119999999,932.0,915.0,929.0,896.2529300000001,106477.0
2017-01-27,930.0,935.0,924.7999880000001,928.0,895.2882689999999,85563.0
2017-01-30,928.7000119999999,940.0,919.25,935.150024,902.186157,87546.0
2017-01-31,930.0,934.2999880000001,897.0,903.0,871.169434,130495.0
2017-02-01,850.0,869.75,820.0,836.549988,807.0617679999999,1099739.0
2017-02-02,837.0,862.0,830.599976,855.650024,825.488525,400730.0
2017-02-03,862.900024,862.900024,855.0,858.599976,828.334534,103117.0
2017-02-06,839.7000119999999,872.400024,832.0,860.9500119999999,830.601746,395028.0
2017-02-07,863.400024,863.400024,845.349976,848.2000119999999,818.301086,306822.0
2017-02-08,848.2000119999999,855.0,845.5499880000001,849.9500119999999,819.9895019999999,186415.0
2017-02-09,853.0,854.9500119999999,841.099976,846.4500119999999,816.612854,220283.0
2017-02-10,847.5,850.0,835.0,836.900024,807.399536,70235.0
2017-02-13,840.0,840.0,827.0,830.5,801.225098,367676.0
2017-02-14,832.049988,835.0,815.0,818.650024,789.792786,156391.0
2017-02-15,818.650024,824.599976,818.049988,819.75,790.853943,295066.0
2017-02-16,820.0,825.0,819.5,823.599976,794.5682370000001,183828.0
2017-02-17,823.5,845.0,823.5,829.299988,800.067322,111320.0
2017-02-20,836.0,839.7000119999999,826.0,829.450012,800.212097,137110.0
2017-02-21,831.799988,854.599976,831.799988,841.5499880000001,811.885559,360189.0
2017-02-22,847.650024,857.7000119999999,840.0,844.849976,815.069153,572320.0
2017-02-23,847.099976,849.900024,836.5,839.599976,810.004272,85013.0
2017-02-27,844.7000119999999,870.5,840.0,865.599976,835.0877690000001,465260.0
2017-02-28,870.0,877.0,851.099976,856.900024,826.694519,315831.0
2017-03-01,860.150024,889.0,855.0,870.849976,840.152649,670113.0
2017-03-02,875.0,877.7000119999999,859.900024,864.25,833.7854,203624.0
2017-03-03,864.0,868.349976,852.099976,859.099976,828.816895,113486.0
2017-03-06,868.0,868.0,855.0,860.0499880000001,829.733459,69625.0
2017-03-07,863.0499880000001,883.7000119999999,855.0,860.099976,829.781616,588846.0
2017-03-08,865.0,897.7000119999999,855.25,879.7999880000001,848.787231,2255569.0
2017-03-09,879.7999880000001,887.0,871.2999880000001,875.150024,844.301147,417100.0
2017-03-10,879.7000119999999,881.4500119999999,869.0,871.099976,840.39386,567388.0
2017-03-14,885.0,896.7000119999999,873.349976,876.150024,845.26593,981664.0
2017-03-15,872.0,887.5,872.0,881.4500119999999,850.379089,480120.0
2017-03-16,881.5,897.0,881.5,891.400024,859.978394,335288.0
2017-03-17,892.0,925.0,892.0,920.75,888.2937619999999,1064600.0
2017-03-20,930.7000119999999,930.7000119999999,917.4500119999999,919.9500119999999,887.522034,438818.0
2017-03-21,929.7000119999999,940.0,909.0,935.0499880000001,902.089661,271465.0
2017-03-22,923.0,935.900024,915.0499880000001,934.75,901.800293,322521.0
2017-03-23,945.0,990.0,935.0,979.5,944.972839,1653124.0
2017-03-24,975.150024,1045.0,962.5,1020.849976,984.865295,1654653.0
2017-03-27,1020.0,1063.0,1015.099976,1052.650024,1015.5443119999999,1174991.0
2017-03-28,1054.900024,1062.349976,1010.650024,1036.5,999.9635619999999,929712.0
2017-03-29,1039.949951,1042.949951,1002.0,1024.199951,988.097168,449688.0
2017-03-30,1025.400024,1051.0,1014.0,1044.150024,1007.343933,1024825.0
2017-03-31,1052.0,1094.0,1040.550049,1051.400024,1014.3383789999999,1946878.0
2017-04-03,1060.0,1074.849976,1038.550049,1043.0,1006.234436,539637.0
2017-04-05,1047.0,1052.0,1027.0,1044.25,1007.4404300000001,372475.0
2017-04-06,1038.0,1056.900024,1035.699951,1050.199951,1013.1806640000001,451785.0
2017-04-07,1040.0,1044.400024,1022.599976,1038.800049,1002.1826169999999,607270.0
2017-04-10,1037.900024,1098.5,1030.0,1085.699951,1047.429321,671762.0
2017-04-11,1100.5,1108.599976,1086.150024,1092.75,1054.230835,476595.0
2017-04-12,1095.0,1128.0,1060.5,1098.849976,1060.1157230000001,953902.0
2017-04-13,1095.0,1117.0,1088.349976,1091.599976,1053.121216,391381.0
2017-04-17,1092.900024,1100.5,1088.400024,1091.900024,1053.410767,311165.0
