2002-09-30,4.96931,5.0336099999999995,4.96931,5.0336099999999995,0.312067,6804.0
2002-10-01,4.96931,5.13465,4.96931,5.01524,0.31092800000000004,25938.0
2002-10-02,,,,,,
2002-10-03,4.9968699999999995,5.116280000000001,4.9968699999999995,5.00605,0.310359,3810.0
2002-10-04,4.9968699999999995,5.05198,4.96931,5.04279,0.312636,23831.0
2002-10-07,5.00605,5.05198,4.96931,5.04279,0.312636,34293.0
2002-10-08,4.98768,4.98768,4.9785,4.98768,0.30922,5716.0
2002-10-09,5.05198,5.05198,4.9968699999999995,5.01524,0.31092800000000004,13527.0
2002-10-10,4.98768,5.05198,4.96931,5.05198,0.313206,17746.0
2002-10-11,4.98768,5.0336099999999995,4.96931,5.0336099999999995,0.312067,41914.0
2002-10-14,5.1254599999999995,5.1254599999999995,5.00605,5.04279,0.312636,3810.0
2002-10-15,,,,,,
2002-10-16,5.10709,5.10709,4.98768,5.0336099999999995,0.312067,5634.0
2002-10-17,4.9968699999999995,5.04279,4.9785,4.98768,0.30922,6532.0
2002-10-18,4.98768,5.05198,4.96931,5.05198,0.313206,10021.0
2002-10-21,5.02442,5.05198,5.02442,5.0336099999999995,0.312067,8709.0
2002-10-22,4.9968699999999995,5.02442,4.98768,5.02442,0.311498,2177.0
2002-10-23,5.00605,5.05198,4.96931,5.04279,0.312636,59932.0
2002-10-24,4.96931,5.09791,4.96013,4.96013,0.307512,31436.0
2002-10-25,4.93257,5.05198,4.87746,4.9142,0.304664,45730.0
2002-10-28,4.90501,4.96013,4.90501,4.96013,0.307512,6804.0
2002-10-29,4.6386400000000005,4.96013,4.6386400000000005,4.96013,0.307512,6804.0
2002-10-30,4.89583,4.98768,4.8499,4.98768,0.30922,30195.0
2002-10-31,5.116280000000001,5.116280000000001,4.87746,4.96931,0.308081,35872.0
2002-11-01,4.88664,5.05198,4.87746,4.90501,0.304095,69131.0
2002-11-04,4.96013,4.96931,4.92338,4.93257,0.30580300000000005,8165.0
2002-11-05,4.89583,5.00605,4.89583,5.00605,0.310359,4382.0
2002-11-06,,,,,,
2002-11-07,4.86827,4.96013,4.69375,4.9417599999999995,0.306373,161174.0
2002-11-08,4.86827,4.86827,4.8499,4.86827,0.301817,5443.0
2002-11-11,4.83153,4.95094,4.7856,4.79479,0.297261,118939.0
2002-11-12,4.6386400000000005,4.90501,4.6386400000000005,4.89583,0.303525,58250.0
2002-11-13,4.77642,4.77642,4.71212,4.77642,0.296122,37146.0
2002-11-14,4.7672300000000005,4.77642,4.69375,4.69375,0.290997,6015.0
2002-11-15,4.77642,4.85909,4.62945,4.83153,0.299539,113223.0
2002-11-18,4.7304900000000005,4.77642,4.7304900000000005,4.77642,0.296122,3810.0
2002-11-19,,,,,,
2002-11-20,4.6386400000000005,4.85909,4.6386400000000005,4.77642,0.296122,9804.0
2002-11-21,4.77642,4.81316,4.73968,4.75805,0.294984,26515.0
2002-11-22,4.73968,4.80397,4.73968,4.77642,0.296122,11431.0
2002-11-25,4.59271,4.95094,4.59271,4.81316,0.2984,36449.0
2002-11-26,4.79479,4.86827,4.77642,4.8499,0.300678,79762.0
2002-11-27,4.86827,4.86827,4.75805,4.85909,0.301248,15242.0
2002-11-28,4.77642,4.85909,4.77642,4.80397,0.29783000000000004,11698.0
2002-11-29,4.84072,4.8499,4.77642,4.84072,0.300109,17990.0
2002-12-02,4.8223400000000005,5.00605,4.8223400000000005,4.88664,0.302956,49306.0
2002-12-03,4.9142,4.9417599999999995,4.9142,4.9142,0.304664,16646.0
2002-12-04,4.79479,4.98768,4.77642,4.96013,0.307512,60814.0
2002-12-05,4.96013,4.96013,4.9417599999999995,4.9417599999999995,0.306373,20141.0
2002-12-06,4.8499,4.96013,4.8499,4.86827,0.301817,19727.0
2002-12-09,4.68456,4.88664,4.68456,4.81316,0.2984,11976.0
2002-12-10,4.77642,4.90501,4.77642,4.90501,0.304095,6260.0
2002-12-11,4.8223400000000005,4.85909,4.80397,4.84072,0.300109,13881.0
2002-12-12,4.8499,4.88664,4.8499,4.86827,0.301817,11023.0
2002-12-13,4.87746,4.9142,4.8223400000000005,4.88664,0.302956,62055.0
2002-12-16,4.90501,4.9142,4.8499,4.85909,0.301248,68587.0
2002-12-17,4.81316,4.88664,4.81316,4.88664,0.302956,9254.0
2002-12-18,4.83153,4.96013,4.8223400000000005,4.96013,0.307512,22590.0
2002-12-19,4.8499,4.96931,4.8499,4.9417599999999995,0.306373,24561.0
2002-12-20,4.9142,4.96013,4.79479,4.87746,0.30238699999999996,15242.0
2002-12-23,4.8499,5.116280000000001,4.83153,4.95094,0.306942,34310.0
2002-12-24,4.8499,4.96013,4.8499,4.96013,0.307512,40009.0
2002-12-25,,,,,,
2002-12-26,4.96013,4.96013,4.86827,4.96013,0.307512,31082.0
2002-12-27,4.88664,5.04279,4.88664,4.98768,0.30922,58136.0
2002-12-30,4.9142,4.9968699999999995,4.9142,4.98768,0.30922,9580.0
2002-12-31,5.02442,5.02442,4.92338,4.92338,0.305234,12792.0
2003-01-01,4.87746,4.9142,4.87746,4.9142,0.304664,15242.0
2003-01-02,4.86827,4.95094,4.86827,4.95094,0.306942,17147.0
2003-01-03,4.89583,5.00605,4.88664,4.95094,0.306942,20522.0
2003-01-06,4.88664,4.96013,4.86827,4.9417599999999995,0.306373,9227.0
2003-01-07,4.88664,4.96013,4.88664,4.96013,0.307512,16875.0
2003-01-08,4.84072,5.10709,4.84072,4.93257,0.30580300000000005,9188.0
2003-01-09,4.89583,4.96013,4.88664,4.96013,0.307512,7213.0
2003-01-10,4.92338,4.9417599999999995,4.87746,4.88664,0.302956,17963.0
2003-01-13,4.9142,5.0887199999999995,4.9142,5.01524,0.31092800000000004,45997.0
2003-01-14,4.9785,5.06117,4.96931,5.00605,0.310359,29013.0
2003-01-15,4.9142,5.00605,4.88664,4.9785,0.308651,15514.0
2003-01-16,4.86827,5.1254599999999995,4.86827,5.0336099999999995,0.312067,41778.0
2003-01-17,4.98768,4.9968699999999995,4.9785,4.9785,0.308651,20413.0
2003-01-20,4.93257,4.9785,4.89583,4.9417599999999995,0.306373,19596.0
2003-01-21,5.05198,5.05198,4.93257,4.9968699999999995,0.30979,17860.0
2003-01-22,5.69496,5.69496,4.96013,5.13465,0.318332,56416.0
2003-01-23,5.2265,5.23569,5.07954,5.18058,0.321179,22302.0
2003-01-24,5.18976,5.27243,5.07035,5.116280000000001,0.317193,43868.0
2003-01-27,5.00605,5.05198,4.9417599999999995,4.9417599999999995,0.306373,19814.0
2003-01-28,4.87746,4.98768,4.87746,4.9785,0.308651,24768.0
2003-01-29,4.9785,5.14383,4.96931,4.9785,0.308651,5525.0
2003-01-30,4.9785,5.09791,4.96931,4.9785,0.308651,11758.0
2003-01-31,4.96013,5.0336099999999995,4.87746,5.0336099999999995,0.312067,13609.0
2003-02-03,5.0336099999999995,5.0336099999999995,4.9142,4.9142,0.304664,8165.0
2003-02-04,4.96931,5.00605,4.92338,4.9785,0.308651,20206.0
2003-02-05,4.96013,4.9968699999999995,4.90501,4.96013,0.307512,14311.0
2003-02-06,4.8223400000000005,4.96013,4.8223400000000005,4.96013,0.307512,15269.0
2003-02-07,4.96013,5.04279,4.9142,4.96013,0.307512,9265.0
2003-02-10,4.9142,4.9785,4.9142,4.9417599999999995,0.306373,10125.0
2003-02-11,4.9417599999999995,4.9417599999999995,4.9417599999999995,4.9417599999999995,0.306373,5117.0
2003-02-12,4.96013,5.05198,4.96013,5.02442,0.311498,30483.0
2003-02-13,,,,,,
2003-02-14,4.96013,4.9785,4.8223400000000005,4.9417599999999995,0.306373,49807.0
2003-02-17,4.89583,5.04279,4.88664,5.01524,0.31092800000000004,35736.0
2003-02-18,5.01524,5.01524,4.8499,4.9417599999999995,0.306373,11164.0
2003-02-19,4.96013,5.02442,4.96013,4.9785,0.308651,14425.0
2003-02-20,4.9785,4.9785,4.93257,4.9785,0.308651,16494.0
2003-02-21,4.9785,5.05198,4.96013,5.04279,0.312636,15242.0
2003-02-24,5.05198,5.07954,4.9785,5.02442,0.311498,34838.0
2003-02-25,5.05198,5.05198,5.00605,5.01524,0.31092800000000004,12084.0
2003-02-26,5.116280000000001,5.116280000000001,4.96013,4.9968699999999995,0.30979,5759.0
2003-02-27,4.96931,5.05198,4.96931,5.05198,0.313206,7349.0
2003-02-28,5.2265,5.2265,5.01524,5.09791,0.316054,141817.0
2003-03-03,5.23569,5.48369,5.14383,5.42858,0.336554,249314.0
2003-03-04,5.32754,5.33673,5.208130000000001,5.263240000000001,0.326304,102499.0
2003-03-05,5.2908,5.373469999999999,5.208130000000001,5.36428,0.332568,115607.0
2003-03-06,5.4194,5.465319999999999,5.30917,5.36428,0.332568,43166.0
2003-03-07,5.32754,5.32754,5.27243,5.30917,0.329151,31027.0
2003-03-10,5.14383,5.29999,5.14383,5.21732,0.323457,10016.0
2003-03-11,5.281619999999999,5.2908,5.18058,5.23569,0.324596,10136.0
2003-03-12,5.23569,5.30917,5.15302,5.15302,0.31947,13064.0
2003-03-13,5.15302,5.21732,5.15302,5.21732,0.323457,10462.0
2003-03-14,,,,,,
2003-03-17,5.18058,5.373469999999999,5.116280000000001,5.208130000000001,0.322887,25486.0
2003-03-18,,,,,,
2003-03-19,5.23569,5.23569,5.1254599999999995,5.208130000000001,0.322887,14969.0
2003-03-20,5.07954,5.263240000000001,5.07954,5.23569,0.324596,15312.0
2003-03-21,5.18058,5.32754,5.14383,5.23569,0.324596,7131.0
2003-03-24,5.32754,5.32754,5.208130000000001,5.24487,0.325165,3702.0
2003-03-25,5.14383,5.2908,5.14383,5.23569,0.324596,9199.0
2003-03-26,5.19895,5.32754,5.19895,5.31836,0.329721,40281.0
2003-03-27,5.2908,5.34591,5.25406,5.30917,0.329151,27380.0
2003-03-28,5.32754,5.49288,5.18976,5.281619999999999,0.327443,10342.0
2003-03-31,5.281619999999999,5.32754,5.281619999999999,5.32754,0.33029000000000003,28578.0
2003-04-01,5.23569,5.32754,5.19895,5.21732,0.323457,13091.0
2003-04-02,5.32754,5.32754,5.25406,5.27243,0.326873,8982.0
2003-04-03,5.33673,5.33673,5.23569,5.24487,0.325165,10070.0
2003-04-04,5.25406,5.4194,5.25406,5.40103,0.334846,45725.0
2003-04-07,5.4194,5.51125,5.34591,5.373469999999999,0.333138,26183.0
2003-04-08,5.51125,5.54799,5.33673,5.50207,0.34110999999999997,50629.0
2003-04-09,5.69496,5.69496,5.45614,5.465319999999999,0.338832,32704.0
2003-04-10,5.51125,5.51125,5.30917,5.30917,0.329151,56884.0
2003-04-11,5.49288,5.49288,5.24487,5.30917,0.329151,4730.0
2003-04-14,,,,,,
2003-04-15,5.25406,5.50207,5.25406,5.41021,0.335415,8111.0
2003-04-16,5.34591,5.373469999999999,5.29999,5.36428,0.332568,17201.0
2003-04-17,5.38266,5.48369,5.31836,5.3551,0.331999,8083.0
2003-04-18,,,,,,
2003-04-21,5.38266,5.465319999999999,5.15302,5.281619999999999,0.327443,73949.0
2003-04-22,5.373469999999999,5.373469999999999,5.281619999999999,5.30917,0.329151,58517.0
2003-04-23,5.36428,5.36428,5.29999,5.34591,0.331429,50760.0
2003-04-24,5.36428,5.36428,5.2908,5.32754,0.33029000000000003,7213.0
2003-04-25,5.36428,5.373469999999999,5.30917,5.30917,0.329151,83665.0
2003-04-28,5.373469999999999,5.373469999999999,5.32754,5.34591,0.331429,7512.0
2003-04-29,5.373469999999999,5.4194,5.2908,5.32754,0.33029000000000003,152002.0
2003-04-30,5.18976,5.34591,5.18976,5.31836,0.329721,58985.0
2003-05-01,,,,,,
2003-05-02,5.32754,5.4745099999999995,5.32754,5.41021,0.335415,94149.0
2003-05-05,5.557180000000001,5.78681,5.4377699999999995,5.76844,0.357624,180275.0
2003-05-06,6.04401,6.11749,5.78681,5.88785,0.365027,110991.0
2003-05-07,5.87867,5.95215,5.67659,5.71333,0.35420799999999997,116859.0
2003-05-08,5.78681,5.78681,5.62148,5.67659,0.35193,48871.0
2003-05-09,5.70415,5.91541,5.649030000000001,5.71333,0.35420799999999997,151871.0
2003-05-12,5.78681,5.87867,5.69496,5.70415,0.353639,190389.0
2003-05-13,5.80518,6.15423,5.71333,6.06238,0.375848,142051.0
2003-05-14,6.05319,6.2001599999999994,5.96134,5.97052,0.370153,112896.0
2003-05-15,5.87867,6.337940000000001,5.83274,6.1083,0.378695,300852.0
2003-05-16,6.15423,6.1634199999999995,6.0256300000000005,6.14505,0.380973,61516.0
2003-05-19,6.15423,6.15423,5.9888900000000005,6.03482,0.374139,40728.0
2003-05-20,5.9246,6.09912,5.9246,5.99808,0.371861,47085.0
2003-05-21,6.06238,6.22771,6.00726,6.06238,0.375848,94971.0
2003-05-22,6.22771,6.24608,6.07156,6.21853,0.385529,63944.0
2003-05-23,6.337940000000001,6.337940000000001,6.11749,6.13586,0.38040300000000005,55169.0
2003-05-26,6.15423,6.26446,6.12667,6.13586,0.38040300000000005,54978.0
2003-05-27,6.15423,6.24608,6.1083,6.1634199999999995,0.382112,51250.0
2003-05-28,6.1083,6.22771,6.1083,6.18179,0.383251,34196.0
2003-05-29,6.41142,6.41142,6.11749,6.22771,0.386098,51337.0
2003-05-30,6.41142,7.47693,6.26446,7.2473,0.449309,562419.0
2003-06-02,7.45856,7.532039999999999,6.52165,6.797210000000001,0.42140500000000003,233185.0
2003-06-03,6.980919999999999,6.980919999999999,6.6778,6.83395,0.423683,102211.0
2003-06-04,6.96255,7.04522,6.889060000000001,6.92581,0.429378,134588.0
2003-06-05,7.02685,7.164630000000001,6.889060000000001,6.934989999999999,0.429947,86746.0
2003-06-06,6.889060000000001,6.96255,6.83395,6.934989999999999,0.429947,25785.0
2003-06-09,6.82477,7.146260000000001,6.797210000000001,6.889060000000001,0.42709899999999995,82604.0
2003-06-10,6.77884,6.980919999999999,6.75128,6.889060000000001,0.42709899999999995,111595.0
2003-06-11,6.292009999999999,6.51246,6.18179,6.21853,0.605125,76224.0
2003-06-12,6.292009999999999,6.31038,6.1083,6.11749,0.5952930000000001,107758.0
2003-06-13,6.07156,6.22771,5.87867,5.906219999999999,0.574734,79648.0
2003-06-16,5.87867,5.97052,5.87867,5.9246,0.576523,31115.0
2003-06-17,5.99808,6.06238,5.9246,5.97971,0.581885,71336.0
2003-06-18,6.04401,6.04401,5.97971,5.99808,0.583673,28306.0
2003-06-19,6.05319,6.56757,6.05319,6.3655,0.619426,421891.0
2003-06-20,6.6135,7.164630000000001,6.3012,6.797210000000001,0.6614359999999999,724567.0
2003-06-23,6.85232,7.31159,6.797210000000001,6.87069,0.668586,364589.0
2003-06-24,6.797210000000001,6.889060000000001,6.705360000000001,6.7421,0.6560729999999999,81853.0
2003-06-25,6.83395,6.83395,6.57676,6.57676,0.639984,80971.0
2003-06-26,6.705360000000001,6.7421,6.558389999999999,6.58595,0.640878,32083.0
2003-06-27,6.650239999999999,6.73291,6.48491,6.5492,0.637302,37451.0
2003-06-30,6.540019999999999,6.723730000000001,6.47572,6.58595,0.640878,80454.0
2003-07-01,6.4665300000000006,6.56757,6.44816,6.4665300000000006,0.629258,76758.0
2003-07-02,6.44816,6.58595,6.429790000000001,6.52165,0.634621,92277.0
2003-07-03,6.705360000000001,6.999289999999999,6.52165,6.68698,0.65071,190628.0
2003-07-04,6.705360000000001,6.97173,6.631869999999999,6.65943,0.648029,129401.0
2003-07-07,7.06359,7.99131,7.06359,7.99131,0.777634,897003.0
2003-07-08,8.413839999999999,8.98334,8.17502,8.276060000000001,0.805343,1232660.0
2003-07-09,8.17502,8.45059,7.73412,7.835160000000001,0.762439,215036.0
2003-07-10,7.8810899999999995,7.89946,7.60553,7.73412,0.752607,145437.0
2003-07-11,7.6330800000000005,7.85353,7.47693,7.743310000000001,0.753501,79637.0
2003-07-14,8.17502,8.17502,7.6239,7.70657,0.749926,157206.0
2003-07-15,7.71575,7.71575,7.348330000000001,7.44937,0.7248979999999999,96044.0
2003-07-16,7.532039999999999,7.94539,7.532039999999999,7.89027,0.7678020000000001,216207.0
2003-07-17,7.9362,8.762889999999999,7.89946,8.11072,0.789254,633330.0
2003-07-18,8.1291,8.432210000000001,7.91783,8.07398,0.785679,239423.0
2003-07-21,8.09235,8.23932,7.82598,7.89027,0.7678020000000001,120963.0
2003-07-22,9.001710000000001,9.001710000000001,7.71575,7.9545699999999995,0.774059,91781.0
2003-07-23,8.15665,8.15665,7.89946,7.91783,0.7704840000000001,78015.0
2003-07-24,7.89946,7.94539,7.724939999999999,7.816789999999999,0.7606510000000001,64352.0
2003-07-25,7.94539,7.99131,7.6239,7.65145,0.744562,126532.0
2003-07-28,7.80761,7.89946,7.71575,7.743310000000001,0.753501,67085.0
2003-07-29,8.083169999999999,8.083169999999999,7.568789999999999,7.6147100000000005,0.740987,44451.0
2003-07-30,7.71575,7.89946,7.71575,7.743310000000001,0.753501,66655.0
2003-07-31,7.76168,7.76168,7.568789999999999,7.6330800000000005,0.742775,63846.0
2003-08-01,7.532039999999999,7.6239,6.66861,7.21055,0.701658,208602.0
2003-08-04,7.29322,7.29322,7.0544,7.0819600000000005,0.689145,180090.0
2003-08-05,7.21055,7.375889999999999,6.889060000000001,7.01766,0.682888,179551.0
2003-08-06,6.97173,7.1187,6.82477,6.87988,0.669481,48675.0
2003-08-07,6.889060000000001,7.0544,6.83395,6.907430000000001,0.672162,55784.0
2003-08-08,6.907430000000001,7.256480000000001,6.89825,6.999289999999999,0.6811010000000001,191287.0
2003-08-11,6.980919999999999,7.12788,6.980919999999999,6.999289999999999,0.6811010000000001,67836.0
2003-08-12,7.1187,8.26688,7.072769999999999,7.21055,0.701658,183236.0
2003-08-13,7.32078,7.41263,6.44816,7.02685,0.683782,375432.0
2003-08-14,7.072769999999999,7.183,6.861510000000001,7.03603,0.6846760000000001,121023.0
2003-08-15,,,,,,
2003-08-18,7.072769999999999,7.256480000000001,7.03603,7.091139999999999,0.690038,123631.0
2003-08-19,7.329960000000001,7.329960000000001,6.889060000000001,6.92581,0.67395,98117.0
2003-08-20,7.072769999999999,7.072769999999999,6.89825,6.934989999999999,0.674844,79142.0
2003-08-21,6.980919999999999,7.532039999999999,6.907430000000001,7.1738100000000005,0.698083,401223.0
2003-08-22,7.164630000000001,7.36671,7.091139999999999,7.12788,0.6936140000000001,209778.0
2003-08-25,7.00847,7.329960000000001,6.76047,6.87069,0.668586,156808.0
2003-08-26,6.83395,7.01766,6.8064,6.97173,0.678419,101275.0
2003-08-27,7.02685,7.33915,6.889060000000001,7.2473,0.705234,243331.0
2003-08-28,7.348330000000001,7.513669999999999,7.072769999999999,7.0819600000000005,0.689145,296933.0
2003-08-29,7.238110000000001,7.238110000000001,6.94418,6.96255,0.677525,93670.0
2003-09-01,7.00847,7.13707,6.934989999999999,6.980919999999999,0.6793130000000001,100235.0
2003-09-02,7.06359,7.06359,6.85232,6.87988,0.669481,96631.0
2003-09-03,6.889060000000001,6.92581,6.8064,6.843139999999999,0.665906,122765.0
2003-09-04,6.83395,6.97173,6.8064,6.83395,0.665011,37173.0
2003-09-05,6.8064,6.92581,6.723730000000001,6.76965,0.658754,77699.0
2003-09-08,6.797210000000001,7.164630000000001,6.705360000000001,6.723730000000001,0.6542859999999999,69142.0
2003-09-09,6.7145399999999995,6.77884,6.65943,6.6961699999999995,0.651604,56846.0
2003-09-10,6.65943,6.7880199999999995,6.5492,6.6135,0.643559,48147.0
2003-09-11,6.50328,6.723730000000001,6.50328,6.64106,0.646241,45012.0
2003-09-12,6.6135,6.705360000000001,6.540019999999999,6.57676,0.639984,44930.0
2003-09-15,6.4665300000000006,6.59513,6.4665300000000006,6.52165,0.634621,52284.0
2003-09-16,6.6043199999999995,6.6135,6.47572,6.50328,0.632834,71853.0
2003-09-17,6.5492,6.6135,6.429790000000001,6.43898,0.626577,48310.0
2003-09-18,6.429790000000001,6.52165,6.38387,6.38387,0.621214,40826.0
2003-09-19,6.40224,6.52165,6.38387,6.42061,0.624789,48789.0
2003-09-22,6.337940000000001,6.337940000000001,6.08075,6.21853,0.605125,27135.0
2003-09-23,6.24608,6.337940000000001,6.11749,6.292009999999999,0.612275,21142.0
2003-09-24,6.52165,6.705360000000001,6.43898,6.47572,0.630152,97002.0
2003-09-25,6.429790000000001,6.6135,6.38387,6.429790000000001,0.625683,30369.0
2003-09-26,6.429790000000001,6.558389999999999,6.429790000000001,6.49409,0.63194,31310.0
2003-09-29,6.59513,6.59513,6.41142,6.429790000000001,0.625683,71243.0
2003-09-30,6.52165,6.7421,6.52165,6.64106,0.646241,89136.0
2003-10-01,6.861510000000001,6.861510000000001,6.6226899999999995,6.631869999999999,0.645347,53362.0
2003-10-02,,,,,,
2003-10-03,6.934989999999999,6.934989999999999,6.68698,6.83395,0.665011,89865.0
2003-10-06,6.953360000000001,6.980919999999999,6.843139999999999,6.953360000000001,0.6766310000000001,63976.0
2003-10-07,6.980919999999999,7.072769999999999,6.705360000000001,6.980919999999999,0.6793130000000001,118895.0
2003-10-08,7.06359,7.348330000000001,6.953360000000001,7.12788,0.6936140000000001,172251.0
2003-10-09,7.33915,7.36671,7.164630000000001,7.238110000000001,0.70434,212505.0
2003-10-10,7.302410000000001,7.348330000000001,7.072769999999999,7.1187,0.69272,112292.0
2003-10-13,6.889060000000001,7.513669999999999,6.889060000000001,7.348330000000001,0.715066,322566.0
2003-10-14,7.348330000000001,7.71575,7.22892,7.38508,0.718642,375122.0
2003-10-15,7.348330000000001,7.89946,7.348330000000001,7.80761,0.759758,422403.0
2003-10-16,7.9729399999999995,8.63429,7.770860000000001,8.11991,0.790148,524538.0
2003-10-17,8.26688,8.53325,8.193389999999999,8.32199,0.809812,545348.0
2003-10-20,8.52407,8.55162,8.009689999999999,8.11072,0.789254,400749.0
2003-10-21,8.26688,8.26688,7.6330800000000005,7.724939999999999,0.751714,193421.0
2003-10-22,7.532039999999999,7.89946,7.45856,7.513669999999999,0.731155,168332.0
2003-10-23,7.5228600000000005,7.8627199999999995,7.394260000000001,7.5596,0.735624,90981.0
2003-10-24,7.532039999999999,7.76168,7.532039999999999,7.6882,0.748138,67068.0
2003-10-27,7.6239,7.94539,7.6239,7.66982,0.74635,73655.0
2003-10-28,7.6239,7.69738,7.5228600000000005,7.55041,0.73473,50678.0
2003-10-29,7.47693,7.89946,6.97173,7.1003300000000005,0.690933,333659.0
2003-10-30,7.10951,7.15544,6.89825,7.02685,0.683782,110147.0
2003-10-31,7.0544,7.072769999999999,6.889060000000001,6.91662,0.673056,130435.0
2003-11-03,6.82477,7.072769999999999,6.76047,6.815580000000001,0.6632239999999999,111753.0
2003-11-04,6.815580000000001,6.861510000000001,6.705360000000001,6.7421,0.6560729999999999,75859.0
