2010-11-09,101.599998,103.0,100.25,102.199997,89.473671,35003.0
2010-11-10,102.5,110.0,102.5,106.949997,93.632172,115525.0
2010-11-11,106.949997,114.699997,106.949997,110.699997,96.915207,124211.0
2010-11-12,111.0,114.699997,103.550003,112.349998,98.359749,42888.0
2010-11-15,112.5,112.5,107.699997,107.800003,94.376335,3694.0
2010-11-16,105.099998,109.0,99.300003,103.699997,90.78688000000001,24949.0
2010-11-18,101.400002,103.900002,99.900002,101.150002,88.554413,11354.0
2010-11-19,98.25,103.5,97.0,98.099998,85.884209,8045.0
2010-11-22,97.199997,102.0,97.150002,99.900002,87.460068,13077.0
2010-11-23,98.150002,101.900002,94.0,100.650002,88.116692,32354.0
2010-11-24,100.449997,104.0,96.150002,97.5,85.358932,12727.0
2010-11-25,94.300003,100.0,94.300003,97.0,84.921181,12843.0
2010-11-26,96.349998,101.900002,85.099998,99.800003,87.372536,116001.0
2010-11-29,99.900002,102.0,97.0,99.800003,87.372536,14555.0
2010-11-30,101.800003,102.5,96.800003,100.150002,87.67894,19790.0
2010-12-01,100.5,105.5,98.550003,101.849998,89.167244,22676.0
2010-12-02,100.400002,109.0,100.400002,106.650002,93.36953000000001,19501.0
2010-12-03,103.0,104.949997,100.0,100.699997,88.160446,5145.0
2010-12-06,98.050003,101.25,98.050003,99.550003,87.153648,1856.0
2010-12-07,99.5,100.5,98.0,99.75,87.328758,6156.0
2010-12-08,97.699997,100.800003,95.5,97.650002,85.49025,65926.0
2010-12-09,97.900002,98.0,85.0,89.400002,78.267586,188493.0
2010-12-10,90.0,91.75,83.0,84.900002,74.327927,17591.0
2010-12-13,86.099998,90.0,85.0,85.900002,75.2034,25039.0
2010-12-14,86.900002,88.650002,85.5,87.400002,76.51661700000001,3495.0
2010-12-15,88.0,88.5,86.0,86.349998,75.59736600000001,7739.0
2010-12-16,85.150002,87.300003,85.099998,86.099998,75.37848699999999,2056.0
2010-12-20,86.400002,87.0,85.650002,85.800003,75.115868,1821.0
2010-12-21,86.0,86.949997,85.900002,86.050003,75.33473199999999,848.0
2010-12-22,86.050003,86.900002,86.050003,86.550003,75.77246099999999,1670.0
2010-12-23,86.550003,87.0,86.099998,86.699997,75.90379300000001,1510.0
2010-12-24,86.900002,90.0,86.0,87.550003,76.64793399999999,4229.0
2010-12-27,86.150002,88.650002,86.150002,87.900002,76.95436099999999,684.0
2010-12-28,86.5,87.800003,86.5,87.650002,76.73548100000001,702.0
2010-12-29,87.800003,89.0,87.800003,88.949997,77.873604,784.0
2010-12-30,88.0,89.0,87.550003,88.099998,77.129448,263.0
2010-12-31,88.400002,88.800003,87.550003,87.849998,76.910583,2710.0
2011-01-03,88.900002,89.800003,88.349998,89.150002,78.048698,2573.0
2011-01-04,89.0,92.800003,89.0,91.550003,80.149849,5434.0
2011-01-05,91.0,92.0,89.199997,89.75,78.57399699999999,3456.0
2011-01-06,87.699997,93.75,87.699997,89.400002,78.267586,8967.0
2011-01-07,87.150002,89.900002,87.0,87.550003,76.64793399999999,8379.0
2011-01-10,86.150002,89.75,86.150002,86.800003,75.991333,6249.0
2011-01-11,85.900002,87.849998,85.900002,86.300003,75.553589,626.0
2011-01-12,85.800003,88.0,85.800003,87.150002,76.297752,12160.0
2011-01-13,88.0,89.0,86.300003,87.0,76.166443,7996.0
2011-01-14,85.0,87.550003,82.300003,82.75,72.445656,8760.0
2011-01-17,83.050003,86.849998,82.699997,82.800003,72.48943299999999,10459.0
2011-01-18,82.099998,85.0,82.099998,84.550003,74.021507,22087.0
2011-01-19,84.0,84.400002,83.300003,83.5,73.102249,6366.0
2011-01-20,82.5,86.0,82.5,83.550003,73.14604200000001,12386.0
2011-01-21,83.849998,84.900002,83.0,84.0,73.53999300000001,23453.0
2011-01-24,84.150002,85.699997,83.300003,83.449997,73.058495,21463.0
2011-01-25,84.0,84.699997,83.0,83.400002,73.014725,16011.0
2011-01-27,83.0,87.050003,83.0,83.300003,72.92716999999999,53827.0
2011-01-28,83.0,83.849998,80.699997,81.699997,71.52640500000001,13191.0
2011-01-31,81.0,81.0,75.25,77.699997,68.02449,12461.0
2011-02-01,77.099998,83.5,77.0,77.5,67.849411,9018.0
2011-02-02,78.949997,82.900002,77.150002,77.800003,68.112045,10596.0
2011-02-03,76.75,79.400002,76.699997,78.400002,68.637352,9492.0
2011-02-04,77.400002,80.0,77.300003,78.349998,68.593559,10108.0
2011-02-07,79.0,84.050003,78.349998,79.75,69.819229,17770.0
2011-02-08,79.199997,79.199997,76.300003,76.599998,67.06147800000001,1806.0
2011-02-09,76.0,77.0,72.599998,73.300003,64.17240100000001,13936.0
2011-02-10,76.0,76.0,64.099998,65.5,58.136829000000006,6409.0
2011-02-11,66.599998,69.75,65.5,66.5,59.024409999999996,7442.0
2011-02-14,67.599998,70.5,67.0,68.050003,60.40016899999999,6775.0
2011-02-15,69.0,76.849998,68.0,74.050003,65.725677,65477.0
2011-02-16,74.0,75.0,71.150002,72.650002,64.483047,3172.0
2011-02-17,72.0,74.300003,72.0,73.849998,65.548164,2859.0
2011-02-18,74.699997,74.699997,71.099998,71.900002,63.817368,1799.0
2011-02-21,71.0,72.800003,70.550003,72.199997,64.083641,1171.0
2011-02-22,70.199997,73.400002,70.199997,71.0,63.018547,2443.0
2011-02-23,71.650002,72.5,69.050003,70.800003,62.84103399999999,1163.0
2011-02-24,71.0,71.0,66.099998,70.5,62.574753,57578.0
2011-02-25,70.0,70.800003,68.0,69.5,61.68716,42062.0
2011-02-28,67.5,70.199997,67.5,70.0,62.130962,11113.0
2011-03-01,70.0,70.5,66.5,68.800003,61.065861,2205.0
2011-03-03,68.0,69.75,67.75,68.150002,60.488921999999995,3705.0
2011-03-04,67.400002,68.0,66.550003,67.5,59.911991,37229.0
2011-03-07,67.699997,67.699997,67.0,67.5,59.911991,1223.0
2011-03-08,67.050003,67.75,67.0,67.5,59.911991,1739.0
2011-03-09,67.949997,68.400002,66.75,67.949997,60.311409,1937.0
2011-03-10,66.800003,67.849998,66.5,67.5,59.911991,4426.0
2011-03-11,67.900002,68.25,66.75,67.199997,59.645720999999995,2817.0
2011-03-14,66.900002,69.5,65.5,68.5,60.799583,8200.0
2011-03-15,65.0,74.0,63.099998,71.050003,63.06292,18538.0
2011-03-16,72.0,74.0,68.849998,72.699997,64.527435,17906.0
2011-03-17,70.75,73.0,69.5,72.050003,63.950508,26165.0
2011-03-18,74.0,74.0,69.900002,70.900002,62.92978299999999,940.0
2011-03-21,70.0,70.800003,69.5,70.5,62.574753,1014.0
2011-03-22,70.699997,72.0,70.400002,70.550003,62.61914399999999,26026.0
2011-03-23,71.0,71.0,69.099998,70.0,62.130962,25727.0
2011-03-24,70.099998,70.800003,66.550003,67.300003,59.734474,51173.0
2011-03-25,67.300003,69.900002,65.0,67.300003,59.734474,59163.0
2011-03-28,67.5,68.849998,65.5,67.599998,60.000755000000005,5921.0
2011-03-29,67.25,67.25,65.300003,66.75,59.246311,9847.0
2011-03-30,67.900002,67.900002,66.0,67.050003,59.512584999999994,5056.0
2011-03-31,66.5,69.949997,65.099998,67.050003,59.512584999999994,7758.0
2011-04-01,67.900002,67.900002,66.199997,67.650002,60.045134999999995,859.0
2011-04-04,67.800003,69.900002,67.400002,69.599998,61.775921,6178.0
2011-04-05,70.400002,72.5,69.0,72.199997,64.083641,6779.0
2011-04-06,73.699997,73.699997,70.0,71.949997,63.861763,13954.0
2011-04-07,71.800003,74.5,71.25,72.550003,64.394318,62986.0
2011-04-08,72.0,75.5,71.25,71.650002,63.595467000000006,29305.0
2011-04-11,70.199997,71.099998,68.599998,68.900002,61.154617,4415.0
2011-04-13,68.199997,72.050003,68.199997,71.75,63.684231000000004,7786.0
2011-04-15,72.050003,72.900002,70.0,72.0,63.906136,17537.0
2011-04-18,72.0,73.949997,71.150002,72.0,63.906136,38780.0
2011-04-19,71.0,72.5,70.25,71.550003,63.506718000000006,343.0
2011-04-20,72.800003,72.949997,69.5,70.599998,62.663509,37993.0
2011-04-21,70.0,72.0,69.599998,70.050003,62.175339,7484.0
2011-04-25,71.599998,71.599998,69.099998,69.199997,61.420891000000005,6397.0
2011-04-26,70.5,71.5,68.300003,71.300003,63.284820999999994,11666.0
2011-04-27,71.75,73.0,70.550003,70.75,62.796654000000004,1615.0
2011-04-28,70.0,70.050003,69.199997,69.5,61.68716,316.0
2011-04-29,71.0,72.0,69.25,69.900002,62.04220600000001,1136.0
2011-05-02,69.349998,70.900002,69.099998,69.550003,61.731552,1235.0
2011-05-03,69.099998,70.0,68.099998,69.150002,61.376521999999994,3604.0
2011-05-04,73.900002,74.0,66.0,69.800003,61.953449,5567.0
2011-05-05,71.900002,71.900002,66.0,68.650002,60.932719999999996,12514.0
2011-05-06,68.900002,71.650002,68.400002,69.5,61.68716,14099.0
2011-05-09,66.349998,73.650002,66.349998,67.949997,60.311409,6761.0
2011-05-10,73.0,73.0,66.599998,67.25,59.690098,8069.0
2011-05-11,69.550003,69.550003,66.050003,67.949997,60.311409,8844.0
2011-05-12,71.949997,71.949997,67.050003,67.949997,60.311409,6642.0
2011-05-13,70.949997,70.949997,65.699997,67.75,60.133892,54295.0
2011-05-16,70.0,70.0,66.099998,68.349998,60.66644300000001,1358.0
2011-05-17,69.900002,70.0,66.099998,68.949997,61.19899,8115.0
2011-05-18,71.800003,71.800003,60.0,65.5,58.136829000000006,22021.0
2011-05-19,68.400002,68.400002,64.0,66.5,59.024409999999996,2215.0
2011-05-20,68.800003,68.800003,65.150002,65.900002,58.491863,947.0
2011-05-23,67.849998,67.849998,64.0,65.0,57.693034999999995,2257.0
2011-05-24,66.900002,66.900002,64.199997,66.349998,58.891273,1764.0
2011-05-25,69.800003,69.800003,64.099998,65.0,57.693034999999995,1059.0
2011-05-26,64.25,66.449997,64.25,64.5,57.249249,1016.0
2011-05-27,64.800003,65.949997,64.150002,64.199997,56.98296,824.0
2011-05-30,65.0,65.5,63.5,64.0,56.80545,394.0
2011-05-31,67.0,67.0,64.050003,64.949997,57.648651,10333.0
2011-06-01,64.099998,65.400002,62.650002,64.949997,57.648651,2175.0
2011-06-02,64.199997,65.75,63.200001,63.650002,56.494789000000004,612.0
2011-06-03,64.949997,65.349998,62.75,65.050003,57.737415000000006,795.0
2011-06-06,64.050003,65.0,63.599998,64.650002,57.382381,537.0
2011-06-07,65.800003,65.800003,63.75,64.949997,57.648651,5391.0
2011-06-08,64.0,65.349998,62.099998,63.549999,56.406032999999994,1050.0
2011-06-09,63.099998,66.0,62.650002,64.050003,56.849827000000005,824.0
2011-06-10,64.900002,65.099998,63.5,64.949997,57.648651,324.0
2011-06-13,64.949997,65.0,64.800003,65.0,57.693034999999995,10085.0
2011-06-14,65.0,66.0,64.050003,65.0,57.693034999999995,633.0
2011-06-15,65.0,65.0,62.25,63.25,56.13975500000001,3306.0
2011-06-16,63.25,63.799999,62.849998,63.299999,56.184135,649.0
2011-06-17,62.200001,63.950001,59.0,61.700001,54.764008,7800.0
2011-06-20,61.5,64.0,60.0,63.0,55.917862,2954.0
2011-06-21,66.0,66.0,60.0,62.549999,55.518443999999995,816.0
2011-06-22,68.75,68.75,61.150002,62.099998,55.119041,1004.0
2011-06-23,62.0,64.5,59.599998,61.75,54.808376,1306.0
2011-06-24,61.75,72.0,61.0,62.099998,55.119041,1669.0
2011-06-27,65.949997,65.949997,60.5,62.450001,55.429691000000005,2151.0
2011-06-28,62.0,63.25,60.650002,61.75,54.808376,5271.0
2011-06-29,62.0,63.450001,60.700001,61.849998,54.897137,9853.0
2011-06-30,61.700001,62.75,61.049999,61.650002,54.719623999999996,7763.0
2011-07-01,61.0,62.0,61.0,61.25,54.36458199999999,10701.0
2011-07-04,61.25,62.950001,60.549999,62.349998,55.340931000000005,4690.0
2011-07-05,63.0,63.0,61.599998,62.150002,55.16341800000001,4712.0
2011-07-06,62.950001,62.950001,60.5,61.25,54.36458199999999,4256.0
2011-07-07,61.150002,62.0,60.150002,61.950001,54.985893000000004,15382.0
2011-07-08,60.299999,61.950001,60.299999,61.900002,54.941517000000005,5051.0
2011-07-11,60.599998,61.900002,59.5,60.299999,53.521381000000005,25159.0
2011-07-12,59.400002,60.349998,59.299999,60.0,53.25510799999999,1088.0
2011-07-13,59.299999,61.799999,59.150002,60.599998,53.787659,1832.0
2011-07-14,60.0,60.549999,59.299999,59.799999,53.077594999999995,1552.0
2011-07-15,58.400002,62.900002,58.099998,60.450001,53.654518,2743.0
2011-07-18,60.5,60.5,59.0,59.25,52.589417000000005,2301.0
2011-07-19,60.0,62.450001,59.450001,59.799999,53.077594999999995,9411.0
2011-07-20,58.200001,61.599998,58.200001,60.0,53.25510799999999,13123.0
2011-07-21,59.349998,60.0,59.099998,59.950001,53.210728,2261.0
2011-07-22,59.150002,60.0,58.549999,59.549999,52.855686,1157.0
2011-07-25,58.700001,60.5,58.700001,59.799999,53.077594999999995,514.0
2011-07-26,59.049999,60.0,57.400002,59.700001,52.988831000000005,400.0
2011-07-27,59.099998,61.799999,59.099998,61.0,54.14269300000001,17563.0
2011-07-28,60.0,61.0,59.549999,60.0,53.25510799999999,5864.0
2011-07-29,59.200001,61.299999,59.200001,60.349998,53.565754000000005,20998.0
2011-08-01,60.099998,60.099998,58.599998,59.950001,53.210728,15137.0
2011-08-02,59.0,59.75,57.25,59.450001,52.766941,26875.0
2011-08-03,60.0,61.0,57.950001,59.200001,52.54504,8291.0
2011-08-04,58.0,60.0,58.0,58.700001,52.101242,4189.0
2011-08-05,58.5,59.0,56.5,58.450001,51.879353,9414.0
2011-08-08,57.0,61.0,56.099998,59.099998,52.456284,1383.0
2011-08-09,56.150002,59.5,55.0,57.650002,51.169284999999995,26108.0
2011-08-10,57.5,61.799999,55.0,56.849998,50.459209,1212.0
2011-08-11,57.049999,59.0,57.049999,58.150002,51.613075,999.0
2011-08-12,58.5,59.900002,56.299999,58.5,51.923737,25181.0
2011-08-16,58.0,58.5,56.5,58.5,51.923737,210.0
2011-08-17,57.0,59.450001,55.150002,58.150002,51.613075,1063.0
2011-08-18,57.0,58.5,55.25,58.049999,51.524319,775.0
2011-08-19,55.299999,58.900002,53.0,57.099998,50.681103,1489.0
2011-08-22,55.0,58.0,53.5,57.150002,50.725487,1474.0
2011-08-23,56.0,58.0,54.599998,57.200001,50.769871,617.0
2011-08-24,57.200001,60.450001,57.200001,57.849998,51.346794,2710.0
2011-08-25,59.599998,59.599998,55.099998,58.25,51.701832,18556.0
2011-08-26,57.0,58.5,55.0,55.299999,49.083458,992.0
2011-08-29,54.25,61.0,54.25,57.75,51.258041,1481.0
2011-08-30,60.200001,60.200001,56.25,58.099998,51.568695,1655.0
2011-09-02,57.0,59.900002,56.099998,56.5,50.148556,1426.0
2011-09-05,57.0,60.75,56.200001,57.700001,51.213661,1515.0
2011-09-06,57.0,58.450001,56.099998,58.200001,51.657459,71.0
2011-09-07,57.099998,57.950001,55.599998,55.950001,49.660385,90.0
2011-09-08,55.5,55.5,54.75,55.400002,49.172218,2396.0
2011-09-09,56.0,56.0,54.400002,55.650002,49.394112,123.0
2011-09-12,57.0,57.400002,54.150002,56.849998,50.459209,1380.0
2011-09-13,55.349998,59.900002,55.299999,58.700001,52.101242,6508.0
2011-09-14,58.700001,58.700001,54.549999,55.299999,49.083458,5278.0
2011-09-15,54.799999,56.5,54.799999,56.049999,49.749146,212.0
2011-09-16,56.799999,56.799999,54.599998,54.900002,48.728415999999996,367.0
2011-09-19,54.75,54.799999,54.200001,54.549999,48.862778000000006,476.0
2011-09-20,54.5,55.75,53.150002,54.400002,48.728415999999996,902.0
2011-09-21,54.950001,57.349998,54.0,56.150002,50.295978999999996,3132.0
2011-09-22,56.0,56.5,55.0,55.299999,49.534591999999996,912.0
2011-09-23,54.5,56.849998,53.400002,55.049999,49.310658000000004,1140.0
2011-09-26,54.0,56.349998,53.599998,55.450001,49.668957,2022.0
2011-09-27,54.700001,57.849998,54.700001,56.0,50.161609999999996,2537.0
2011-09-28,55.099998,56.599998,53.599998,54.299999,48.638844,1497.0
2011-09-29,54.200001,54.200001,53.950001,54.099998,48.459697999999996,214.0
2011-09-30,53.400002,55.799999,53.349998,55.400002,49.624168,513.0
2011-10-03,54.5,56.0,53.5,55.0,49.265869,411.0
2011-10-04,54.0,54.0,51.599998,52.700001,47.205662,1697.0
2011-10-05,54.0,54.0,52.049999,52.950001,47.429596000000004,975.0
2011-10-07,54.5,55.450001,53.25,54.700001,48.997143,2282.0
2011-10-10,54.900002,55.200001,53.549999,54.900002,49.1763,2421.0
2011-10-11,54.0,55.0,53.950001,54.799999,49.086723,933.0
2011-10-12,55.0,55.0,53.5,53.650002,48.056618,4667.0
2011-10-13,55.700001,55.700001,52.700001,54.049999,48.414909,8872.0
2011-10-14,53.0,53.0,50.5,50.900002,45.593327,15252.0
2011-10-17,51.950001,51.950001,50.75,51.0,45.682899,3730.0
2011-10-18,50.5,52.0,49.150002,51.599998,46.220341,10582.0
2011-10-19,50.5,52.5,47.950001,49.450001,44.294495,17388.0
2011-10-20,49.0,52.0,48.349998,51.5,46.130767999999996,4726.0
