2011-05-18,36.799999,37.700001,36.799999,37.25,37.25,10065.0
2011-05-19,37.299999,39.25,37.299999,37.599998,37.599998,19289.0
2011-05-20,37.5,37.900002,37.099998,37.400002,37.400002,5442.0
2011-05-23,37.0,38.700001,37.0,38.0,38.0,42732.0
2011-05-24,37.349998,38.200001,37.349998,38.0,38.0,45242.0
2011-05-25,37.5,38.099998,37.099998,37.450001,37.450001,3754.0
2011-05-26,37.150002,37.5,37.0,37.0,37.0,3478.0
2011-05-27,37.0,37.700001,36.849998,37.099998,37.099998,11995.0
2011-05-30,39.950001,39.950001,36.700001,36.75,36.75,15644.0
2011-05-31,37.049999,37.5,36.200001,36.650002,36.650002,4816.0
2011-06-01,36.099998,37.5,36.099998,36.75,36.75,15636.0
2011-06-02,36.5,37.349998,36.200001,36.650002,36.650002,8061.0
2011-06-03,36.650002,38.0,35.0,35.200001,35.200001,41956.0
2011-06-06,35.0,36.299999,33.849998,34.5,34.5,19900.0
2011-06-07,34.400002,34.950001,31.700001,32.849998,32.849998,47962.0
2011-06-08,33.400002,33.950001,33.200001,33.599998,33.599998,7792.0
2011-06-09,34.450001,35.200001,33.099998,35.0,35.0,54670.0
2011-06-10,34.0,35.299999,34.0,34.549999,34.549999,36985.0
2011-06-13,34.0,36.599998,33.650002,35.849998,35.849998,39047.0
2011-06-14,35.900002,37.450001,35.849998,36.75,36.75,54872.0
2011-06-15,36.0,38.400002,36.0,36.849998,36.849998,69633.0
2011-06-16,36.049999,37.25,35.700001,36.25,36.25,36779.0
2011-06-17,36.299999,36.700001,34.5,34.75,34.75,40436.0
2011-06-20,35.849998,35.900002,31.0,31.5,31.5,77137.0
2011-06-21,32.0,33.349998,31.65,32.0,32.0,39185.0
2011-06-22,32.0,32.5,30.75,31.049999,31.049999,31023.0
2011-06-23,30.5,31.4,30.5,31.15,31.15,7858.0
2011-06-24,31.0,32.599998,31.0,31.299999,31.299999,22643.0
2011-06-27,31.200001,31.950001,30.75,30.9,30.9,25824.0
2011-06-28,31.700001,31.75,30.200001,30.5,30.5,16669.0
2011-06-29,30.200001,31.200001,30.200001,31.0,31.0,6279.0
2011-06-30,30.0,32.150002,30.0,31.1,31.1,8277.0
2011-07-01,31.0,31.950001,30.799999,31.85,31.85,23671.0
2011-07-04,31.85,33.150002,31.5,32.849998,32.849998,28169.0
2011-07-05,33.0,33.5,32.5,32.849998,32.849998,24393.0
2011-07-06,32.849998,34.099998,32.849998,33.700001,33.700001,24751.0
2011-07-07,34.099998,34.099998,33.0,33.150002,33.150002,29472.0
2011-07-08,33.049999,33.700001,32.75,33.150002,33.150002,8550.0
2011-07-11,32.700001,34.75,32.549999,33.650002,33.650002,29479.0
2011-07-12,33.450001,33.900002,32.75,32.900002,32.900002,9935.0
2011-07-13,32.900002,33.5,32.200001,32.549999,32.549999,10081.0
2011-07-14,32.849998,33.150002,32.200001,32.349998,32.349998,8931.0
2011-07-15,32.5,32.75,31.549999,31.85,31.85,4727.0
2011-07-18,33.150002,33.900002,31.700001,32.299999,32.299999,3802.0
2011-07-19,32.5,32.5,31.950001,32.099998,32.099998,4102.0
2011-07-20,32.099998,33.349998,31.549999,31.75,31.75,9698.0
2011-07-21,32.049999,32.150002,31.299999,31.5,31.5,4279.0
2011-07-22,30.85,32.400002,30.85,32.0,32.0,12615.0
2011-07-25,32.5,34.0,32.5,32.849998,32.849998,32274.0
2011-07-26,33.5,33.5,31.200001,32.099998,32.099998,19389.0
2011-07-27,32.0,32.549999,31.9,31.9,31.9,6434.0
2011-07-28,31.700001,31.700001,30.799999,31.1,31.1,4950.0
2011-07-29,31.1,31.5,27.25,30.700001,30.700001,21030.0
2011-08-01,30.0,31.0,27.0,30.35,30.35,9138.0
2011-08-02,30.299999,30.65,30.049999,30.15,30.15,19075.0
2011-08-03,30.0,30.0,29.299999,29.450001,29.450001,9023.0
2011-08-04,29.5,30.299999,29.5,29.75,29.75,8670.0
2011-08-05,29.0,29.200001,28.0,28.299999,28.299999,18046.0
2011-08-08,27.75,29.200001,27.299999,28.4,28.4,18786.0
2011-08-09,27.4,28.700001,27.299999,28.049999,28.049999,21285.0
2011-08-10,28.6,28.9,27.6,27.85,27.85,10223.0
2011-08-11,28.35,28.4,27.549999,27.950001,27.950001,3880.0
2011-08-12,28.0,29.799999,27.85,29.25,29.25,21773.0
2011-08-16,29.299999,30.0,28.0,28.200001,28.200001,35238.0
2011-08-17,28.0,28.5,27.299999,27.5,27.5,4554.0
2011-08-18,28.0,28.0,27.299999,27.5,27.5,9805.0
2011-08-19,27.299999,27.75,26.299999,26.700001,26.700001,30414.0
2011-08-22,26.5,27.0,26.0,26.450001,26.450001,7241.0
2011-08-23,26.0,27.0,26.0,26.4,26.4,7422.0
2011-08-24,26.0,27.75,26.0,27.299999,27.299999,8012.0
2011-08-25,26.9,27.0,26.049999,26.950001,26.950001,2360.0
2011-08-26,26.5,27.5,26.049999,26.15,26.15,2274.0
2011-08-29,26.5,27.1,26.1,26.200001,26.200001,5175.0
2011-08-30,27.0,27.0,26.25,26.75,26.75,4324.0
2011-09-02,27.0,27.299999,26.75,27.200001,27.200001,4735.0
2011-09-05,27.5,27.75,27.0,27.6,27.6,5446.0
2011-09-06,27.75,27.75,26.35,26.700001,26.700001,10339.0
2011-09-07,27.4,27.4,26.5,26.75,26.75,9655.0
2011-09-08,27.0,27.450001,26.75,27.0,27.0,9635.0
2011-09-09,27.0,27.299999,26.5,26.75,26.75,7150.0
2011-09-12,27.299999,27.299999,26.35,26.9,26.9,13667.0
2011-09-13,27.0,27.0,26.5,26.700001,26.700001,4887.0
2011-09-14,26.700001,26.799999,26.35,26.450001,26.450001,5167.0
2011-09-15,26.5,27.25,26.4,27.049999,27.049999,21891.0
2011-09-16,27.1,27.35,26.700001,27.049999,27.049999,22915.0
2011-09-19,27.0,27.25,26.75,27.0,27.0,3250.0
2011-09-20,27.0,27.4,26.549999,27.15,27.15,18898.0
2011-09-21,27.799999,27.799999,27.0,27.1,27.1,9577.0
2011-09-22,27.0,27.35,26.5,26.799999,26.799999,31463.0
2011-09-23,27.35,27.35,26.5,27.0,27.0,20469.0
2011-09-26,27.0,27.0,26.299999,26.450001,26.450001,9871.0
2011-09-27,27.25,27.25,26.299999,26.4,26.4,5790.0
2011-09-28,26.5,27.200001,26.35,26.75,26.75,6461.0
2011-09-29,26.5,26.9,26.299999,26.4,26.4,26529.0
2011-09-30,26.6,26.799999,26.15,26.200001,26.200001,13463.0
2011-10-03,26.6,26.950001,25.5,25.65,25.65,10140.0
2011-10-04,25.85,25.85,24.9,25.1,25.1,13184.0
2011-10-05,25.35,25.6,24.9,25.200001,25.200001,355635.0
2011-10-07,26.049999,26.049999,24.450001,24.65,24.65,13925.0
2011-10-10,24.0,25.35,24.0,24.5,24.5,9900.0
2011-10-11,24.75,25.450001,24.35,24.4,24.4,7444.0
2011-10-12,24.299999,25.049999,24.25,24.549999,24.549999,7601.0
2011-10-13,24.549999,24.9,24.25,24.450001,24.450001,4878.0
2011-10-14,24.799999,24.85,24.25,24.299999,24.299999,4399.0
2011-10-17,24.35,24.75,24.299999,24.35,24.35,2575.0
2011-10-18,24.299999,24.6,24.1,24.15,24.15,10492.0
2011-10-19,24.0,24.75,24.0,24.15,24.15,6031.0
2011-10-20,24.4,24.549999,24.049999,24.35,24.35,6870.0
2011-10-21,24.5,24.700001,24.0,24.25,24.25,11922.0
2011-10-24,24.0,24.9,24.0,24.0,24.0,6009.0
2011-10-25,24.0,24.65,23.299999,23.35,23.35,12874.0
2011-10-28,23.799999,24.299999,23.4,23.700001,23.700001,5882.0
2011-10-31,23.049999,24.35,23.049999,23.85,23.85,2456.0
2011-11-01,23.35,24.049999,23.35,23.85,23.85,1392.0
2011-11-02,23.25,24.450001,23.25,24.15,24.15,4353.0
2011-11-03,24.0,24.4,23.549999,24.200001,24.200001,18700.0
2011-11-04,24.4,24.450001,23.549999,23.799999,23.799999,6001.0
2011-11-08,23.799999,24.299999,22.5,22.799999,22.799999,12032.0
2011-11-09,22.75,23.299999,22.75,22.85,22.85,3717.0
2011-11-11,22.65,23.25,22.65,22.85,22.85,7702.0
2011-11-14,23.0,23.0,22.0,22.1,22.1,9924.0
2011-11-15,22.5,22.5,21.6,21.75,21.75,5165.0
2011-11-16,22.25,22.25,21.4,21.75,21.75,5562.0
2011-11-17,21.75,21.75,20.25,20.5,20.5,8821.0
2011-11-18,21.450001,21.5,20.1,20.35,20.35,14445.0
2011-11-21,19.15,21.75,19.15,20.15,20.15,8903.0
2011-11-22,20.0,20.9,19.200001,20.35,20.35,26614.0
2011-11-23,21.0,21.0,18.5,18.75,18.75,30371.0
2011-11-24,19.4,19.700001,18.450001,18.65,18.65,41705.0
2011-11-25,22.25,22.25,18.700001,19.049999,19.049999,228140.0
2011-11-28,19.75,19.9,17.65,17.799999,17.799999,83672.0
2011-11-29,18.0,18.0,17.25,17.5,17.5,17385.0
2011-11-30,17.5,17.700001,16.700001,16.85,16.85,18021.0
2011-12-01,16.950001,17.4,14.65,15.5,15.5,142740.0
2011-12-02,15.85,16.25,15.6,15.75,15.75,30290.0
2011-12-05,15.75,15.9,14.2,15.5,15.5,24637.0
2011-12-07,15.15,15.8,15.0,15.55,15.55,22813.0
2011-12-08,15.5,15.9,15.4,15.5,15.5,8990.0
2011-12-09,15.1,15.8,15.0,15.25,15.25,7391.0
2011-12-12,15.8,15.8,14.95,15.0,15.0,13792.0
2011-12-13,15.45,15.45,14.75,14.95,14.95,5017.0
2011-12-14,15.4,15.45,14.6,15.1,15.1,13109.0
2011-12-15,15.05,15.05,14.4,15.0,15.0,30201.0
2011-12-16,15.0,15.3,14.5,14.7,14.7,9194.0
2011-12-19,14.8,15.5,14.45,14.5,14.5,19258.0
2011-12-20,14.5,14.9,14.45,14.45,14.45,4687.0
2011-12-21,14.55,15.35,14.45,14.95,14.95,13547.0
2011-12-22,15.0,15.25,14.5,14.7,14.7,2375.0
2011-12-23,14.5,15.1,14.45,14.45,14.45,14575.0
2011-12-26,14.5,15.15,14.0,14.9,14.9,11121.0
2011-12-27,15.05,15.15,14.65,15.0,15.0,9126.0
2011-12-28,14.55,15.0,14.55,14.85,14.85,1789.0
2011-12-29,14.5,15.0,14.5,14.6,14.6,4412.0
2011-12-30,14.95,14.95,14.55,14.75,14.75,4164.0
2012-01-02,14.15,14.9,14.15,14.85,14.85,4546.0
2012-01-03,15.0,15.2,14.5,14.85,14.85,28645.0
2012-01-04,14.95,15.0,14.7,14.95,14.95,5326.0
2012-01-05,15.95,15.95,14.5,15.55,15.55,17196.0
2012-01-06,15.0,16.200001,14.95,15.85,15.85,38618.0
2012-01-07,,,,,,
2012-01-09,17.5,17.950001,16.5,16.549999,16.549999,25965.0
2012-01-10,16.5,17.299999,16.35,17.1,17.1,21523.0
2012-01-11,17.5,18.75,17.5,17.799999,17.799999,92496.0
2012-01-12,18.0,18.299999,17.549999,17.75,17.75,32164.0
2012-01-13,18.0,18.0,17.450001,17.549999,17.549999,11885.0
2012-01-16,18.299999,18.299999,17.200001,17.549999,17.549999,8607.0
2012-01-17,17.75,17.799999,17.1,17.6,17.6,5123.0
2012-01-18,17.5,18.0,17.15,17.200001,17.200001,16775.0
2012-01-19,17.25,17.950001,17.15,17.450001,17.450001,10966.0
2012-01-20,17.5,17.799999,17.25,17.25,17.25,13058.0
2012-01-23,17.25,18.1,17.1,17.950001,17.950001,22002.0
2012-01-24,18.0,18.950001,17.75,18.0,18.0,48072.0
2012-01-25,18.0,18.4,17.799999,18.0,18.0,18732.0
2012-01-27,18.200001,18.5,17.75,17.9,17.9,12889.0
2012-01-30,17.9,18.200001,17.4,17.549999,17.549999,10354.0
2012-01-31,17.5,17.9,17.299999,17.799999,17.799999,6011.0
2012-02-01,18.0,18.299999,17.700001,17.950001,17.950001,2674.0
2012-02-02,18.049999,18.450001,17.6,17.75,17.75,19339.0
2012-02-03,17.5,18.25,17.25,17.299999,17.299999,14876.0
2012-02-06,17.200001,17.9,17.200001,17.6,17.6,6189.0
2012-02-07,17.950001,18.9,17.799999,18.5,18.5,91258.0
2012-02-08,18.4,18.75,18.0,18.25,18.25,36730.0
2012-02-09,18.299999,18.799999,18.1,18.450001,18.450001,16212.0
2012-02-10,18.75,18.9,18.200001,18.6,18.6,20296.0
2012-02-13,18.6,18.950001,18.299999,18.35,18.35,6019.0
2012-02-14,18.799999,18.950001,18.1,18.15,18.15,14310.0
2012-02-15,18.1,20.049999,17.65,19.4,19.4,74623.0
2012-02-16,20.25,23.25,19.5,23.25,23.25,356003.0
2012-02-17,24.9,25.35,22.6,23.6,23.6,252471.0
2012-02-21,23.799999,24.950001,23.799999,24.1,24.1,73706.0
2012-02-22,24.25,24.9,23.200001,23.700001,23.700001,88388.0
2012-02-23,23.200001,23.75,22.1,22.799999,22.799999,43865.0
2012-02-24,22.5,22.9,21.4,21.9,21.9,34270.0
2012-02-27,22.0,22.0,20.1,20.299999,20.299999,23473.0
2012-02-28,21.0,21.4,20.4,20.450001,20.450001,95518.0
2012-02-29,21.200001,21.35,20.25,20.5,20.5,30005.0
2012-03-01,20.5,20.9,20.200001,20.450001,20.450001,8863.0
2012-03-02,20.75,21.1,20.15,20.35,20.35,3513.0
2012-03-03,,,,,,
2012-03-05,20.25,20.950001,19.799999,20.1,20.1,23589.0
2012-03-06,20.25,20.25,19.75,19.85,19.85,6656.0
2012-03-07,20.0,20.0,18.75,19.200001,19.200001,37625.0
2012-03-09,19.5,19.5,18.799999,19.049999,19.049999,13424.0
2012-03-12,19.0,19.4,19.0,19.299999,19.299999,8232.0
2012-03-13,19.200001,19.65,18.75,19.049999,19.049999,9893.0
2012-03-14,19.6,19.6,18.6,18.700001,18.700001,11389.0
2012-03-15,19.1,19.15,18.6,18.85,18.85,5126.0
2012-03-16,18.0,19.25,18.0,18.450001,18.450001,22684.0
2012-03-19,18.0,19.1,17.950001,18.0,18.0,30640.0
2012-03-20,18.35,18.6,17.9,18.049999,18.049999,9095.0
2012-03-21,17.549999,18.700001,17.549999,18.4,18.4,5421.0
2012-03-22,19.0,19.0,17.950001,18.1,18.1,7376.0
2012-03-23,18.1,18.200001,17.549999,17.549999,17.549999,6340.0
2012-03-26,17.35,17.950001,17.299999,17.700001,17.700001,28058.0
2012-03-27,17.5,17.6,17.0,17.25,17.25,18655.0
2012-03-28,17.450001,17.700001,16.75,16.799999,16.799999,30531.0
2012-03-29,16.700001,17.15,16.4,16.549999,16.549999,15574.0
2012-03-30,17.25,17.25,16.35,16.4,16.4,15738.0
2012-04-02,16.25,17.1,16.25,17.0,17.0,9949.0
2012-04-03,17.1,17.65,17.1,17.450001,17.450001,17211.0
2012-04-04,17.200001,17.799999,17.200001,17.549999,17.549999,6637.0
2012-04-09,17.700001,17.700001,17.0,17.15,17.15,1761.0
2012-04-10,17.0,17.799999,17.0,17.25,17.25,870.0
2012-04-11,17.450001,17.5,16.85,16.950001,16.950001,1937.0
2012-04-12,17.1,17.25,16.799999,16.9,16.9,7114.0
2012-04-13,16.799999,17.25,16.799999,16.9,16.9,2774.0
2012-04-16,17.0,17.15,16.799999,17.0,17.0,1347.0
2012-04-17,16.799999,17.049999,16.75,16.85,16.85,8874.0
2012-04-18,16.9,17.200001,16.6,16.9,16.9,7687.0
2012-04-19,16.5,17.049999,16.5,16.85,16.85,7566.0
2012-04-20,16.5,17.0,16.5,16.85,16.85,5225.0
2012-04-23,16.5,17.15,16.25,16.25,16.25,2167.0
2012-04-24,16.25,16.700001,16.200001,16.5,16.5,10001.0
2012-04-25,16.25,16.950001,16.049999,16.200001,16.200001,14373.0
2012-04-26,16.75,16.9,16.049999,16.15,16.15,1102.0
2012-04-27,16.75,16.950001,15.9,16.049999,16.049999,6570.0
2012-04-30,18.700001,18.700001,16.0,16.6,16.6,12492.0
2012-05-02,16.299999,17.049999,16.049999,16.35,16.35,2477.0
2012-05-03,16.35,16.450001,15.95,15.95,15.95,2745.0
2012-05-04,16.0,16.0,15.6,15.7,15.7,6852.0
2012-05-07,15.9,16.0,15.55,15.85,15.85,6444.0
2012-05-08,15.75,16.0,15.6,15.75,15.75,1704.0
2012-05-09,15.55,16.25,15.5,15.65,15.65,3432.0
2012-05-10,15.65,15.9,15.5,15.5,15.5,3087.0
2012-05-11,17.0,17.0,15.05,15.35,15.35,9781.0
2012-05-14,15.25,16.1,15.1,15.15,15.15,8164.0
2012-05-15,15.5,15.6,15.0,15.5,15.5,1941.0
2012-05-16,15.5,15.5,15.0,15.1,15.1,1599.0
2012-05-17,15.0,15.45,15.0,15.15,15.15,468.0
2012-05-18,15.0,15.35,14.7,15.1,15.1,2674.0
2012-05-21,15.0,15.2,14.75,14.75,14.75,7544.0
2012-05-22,15.0,15.2,14.5,15.0,15.0,16973.0
2012-05-23,15.1,15.2,15.0,15.0,15.0,2889.0
2012-05-24,16.0,16.0,15.0,15.3,15.3,4188.0
2012-05-25,15.35,15.45,15.15,15.25,15.25,2366.0
2012-05-28,15.45,15.45,15.0,15.35,15.35,1721.0
2012-05-29,15.0,15.25,15.0,15.0,15.0,11500.0
2012-05-30,15.2,15.2,15.0,15.0,15.0,4652.0
2012-05-31,15.0,15.65,15.0,15.5,15.5,14134.0
2012-06-01,15.55,15.7,15.5,15.5,15.5,1660.0
2012-06-04,15.5,15.8,15.5,15.6,15.6,1497.0
2012-06-05,15.8,15.9,15.5,15.65,15.65,7893.0
