2009-01-29,80.0,80.0,75.699997,78.0,78.0,24143.0
2009-01-30,78.0,81.099998,75.0,81.099998,81.099998,47013.0
2009-02-02,80.0,81.949997,77.050003,77.349998,77.349998,17106.0
2009-02-03,80.300003,80.300003,73.599998,76.900002,76.900002,11047.0
2009-02-04,78.800003,78.800003,73.050003,73.599998,73.599998,14782.0
2009-02-05,75.900002,75.900002,70.550003,72.449997,72.449997,19964.0
2009-02-06,73.0,74.949997,72.800003,73.199997,73.199997,18619.0
2009-02-09,73.5,75.5,71.699997,73.550003,73.550003,21160.0
2009-02-10,73.0,77.25,72.0,73.599998,73.599998,86570.0
2009-02-11,71.900002,73.5,70.0,72.449997,72.449997,36349.0
2009-02-12,73.5,73.5,70.300003,71.25,71.25,28814.0
2009-02-13,72.0,73.5,71.5,72.150002,72.150002,31440.0
2009-02-17,72.0,72.900002,71.800003,72.199997,72.199997,119603.0
2009-02-18,72.199997,72.5,70.099998,71.300003,71.300003,97044.0
2009-02-19,70.699997,71.949997,69.050003,69.699997,69.699997,12777.0
2009-02-20,69.0,70.199997,66.5,69.050003,69.050003,8891.0
2009-02-23,,,,,,
2009-02-24,69.800003,69.800003,65.699997,67.400002,67.400002,13824.0
2009-02-25,68.599998,69.0,66.650002,67.349998,67.349998,11371.0
2009-02-26,67.900002,69.849998,66.0,67.150002,67.150002,8109.0
2009-02-27,69.0,70.550003,65.099998,65.949997,65.949997,32697.0
2009-03-02,66.199997,66.199997,64.5,64.599998,64.599998,12102.0
2009-03-03,66.0,67.0,63.5,64.900002,64.900002,339521.0
2009-03-04,65.949997,65.949997,62.400002,64.0,64.0,7187.0
2009-03-05,65.0,65.0,62.5,62.75,62.75,9019.0
2009-03-06,64.75,71.0,60.099998,67.449997,67.449997,168940.0
2009-03-09,61.0,67.25,61.0,63.950001,63.950001,9328.0
2009-03-10,,,,,,
2009-03-11,,,,,,
2009-03-12,66.0,66.0,62.099998,62.799999,62.799999,7712.0
2009-03-13,64.949997,65.5,62.700001,64.5,64.5,7011.0
2009-03-16,66.949997,66.949997,64.300003,65.449997,65.449997,9546.0
2009-03-17,66.300003,68.0,64.150002,64.550003,64.550003,13472.0
2009-03-18,66.0,70.5,64.099998,64.349998,64.349998,34451.0
2009-03-19,65.650002,66.900002,64.800003,66.0,66.0,73659.0
2009-03-20,65.099998,66.449997,64.099998,65.050003,65.050003,357549.0
2009-03-23,65.5,66.5,64.349998,66.099998,66.099998,20804.0
2009-03-24,67.900002,72.849998,66.099998,67.300003,67.300003,58566.0
2009-03-25,68.75,76.900002,65.599998,71.849998,71.849998,161244.0
2009-03-26,73.050003,76.0,71.099998,71.949997,71.949997,53907.0
2009-03-27,71.099998,76.0,71.099998,74.25,74.25,47711.0
2009-03-30,72.400002,81.0,72.400002,76.75,76.75,71867.0
2009-03-31,78.0,79.650002,74.099998,75.349998,75.349998,25217.0
2009-04-01,75.199997,80.099998,74.5,77.099998,77.099998,28531.0
2009-04-02,79.400002,86.949997,62.599998,83.349998,83.349998,142730.0
2009-04-03,,,,,,
2009-04-06,87.5,95.0,80.5,87.349998,87.349998,203815.0
2009-04-07,87.0,87.0,87.0,87.0,87.0,0.0
2009-04-08,84.0,104.849998,83.199997,104.849998,104.849998,180443.0
2009-04-09,110.0,115.349998,107.050003,115.349998,115.349998,379069.0
2009-04-13,124.0,124.0,117.0,119.5,119.5,147293.0
2009-04-14,119.0,119.0,119.0,119.0,119.0,0.0
2009-04-15,119.0,126.0,116.199997,121.800003,121.800003,102776.0
2009-04-16,125.949997,126.150002,109.650002,119.550003,119.550003,907095.0
2009-04-17,120.0,120.0,107.599998,108.599998,108.599998,92601.0
2009-04-20,108.699997,117.0,108.699997,111.400002,111.400002,56026.0
2009-04-21,111.0,111.0,102.400002,108.650002,108.650002,32133.0
2009-04-22,109.0,119.0,106.0,107.699997,107.699997,27058.0
2009-04-23,107.5,111.900002,97.25,104.150002,104.150002,47164.0
2009-04-24,110.949997,111.0,102.050003,108.349998,108.349998,41246.0
2009-04-27,108.0,114.0,106.0,107.449997,107.449997,42183.0
2009-04-28,105.0,107.0,96.699997,96.900002,96.900002,76954.0
2009-04-29,99.800003,99.900002,88.0,94.550003,94.550003,128346.0
2009-04-30,97.0,97.0,97.0,97.0,97.0,0.0
2009-05-01,97.0,97.0,97.0,97.0,97.0,0.0
2009-05-04,99.949997,101.900002,96.650002,100.25,100.25,49849.0
2009-05-05,101.5,104.800003,99.0,104.25,104.25,51628.0
2009-05-06,97.0,114.0,97.0,107.949997,107.949997,110569.0
2009-05-07,113.5,116.0,108.0,110.949997,110.949997,41891.0
2009-05-08,112.800003,116.0,106.0,110.550003,110.550003,38248.0
2009-05-11,110.050003,113.949997,105.5,107.349998,107.349998,44475.0
2009-05-12,115.199997,127.949997,112.949997,116.099998,116.099998,193328.0
2009-05-13,119.0,119.0,110.0,110.949997,110.949997,35065.0
2009-05-14,105.0,114.400002,104.550003,111.650002,111.650002,25624.0
2009-05-15,114.699997,114.699997,110.0,110.5,110.5,30160.0
2009-05-18,122.0,122.0,122.0,122.0,122.0,800.0
2009-05-19,128.0,146.399994,100.199997,146.399994,146.399994,146443.0
2009-05-20,143.350006,175.699997,143.100006,175.699997,175.699997,52283.0
2009-05-21,184.300003,193.300003,184.300003,193.300003,193.300003,43550.0
2009-05-22,199.949997,212.649994,195.0,212.649994,212.649994,13826.0
2009-05-26,257.299988,257.350006,215.80000299999998,223.25,223.25,79162.0
2009-05-27,236.0,245.0,227.0,230.44999700000002,230.44999700000002,35959.0
2009-05-28,235.0,235.0,218.94999700000002,218.94999700000002,218.94999700000002,18832.0
2009-05-29,224.94999700000002,229.899994,218.100006,229.899994,229.899994,35566.0
2009-06-01,238.69999700000002,241.399994,235.0,241.399994,241.399994,33603.0
2009-06-02,247.30000299999998,252.899994,230.0,244.25,244.25,36377.0
2009-06-03,250.649994,256.399994,232.100006,235.19999700000002,235.19999700000002,31686.0
2009-06-04,240.0,246.100006,225.600006,230.5,230.5,22150.0
2009-06-05,232.0,241.899994,222.0,233.850006,233.850006,38797.0
2009-06-08,240.80000299999998,240.80000299999998,222.19999700000002,222.19999700000002,222.19999700000002,10629.0
2009-06-09,215.0,218.0,211.100006,214.350006,214.350006,17163.0
2009-06-10,213.0,219.55000299999998,203.649994,204.949997,204.949997,21800.0
2009-06-11,202.0,202.0,194.699997,194.699997,194.699997,13370.0
2009-06-12,194.899994,197.699997,185.0,185.199997,185.199997,18572.0
2009-06-15,184.0,189.0,175.949997,176.300003,176.300003,16508.0
2009-06-16,169.100006,185.149994,167.5,185.149994,185.149994,27225.0
2009-06-17,193.899994,194.449997,175.899994,180.199997,180.199997,33700.0
2009-06-18,184.300003,184.300003,171.25,174.600006,174.600006,12401.0
2009-06-19,178.0,182.0,169.0,178.800003,178.800003,21697.0
2009-06-22,177.5,184.0,173.0,174.300003,174.300003,6626.0
2009-06-23,173.0,174.0,166.0,172.5,172.5,8153.0
2009-06-24,173.5,181.149994,171.100006,181.149994,181.149994,6951.0
2009-06-25,186.0,190.25,184.899994,190.25,190.25,8149.0
2009-06-26,195.0,198.0,185.050003,188.550003,188.550003,12087.0
2009-06-29,190.0,198.0,186.550003,196.75,196.75,22723.0
2009-06-30,195.850006,201.300003,186.949997,188.0,188.0,28674.0
2009-07-01,189.899994,193.699997,182.5,187.300003,187.300003,12356.0
2009-07-02,186.0,194.0,182.0,191.449997,191.449997,21615.0
2009-07-06,191.0,197.600006,191.0,194.399994,194.399994,67413.0
2009-07-07,194.399994,195.0,190.0,191.5,191.5,26646.0
2009-07-08,188.050003,190.0,175.149994,184.399994,184.399994,11741.0
2009-07-09,185.5,186.5,181.5,183.050003,183.050003,23734.0
2009-07-10,182.0,186.0,180.100006,183.0,183.0,13385.0
2009-07-13,181.25,184.949997,178.0,181.75,181.75,12381.0
2009-07-14,190.0,198.0,179.0,180.550003,180.550003,5619.0
2009-07-15,185.0,186.899994,179.0,181.800003,181.800003,6330.0
2009-07-16,190.100006,217.0,180.0,207.199997,207.199997,39680.0
2009-07-17,209.0,227.0,201.100006,203.0,203.0,47933.0
2009-07-20,204.0,209.0,201.0,205.550003,205.550003,32749.0
2009-07-21,204.5,224.0,201.0,205.199997,205.199997,25357.0
2009-07-22,206.0,209.80000299999998,200.949997,201.100006,201.100006,56184.0
2009-07-23,204.0,226.0,202.149994,223.100006,223.100006,71932.0
2009-07-24,227.44999700000002,229.0,218.94999700000002,221.05000299999998,221.05000299999998,22925.0
2009-07-27,229.0,232.0,221.0,225.100006,225.100006,22730.0
2009-07-28,230.0,245.0,230.0,236.44999700000002,236.44999700000002,58486.0
2009-07-29,240.0,240.0,215.0,221.350006,221.350006,20258.0
2009-07-30,216.0,223.899994,215.0,218.30000299999998,218.30000299999998,8512.0
2009-07-31,225.0,234.0,220.0,223.30000299999998,223.30000299999998,27133.0
2009-08-03,230.0,233.899994,216.600006,226.850006,226.850006,22566.0
2009-08-04,232.0,232.0,217.0,218.899994,218.899994,20860.0
2009-08-05,222.899994,226.899994,217.100006,225.44999700000002,225.44999700000002,28155.0
2009-08-06,224.899994,231.0,221.100006,226.100006,226.100006,37150.0
2009-08-07,223.0,227.5,217.0,219.44999700000002,219.44999700000002,24798.0
2009-08-10,218.399994,221.94999700000002,205.0,209.399994,209.399994,10266.0
2009-08-11,208.0,220.0,208.0,213.80000299999998,213.80000299999998,15740.0
2009-08-12,212.5,213.5,204.0,208.649994,208.649994,9290.0
2009-08-13,215.0,224.899994,212.0,214.899994,214.899994,17093.0
2009-08-14,218.0,220.0,208.0,210.149994,210.149994,20543.0
2009-08-17,205.0,211.0,187.0,197.75,197.75,15860.0
2009-08-18,200.0,206.600006,188.050003,201.050003,201.050003,27812.0
2009-08-19,205.0,206.0,197.0,199.75,199.75,21530.0
2009-08-20,205.25,205.25,190.0,195.850006,195.850006,14471.0
2009-08-21,195.0,211.94999700000002,191.050003,203.399994,203.399994,41189.0
2009-08-24,205.5,210.899994,198.5,201.050003,201.050003,367521.0
2009-08-25,201.0,204.0,197.0,200.449997,200.449997,24447.0
2009-08-26,200.149994,204.050003,198.0,198.800003,198.800003,16208.0
2009-08-27,199.5,201.25,196.149994,198.149994,198.149994,12045.0
2009-08-28,200.5,201.0,195.0,197.050003,197.050003,9578.0
2009-08-31,195.0,200.800003,194.199997,195.350006,195.350006,9391.0
2009-09-01,199.350006,205.649994,193.199997,194.899994,194.899994,28854.0
2009-09-02,193.5,197.0,191.0,192.199997,192.199997,9944.0
2009-09-03,193.050003,196.0,191.649994,193.050003,193.050003,8257.0
2009-09-04,194.899994,195.0,191.0,192.449997,192.449997,6570.0
2009-09-08,197.300003,199.949997,190.300003,191.449997,191.449997,38271.0
2009-09-09,192.0,194.350006,184.550003,186.199997,186.199997,25587.0
2009-09-10,189.850006,194.0,185.100006,186.149994,186.149994,28676.0
2009-09-11,188.600006,189.0,182.199997,183.199997,183.199997,20068.0
2009-09-14,182.0,185.0,179.0,182.199997,182.199997,13459.0
2009-09-15,183.050003,187.0,180.300003,186.149994,186.149994,18637.0
2009-09-16,189.899994,189.899994,182.100006,183.949997,183.949997,37442.0
2009-09-17,183.0,202.0,182.100006,191.550003,191.550003,130773.0
2009-09-18,192.0,199.800003,190.0,196.399994,196.399994,252506.0
2009-09-21,193.5,193.5,193.5,193.5,193.5,0.0
2009-09-22,197.600006,199.350006,191.350006,193.800003,193.800003,195278.0
2009-09-23,194.5,197.899994,186.300003,189.199997,189.199997,72153.0
2009-09-24,187.649994,189.800003,183.75,185.850006,185.850006,39151.0
2009-09-25,186.0,212.0,184.5,200.449997,200.449997,769858.0
2009-09-28,199.199997,199.199997,199.199997,199.199997,199.199997,0.0
2009-09-29,204.0,208.399994,194.050003,196.199997,196.199997,162746.0
2009-09-30,197.800003,197.800003,191.600006,192.550003,192.550003,42307.0
2009-10-01,194.0,200.0,192.0,198.399994,198.399994,97211.0
2009-10-02,198.0,198.0,198.0,198.0,198.0,0.0
2009-10-05,204.399994,224.5,192.100006,219.05000299999998,219.05000299999998,781316.0
2009-10-06,220.100006,233.0,213.19999700000002,215.94999700000002,215.94999700000002,847849.0
2009-10-07,216.5,219.75,203.75,205.600006,205.600006,96504.0
2009-10-08,206.300003,222.0,201.0,215.149994,215.149994,2306519.0
2009-10-09,215.0,224.399994,203.350006,205.75,205.75,2513929.0
2009-10-12,206.0,214.0,170.25,208.600006,208.600006,203985.0
2009-10-13,209.350006,209.350006,209.350006,209.350006,209.350006,0.0
2009-10-14,211.899994,223.5,211.5,220.30000299999998,220.30000299999998,167563.0
2009-10-15,222.850006,227.0,219.55000299999998,221.19999700000002,221.19999700000002,78892.0
2009-10-16,222.19999700000002,233.19999700000002,221.5,228.649994,228.649994,210026.0
2009-10-19,229.0,229.0,229.0,229.0,229.0,0.0
2009-10-20,229.0,231.0,212.05000299999998,228.55000299999998,228.55000299999998,75023.0
2009-10-21,223.5,261.0,223.5,242.80000299999998,242.80000299999998,218787.0
2009-10-22,239.0,256.0,231.05000299999998,233.44999700000002,233.44999700000002,140031.0
2009-10-23,239.600006,242.600006,234.0,234.149994,234.149994,54639.0
2009-10-26,234.149994,240.0,234.0,234.100006,234.100006,60917.0
2009-10-27,234.0,238.0,219.0,219.05000299999998,219.05000299999998,136141.0
2009-10-28,219.100006,227.0,219.0,220.649994,220.649994,31583.0
2009-10-29,219.0,223.0,219.0,219.0,219.0,32905.0
2009-10-30,224.899994,226.0,219.0,219.25,219.25,47342.0
2009-11-02,219.0,219.0,219.0,219.0,219.0,0.0
2009-11-03,219.100006,224.0,203.5,207.899994,207.899994,71811.0
2009-11-04,215.0,215.0,197.050003,202.800003,202.800003,69801.0
2009-11-05,205.699997,205.699997,198.5,202.800003,202.800003,76461.0
2009-11-06,208.0,218.0,206.0,208.300003,208.300003,80340.0
2009-11-09,214.94999700000002,219.0,206.149994,216.75,216.75,323045.0
2009-11-10,224.0,227.899994,214.19999700000002,216.899994,216.899994,224362.0
2009-11-11,216.0,253.0,214.100006,245.25,245.25,1296366.0
2009-11-12,248.44999700000002,258.600006,242.0,251.350006,251.350006,209921.0
2009-11-13,250.5,261.700012,249.100006,255.0,255.0,250165.0
2009-11-16,255.0,267.0,248.149994,252.149994,252.149994,61660.0
2009-11-17,249.600006,267.399994,249.0,261.450012,261.450012,133462.0
2009-11-18,254.05000299999998,264.0,254.0,258.899994,258.899994,38883.0
2009-11-19,260.0,273.5,258.0,259.649994,259.649994,123424.0
2009-11-20,262.0,266.0,258.0,262.600006,262.600006,23394.0
2009-11-23,260.100006,269.5,255.100006,256.700012,256.700012,28746.0
2009-11-24,257.0,266.0,255.25,263.75,263.75,35138.0
2009-11-25,263.950012,285.0,263.0,265.450012,265.450012,67662.0
2009-11-27,259.950012,261.0,246.600006,250.850006,250.850006,64657.0
2009-11-30,253.05000299999998,265.0,252.0,254.899994,254.899994,86973.0
2009-12-01,258.0,286.850006,255.600006,278.549988,278.549988,254481.0
2009-12-02,279.0,282.399994,271.5,277.799988,277.799988,79772.0
2009-12-03,282.0,299.950012,275.0,295.200012,295.200012,218179.0
2009-12-04,295.0,326.0,293.450012,300.299988,300.299988,531148.0
2009-12-07,305.0,324.799988,299.299988,306.549988,306.549988,254155.0
2009-12-08,306.0,320.0,304.0,308.950012,308.950012,373780.0
2009-12-09,309.899994,322.0,309.899994,312.549988,312.549988,80592.0
2009-12-10,315.700012,345.0,312.950012,323.5,323.5,346236.0
2009-12-11,329.0,336.75,317.100006,319.649994,319.649994,174928.0
2009-12-14,320.5,338.0,316.049988,321.450012,321.450012,173414.0
2009-12-15,325.700012,328.899994,310.200012,311.149994,311.149994,60638.0
2009-12-16,311.5,329.75,303.25,322.299988,322.299988,218916.0
2009-12-17,324.700012,328.5,318.0,322.149994,322.149994,53371.0
2009-12-18,315.0,327.5,315.0,316.299988,316.299988,334707.0
