2002-09-05,9.2,9.375,9.125,9.2125,3.633573,9140.0
2002-09-06,9.025,9.2,8.85,9.1125,3.594131,13200.0
2002-09-09,9.0,9.25,9.0,9.1125,3.594131,4800.0
2002-09-10,,,,,,
2002-09-11,9.125,9.5,9.125,9.15,3.608921,28000.0
2002-09-12,9.25,9.25,9.0125,9.0875,3.5842699999999996,18004.0
2002-09-13,9.125,9.3625,9.0125,9.175,3.618782,25604.0
2002-09-16,9.125,9.15,9.0,9.0125,3.5546889999999998,10000.0
2002-09-17,9.0,9.25,8.775,8.8625,3.4955260000000004,13420.0
2002-09-18,9.25,9.3125,8.9375,8.9375,3.5251080000000004,1224.0
2002-09-19,8.875,9.0625,8.875,9.0625,3.57441,19840.0
2002-09-20,9.25,9.25,8.9,9.0625,3.57441,13400.0
2002-09-23,8.875,9.0,8.875,8.95,3.530038,5200.0
2002-09-24,8.9375,9.0,8.8875,8.95,3.530038,12800.0
2002-09-25,8.9625,9.1,8.9625,9.075,3.57934,7300.0
2002-09-26,8.8125,9.05,8.8125,8.9125,3.515247,6720.0
2002-09-27,8.9375,9.0,8.9,8.9,3.5103169999999997,1000.0
2002-09-30,9.75,9.75,8.975,8.975,3.5398980000000004,9668.0
2002-10-01,9.875,9.875,8.8875,9.0,3.549758,11612.0
2002-10-02,,,,,,
2002-10-03,8.875,9.125,8.75,8.875,3.500457,10360.0
2002-10-04,9.0,9.0,8.8125,8.95,3.530038,11964.0
2002-10-07,8.775,9.0,8.775,9.0,3.549758,4000.0
2002-10-08,8.9875,9.1125,8.9875,9.1125,3.594131,4800.0
2002-10-09,9.125,9.125,9.0,9.0,3.549758,3400.0
2002-10-10,8.9375,9.05,8.9375,9.025,3.559619,4216.0
2002-10-11,8.9375,9.0,8.9375,8.975,3.5398980000000004,6600.0
2002-10-14,8.875,9.0625,8.875,8.9,3.5103169999999997,2700.0
2002-10-15,,,,,,
2002-10-16,8.875,8.95,8.7625,8.8125,3.4758050000000003,10040.0
2002-10-17,8.875,8.95,8.825,8.9375,3.5251080000000004,2360.0
2002-10-18,8.9375,8.9375,8.825,8.825,3.4807360000000003,6400.0
2002-10-21,8.875,8.875,8.65,8.725,3.441294,25744.0
2002-10-22,8.75,8.75,8.75,8.75,3.4511540000000003,400.0
2002-10-23,8.75,8.8,8.55,8.75,3.4511540000000003,14200.0
2002-10-24,8.85,8.85,8.575,8.5875,3.387061,3412.0
2002-10-25,9.225,9.225,8.5,8.7,3.431433,16368.0
2002-10-28,8.5125,9.5,8.5125,8.5625,3.3772010000000003,14236.0
2002-10-29,8.65,8.65,8.65,8.65,3.411712,1600.0
2002-10-30,8.75,8.875,8.5,8.8,3.470875,11200.0
2002-10-31,8.75,9.0,8.75,8.825,3.4807360000000003,3756.0
2002-11-01,8.8125,9.0,8.7625,8.8125,3.4758050000000003,12500.0
2002-11-04,8.9375,9.0,8.9375,8.9625,3.534968,3000.0
2002-11-05,8.875,9.0,8.875,8.9625,3.534968,1400.0
2002-11-06,,,,,,
2002-11-07,8.95,9.05,8.925,8.9375,3.5251080000000004,4000.0
2002-11-08,8.925,8.9875,8.9,8.9125,3.515247,9400.0
2002-11-11,8.75,8.75,8.65,8.65,3.411712,13600.0
2002-11-12,8.5,8.6875,8.4375,8.6875,3.426503,16000.0
2002-11-13,8.75,8.75,8.625,8.7375,3.446224,21444.0
2002-11-14,8.5,8.75,8.5,8.75,3.4511540000000003,9360.0
2002-11-15,8.7375,8.75,8.7375,8.75,3.4511540000000003,12000.0
2002-11-18,8.7375,8.75,8.6375,8.7375,3.446224,12800.0
2002-11-19,,,,,,
2002-11-20,8.8,8.8,8.75,8.75,3.4511540000000003,10800.0
2002-11-21,8.75,9.0625,8.0,8.4125,3.3180389999999997,16672.0
2002-11-22,8.25,8.625,8.25,8.625,3.401852,12400.0
2002-11-25,8.0125,8.85,8.0125,8.85,3.490597,18080.0
2002-11-26,8.725,8.8125,8.725,8.8125,3.4758050000000003,7000.0
2002-11-27,8.825,8.875,8.75,8.75,3.4511540000000003,9600.0
2002-11-28,8.7,9.0125,8.7,9.0,3.549758,21800.0
2002-11-29,8.875,9.0,8.775,8.975,3.5398980000000004,54972.0
2002-12-02,9.0,9.1125,8.875,8.975,3.5398980000000004,7604.0
2002-12-03,8.85,8.85,8.6,8.75,3.4511540000000003,24004.0
2002-12-04,8.75,8.8125,8.5,8.7625,3.4560839999999997,3200.0
2002-12-05,7.975,8.875,7.975,8.75,3.4511540000000003,12404.0
2002-12-06,8.625,8.975,8.6,8.875,3.500457,3640.0
2002-12-09,8.75,8.75,8.75,8.75,3.4511540000000003,2800.0
2002-12-10,8.875,8.875,8.75,8.875,3.500457,28600.0
2002-12-11,8.9875,9.275,8.9875,9.275,3.6582230000000004,15200.0
2002-12-12,9.0,9.875,9.0,9.5125,3.751897,17160.0
2002-12-13,9.0,9.375,9.0,9.375,3.697664,7800.0
2002-12-16,9.15,9.375,9.15,9.2875,3.663154,11452.0
2002-12-17,8.9375,9.4625,8.9375,9.2875,3.663154,18640.0
2002-12-18,9.4625,9.5,9.25,9.275,3.6582230000000004,5200.0
2002-12-19,9.2625,9.6625,9.2625,9.5875,3.78148,9320.0
2002-12-20,9.2125,9.575,9.2125,9.5,3.746968,2000.0
2002-12-23,9.25,9.4375,9.15,9.4375,3.722317,8200.0
2002-12-24,9.25,9.5,9.0625,9.4125,3.712456,6200.0
2002-12-25,,,,,,
2002-12-26,9.5125,9.875,9.5125,9.6875,3.820921,9200.0
2002-12-27,9.5625,9.85,9.5125,9.85,3.885014,11600.0
2002-12-30,9.6375,9.6375,9.5,9.625,3.796269,12200.0
2002-12-31,9.875,9.975,9.75,9.775,3.855432,19792.0
2003-01-01,9.5875,9.75,9.5625,9.6125,3.791339,1284.0
2003-01-02,9.625,9.625,9.4,9.5,3.746968,2800.0
2003-01-03,9.625,9.875,9.5625,9.625,3.796269,49500.0
2003-01-06,9.2625,9.75,9.2625,9.65,3.8061300000000005,30780.0
2003-01-07,9.3875,9.75,9.25,9.5,3.746968,9840.0
2003-01-08,9.75,10.0,9.5125,9.9,3.9047339999999995,36652.0
2003-01-09,10.2,10.375,10.0,10.225,4.032921,29192.0
2003-01-10,10.475,10.5,10.0875,10.15,4.0033389999999995,28580.0
2003-01-13,10.25,10.5,9.975,10.45,4.121665,16840.0
2003-01-14,10.6,10.775,10.5,10.675,4.210408999999999,32364.0
2003-01-15,10.75,11.1125,10.7125,10.9125,4.304082,19744.0
2003-01-16,10.75,11.25,10.75,10.85,4.279431,23740.0
2003-01-17,11.025,11.15,10.875,11.1,4.378036,16504.0
2003-01-20,11.225,11.2375,10.5125,10.525,4.151244999999999,14328.0
2003-01-21,10.4125,10.6625,10.2625,10.3125,4.067432,8040.0
2003-01-22,11.225,11.225,10.125,10.325,4.072362,34580.0
2003-01-23,10.0625,10.475,10.0625,10.2875,4.057571,11600.0
2003-01-24,10.0875,10.4,9.875,10.0,3.944176,19400.0
2003-01-27,10.175,10.225,9.875,9.8875,3.899805,10920.0
2003-01-28,9.5,10.0,9.5,9.7625,3.8505019999999996,9816.0
2003-01-29,9.8,9.975,9.6875,9.7625,3.8505019999999996,28708.0
2003-01-30,10.4875,10.4875,10.25,10.275,4.052641,14820.0
2003-01-31,10.25,10.4375,10.25,10.2625,4.0477099999999995,18300.0
2003-02-03,10.3,10.5875,10.3,10.5,4.141385,4824.0
2003-02-04,10.5125,10.6625,10.4375,10.5,4.141385,6680.0
2003-02-05,10.35,10.35,10.25,10.275,4.052641,7800.0
2003-02-06,10.275,10.6,10.0,10.4625,4.126594,10000.0
2003-02-07,10.725,11.075,10.5,10.7375,4.235058,4240.0
2003-02-10,10.5,10.725,10.5,10.5375,4.156176,7840.0
2003-02-11,10.7,10.875,10.625,10.7125,4.225198000000001,24080.0
2003-02-12,10.5,10.75,10.275,10.3375,4.077293,2820.0
2003-02-13,,,,,,
2003-02-14,10.275,10.575,10.25,10.325,4.072362,20052.0
2003-02-17,10.5,10.5625,10.375,10.525,4.151244999999999,15020.0
2003-02-18,12.25,12.25,10.5625,10.675,4.210408999999999,7552.0
2003-02-19,10.875,11.0,10.55,10.95,4.318873,14232.0
2003-02-20,11.975,11.975,10.825,10.8875,4.294222,9812.0
2003-02-21,10.825,11.0,10.8125,10.9875,4.333664,6128.0
2003-02-24,12.375,12.375,10.875,11.25,4.437199,14228.0
2003-02-25,12.375,12.375,10.9875,11.2375,4.432268,13140.0
2003-02-26,11.0625,11.0625,10.6,10.9375,4.313943,15832.0
2003-02-27,10.5625,10.8625,10.25,10.475,4.131524,30000.0
2003-02-28,10.625,10.625,10.25,10.25,4.042781,17540.0
2003-03-03,10.3,10.625,10.3,10.5,4.141385,5700.0
2003-03-04,10.475,10.5,10.275,10.35,4.082222,4704.0
2003-03-05,10.375,10.4125,10.3125,10.375,4.092083000000001,4940.0
2003-03-06,10.325,10.425,10.325,10.4,4.101942,21676.0
2003-03-07,10.4375,10.475,10.125,10.3,4.062501,18004.0
2003-03-10,10.275,10.275,10.125,10.125,3.9934790000000002,5200.0
2003-03-11,10.0125,10.125,10.0,10.0375,3.958967,12968.0
2003-03-12,10.25,10.475,10.0625,10.2875,4.057571,20020.0
2003-03-13,10.2375,10.5,10.2375,10.3875,4.097013,3628.0
2003-03-14,,,,,,
2003-03-17,10.375,10.375,10.0,10.1625,4.008269,20420.0
2003-03-18,,,,,,
2003-03-19,10.975,10.975,9.425,10.05,3.9638970000000002,12296.0
2003-03-20,9.9375,10.35,9.9375,10.125,3.9934790000000002,5700.0
2003-03-21,10.2625,10.2625,10.25,10.25,4.042781,1600.0
2003-03-24,10.2625,10.425,10.225,10.225,4.032921,12944.0
2003-03-25,10.6,10.625,10.125,10.2625,4.0477099999999995,20300.0
2003-03-26,10.1375,10.4375,10.125,10.325,4.072362,13528.0
2003-03-27,10.4375,10.4375,10.0625,10.1375,3.9984089999999997,27200.0
2003-03-28,10.15,10.15,10.125,10.125,3.9934790000000002,400.0
2003-03-31,10.25,10.4375,10.25,10.2625,4.0477099999999995,6040.0
2003-04-01,10.6,10.675,10.6,10.6125,4.185757,1040.0
2003-04-02,10.9375,10.9375,10.475,10.625,4.1906870000000005,1420.0
2003-04-03,10.525,10.75,10.5125,10.7375,4.235058,4020.0
2003-04-04,10.5,10.7,10.5,10.7,4.220268,6820.0
2003-04-07,11.0,11.225,10.7625,10.95,4.318873,17472.0
2003-04-08,10.825,11.1875,10.825,11.0,4.338593,8856.0
2003-04-09,10.8,11.0,10.7875,10.875,4.289291,16108.0
2003-04-10,10.7875,11.0875,10.7875,11.0375,4.353385,4820.0
2003-04-11,11.2,11.2,11.0125,11.175,4.407618,7220.0
2003-04-14,,,,,,
2003-04-15,11.075,11.275,11.025,11.1875,4.412547,26604.0
2003-04-16,11.475,12.875,11.25,11.775,4.644268,27200.0
2003-04-17,11.4125,11.775,11.375,11.75,4.6344080000000005,11200.0
2003-04-18,,,,,,
2003-04-21,11.7625,11.8375,11.45,11.475,4.525942,21180.0
2003-04-22,11.6875,11.6875,11.4,11.5375,4.550593,8000.0
2003-04-23,11.325,11.6625,11.325,11.4375,4.511152,12040.0
2003-04-24,11.675,11.675,11.4375,11.5375,4.550593,18344.0
2003-04-25,11.625,11.875,11.625,11.825,4.663989,24016.0
2003-04-28,11.75,12.125,11.6625,11.6875,4.609756,37060.0
2003-04-29,11.825,11.975,11.775,11.775,4.644268,6060.0
2003-04-30,11.8125,11.85,11.6,11.6375,4.590034999999999,10700.0
2003-05-01,,,,,,
2003-05-02,11.6875,11.875,11.425,11.8,4.654129,17784.0
2003-05-05,11.55,11.875,11.55,11.725,4.624547,4192.0
2003-05-06,11.725,12.0,11.6875,11.8125,4.659059,26860.0
2003-05-07,11.7875,12.0625,11.7875,11.8875,4.688639,11532.0
2003-05-08,11.9625,11.9625,11.2625,11.9125,4.6985,15000.0
2003-05-09,11.75,12.1,11.75,12.0625,4.757663,7336.0
2003-05-12,12.0,12.25,12.0,12.1375,4.787243,19532.0
2003-05-13,12.25,13.0,12.1375,12.7375,5.023894,44636.0
2003-05-14,13.0375,13.875,13.0375,13.5375,5.339429,43340.0
2003-05-15,14.25,14.5,13.25,13.9875,5.516918,57988.0
2003-05-16,14.275,15.0,12.9,14.3375,5.6549629999999995,65124.0
2003-05-19,14.25,14.5,14.0125,14.075,5.551428,30844.0
2003-05-20,14.05,14.5,13.7625,13.9625,5.5070559999999995,32440.0
2003-05-21,13.75,14.725,13.5125,14.0875,5.556358,74928.0
2003-05-22,14.25,15.425,14.25,15.05,5.935986,130604.0
2003-05-23,15.25,15.95,15.0,15.3375,6.04938,60892.0
2003-05-26,15.8375,16.2125,15.5,16.1,6.350123,60568.0
2003-05-27,16.075001,16.875,16.0,16.262501,6.414217,60668.0
2003-05-28,16.5,16.75,15.275,15.875,6.26138,50492.0
2003-05-29,15.05,15.8,14.4,15.2625,6.019799,96248.0
2003-05-30,15.125,15.175,14.5,14.5,5.719056,39940.0
2003-06-02,14.5625,14.5625,12.65,13.7125,5.408451,111780.0
2003-06-03,13.75,13.75,13.125,13.3125,5.250685,44200.0
2003-06-04,14.1125,14.1125,13.175,13.875,5.472544999999999,152840.0
2003-06-05,13.75,14.2125,13.5,13.6625,5.388732,42100.0
2003-06-06,13.65,14.5625,13.65,14.3875,5.674684,47340.0
2003-06-09,14.25,15.475,14.25,15.3625,6.059241,43780.0
2003-06-10,15.5,15.8125,14.625,15.025,5.926125,46932.0
2003-06-11,15.075,15.2375,14.7625,14.975,5.906405,57400.0
2003-06-12,14.9625,15.25,13.75,14.9375,5.891614,41204.0
2003-06-13,15.1,15.1,14.6875,14.75,5.81766,7556.0
2003-06-16,14.925,15.5,14.75,14.9625,5.901473,36356.0
2003-06-17,15.1125,15.125,14.6375,14.6875,5.79301,20036.0
2003-06-18,14.875,15.0625,14.625,14.775,5.827519000000001,45380.0
2003-06-19,15.0,15.0,14.5,14.5125,5.723986,9544.0
2003-06-20,13.8,15.0,13.8,14.5875,5.753566999999999,23920.0
2003-06-23,14.5,15.1125,14.5,14.9125,5.881755,31984.0
2003-06-24,15.475,15.75,14.9,15.05,5.935986,33532.0
2003-06-25,15.0125,15.35,14.95,15.075,5.945844999999999,20228.0
2003-06-26,15.25,15.25,14.7875,14.9125,5.881755,48112.0
2003-06-27,14.75,15.125,14.75,14.975,5.906405,111212.0
2003-06-30,14.0,15.0,14.0,14.5125,7.011589999999999,44052.0
2003-07-01,14.725,14.725,14.2625,14.3,6.908924000000001,21828.0
2003-07-02,14.3125,14.9875,14.25,14.475,6.993472,102800.0
2003-07-03,14.9375,14.9375,14.125,14.75,7.1263369999999995,69364.0
2003-07-04,14.25,14.875,14.25,14.7375,7.120297,189600.0
2003-07-07,14.875,15.0,14.7125,14.9625,7.229002,152428.0
2003-07-08,15.0,15.4375,14.525,15.1875,7.337708999999999,66764.0
2003-07-09,15.3125,15.4,15.0,15.2,7.34375,43940.0
2003-07-10,15.6125,15.625,15.05,15.125,7.307514,20540.0
2003-07-11,15.0625,15.5,15.0,15.25,7.367908,10304.0
2003-07-14,15.0,15.325,15.0,15.1625,7.325632000000001,38496.0
2003-07-15,15.025,15.25,14.9,15.1,7.2954360000000005,104112.0
2003-07-16,15.25,15.5625,14.9125,15.4375,7.458496,40240.0
2003-07-17,15.75,16.25,15.5375,15.6375,7.555125,39120.0
2003-07-18,15.5,15.625,15.25,15.2875,7.386024000000001,24400.0
2003-07-21,15.125,15.5,15.125,15.3875,7.434339,26480.0
2003-07-22,15.25,15.25,15.1,15.225,7.355828,25080.0
2003-07-23,15.2,15.5,15.0625,15.45,7.464535000000001,56100.0
2003-07-24,15.25,16.0,15.25,15.7625,7.615517,49480.0
2003-07-25,15.625,18.5,15.625,17.6,8.503289,184520.0
2003-07-28,17.862499,18.75,17.25,17.75,8.575762,143776.0
2003-07-29,17.5,18.5,17.5,17.737499,8.56972,33172.0
2003-07-30,17.9625,17.975,17.15,17.2875,8.352308,87104.0
2003-07-31,17.125,17.950001,17.0875,17.525,8.467054,51640.0
2003-08-01,17.25,17.75,17.125,17.6875,8.545565,30340.0
2003-08-04,18.0,18.237499,17.5,17.799999,8.599917,29972.0
2003-08-05,17.25,17.975,17.25,17.5,8.454976,96432.0
2003-08-06,17.387501,17.75,17.387501,17.737499,8.56972,43760.0
2003-08-07,17.637501,18.125,17.525,17.9625,8.678427000000001,37224.0
2003-08-08,18.362499,18.975,18.262501,18.7875,9.077021,117372.0
2003-08-11,18.75,19.1875,18.5625,19.025,9.191765,81208.0
2003-08-12,19.5,19.5,18.15,18.262501,8.823369,43080.0
2003-08-13,18.3125,18.637501,18.075001,18.1875,8.787136,35192.0
2003-08-14,18.25,18.75,18.25,18.65,9.010588,61600.0
2003-08-15,,,,,,
2003-08-18,18.025,18.8125,17.924999,18.225,8.805254,65200.0
2003-08-19,18.25,18.25,17.3125,17.525,8.467054,54088.0
2003-08-20,16.950001,17.674999,16.924999,17.125,8.273798,52800.0
2003-08-21,17.375,17.637501,17.025,17.112499,8.267756,19648.0
2003-08-22,16.299999,17.325001,16.299999,16.5375,7.989953,26776.0
2003-08-25,16.5,17.174999,15.025,16.4125,7.92956,101988.0
2003-08-26,16.475,16.5,16.0,16.137501,7.796695,15480.0
2003-08-27,15.8,16.625,15.8,16.137501,7.796695,18100.0
2003-08-28,16.125,16.575001,16.0,16.0875,7.772538000000001,7512.0
2003-08-29,16.275,17.125,16.262501,16.775,8.104697,50400.0
2003-09-01,16.75,17.125,16.6625,16.8125,8.122815,11716.0
2003-09-02,16.25,16.875,16.25,16.625,8.032226,26260.0
2003-09-03,16.0625,17.625,14.5,16.6625,8.050344,38756.0
2003-09-04,16.75,17.5,16.75,17.3375,8.376464,32816.0
2003-09-05,17.025,17.5,16.2875,17.362499,8.388542,53464.0
2003-09-08,17.25,17.5,16.875,17.049999,8.237561,23020.0
2003-09-09,17.0,17.450001,16.875,17.0625,8.243601,21996.0
2003-09-10,16.512501,16.987499,16.5,16.65,8.044305,3256.0
2003-09-11,16.525,17.375,16.35,17.25,8.33419,23920.0
2003-09-12,16.4,17.2125,16.387501,16.987499,8.207365,10680.0
2003-09-15,16.5,16.737499,16.275,16.65,8.044305,11840.0
2003-09-16,16.25,16.737499,15.625,16.3375,7.893324000000001,23536.0
2003-09-17,16.512501,17.174999,16.5,16.9,8.16509,18244.0
2003-09-18,16.737499,17.125,16.375,16.887501,8.159051,64288.0
2003-09-19,16.775,17.0,16.525,16.875,8.153012,32176.0
2003-09-22,16.799999,17.0,16.575001,16.887501,8.159051,30476.0
2003-09-23,17.0,17.049999,16.737499,16.8375,8.134893,6780.0
2003-09-24,16.637501,17.25,16.637501,17.1625,8.291915,31432.0
2003-09-25,16.5,17.225,16.5,17.15,8.285875,30228.0
2003-09-26,16.975,17.25,16.6875,17.15,8.285875,16400.0
2003-09-29,17.362499,17.875,17.275,17.674999,8.539524,45804.0
2003-09-30,17.387501,17.9625,17.325001,17.5875,8.49725,24320.0
2003-10-01,17.75,18.0,17.549999,17.799999,8.599917,25860.0
2003-10-02,,,,,,
2003-10-03,17.5,18.75,17.5,18.275,8.829412,43844.0
2003-10-06,18.700001,19.1875,17.6,18.725,9.046825,37916.0
2003-10-07,18.875,19.5,18.525,18.924999,9.143452,39984.0
2003-10-08,18.875,19.4625,18.3125,18.65,9.010588,51048.0
2003-10-09,18.75,18.975,17.825001,18.475,8.926041,54020.0
2003-10-10,18.5,18.5,18.0625,18.237499,8.811291,282060.0
2003-10-13,17.5,18.237499,17.5,17.9125,8.654271000000001,16268.0
2003-10-14,17.75,17.875,17.174999,17.3375,8.376464,20500.0
2003-10-15,17.75,17.75,17.075001,17.7125,8.557642,21620.0
2003-10-16,17.5,17.75,17.0625,17.5,8.454976,40820.0
2003-10-17,17.5,17.5,17.200001,17.450001,8.430819,14480.0
2003-10-20,17.525,17.75,17.25,17.4375,8.424779,36320.0
2003-10-21,17.275,17.549999,17.1875,17.1875,8.303994,15732.0
2003-10-22,17.25,17.25,17.0,17.0,8.213405,27864.0
2003-10-23,17.25,17.25,16.6625,17.1625,8.291915,16660.0
2003-10-24,16.8125,17.0,15.775,16.9625,8.195285,2360.0
2003-10-27,17.25,17.362499,15.775,16.3375,7.893324000000001,23172.0
2003-10-28,16.875,17.0,16.0,16.887501,8.159051,23760.0
2003-10-29,17.424999,17.424999,16.0,16.450001,7.9476770000000005,32244.0
2003-10-30,16.25,17.424999,16.25,16.9375,8.183208,35628.0
2003-10-31,17.125,17.75,17.012501,17.5625,8.485169,82492.0
2003-11-03,17.725,18.75,17.25,18.225,8.805254,78536.0
2003-11-04,18.25,18.375,17.575001,18.174999,8.781095,66596.0
2003-11-05,17.8125,18.225,17.700001,18.025,8.708624,68236.0
2003-11-06,18.225,18.3125,17.775,18.174999,8.781095,66840.0
2003-11-07,18.025,18.25,17.6625,18.1875,8.787136,84712.0
2003-11-10,18.737499,18.737499,17.875,17.875,8.636154,2348.0
2003-11-11,18.0,18.625,17.75,18.487499,8.932076,153896.0
2003-11-12,18.6,19.674999,18.6,18.762501,9.064941000000001,116988.0
2003-11-13,19.0,19.450001,18.775,19.15,9.252158,104292.0
2003-11-14,18.775,19.0,17.737499,17.85,8.624074,59048.0
2003-11-17,18.5,18.975,18.475,18.6625,9.016627,55460.0
2003-11-18,18.475,19.4375,18.475,18.737499,9.052861,93244.0
2003-11-19,18.200001,18.75,17.637501,18.424999,8.90188,45328.0
2003-11-20,18.4,18.674999,18.0,18.025,8.708624,18200.0
2003-11-21,17.5,18.4,17.5,18.137501,8.762979,41632.0
2003-11-24,17.75,18.875,17.75,18.7125,9.040784,35092.0
2003-11-25,20.0,20.0,18.625,19.237499,9.294433,45180.0
2003-11-26,,,,,,
2003-11-27,19.924999,20.987499,19.512501,20.0,9.662827,63144.0
2003-11-28,20.0,20.25,19.262501,20.075001,9.699064,51440.0
2003-12-01,20.5,20.5,19.75,20.012501,9.668867,84256.0
2003-12-02,20.0,20.174999,19.525,19.7125,9.523927,45284.0
2003-12-03,19.5625,20.487499,19.5625,20.262501,9.789653,53256.0
2003-12-04,19.987499,21.25,19.700001,21.0,10.145972,151896.0
2003-12-05,21.5,21.75,20.299999,21.049999,10.170127,103236.0
2003-12-08,21.25,22.225,21.0,22.012501,10.635150999999999,55040.0
2003-12-09,22.25,23.125,22.0,22.924999,11.076016000000001,41072.0
2003-12-10,23.0,27.5,23.0,25.299999,12.223477,299332.0
2003-12-11,25.6875,26.0,24.4,25.424999,12.28387,135136.0
2003-12-12,26.25,27.4625,25.025,26.9,12.996505,253592.0
2003-12-15,29.8125,29.8125,27.625,27.799999,13.431332000000001,133692.0
2003-12-16,28.75,28.75,26.887501,27.987499,13.521919,52008.0
2003-12-17,28.0625,28.0625,25.8125,27.375,13.225997,50064.0
2003-12-18,28.5,28.5,26.25,26.4375,12.773052999999999,31216.0
2003-12-19,26.275,27.1,25.775,26.3125,12.712658,100252.0
2003-12-22,25.0,26.9375,25.0,25.9375,12.531483,69048.0
2003-12-23,26.75,26.75,25.75,26.275,12.69454,102040.0
2003-12-24,26.25,27.25,26.0,26.700001,12.899877,55184.0
2003-12-25,,,,,,
2003-12-26,26.950001,27.5,26.3375,26.862499,12.978385000000001,57536.0
2003-12-29,27.5,29.75,27.5,28.612499,13.823884,231348.0
2003-12-30,28.5,29.0,27.1875,27.325001,13.201842999999998,112316.0
2003-12-31,27.9625,28.125,26.9,27.15,13.117289000000001,64444.0
2004-01-01,27.0,27.75,26.8125,27.5,13.286388,39344.0
2004-01-02,27.75,28.0,27.025,27.799999,13.431332000000001,141020.0
2004-01-05,28.0,28.5,27.0,27.137501,13.111248999999999,83824.0
2004-01-06,28.0,28.0,25.5,25.5625,12.350303,42560.0
2004-01-07,25.25,26.200001,24.275,24.9375,12.04834,37048.0
2004-01-08,25.15,25.975,25.15,25.7125,12.422774,30284.0
2004-01-09,25.512501,26.112499,25.25,25.775,12.452967999999998,55196.0
2004-01-12,26.25,26.65,24.875,25.137501,12.144967,56668.0
2004-01-13,25.0,25.0,23.137501,24.125,11.655789,40420.0
2004-01-14,23.75,24.924999,23.625,24.2875,11.734301,17784.0
2004-01-15,25.9375,25.9375,24.275,24.825001,11.993986,71364.0
2004-01-16,25.25,25.75,24.0,24.25,11.71618,58204.0
2004-01-19,24.75,25.525,24.65,25.1875,12.169125,85820.0
2004-01-20,26.2125,26.225,25.262501,25.4125,12.277832,106836.0
