2006-03-17,14.45,14.7,13.8,13.85,11.798532000000002,284570.0
2006-03-20,13.6,13.95,13.0,13.6,11.585563,317761.0
2006-03-21,13.55,14.0,13.5,13.5,11.500374,313153.0
2006-03-22,13.55,13.6,13.15,13.25,11.287403,228594.0
2006-03-23,13.2,14.75,13.05,14.05,11.968908,532546.0
2006-03-24,14.35,14.4,13.85,14.05,11.968908,685062.0
2006-03-27,14.35,16.9,14.35,16.9,14.396761999999999,2258564.0
2006-03-28,18.0,18.0,17.1,17.299999,14.737514000000001,3055357.0
2006-03-29,17.700001,17.9,16.0,16.700001,14.226389000000001,1069791.0
2006-03-30,17.0,17.75,16.65,17.450001,14.865298000000001,1098681.0
2006-03-31,17.049999,18.049999,17.0,17.15,14.609732999999999,872894.0
2006-04-03,18.0,19.4,17.799999,18.65,15.887554000000002,1427439.0
2006-04-04,18.65,19.25,18.0,18.35,15.631989,911619.0
2006-04-05,18.65,18.9,18.15,18.25,15.546803,489125.0
2006-04-07,18.5,19.25,17.5,17.75,15.120860999999998,1142775.0
2006-04-10,18.799999,19.450001,17.9,19.299999,16.441275,1280991.0
2006-04-12,19.5,20.5,19.0,19.25,16.398682,1580720.0
2006-04-13,19.35,19.35,17.9,18.4,15.674582999999998,1162201.0
2006-04-17,19.0,19.1,18.299999,18.75,15.972742000000002,658399.0
2006-04-18,21.9,21.9,16.6,18.85,16.05793,546446.0
2006-04-19,19.0,19.799999,18.9,19.15,16.313489999999998,974164.0
2006-04-20,19.049999,19.9,19.049999,19.5,16.611652,595429.0
2006-04-21,16.6,19.5,16.6,18.9,16.100525,750655.0
2006-04-24,18.299999,19.75,18.299999,19.049999,16.228304,624116.0
2006-04-25,19.049999,19.1,18.25,18.35,15.631989,240512.0
2006-04-26,18.450001,18.85,18.35,18.65,15.887554000000002,363958.0
2006-04-27,18.65,19.0,18.049999,18.15,15.461614,368654.0
2006-04-28,16.65,17.700001,16.299999,16.950001,14.43936,1016810.0
2006-05-02,17.549999,18.15,17.25,17.700001,15.078265,809863.0
2006-05-03,18.15,18.549999,17.299999,18.200001,15.504209,862059.0
2006-05-04,18.5,18.9,18.049999,18.1,15.419020999999999,516078.0
2006-05-05,18.4,19.35,18.0,18.4,15.674582999999998,935195.0
2006-05-08,18.4,19.299999,18.4,18.85,16.05793,620788.0
2006-05-09,19.25,22.25,19.15,21.799999,18.570974,4462331.0
2006-05-10,21.65,22.65,21.1,21.4,18.230221,2147997.0
2006-05-11,21.450001,21.450001,20.5,20.700001,17.633909,812622.0
2006-05-12,20.549999,22.5,19.200001,20.85,17.761685999999997,1740337.0
2006-05-15,20.950001,21.700001,19.15,19.450001,16.569059,1340046.0
2006-05-16,19.9,20.35,18.0,18.9,16.100525,1332685.0
2006-05-17,19.0,19.75,18.35,19.0,16.185710999999998,2005888.0
2006-05-18,19.450001,19.450001,16.6,16.9,14.396761999999999,823987.0
2006-05-19,16.799999,17.65,15.45,15.7,13.374509,539127.0
2006-05-22,15.7,15.7,12.6,13.65,11.628155,1015029.0
2006-05-23,14.05,15.45,12.9,15.2,12.94857,449847.0
2006-05-24,15.9,16.4,14.7,14.9,12.693006,520267.0
2006-05-25,14.7,15.5,14.05,15.35,13.076350999999999,275374.0
2006-05-26,15.65,16.450001,15.65,15.8,13.459698000000001,352352.0
2006-05-29,16.15,16.35,15.75,16.1,13.715260999999998,289110.0
2006-05-30,16.0,16.4,15.75,15.95,13.587479,209504.0
2006-05-31,14.55,15.45,14.55,14.8,12.607816999999999,330165.0
2006-06-01,15.15,15.5,13.55,13.95,11.88372,295009.0
2006-06-02,14.15,14.5,12.5,14.05,11.968908,381081.0
2006-06-05,14.45,14.65,13.55,13.8,11.755939,348961.0
2006-06-06,12.8,13.7,12.8,13.15,11.202214999999999,118931.0
2006-06-07,13.15,13.6,12.2,12.35,10.520714,349229.0
2006-06-08,12.35,12.35,10.85,11.2,9.541052,398996.0
2006-06-09,11.6,12.9,11.25,12.65,10.776276,320480.0
2006-06-12,12.55,12.55,11.8,12.0,10.222555,160135.0
2006-06-13,11.2,11.9,11.15,11.25,9.583644999999999,171221.0
2006-06-14,12.5,12.5,11.0,11.05,9.413269,149472.0
2006-06-15,11.5,12.0,11.4,11.9,10.137366,127584.0
2006-06-16,12.4,13.0,12.3,12.55,10.691088,406448.0
2006-06-19,12.5,12.7,11.9,12.6,10.733684,212744.0
2006-06-20,12.6,12.75,11.2,12.65,10.776276,105471.0
2006-06-21,12.65,13.35,12.45,13.2,11.244810000000001,224815.0
2006-06-22,13.5,14.25,13.5,13.8,11.755939,303901.0
2006-06-23,13.5,15.0,13.25,14.8,12.607816999999999,380553.0
2006-06-26,15.0,15.9,13.6,13.75,11.713346000000001,512974.0
2006-06-27,13.8,14.2,13.35,13.85,11.798532000000002,306328.0
2006-06-28,13.5,13.8,13.1,13.6,11.585563,185906.0
2006-06-29,13.7,14.1,13.3,13.45,11.457780999999999,106027.0
2006-06-30,14.25,14.55,13.8,13.95,11.88372,173563.0
2006-07-03,13.65,14.05,13.6,13.7,11.67075,114035.0
2006-07-04,13.9,13.9,13.3,13.5,11.500374,101119.0
2006-07-05,13.6,13.75,13.5,13.65,11.628155,146599.0
2006-07-06,13.7,13.75,13.45,13.6,11.585563,76206.0
2006-07-07,13.65,13.75,13.25,13.25,11.287403,112028.0
2006-07-10,13.25,13.35,12.8,12.9,10.989246000000001,75092.0
2006-07-11,12.85,13.0,12.75,12.85,10.946652,54612.0
2006-07-12,12.5,12.85,12.0,12.75,10.861464,86362.0
2006-07-13,13.45,13.45,12.7,12.85,10.946652,46106.0
2006-07-14,12.85,12.95,12.3,12.5,10.648492999999998,64581.0
2006-07-17,12.5,12.8,12.25,12.35,10.520714,65703.0
2006-07-18,12.45,12.45,11.8,11.9,10.137366,85063.0
2006-07-19,12.0,12.3,11.55,11.7,9.96699,87153.0
2006-07-20,12.2,12.2,11.75,11.85,10.094773,74823.0
2006-07-21,11.9,11.9,11.2,11.4,9.711426,93594.0
2006-07-24,11.25,11.5,11.2,11.4,9.711426,39389.0
2006-07-25,11.45,11.85,11.45,11.55,9.839210000000001,42296.0
2006-07-26,11.55,11.95,11.25,11.6,9.881803999999999,119125.0
2006-07-27,11.55,11.85,11.55,11.6,9.881803999999999,35820.0
2006-07-28,11.55,12.2,11.55,12.05,10.26515,155328.0
2006-07-31,12.05,13.0,12.05,12.2,10.392930999999999,55903.0
2006-08-01,12.0,12.1,11.7,12.0,10.222555,102013.0
2006-08-02,11.95,12.65,11.95,12.05,10.26515,45818.0
2006-08-03,11.85,12.55,11.6,12.4,10.563305,165411.0
2006-08-04,12.6,13.0,12.3,12.55,10.691088,233975.0
2006-08-07,12.3,12.45,12.2,12.25,10.435524000000001,32773.0
2006-08-08,12.4,12.7,12.35,12.6,10.733684,62035.0
2006-08-09,12.5,13.4,12.5,13.0,11.074434,222225.0
2006-08-10,13.0,13.45,12.8,13.1,11.159622,176455.0
2006-08-11,13.2,14.15,13.1,13.9,11.841125,478449.0
2006-08-14,14.35,14.35,13.9,13.95,11.88372,395716.0
2006-08-16,14.25,14.35,13.8,13.95,11.88372,270150.0
2006-08-17,14.0,14.0,13.3,13.35,11.372592,180619.0
2006-08-18,13.15,13.4,13.1,13.2,11.244810000000001,162828.0
2006-08-21,13.4,13.45,13.0,13.3,11.329998,62101.0
2006-08-22,13.3,13.85,13.3,13.6,11.585563,169376.0
2006-08-23,13.6,13.95,13.4,13.5,11.500374,185013.0
2006-08-24,13.05,13.75,13.05,13.65,11.628155,72721.0
2006-08-25,13.65,13.9,13.45,13.7,11.67075,147762.0
2006-08-28,13.9,14.25,13.6,14.05,11.968908,239300.0
2006-08-29,14.0,14.35,13.9,14.0,11.926313,290379.0
2006-08-30,13.9,13.9,13.6,13.65,11.628155,102601.0
2006-08-31,13.95,13.95,13.2,13.25,11.287403,108422.0
2006-09-01,13.05,13.45,12.75,13.25,11.287403,67961.0
2006-09-04,13.15,13.45,13.1,13.35,11.372592,67596.0
2006-09-05,13.55,14.0,13.4,13.8,11.755939,243798.0
2006-09-06,13.9,14.1,13.65,13.75,11.713346000000001,150512.0
2006-09-07,13.7,15.2,13.65,14.85,12.650412,511032.0
2006-09-08,15.0,16.200001,14.7,15.3,13.033757000000001,1509801.0
2006-09-11,15.6,15.65,13.95,14.05,11.968908,690726.0
2006-09-12,14.1,14.45,13.6,14.3,12.181878,451042.0
2006-09-13,14.75,14.75,14.2,14.3,12.181878,274941.0
2006-09-14,14.1,14.4,13.9,14.2,12.534975,200797.0
2006-09-15,14.2,14.7,13.8,14.1,12.446701,159861.0
2006-09-18,14.3,14.4,13.95,14.0,12.358427,125414.0
2006-09-19,14.15,14.3,13.55,13.7,12.093603,107995.0
2006-09-20,13.7,14.05,13.65,13.75,12.137741,118878.0
2006-09-21,13.95,14.25,13.75,13.85,12.226016,119168.0
2006-09-22,14.1,14.1,13.5,13.55,11.96119,71438.0
2006-09-25,13.55,14.25,13.5,13.65,12.049465,264747.0
2006-09-26,13.9,13.9,13.5,13.7,12.093603,171775.0
2006-09-27,14.05,14.05,13.5,13.75,12.137741,145498.0
2006-09-28,13.8,14.15,13.55,13.8,12.181878999999999,181354.0
2006-09-29,14.0,14.9,14.0,14.55,12.843936,661625.0
2006-10-03,14.7,14.75,14.25,14.35,12.667387,338167.0
2006-10-04,13.7,14.4,13.7,14.1,12.446701,184046.0
2006-10-05,14.25,15.35,14.25,14.9,13.152897,1226094.0
2006-10-06,15.25,15.55,14.7,14.85,13.10876,855739.0
2006-10-09,14.75,15.0,14.6,14.65,12.932210000000001,222017.0
2006-10-10,14.95,15.45,14.6,14.8,13.064622,541064.0
2006-10-11,14.5,15.0,14.25,14.3,12.62325,306674.0
2006-10-12,14.5,14.6,14.25,14.4,12.711523,137786.0
2006-10-13,14.35,14.75,14.15,14.2,12.534975,176336.0
2006-10-16,14.6,14.6,14.0,14.1,12.446701,144816.0
2006-10-17,14.05,14.4,13.95,14.2,12.534975,189194.0
2006-10-18,14.3,14.75,14.0,14.3,12.62325,405208.0
2006-10-19,14.85,14.85,14.2,14.3,12.62325,376283.0
2006-10-20,14.65,14.7,14.2,14.3,12.62325,276827.0
2006-10-23,14.55,14.8,14.15,14.15,12.490838,92748.0
2006-10-26,14.35,14.5,14.2,14.2,12.534975,101146.0
2006-10-27,14.3,14.6,14.3,14.3,12.62325,162797.0
2006-10-30,14.45,14.45,14.2,14.2,12.534975,135706.0
2006-10-31,14.15,14.15,13.75,13.8,12.181878999999999,138179.0
2006-11-01,13.85,14.05,13.8,13.8,12.181878999999999,94912.0
2006-11-02,13.7,14.0,13.45,13.55,11.96119,186313.0
2006-11-03,13.55,13.8,13.4,13.55,11.96119,171222.0
2006-11-06,13.6,13.95,13.6,13.75,12.137741,229339.0
2006-11-07,13.9,14.1,13.55,13.6,12.005329,98824.0
2006-11-08,13.5,13.7,13.25,13.3,11.740506,154531.0
2006-11-09,13.55,13.55,13.2,13.4,11.828778999999999,81465.0
2006-11-10,13.25,13.45,13.15,13.15,11.608092999999998,125775.0
2006-11-13,13.3,13.45,13.1,13.2,11.65223,67814.0
2006-11-14,13.4,13.5,12.9,12.95,11.431544,146482.0
2006-11-15,13.15,13.15,12.85,12.9,11.387407000000001,64081.0
2006-11-16,12.85,13.05,12.6,12.65,11.16672,171442.0
2006-11-17,12.65,12.75,12.4,12.45,10.990172,87954.0
2006-11-20,12.25,12.35,12.1,12.15,10.725348,118163.0
2006-11-21,12.2,12.7,12.15,12.6,11.122585,162607.0
2006-11-22,12.8,12.9,12.6,12.75,11.254995,96823.0
2006-11-23,12.75,12.75,12.3,12.4,10.946033,70201.0
2006-11-24,12.55,12.85,12.35,12.55,11.078446000000001,184633.0
2006-11-27,12.55,12.65,12.45,12.5,11.034308,123213.0
2006-11-28,12.25,12.45,12.25,12.35,10.901898,34994.0
2006-11-29,12.4,12.9,12.35,12.65,11.16672,142114.0
2006-11-30,12.75,12.85,12.35,12.4,10.946033,105624.0
2006-12-01,12.65,12.65,12.3,12.6,11.122585,120835.0
2006-12-04,12.6,12.65,12.3,12.4,10.946033,117927.0
2006-12-05,12.45,14.2,12.45,14.0,12.358427,604317.0
2006-12-06,14.45,14.45,13.2,13.35,11.784642999999999,278342.0
2006-12-07,13.35,13.4,12.9,12.95,11.431544,87244.0
2006-12-08,13.0,13.15,12.75,12.95,11.431544,82390.0
2006-12-11,12.9,12.9,12.4,12.55,11.078446000000001,91730.0
2006-12-12,12.5,12.85,11.75,11.95,10.5488,160413.0
2006-12-13,11.85,12.25,11.55,12.15,10.725348,89771.0
2006-12-14,12.3,12.45,12.1,12.25,10.813623,81877.0
2006-12-15,12.4,13.2,12.3,12.8,11.299133,184569.0
2006-12-18,12.8,13.0,12.55,12.7,11.210858,108455.0
2006-12-19,12.6,13.0,12.35,12.45,10.990172,114367.0
2006-12-20,12.45,12.8,12.45,12.55,11.078446000000001,152421.0
2006-12-21,12.45,13.6,12.45,12.9,11.387407000000001,248498.0
2006-12-22,12.75,13.3,12.75,12.8,11.299133,134309.0
2006-12-26,13.0,13.3,12.7,13.0,11.475682,254439.0
2006-12-27,13.3,13.3,12.7,12.75,11.254995,112680.0
2006-12-28,12.9,13.1,12.6,12.75,11.254995,181623.0
2006-12-29,12.9,12.9,12.6,12.7,11.210858,117697.0
2007-01-02,13.0,13.25,12.7,13.05,11.519819,178939.0
2007-01-03,13.25,13.35,12.95,13.1,11.563956,167226.0
2007-01-04,13.0,13.5,13.0,13.3,11.740506,137356.0
2007-01-05,13.15,14.7,13.15,14.5,12.799799,954646.0
2007-01-08,14.7,14.7,14.0,14.3,12.62325,389622.0
2007-01-09,14.4,15.35,14.1,14.4,12.711523,709504.0
2007-01-10,14.8,14.8,14.1,14.2,12.534975,300038.0
2007-01-11,14.3,14.7,13.9,14.1,12.446701,378366.0
2007-01-12,14.35,14.9,14.25,14.7,12.976347,531995.0
2007-01-15,14.9,17.25,14.1,16.65,14.697701,3903352.0
2007-01-16,16.85,16.85,15.6,15.75,13.903229999999999,1287170.0
2007-01-17,15.85,16.6,15.35,15.55,13.726681,1206715.0
2007-01-18,15.7,16.0,15.0,15.1,13.329445999999999,661045.0
2007-01-19,15.0,15.45,14.6,15.05,13.285307999999999,510012.0
2007-01-22,15.3,15.9,15.15,15.4,13.594269,516379.0
2007-01-23,15.3,15.6,14.9,15.0,13.24117,453829.0
2007-01-24,15.0,16.15,15.0,15.95,14.079779,1034606.0
2007-01-25,16.200001,16.65,15.8,15.9,14.035642000000001,1313668.0
2007-01-29,16.200001,16.4,15.65,15.75,13.903229999999999,360558.0
2007-01-31,16.0,16.25,15.2,15.25,13.461858,360477.0
2007-02-01,15.2,15.6,15.15,15.3,13.505996,236993.0
2007-02-02,15.55,15.7,15.1,15.2,13.417720999999998,283976.0
2007-02-05,15.45,15.45,14.85,15.05,13.285307999999999,326666.0
2007-02-06,15.25,15.4,15.0,15.05,13.285307999999999,185943.0
2007-02-07,15.0,15.5,15.0,15.3,13.505996,413408.0
2007-02-08,15.2,15.45,15.1,15.2,13.417720999999998,293540.0
2007-02-09,15.1,15.4,14.75,14.8,13.064622,375077.0
2007-02-12,13.1,14.6,13.1,13.85,12.226016,328286.0
2007-02-13,13.35,14.3,13.35,13.85,12.226016,289249.0
2007-02-14,14.1,14.2,13.5,14.05,12.402565,358557.0
2007-02-15,14.3,14.55,14.15,14.25,12.579113000000001,181998.0
2007-02-19,14.5,14.5,14.1,14.2,12.534975,176678.0
2007-02-20,14.3,14.35,13.85,13.9,12.270152000000001,129806.0
2007-02-21,14.25,14.25,13.75,13.9,12.270152000000001,78220.0
2007-02-22,13.9,14.15,13.55,13.7,12.093603,201533.0
2007-02-23,13.8,13.95,13.1,13.25,11.696367,143288.0
2007-02-26,13.85,13.85,13.15,13.55,11.96119,210793.0
2007-02-27,13.9,14.25,13.55,13.8,12.181878999999999,286222.0
2007-02-28,13.15,14.2,13.0,13.6,12.005329,215062.0
2007-03-01,13.6,13.9,13.5,13.8,12.181878999999999,167062.0
2007-03-02,14.0,14.25,13.65,13.65,12.049465,140392.0
2007-03-05,13.1,13.25,12.05,12.4,10.946033,509687.0
2007-03-06,12.3,13.2,11.1,12.6,11.122585,224438.0
2007-03-07,12.7,12.9,12.0,12.2,10.769486,348051.0
2007-03-08,11.8,13.15,11.8,12.95,11.431544,154983.0
2007-03-09,13.0,13.4,12.7,13.05,11.519819,149197.0
2007-03-12,13.45,13.45,12.95,13.1,11.563956,78394.0
2007-03-13,13.1,13.25,12.6,13.05,11.519819,44676.0
2007-03-14,12.65,13.05,12.5,13.0,11.475682,66037.0
2007-03-15,13.45,13.45,12.7,12.75,11.254995,60754.0
2007-03-16,13.25,13.25,12.6,12.7,11.210858,79572.0
2007-03-19,13.0,13.0,12.5,12.6,11.122585,54397.0
2007-03-20,12.8,12.95,12.55,12.6,11.122585,112380.0
2007-03-21,12.7,12.7,12.6,12.65,11.16672,46603.0
2007-03-22,12.75,12.85,12.6,12.7,11.210858,64419.0
2007-03-23,12.6,12.8,12.5,12.6,11.122585,84858.0
2007-03-26,12.6,12.65,12.45,12.5,11.034308,186559.0
2007-03-28,12.5,12.5,12.1,12.15,10.725348,172020.0
2007-03-29,12.15,12.4,12.15,12.2,10.769486,78660.0
2007-03-30,12.5,13.0,12.5,12.75,11.254995,243463.0
2007-04-02,12.55,12.75,12.45,12.65,11.16672,109167.0
2007-04-03,12.45,12.75,12.45,12.6,11.122585,42318.0
2007-04-04,12.75,12.85,12.65,12.7,11.210858,37903.0
2007-04-05,12.6,13.85,12.5,13.5,11.917053999999998,478124.0
2007-04-09,13.95,14.5,13.75,14.25,12.579113000000001,260898.0
2007-04-10,14.25,14.4,13.75,13.9,12.270152000000001,127748.0
2007-04-11,14.0,14.5,14.0,14.15,12.490838,155539.0
2007-04-12,14.0,14.4,13.5,13.95,12.31429,65125.0
2007-04-13,14.0,14.2,13.85,13.95,12.31429,97554.0
2007-04-16,14.4,14.4,14.0,14.15,12.490838,126655.0
2007-04-17,14.5,14.5,13.9,13.9,12.270152000000001,105987.0
2007-04-18,13.95,14.15,13.85,13.95,12.31429,64593.0
2007-04-19,13.75,13.9,13.5,13.65,12.049465,56070.0
2007-04-20,13.65,14.25,13.65,13.9,12.270152000000001,129215.0
2007-04-23,14.05,15.0,13.95,14.45,12.755662,319474.0
2007-04-24,14.5,14.65,14.15,14.2,12.534975,152315.0
2007-04-25,14.2,14.3,14.0,14.05,12.402565,82016.0
2007-04-26,14.15,14.2,13.65,13.75,12.137741,73614.0
2007-04-27,13.75,13.85,13.5,13.65,12.049465,56569.0
2007-04-30,13.75,14.1,13.6,13.95,12.31429,44406.0
2007-05-03,14.4,14.4,13.95,14.15,12.490838,117345.0
2007-05-04,14.1,14.85,14.05,14.4,12.711523,353058.0
2007-05-07,14.85,16.15,14.8,15.55,13.726681,1194482.0
2007-05-08,15.9,15.9,14.65,14.85,13.10876,467338.0
2007-05-09,14.8,14.95,14.45,14.75,13.020486,224676.0
2007-05-10,15.0,16.1,15.0,15.25,13.461858,801256.0
2007-05-11,14.6,15.7,14.6,15.2,13.417720999999998,329149.0
2007-05-14,15.25,16.85,15.1,16.549999,14.609426000000001,1066795.0
2007-05-15,16.700001,16.9,15.95,16.1,14.212191,317518.0
2007-05-16,16.4,16.450001,15.95,16.299999,14.388739000000001,237149.0
2007-05-17,16.799999,16.9,15.9,16.1,14.212191,471219.0
2007-05-18,16.15,16.35,15.75,15.8,13.947369,351550.0
2007-05-21,16.5,18.799999,15.75,15.9,14.035642000000001,419234.0
2007-05-22,15.8,16.15,14.95,15.25,13.461858,657146.0
2007-05-23,15.25,15.5,15.05,15.1,13.329445999999999,217555.0
2007-05-24,15.25,15.25,14.9,15.05,13.285307999999999,118413.0
2007-05-25,15.0,15.2,14.7,15.05,13.285307999999999,160790.0
2007-05-28,15.1,15.95,15.1,15.6,13.77082,255132.0
2007-05-29,15.9,18.4,15.65,17.700001,15.624579,6606533.0
2007-05-30,17.9,17.9,16.450001,16.549999,14.609426000000001,2434912.0
