2012-08-01,68.349998,69.550003,63.5,69.025002,67.811661,241130.0
2012-08-02,69.849998,69.849998,67.5,68.724998,67.516914,261958.0
2012-08-03,69.125,69.25,67.074997,68.224998,67.02570300000001,220900.0
2012-08-06,67.75,69.75,67.5,68.550003,67.345001,220930.0
2012-08-07,68.5,69.349998,67.25,68.449997,67.24675,276430.0
2012-08-08,68.050003,69.449997,68.0,68.675003,67.467804,236518.0
2012-08-09,68.925003,69.099998,67.900002,68.599998,67.39411199999999,275364.0
2012-08-10,68.949997,69.449997,68.150002,68.550003,67.345001,221864.0
2012-08-13,68.025002,69.425003,67.324997,68.175003,66.97659300000001,214016.0
2012-08-14,68.625,68.925003,67.25,68.099998,66.902901,236568.0
2012-08-16,67.974998,68.25,66.599998,67.25,66.067856,238648.0
2012-08-17,66.300003,67.574997,66.0,66.074997,64.913498,272018.0
2012-08-21,66.974998,67.425003,65.0,66.675003,65.50296,268230.0
2012-08-22,66.75,67.074997,65.175003,65.849998,64.69246700000001,240208.0
2012-08-23,66.474998,66.900002,65.050003,66.349998,65.183662,260672.0
2012-08-24,67.5,67.5,65.25,65.900002,64.741585,310348.0
2012-08-27,67.5,67.949997,65.25,65.949997,64.79070300000001,273730.0
2012-08-28,67.0,67.0,64.125,64.775002,63.636353,222130.0
2012-08-29,65.474998,65.75,63.950001,64.275002,63.14514499999999,235118.0
2012-08-30,63.0,65.625,63.0,65.0,63.857406999999995,253546.0
2012-08-31,65.5,66.050003,63.775002,65.849998,64.69246700000001,308954.0
2012-09-03,65.75,66.5,64.699997,65.025002,63.881962,235918.0
2012-09-04,65.849998,65.974998,64.099998,65.099998,63.955647,256230.0
2012-09-05,65.775002,66.449997,64.099998,65.25,64.10301199999999,249208.0
2012-09-06,66.400002,66.400002,64.324997,65.775002,64.618782,269602.0
2012-09-07,66.925003,68.900002,64.800003,68.324997,67.12395500000001,308466.0
2012-09-08,,,,,,
2012-09-10,69.75,72.5,69.75,70.324997,69.088791,247276.0
2012-09-11,71.0,71.900002,69.599998,70.125,68.89231099999999,313876.0
2012-09-12,69.75,71.0,69.550003,70.150002,68.91686999999999,297572.0
2012-09-13,70.125,71.25,69.150002,69.925003,68.69581600000001,221574.0
2012-09-14,70.5,71.449997,69.125,69.599998,68.37653399999999,214606.0
2012-09-17,70.625,70.900002,68.699997,69.275002,68.05725100000001,236984.0
2012-09-18,69.949997,70.699997,68.5,68.875,67.664291,324600.0
2012-09-20,69.525002,70.474998,64.974998,66.800003,65.625763,295950.0
2012-09-21,68.449997,69.224998,66.824997,68.800003,67.590599,294808.0
2012-09-24,68.5,69.849998,67.0,68.925003,67.713409,236988.0
2012-09-25,69.099998,69.900002,68.074997,69.324997,68.10636099999999,306802.0
2012-09-26,69.074997,69.849998,68.099998,69.099998,67.88533000000001,312616.0
2012-09-27,69.099998,69.449997,67.775002,68.650002,67.443237,307116.0
2012-09-28,69.0,69.75,67.5,67.974998,66.78009,301546.0
2012-10-01,68.925003,69.724998,66.525002,67.150002,65.969604,204376.0
2012-10-03,67.849998,67.849998,66.0,66.824997,65.650307,377484.0
2012-10-04,67.0,68.400002,66.050003,67.675003,66.485374,314250.0
2012-10-05,67.75,68.300003,66.0,66.625,65.45385,296444.0
2012-10-08,67.5,68.449997,64.050003,64.849998,63.710032999999996,352954.0
2012-10-09,65.625,66.400002,63.349998,63.75,62.629372,266094.0
2012-10-10,64.5,65.099998,62.549999,63.674999,62.555691,349642.0
2012-10-11,64.425003,65.0,63.0,64.099998,62.973217000000005,338970.0
2012-10-12,65.0,66.224998,63.049999,63.299999,62.187286,288560.0
2012-10-15,64.449997,64.449997,63.0,63.325001,62.211845,199260.0
2012-10-16,63.875,65.0,62.900002,63.375,62.260967,210170.0
2012-10-17,64.0,66.400002,62.775002,65.349998,64.20124799999999,251524.0
2012-10-18,64.675003,69.849998,64.5,68.324997,67.12395500000001,296762.0
2012-10-19,68.050003,70.875,67.5,68.574997,67.36955999999999,318376.0
2012-10-22,69.224998,69.25,67.5,67.900002,66.706436,219572.0
2012-10-23,67.75,71.25,67.349998,69.349998,68.130928,262028.0
2012-10-25,69.900002,69.900002,67.050003,67.525002,66.33800500000001,283020.0
2012-10-29,65.5,70.0,65.5,69.400002,68.180054,378512.0
2012-10-30,68.900002,69.974998,66.5,67.849998,66.657303,347322.0
2012-10-31,68.474998,69.5,67.650002,68.025002,66.829224,325632.0
2012-11-01,66.599998,69.0,66.449997,67.0,65.822243,507402.0
2012-11-02,70.0,70.0,66.099998,67.0,65.822243,433158.0
2012-11-05,68.949997,68.949997,66.224998,66.974998,65.797684,446102.0
2012-11-06,67.875,68.5,66.699997,67.949997,66.755531,446346.0
2012-11-07,68.75,69.449997,66.300003,68.025002,66.829224,251960.0
2012-11-08,68.25,69.724998,67.5,68.724998,67.516914,282984.0
2012-11-09,68.025002,69.050003,67.824997,68.425003,67.22219799999999,348084.0
2012-11-11,,,,,,
2012-11-12,68.5,68.900002,65.949997,66.800003,65.625763,504138.0
2012-11-15,66.5,67.400002,66.0,66.449997,65.281921,305552.0
2012-11-16,66.574997,67.474998,66.0,66.5,65.331032,422342.0
2012-11-19,66.300003,67.949997,65.125,66.824997,65.650307,349984.0
2012-11-20,66.275002,67.900002,65.875,67.425003,66.239777,395566.0
2012-11-21,67.375,68.650002,66.175003,68.25,67.05027,408416.0
2012-11-22,67.974998,68.925003,67.5,68.25,67.05027,266968.0
2012-11-23,67.625,68.400002,66.125,67.199997,66.01873,254308.0
2012-11-26,67.900002,68.400002,66.5,67.550003,66.362579,338450.0
2012-11-27,67.5,68.0,65.800003,66.5,65.331032,264612.0
2012-11-29,66.724998,66.925003,65.474998,66.099998,64.93807199999999,272794.0
2012-11-30,66.099998,66.875,64.824997,66.375,65.208229,269178.0
2012-12-03,66.050003,67.375,65.5,66.349998,65.183662,227800.0
2012-12-04,66.650002,66.949997,65.050003,66.375,65.208229,235688.0
2012-12-05,66.5,66.5,65.25,66.25,65.085426,217944.0
2012-12-06,67.199997,67.425003,65.5,65.949997,64.79070300000001,261446.0
2012-12-07,66.5,66.5,65.275002,66.125,64.962631,255116.0
2012-12-10,66.474998,67.300003,65.275002,66.375,65.208229,233318.0
2012-12-11,66.875,67.25,65.625,66.449997,65.281921,245330.0
2012-12-12,65.550003,67.0,65.550003,66.400002,65.232796,225062.0
2012-12-13,65.75,66.949997,65.5,66.324997,65.159103,212602.0
2012-12-14,66.375,67.324997,65.824997,66.525002,65.355598,237794.0
2012-12-17,66.775002,67.0,65.875,66.625,65.45385,217236.0
2012-12-18,66.25,67.0,65.925003,66.324997,65.159103,225576.0
2012-12-19,66.5,66.599998,65.5,66.125,64.962631,223586.0
2012-12-20,65.75,66.800003,65.650002,66.0,64.83980600000001,252060.0
2012-12-21,66.474998,66.75,65.625,66.675003,65.50296,238502.0
2012-12-24,66.5,67.150002,65.900002,66.5,65.331032,233976.0
2012-12-26,66.75,67.0,66.074997,66.599998,65.429276,265208.0
2012-12-27,66.699997,68.824997,65.875,68.099998,66.902901,245980.0
2012-12-28,68.5,68.775002,66.525002,67.400002,66.21521,207586.0
2012-12-31,66.0,67.724998,66.0,67.025002,65.846809,242060.0
2013-01-01,67.5,67.925003,66.25,66.800003,65.625763,199546.0
2013-01-02,66.525002,67.925003,65.900002,66.25,65.085426,242854.0
2013-01-03,66.275002,66.974998,65.125,66.125,64.962631,218544.0
2013-01-04,66.5,66.5,64.900002,65.275002,64.127571,230576.0
2013-01-07,64.25,65.925003,64.25,64.949997,63.808277000000004,248152.0
2013-01-08,65.425003,66.324997,64.599998,65.775002,64.618782,212064.0
2013-01-09,65.099998,66.650002,65.0,65.675003,64.520538,216880.0
2013-01-10,65.0,67.400002,65.0,66.375,65.208229,254926.0
2013-01-11,66.974998,67.25,65.400002,65.775002,64.618782,213928.0
2013-01-14,66.699997,66.699997,64.125,64.375,63.243378,394214.0
2013-01-15,64.5,64.925003,62.150002,63.275002,62.16271999999999,653734.0
2013-01-16,63.974998,64.875,62.450001,63.275002,62.16271999999999,614144.0
2013-01-17,63.724998,63.974998,62.950001,63.75,62.629372,429626.0
2013-01-18,63.5,63.525002,62.5,62.700001,61.597832,198162.0
2013-01-21,62.575001,63.575001,62.25,62.75,61.64695699999999,216296.0
2013-01-22,67.0,67.0,61.974998,62.924999,61.818874,187320.0
2013-01-23,63.0,65.0,61.375,62.75,61.64695699999999,215808.0
2013-01-24,64.75,68.5,62.299999,64.050003,62.92410699999999,251464.0
2013-01-25,62.799999,65.974998,62.75,65.349998,64.20124799999999,203072.0
2013-01-28,65.0,66.900002,64.099998,65.400002,64.250366,225076.0
2013-01-29,66.474998,66.474998,62.5,64.275002,63.14514499999999,240176.0
2013-01-30,64.949997,64.949997,62.775002,63.775002,62.653938000000004,209036.0
2013-01-31,65.199997,65.199997,63.0,63.400002,62.28553,197758.0
2013-02-01,63.0,64.275002,62.25,63.424999,62.310085,216084.0
2013-02-04,63.5,65.900002,63.075001,64.699997,63.562664,239134.0
2013-02-05,65.0,67.5,63.5,67.0,65.822243,233916.0
2013-02-06,66.5,69.0,66.025002,68.5,67.295876,312146.0
2013-02-07,67.5,69.0,66.300003,67.699997,66.50993299999999,257568.0
2013-02-08,67.025002,68.449997,66.574997,67.400002,66.21521,194914.0
2013-02-11,68.0,68.449997,63.375,66.949997,65.773117,194786.0
2013-02-12,67.0,68.050003,65.525002,66.949997,65.773117,186352.0
2013-02-13,66.724998,67.5,65.050003,66.050003,64.888947,185196.0
2013-02-14,67.0,67.025002,63.025002,63.700001,62.580254000000004,234620.0
2013-02-15,62.575001,64.699997,61.5,63.849998,62.727612,206472.0
2013-02-18,63.5,66.0,61.599998,63.299999,62.187286,708172.0
2013-02-19,64.0,64.625,58.200001,61.349998,60.271561,269556.0
2013-02-20,60.974998,63.724998,60.75,62.174999,61.082062,836412.0
2013-02-21,62.5,63.224998,59.049999,60.349998,59.289139,620874.0
2013-02-22,61.625,61.625,59.525002,60.599998,59.534743999999996,206208.0
2013-02-25,61.0,61.700001,57.474998,60.450001,59.38738299999999,207288.0
2013-02-26,60.75,61.474998,59.5,59.924999,58.871613,235416.0
2013-02-27,61.25,62.5,58.924999,60.0,58.94529,280082.0
2013-02-28,61.25,61.275002,58.75,59.075001,58.036556000000004,190326.0
2013-03-01,58.825001,61.450001,58.825001,59.375,58.33128000000001,176634.0
2013-03-04,59.400002,60.200001,58.299999,59.599998,58.552319,202758.0
2013-03-05,59.724998,60.174999,58.549999,59.299999,58.257594999999995,192300.0
2013-03-06,59.125,60.974998,58.200001,60.099998,59.043533,175682.0
2013-03-07,60.25,61.400002,58.099998,59.900002,58.84705400000001,172094.0
2013-03-08,60.25,61.25,58.549999,59.625,58.57688100000001,199374.0
2013-03-11,60.0,61.799999,55.700001,59.650002,58.601448,194496.0
2013-03-12,60.150002,61.0,59.275002,60.775002,59.706676,167680.0
2013-03-13,60.799999,60.849998,58.5,59.349998,58.306717000000006,168166.0
2013-03-14,59.474998,60.450001,59.174999,60.049999,58.994415000000004,176624.0
2013-03-15,60.099998,63.0,59.275002,59.924999,58.871613,211580.0
2013-03-18,60.025002,60.450001,59.049999,59.674999,58.626006999999994,190814.0
2013-03-19,60.0,60.0,59.025002,59.400002,58.355839,168060.0
2013-03-20,59.349998,60.224998,56.650002,58.599998,57.569901,169032.0
2013-03-21,59.674999,59.974998,58.224998,59.075001,58.036556000000004,173160.0
2013-03-22,59.75,59.799999,58.424999,59.224998,58.183914,231120.0
2013-03-25,59.200001,59.900002,58.75,59.799999,58.74881,172724.0
2013-03-26,59.375,60.75,58.5,60.025002,58.969852,184610.0
2013-03-28,60.375,64.199997,59.599998,62.424999,61.327667000000005,200530.0
2013-04-01,62.5,62.5,60.424999,60.875,59.804916000000006,171412.0
2013-04-02,61.0,62.450001,60.099998,61.849998,60.762775,160480.0
2013-04-03,60.549999,61.875,59.400002,59.900002,58.84705400000001,183102.0
2013-04-04,60.625,61.525002,59.0,60.825001,59.755791,183206.0
2013-04-05,60.75,61.5,59.75,61.075001,60.0014,202052.0
2013-04-08,60.174999,61.150002,60.0,60.974998,59.903152,181316.0
2013-04-09,60.625,61.799999,59.5,60.775002,59.706676,202948.0
2013-04-10,60.974998,61.025002,59.5,60.025002,58.969852,178754.0
2013-04-11,59.950001,60.0,59.174999,59.924999,58.871613,186458.0
2013-04-12,59.775002,59.950001,58.25,59.625,58.57688100000001,195474.0
2013-04-15,58.5,59.974998,57.75,58.525002,57.496227000000005,186098.0
2013-04-16,58.575001,59.75,58.099998,59.099998,58.061115,189502.0
2013-04-17,58.875,59.974998,57.049999,59.5,58.454086,183940.0
2013-04-18,59.375,59.625,58.549999,59.525002,58.47864499999999,185664.0
2013-04-22,59.625,60.0,58.575001,59.775002,58.724247,206994.0
2013-04-23,59.0,60.5,58.200001,59.049999,58.011986,206416.0
2013-04-25,59.049999,59.75,58.174999,59.375,58.33128000000001,161124.0
2013-04-26,59.5,60.0,58.724998,59.474998,58.42952,143650.0
2013-04-29,59.5,60.0,58.625,59.150002,58.110237,158018.0
2013-04-30,59.0,59.75,57.775002,59.599998,58.552319,224966.0
2013-05-02,59.799999,59.799999,58.025002,58.849998,57.815506000000006,202794.0
2013-05-03,59.224998,59.375,58.200001,59.025002,57.98743399999999,200708.0
2013-05-06,59.5,59.900002,58.5,59.400002,58.355839,204686.0
2013-05-07,59.5,59.75,58.625,59.325001,58.282157999999995,176254.0
2013-05-08,58.25,59.724998,58.25,58.924999,57.889187,167452.0
2013-05-09,57.849998,59.224998,57.849998,58.825001,57.790951,181038.0
2013-05-10,59.0,59.849998,58.825001,59.674999,58.626006999999994,185886.0
2013-05-13,59.674999,60.0,59.125,59.400002,58.355839,203222.0
2013-05-14,59.375,60.0,58.849998,59.599998,58.552319,176970.0
2013-05-15,59.375,60.0,59.25,59.450001,58.404964,195162.0
2013-05-16,59.5,60.875,59.349998,59.900002,58.84705400000001,185368.0
2013-05-17,59.625,60.0,57.424999,59.400002,58.355839,189604.0
2013-05-20,59.25,60.224998,58.549999,59.049999,58.011986,155544.0
2013-05-21,59.625,59.924999,58.224998,58.625,57.59446,162308.0
2013-05-22,58.849998,59.450001,58.625,58.950001,57.91375,184982.0
2013-05-23,58.799999,59.25,58.0,58.549999,57.520786,161444.0
2013-05-24,58.375,59.25,58.275002,58.900002,57.864635,180534.0
2013-05-27,57.799999,59.25,57.799999,58.799999,57.766383999999995,173820.0
2013-05-28,58.650002,59.450001,58.5,58.974998,57.938313,196722.0
2013-05-29,58.650002,62.849998,58.150002,60.200001,59.14178100000001,195078.0
2013-05-30,60.75,61.799999,60.0,61.375,60.296124,186100.0
2013-05-31,61.0,62.0,60.049999,61.275002,60.197880000000005,209292.0
2013-06-03,61.75,61.775002,59.349998,59.549999,58.503204000000004,214594.0
2013-06-04,61.0,61.25,59.575001,59.599998,58.552319,196744.0
2013-06-05,61.0,61.0,58.799999,60.025002,58.969852,200094.0
2013-06-06,59.900002,61.5,59.799999,60.900002,59.829475,191378.0
2013-06-07,60.0,60.799999,59.625,59.700001,58.650562,313324.0
2013-06-10,57.650002,60.424999,57.650002,59.375,58.33128000000001,197498.0
2013-06-11,60.0,60.0,58.0,58.525002,57.496227000000005,376016.0
2013-06-12,59.450001,60.0,58.474998,58.700001,57.668147999999995,279548.0
2013-06-13,58.724998,59.075001,57.5,58.200001,57.176937,313386.0
2013-06-14,58.549999,59.275002,56.700001,56.799999,55.80154399999999,212912.0
2013-06-17,58.25,58.25,55.450001,56.450001,55.457699,229626.0
2013-06-18,56.224998,56.5,54.049999,54.400002,53.443729000000005,197396.0
2013-06-19,54.400002,57.5,53.950001,56.75,55.752421999999996,220710.0
2013-06-20,58.424999,62.5,56.700001,56.799999,55.80154399999999,192096.0
2013-06-21,58.5,58.5,56.599998,57.625,56.612041000000005,315508.0
2013-06-24,58.0,58.5,56.375,56.799999,55.80154399999999,196432.0
2013-06-25,58.5,58.5,56.625,58.174999,57.152374,191340.0
2013-06-26,58.75,58.75,57.700001,57.875,56.857647,187120.0
2013-06-27,58.424999,58.5,57.424999,57.474998,56.464672,211130.0
2013-06-28,58.25,58.5,56.75,57.075001,56.071705,246666.0
2013-07-01,58.25,58.724998,55.025002,56.724998,55.727858999999995,210922.0
2013-07-02,56.950001,56.950001,55.950001,56.174999,55.18753100000001,192020.0
2013-07-03,56.5,57.924999,55.5,56.950001,55.94890600000001,163638.0
2013-07-04,57.450001,57.450001,56.474998,56.849998,55.850666000000004,180192.0
2013-07-05,58.450001,58.450001,56.525002,56.674999,55.678741,237920.0
2013-07-08,57.275002,57.474998,56.549999,56.849998,55.850666000000004,214078.0
2013-07-09,57.75,57.75,56.575001,56.849998,55.850666000000004,198158.0
2013-07-10,57.5,57.674999,56.625,57.0,55.998024,186874.0
2013-07-11,57.0,58.0,56.5,56.650002,55.65418199999999,204864.0
2013-07-12,57.325001,57.5,56.424999,56.5,55.506817000000005,231582.0
2013-07-15,57.25,57.25,56.224998,56.775002,55.776981000000006,218428.0
2013-07-16,56.375,56.75,55.450001,55.575001,54.59808,249298.0
2013-07-17,55.950001,56.174999,54.575001,54.700001,53.738461,226310.0
2013-07-18,55.0,55.0,53.974998,54.099998,53.149002,202534.0
2013-07-19,54.299999,56.049999,53.049999,54.775002,53.812138,254264.0
2013-07-22,55.650002,55.875,53.325001,53.700001,52.756035,260946.0
2013-07-23,54.224998,55.0,53.349998,54.325001,53.370052,286320.0
2013-07-24,55.924999,55.924999,53.825001,54.099998,53.149002,253838.0
2013-07-25,54.900002,54.900002,52.224998,52.875,51.945538,246970.0
2013-07-26,54.349998,54.349998,52.5,53.974998,53.02620699999999,291694.0
2013-07-29,54.200001,54.400002,53.275002,53.674999,52.731472,287144.0
2013-07-30,54.849998,54.849998,52.825001,53.5,52.559555,297662.0
2013-07-31,53.0,54.0,52.775002,53.424999,52.485867000000006,225278.0
2013-08-01,54.424999,54.424999,53.049999,53.575001,52.633236,315302.0
2013-08-02,53.5,54.5,52.849998,53.849998,52.9034,247824.0
2013-08-05,53.25,55.0,52.474998,52.900002,51.9701,275630.0
2013-08-06,55.0,57.5,52.5,53.275002,52.338505,407314.0
2013-08-07,54.0,54.0,52.575001,52.849998,51.920971,316332.0
2013-08-08,53.974998,53.974998,52.25,52.75,51.822739,388746.0
2013-08-12,55.5,58.5,51.974998,52.549999,51.626251,370262.0
2013-08-13,52.75,52.75,51.75,52.349998,51.429771,411746.0
2013-08-14,53.0,53.75,51.799999,53.25,52.313942,344878.0
2013-08-16,53.5,53.5,52.025002,52.650002,51.724503000000006,404188.0
2013-08-19,52.674999,52.674999,50.974998,52.075001,51.159603000000004,479012.0
2013-08-20,52.700001,53.0,51.299999,52.349998,51.429771,411854.0
2013-08-21,53.450001,53.450001,50.474998,51.5,50.594711,379588.0
2013-08-22,51.25,52.900002,51.0,51.900002,50.987679,331064.0
2013-08-23,51.450001,52.25,51.25,51.799999,50.889435,364132.0
2013-08-26,54.0,54.0,51.25,51.525002,50.61927,358058.0
2013-08-27,53.474998,53.474998,51.25,52.099998,51.184162,427018.0
2013-08-28,52.799999,52.799999,50.724998,51.200001,50.299984,401534.0
2013-08-29,52.0,53.424999,51.075001,51.900002,50.987679,357842.0
2013-08-30,52.0,54.474998,49.575001,50.099998,49.219315,332388.0
2013-09-02,50.25,51.5,50.049999,51.275002,50.373672,348390.0
2013-09-03,51.849998,51.849998,50.200001,50.950001,50.054382000000004,369792.0
2013-09-04,50.025002,51.400002,50.0,50.700001,49.808777,401576.0
2013-09-05,51.25,58.974998,50.0,50.325001,49.9328,369840.0
2013-09-06,50.75,56.974998,49.5,49.950001,49.560726,380718.0
2013-09-10,53.0,53.0,49.700001,50.424999,50.032016999999996,436722.0
2013-09-11,50.349998,52.375,49.700001,50.349998,49.957603000000006,473582.0
2013-09-12,50.75,51.400002,49.5,50.125,49.734359999999995,420158.0
2013-09-13,50.650002,50.650002,49.525002,49.875,49.486305,364402.0
2013-09-16,50.424999,50.724998,49.525002,50.299999,49.907996999999995,465302.0
2013-09-17,51.200001,51.224998,49.549999,50.150002,49.759163,439464.0
2013-09-18,50.974998,51.25,49.525002,49.75,49.362282,504732.0
2013-09-19,54.5,54.5,49.575001,52.075001,51.669159,446696.0
2013-09-20,52.5,53.0,49.75,50.375,49.982409999999994,429922.0
2013-09-23,51.0,52.174999,49.700001,50.275002,49.883186,354142.0
2013-09-24,51.5,51.5,50.0,50.450001,50.056824,411852.0
2013-09-25,50.049999,51.400002,50.049999,50.474998,50.081631,407580.0
2013-09-26,50.599998,50.875,49.950001,50.075001,49.68475,362678.0
2013-09-27,50.450001,50.674999,50.0,50.049999,49.659946000000005,390532.0
2013-09-30,50.724998,52.349998,50.025002,50.174999,49.783966,357198.0
2013-10-01,50.724998,50.724998,49.849998,50.299999,49.907996999999995,430104.0
2013-10-03,50.924999,50.924999,50.025002,50.299999,49.907996999999995,413686.0
2013-10-04,50.450001,50.900002,50.025002,50.275002,49.883186,388536.0
2013-10-07,50.724998,50.924999,50.0,50.299999,49.907996999999995,386494.0
2013-10-08,50.474998,50.474998,50.025002,50.174999,49.783966,378870.0
2013-10-09,50.724998,50.974998,50.0,50.349998,49.957603000000006,434450.0
2013-10-10,50.450001,51.75,50.075001,50.974998,50.577732,531776.0
2013-10-11,57.5,57.5,51.0,52.549999,52.140461,455406.0
2013-10-14,54.75,54.75,52.5,53.924999,53.50474200000001,507624.0
2013-10-15,54.125,56.700001,54.0,55.375,54.943439,518348.0
2013-10-17,56.200001,56.349998,54.599998,55.25,54.819416000000004,373744.0
2013-10-18,57.400002,57.849998,55.25,57.575001,57.126296999999994,494276.0
2013-10-21,57.5,58.0,56.75,57.049999,56.605389,419910.0
2013-10-22,58.125,58.25,55.549999,56.75,56.307728000000004,521962.0
2013-10-23,56.875,56.875,53.875,55.924999,55.489158999999994,479392.0
2013-10-24,58.450001,58.450001,56.150002,57.0,56.55577099999999,520972.0
2013-10-25,57.0,57.5,56.299999,57.075001,56.630192,447150.0
2013-10-28,57.0,57.025002,56.450001,56.799999,56.357338,454140.0
2013-10-29,57.0,57.0,55.549999,56.575001,56.13409,448792.0
2013-10-30,57.025002,57.025002,55.974998,56.25,55.811626000000004,359208.0
2013-10-31,56.950001,56.950001,55.099998,55.474998,55.04266,422342.0
2013-11-01,56.974998,57.25,54.950001,55.349998,54.918636,475426.0
2013-11-05,55.724998,56.5,55.299999,55.474998,55.04266,406600.0
2013-11-06,56.025002,56.025002,54.849998,55.125,54.695389,416270.0
2013-11-07,55.5,56.0,55.025002,55.5,55.06746700000001,392552.0
2013-11-08,55.75,55.75,54.525002,54.875,54.447345999999996,441864.0
2013-11-11,55.474998,56.474998,54.299999,54.875,54.447345999999996,386166.0
2013-11-12,55.0,55.424999,54.200001,54.575001,54.149677000000004,442584.0
2013-11-13,54.950001,55.0,54.325001,54.575001,54.149677000000004,394756.0
2013-11-14,54.950001,54.950001,54.325001,54.5,54.07526,382916.0
2013-11-18,56.75,56.75,54.5,54.775002,54.348114,354306.0
2013-11-19,57.5,57.5,54.5,55.025002,54.596171999999996,408514.0
2013-11-20,55.0,55.400002,53.875,54.25,53.827208999999996,470756.0
2013-11-21,54.700001,56.0,52.75,52.825001,52.413321999999994,388250.0
2013-11-22,53.5,54.5,52.474998,53.125,52.710976,385584.0
2013-11-25,53.5,53.75,52.150002,52.674999,52.264488,361292.0
2013-11-26,52.775002,53.450001,52.150002,52.724998,52.314091,369768.0
2013-11-27,53.450001,53.474998,52.375,52.525002,52.115654,332934.0
2013-11-28,53.200001,53.25,52.200001,52.799999,52.388508,392734.0
2013-11-29,53.0,54.775002,52.5,54.099998,53.678375,527744.0
2013-12-02,55.0,55.849998,53.799999,54.950001,54.521755000000006,475640.0
2013-12-03,55.75,57.450001,55.75,56.849998,56.406943999999996,449090.0
2013-12-04,57.0,58.599998,56.099998,56.724998,56.282917000000005,434568.0
2013-12-05,57.875,60.625,57.099998,60.325001,59.854866,566292.0
2013-12-06,60.825001,62.75,60.200001,62.224998,61.740055000000005,457976.0
2013-12-09,62.849998,71.5,61.75,65.724998,65.212776,1512996.0
2013-12-10,67.474998,77.199997,66.550003,75.775002,75.184471,1610248.0
2013-12-11,75.75,75.75,70.199997,74.724998,74.14263199999999,926406.0
2013-12-12,74.75,75.5,70.775002,74.400002,73.820183,512552.0
2013-12-13,74.375,74.675003,71.0,72.650002,72.083809,436002.0
