2008-02-12,171.0,171.899994,162.5,169.0,108.42910800000001,1302.0
2008-02-13,170.0,171.899994,168.25,171.0,109.71226499999999,1027.0
2008-02-14,170.050003,194.0,170.050003,189.0,121.26093300000001,9349.0
2008-02-15,,,,,,
2008-02-18,,,,,,
2008-02-19,,,,,,
2008-02-20,,,,,,
2008-02-21,,,,,,
2008-02-22,,,,,,
2008-02-25,,,,,,
2008-02-26,,,,,,
2008-02-27,,,,,,
2008-02-28,,,,,,
2008-02-29,,,,,,
2008-03-03,,,,,,
2008-03-04,,,,,,
2008-03-05,,,,,,
2008-03-07,,,,,,
2008-03-10,,,,,,
2008-03-11,,,,,,
2008-03-12,,,,,,
2008-03-13,,,,,,
2008-03-14,,,,,,
2008-03-17,,,,,,
2008-03-18,,,,,,
2008-03-19,,,,,,
2008-03-24,,,,,,
2008-03-25,,,,,,
2008-03-26,,,,,,
2008-03-27,,,,,,
2008-03-28,,,,,,
2008-03-31,,,,,,
2008-04-01,,,,,,
2008-04-02,,,,,,
2008-04-03,,,,,,
2008-04-04,,,,,,
2008-04-07,,,,,,
2008-04-08,,,,,,
2008-04-09,,,,,,
2008-04-10,,,,,,
2008-04-11,,,,,,
2008-04-15,,,,,,
2008-04-16,,,,,,
2008-04-17,,,,,,
2008-04-21,,,,,,
2008-04-22,,,,,,
2008-04-23,,,,,,
2008-04-24,,,,,,
2008-04-25,,,,,,
2008-04-28,,,,,,
2008-04-29,,,,,,
2008-04-30,,,,,,
2008-05-02,,,,,,
2008-05-05,,,,,,
2008-05-06,,,,,,
2008-05-07,,,,,,
2008-05-08,,,,,,
2008-05-09,,,,,,
2008-05-12,,,,,,
2008-05-13,,,,,,
2008-05-14,,,,,,
2008-05-15,,,,,,
2008-05-16,,,,,,
2008-05-20,,,,,,
2008-05-21,,,,,,
2008-05-22,,,,,,
2008-05-23,,,,,,
2008-05-26,,,,,,
2008-05-27,,,,,,
2008-05-28,,,,,,
2008-05-29,,,,,,
2008-05-30,,,,,,
2008-06-02,,,,,,
2008-06-03,,,,,,
2008-06-04,,,,,,
2008-06-05,,,,,,
2008-06-06,,,,,,
2008-06-09,,,,,,
2008-06-10,,,,,,
2008-06-11,,,,,,
2008-06-12,,,,,,
2008-06-13,,,,,,
2008-06-16,,,,,,
2008-06-17,,,,,,
2008-06-18,,,,,,
2008-06-19,,,,,,
2008-06-20,149.949997,149.949997,61.0,90.599998,58.12825,1607085.0
2008-06-23,89.0,89.0,72.050003,72.25,46.355045000000004,332868.0
2008-06-24,67.099998,77.5,66.199997,70.75,45.392654,477627.0
2008-06-25,70.0,70.0,63.950001,66.699997,42.794205,141298.0
2008-06-26,74.5,74.5,66.0,67.849998,43.532032,84330.0
2008-06-27,67.849998,67.849998,60.450001,62.299999,39.971191,22939.0
2008-06-30,63.75,63.75,53.5,54.799999,35.159256,28675.0
2008-07-01,55.0,59.0,52.349998,55.049999,35.319664,15201.0
2008-07-02,53.0,55.0,51.200001,53.950001,34.613907,8871.0
2008-07-03,52.0,52.0,50.0,50.549999,32.432491,7383.0
2008-07-04,50.0,60.0,50.0,55.549999,35.64045,10683.0
2008-07-07,55.0,59.950001,53.5,55.049999,35.319664,3025.0
2008-07-08,54.900002,57.950001,52.0,56.549999,36.282047,3192.0
2008-07-09,56.25,61.0,56.25,58.849998,37.757709999999996,11758.0
2008-07-10,59.900002,60.950001,56.0,60.150002,38.591778000000005,922.0
2008-07-11,63.0,63.0,57.5,57.650002,36.987797,1835.0
2008-07-14,55.150002,65.199997,55.099998,61.400002,39.393768,4846.0
2008-07-15,58.099998,60.400002,57.150002,58.450001,37.501072,916.0
2008-07-16,57.400002,62.0,57.349998,58.299999,37.404827000000004,3665.0
2008-07-17,57.349998,58.799999,55.0,56.75,39.092521999999995,1537.0
2008-07-18,55.0,56.599998,53.650002,55.0,37.887032,3047.0
2008-07-21,53.25,54.849998,53.099998,54.450001,37.50816,1192.0
2008-07-22,54.5,56.5,54.5,55.200001,38.024792,3063.0
2008-07-23,56.549999,57.400002,55.0,57.049999,39.299178999999995,1461.0
2008-07-24,54.5,57.0,54.450001,55.849998,38.472546,1843.0
2008-07-25,55.099998,58.849998,55.099998,56.450001,38.885868,979.0
2008-07-28,54.25,56.5,54.150002,54.75,37.714817,8374.0
2008-07-29,54.150002,55.950001,53.0,54.349998,37.439274,2839.0
2008-07-30,55.25,57.75,53.099998,56.150002,38.679210999999995,1913.0
2008-07-31,51.799999,56.950001,51.799999,56.75,39.092521999999995,1591.0
2008-08-01,56.099998,58.5,56.099998,57.0,39.264732,581.0
2008-08-04,57.25,58.5,57.25,58.400002,40.229141,891.0
2008-08-05,56.0,60.299999,56.0,57.349998,39.505835999999995,2547.0
2008-08-06,58.0,59.450001,56.5,57.049999,39.299178999999995,3161.0
2008-08-07,57.25,59.0,57.25,58.549999,40.332462,854.0
2008-08-08,57.25,60.0,56.0,59.25,40.814655,2540.0
2008-08-11,59.849998,59.849998,58.150002,59.25,40.814655,952.0
2008-08-12,59.25,61.650002,58.799999,59.150002,40.745777000000004,1482.0
2008-08-13,59.0,61.900002,59.0,59.25,40.814655,981.0
2008-08-14,59.25,62.0,51.0,61.0,42.020153,1677.0
2008-08-18,60.400002,62.25,60.400002,60.400002,41.606846000000004,2365.0
2008-08-19,58.349998,60.5,58.0,58.799999,40.504677,672.0
2008-08-20,69.849998,69.849998,60.0,60.5,41.675734999999996,3421.0
2008-08-21,60.5,60.5,55.25,56.150002,38.679210999999995,2402.0
2008-08-22,56.150002,60.349998,56.150002,57.299999,39.471396999999996,2794.0
2008-08-25,60.0,60.0,55.0,56.200001,38.713657,2293.0
2008-08-26,58.0,59.0,56.200001,56.25,38.748093,728.0
2008-08-27,56.200001,58.950001,54.799999,56.349998,38.816986,1214.0
2008-08-28,56.450001,59.0,55.200001,56.099998,38.64476,1912.0
2008-08-29,57.0,59.349998,56.099998,59.0,40.642452,411.0
2008-09-01,59.0,59.0,56.299999,57.049999,39.299178999999995,356.0
2008-09-02,56.5,58.900002,56.5,58.0,39.953602000000004,1027.0
2008-09-04,58.5,59.25,57.049999,58.75,40.470234000000005,1641.0
2008-09-05,57.049999,60.549999,56.0,60.099998,41.400188,983.0
2008-09-08,56.650002,58.950001,56.650002,58.099998,40.022484000000006,524.0
2008-09-09,53.5,60.0,53.5,57.5,39.609169,2083.0
2008-09-10,56.599998,59.299999,56.549999,57.599998,39.678047,472.0
2008-09-11,60.0,60.0,56.5,57.150002,39.368065,263.0
2008-09-12,56.5,57.0,56.5,56.599998,38.989197,164.0
2008-09-15,56.599998,56.700001,56.0,56.700001,39.05809,1922.0
2008-09-16,56.099998,56.099998,56.0,56.0,38.575886,1311.0
2008-09-17,53.599998,57.099998,53.299999,56.0,38.575886,1478.0
2008-09-18,55.0,55.0,55.0,55.0,37.887032,2451.0
2008-09-19,53.0,56.0,53.0,55.0,37.887032,423.0
2008-09-22,53.0,57.950001,53.0,57.349998,39.505835999999995,97.0
2008-09-23,55.0,55.599998,55.0,55.5,38.231453,45.0
2008-09-24,50.049999,57.950001,50.049999,55.650002,38.334789,482.0
2008-09-25,55.0,58.0,54.900002,56.0,38.575886,626.0
2008-09-26,54.0,58.75,50.049999,52.75,36.337105,342.0
2008-09-29,51.25,53.900002,50.049999,50.049999,34.477188,1375.0
2008-09-30,48.0,56.75,48.0,54.0,37.198170000000005,216.0
2008-10-01,51.099998,54.799999,51.099998,52.799999,36.371544,1465.0
2008-10-03,52.049999,55.0,52.049999,54.599998,37.611484999999995,354.0
2008-10-06,52.049999,52.049999,50.099998,51.200001,35.269379,815.0
2008-10-07,49.0,52.0,49.0,49.049999,33.788345,373.0
2008-10-08,47.049999,58.400002,47.049999,51.0,35.131603000000005,845.0
2008-10-10,48.0,49.5,42.0,45.25,31.170685,1322.0
2008-10-13,48.0,52.950001,44.349998,49.950001,34.408314000000004,1774.0
2008-10-14,50.25,51.0,49.099998,50.25,34.614967,536.0
2008-10-15,48.5,50.0,47.099998,49.950001,34.408314000000004,494.0
2008-10-16,44.0,48.400002,44.0,48.400002,33.340584,914.0
2008-10-17,46.0,49.0,45.0,48.400002,33.340584,702.0
2008-10-20,45.0,50.0,44.150002,49.25,33.926117,788.0
2008-10-21,46.900002,54.700001,46.900002,52.299999,36.027122,185.0
2008-10-22,46.099998,52.0,46.099998,51.549999,35.510479,105.0
2008-10-23,44.049999,49.849998,44.049999,49.849998,34.339428000000005,344.0
2008-10-24,43.049999,45.0,42.549999,43.349998,29.861867999999998,1330.0
2008-10-27,45.0,45.0,36.0,41.849998,28.828587,1433.0
2008-10-29,43.299999,51.299999,43.099998,49.900002,34.373863,905.0
2008-10-31,48.0,49.0,44.150002,49.0,33.753895,311.0
2008-11-03,51.799999,51.799999,44.650002,44.650002,30.757374,75.0
2008-11-04,49.0,51.0,48.799999,49.349998,33.994995,426.0
2008-11-05,54.099998,54.099998,53.799999,53.799999,37.060402,2.0
2008-11-06,45.0,50.450001,45.0,47.049999,32.410622,296.0
2008-11-07,45.700001,50.0,40.099998,48.599998,33.478355,601.0
2008-11-10,42.400002,56.25,42.400002,53.650002,36.957073,1446.0
2008-11-11,47.549999,47.549999,45.099998,46.549999,32.066196000000005,304.0
2008-11-12,49.0,49.0,44.0,48.450001,33.375034,337.0
2008-11-14,53.0,53.0,43.099998,44.25,30.481834000000003,618.0
2008-11-17,42.0,46.900002,41.549999,43.549999,29.999636,196.0
2008-11-18,46.799999,46.799999,41.0,43.099998,29.689651,513.0
2008-11-19,41.0,41.5,41.0,41.0,28.243057,55.0
2008-11-20,40.25,40.25,40.0,40.0,27.554205,232.0
2008-11-21,38.0,45.0,38.0,42.650002,29.379669,369.0
2008-11-24,43.849998,44.549999,43.849998,44.150002,30.412954,100.0
2008-11-25,43.099998,47.349998,43.0,47.349998,32.617283,236.0
2008-11-26,40.0,40.0,40.0,40.0,27.554205,67.0
2008-11-27,,,,,,
2008-11-28,37.049999,43.650002,37.049999,41.75,28.759695,200.0
2008-12-01,43.450001,43.450001,40.0,42.0,28.93191,128.0
2008-12-02,37.599998,43.0,37.5,43.0,29.620764,393.0
2008-12-03,45.400002,45.450001,45.400002,45.400002,31.274016999999997,90.0
2008-12-04,43.0,45.0,41.0,41.450001,28.553038,1074.0
2008-12-05,41.150002,42.650002,40.049999,42.650002,29.379669,322.0
2008-12-08,37.25,45.0,37.25,42.450001,29.241901000000002,1031.0
2008-12-10,46.799999,46.900002,41.099998,41.400002,28.518602,703.0
2008-12-11,44.950001,44.950001,38.150002,41.799999,28.794146,2691.0
2008-12-12,40.400002,44.700001,39.0,39.0,26.865343,1855.0
2008-12-15,40.549999,42.5,40.549999,41.950001,28.897465000000004,35.0
2008-12-16,41.950001,43.849998,41.0,43.849998,30.206295,385.0
2008-12-17,43.849998,43.849998,43.849998,43.849998,30.206295,0.0
2008-12-18,43.849998,43.849998,43.849998,43.849998,30.206295,0.0
2008-12-19,39.0,49.450001,39.0,42.599998,29.345226,645.0
2008-12-22,42.049999,43.900002,42.0,42.849998,29.517440999999998,225.0
2008-12-23,40.049999,44.799999,40.049999,40.849998,28.139725,2386.0
2008-12-24,40.049999,44.599998,40.049999,44.599998,30.722936999999998,204.0
2008-12-26,40.5,43.849998,40.5,42.849998,29.517440999999998,385.0
2008-12-29,41.0,44.0,40.25,43.650002,30.06852,902.0
2008-12-30,42.0,43.0,41.450001,41.650002,28.690815,322.0
2008-12-31,40.0,47.900002,40.0,45.650002,31.446238,391.0
2009-01-02,45.0,46.400002,42.200001,44.25,30.481834000000003,635.0
2009-01-05,42.0,47.25,41.549999,45.75,31.515121,939.0
2009-01-06,49.0,49.0,45.75,47.5,32.720615,282.0
2009-01-07,46.0,46.0,43.0,43.049999,29.655209000000003,366.0
2009-01-09,37.5,37.5,37.5,37.5,25.832066,2.0
2009-01-12,43.0,44.0,40.650002,40.700001,28.036402000000002,301.0
2009-01-13,39.25,44.75,39.25,44.400002,30.585165000000003,46.0
2009-01-14,43.950001,47.0,39.099998,46.700001,32.169529,502.0
2009-01-15,46.700001,46.700001,46.700001,46.700001,32.169529,0.0
2009-01-16,46.700001,46.700001,46.700001,46.700001,32.169529,0.0
2009-01-19,39.0,46.900002,39.0,42.049999,28.966352,48.0
2009-01-20,43.799999,49.900002,43.799999,44.099998,30.3785,55.0
2009-01-21,43.0,44.950001,41.049999,42.950001,29.58633,827.0
2009-01-22,41.200001,42.0,35.0,36.25,24.971001,6343.0
2009-01-23,38.599998,38.650002,38.349998,38.349998,26.417585,599.0
2009-01-27,38.400002,39.0,31.299999,38.150002,26.279827,833.0
2009-01-28,35.200001,38.950001,35.200001,38.950001,26.830906,605.0
2009-01-29,34.049999,39.5,33.200001,36.200001,24.936556,1123.0
2009-01-30,39.700001,39.700001,37.200001,39.0,26.865343,1244.0
2009-02-02,39.099998,39.099998,39.099998,39.099998,26.934233000000003,0.0
2009-02-03,39.5,39.5,36.799999,37.900002,26.107605,1620.0
2009-02-04,38.849998,38.849998,38.849998,38.849998,26.762016,0.0
2009-02-05,38.0,38.0,36.25,37.150002,25.590965,278.0
2009-02-06,35.0,39.900002,35.0,37.200001,25.625404,355.0
2009-02-09,37.200001,38.900002,35.049999,38.799999,26.727575,86.0
2009-02-10,39.0,39.950001,36.599998,39.849998,27.450871999999997,91.0
2009-02-11,35.950001,39.5,35.900002,39.5,27.209776,146.0
2009-02-12,39.349998,39.349998,39.349998,39.349998,27.106443,1.0
2009-02-13,36.849998,40.0,36.849998,38.900002,26.796459000000002,105.0
2009-02-16,38.900002,46.200001,38.900002,40.700001,28.036402000000002,273.0
2009-02-17,40.5,40.5,38.0,39.450001,27.175334999999997,267.0
2009-02-18,37.0,39.900002,37.0,37.799999,26.038721,301.0
2009-02-19,40.950001,40.950001,37.849998,39.25,27.037558,319.0
2009-02-20,39.900002,40.25,39.75,39.950001,27.519762,4.0
2009-02-24,40.25,40.25,40.25,40.25,27.726418,0.0
2009-02-25,40.25,40.25,40.25,40.25,27.726418,0.0
2009-02-26,32.150002,39.849998,32.150002,38.5,26.520915999999996,61.0
2009-02-27,37.0,38.5,35.0,38.450001,26.486479,156.0
2009-03-02,36.0,38.400002,34.25,35.25,24.282141,583.0
2009-03-03,42.200001,42.299999,41.099998,42.299999,29.138567,33603.0
2009-03-04,46.349998,48.650002,43.25,44.75,30.826259999999998,79306.0
2009-03-05,44.099998,44.950001,43.0,43.299999,29.827425,8248.0
2009-03-06,41.150002,44.5,41.150002,43.450001,29.930752000000002,1891.0
2009-03-09,43.5,46.400002,43.5,45.049999,31.032922999999997,2142.0
2009-03-12,45.849998,45.849998,44.099998,44.549999,30.688492,2550.0
2009-03-13,43.549999,45.0,42.25,44.150002,30.412954,1771.0
2009-03-16,44.599998,44.599998,43.799999,43.900002,30.240736,203.0
2009-03-17,43.5,44.799999,43.5,44.049999,30.344069,7508.0
2009-03-18,44.200001,45.400002,44.200001,44.200001,30.447388,2118.0
2009-03-19,45.099998,45.599998,43.5,44.650002,30.757374,967.0
2009-03-20,44.950001,45.0,43.150002,43.150002,29.724092,592.0
2009-03-23,44.950001,45.0,43.25,43.25,29.792984000000004,550.0
2009-03-24,43.700001,44.5,43.700001,44.5,30.654051000000003,150.0
2009-03-25,44.5,44.5,44.5,44.5,30.654051000000003,0.0
2009-03-26,44.150002,45.900002,44.150002,45.349998,31.239573999999998,506.0
2009-03-27,44.150002,44.150002,44.150002,44.150002,30.412954,0.0
2009-03-30,43.599998,44.049999,43.200001,44.049999,30.344069,2095.0
2009-03-31,43.549999,43.549999,43.549999,43.549999,29.999636,90.0
2009-04-01,45.450001,45.450001,45.450001,45.450001,31.308465999999996,273.0
2009-04-02,45.0,45.349998,45.0,45.349998,31.239573999999998,9031.0
2009-04-06,46.0,46.700001,45.349998,45.349998,31.239573999999998,1810.0
2009-04-08,46.400002,47.900002,46.400002,46.400002,31.962881,797.0
2009-04-09,46.400002,47.900002,46.400002,47.900002,32.996159000000006,797.0
2009-04-13,49.799999,49.799999,49.799999,49.799999,34.304981,100.0
2009-04-15,47.549999,49.400002,47.549999,47.549999,32.755058,841.0
2009-04-16,49.0,49.5,48.0,49.0,33.753895,325.0
2009-04-17,46.75,49.0,46.549999,49.0,33.753895,52.0
2009-04-20,47.299999,47.299999,47.25,47.25,32.548401,24.0
2009-04-21,47.5,49.349998,47.450001,48.049999,33.099491,123.0
2009-04-22,48.75,48.75,47.650002,47.799999,32.927269,269.0
2009-04-23,48.0,49.900002,48.0,48.0,33.065044,267.0
2009-04-24,49.799999,49.799999,48.0,48.0,33.065044,102.0
2009-04-27,48.0,48.0,48.0,48.0,33.065044,0.0
2009-04-28,48.0,48.0,48.0,48.0,33.065044,10.0
2009-04-29,48.0,48.099998,48.0,48.099998,33.133922999999996,350.0
2009-04-30,,,,,,
2009-05-04,49.0,49.0,48.5,48.900002,33.685013,705.0
2009-05-05,48.900002,48.900002,48.900002,48.900002,33.685013,0.0
2009-05-06,48.25,49.799999,48.25,49.799999,34.304981,125.0
2009-05-07,49.0,49.0,49.0,49.0,33.753895,130.0
2009-05-08,48.549999,50.0,48.549999,48.900002,33.685013,933.0
2009-05-11,48.099998,49.5,48.099998,49.400002,34.029438,2785.0
2009-05-12,48.549999,49.799999,48.549999,49.25,33.926117,1575.0
2009-05-13,49.25,49.25,49.25,49.25,33.926117,0.0
2009-05-14,51.0,51.0,48.950001,48.950001,33.719463,203.0
2009-05-15,49.0,49.5,47.599998,47.599998,32.789501,220.0
2009-05-18,,,,,,
2009-05-19,47.599998,47.599998,47.599998,47.599998,32.789501,0.0
2009-05-20,50.0,50.0,50.0,50.0,34.442753,80.0
2009-05-21,52.0,52.5,52.0,52.5,36.164885999999996,167.0
2009-05-22,52.0,55.150002,51.099998,55.150002,37.990359999999995,535.0
2009-05-25,57.75,57.75,57.75,57.75,39.78138,35.0
2009-05-26,57.0,60.650002,57.0,58.5,40.298019000000004,3393.0
2009-05-27,61.0,61.700001,61.0,61.700001,42.502357,1454.0
2009-05-28,64.800003,64.800003,64.699997,64.699997,44.568923999999996,95.0
2009-05-29,67.699997,67.900002,66.0,67.900002,46.773258,616.0
2009-06-01,67.900002,70.25,64.550003,65.5,45.120003000000004,1289.0
2009-06-02,65.5,65.5,63.0,65.300003,44.982239,911.0
2009-06-03,66.0,66.800003,62.549999,66.800003,46.015522,243.0
2009-06-04,61.0,65.0,60.700001,65.0,44.775578,767.0
2009-06-05,62.799999,67.349998,62.700001,62.700001,43.191208,450.0
2009-06-08,63.049999,64.0,59.599998,62.0,42.709019,950.0
2009-06-09,59.349998,61.900002,59.349998,59.5,40.986877,400.0
2009-06-10,58.799999,64.699997,58.799999,63.950001,44.052279999999996,598.0
2009-06-11,63.950001,63.950001,63.950001,63.950001,44.052279999999996,0.0
2009-06-12,63.0,63.0,60.75,62.599998,43.122322,110.0
2009-06-15,60.0,63.799999,60.0,63.700001,43.880066,588.0
2009-06-16,60.599998,62.400002,60.549999,62.099998,42.777889,1253.0
2009-06-17,65.199997,65.199997,59.0,59.299999,40.849113,1210.0
2009-06-18,57.0,62.0,57.0,59.0,40.642452,206.0
2009-06-19,59.0,59.0,59.0,59.0,40.642452,0.0
2009-06-22,61.799999,61.799999,56.5,58.0,39.953602000000004,13.0
2009-06-23,59.900002,59.950001,59.900002,59.900002,41.262417,40.0
2009-06-24,56.950001,57.099998,56.950001,57.0,39.264732,208.0
2009-06-25,59.849998,59.849998,56.0,56.200001,38.713657,66.0
2009-06-26,54.0,57.5,54.0,55.0,37.887032,1104.0
2009-06-29,55.0,57.75,52.299999,53.25,36.681534,2602.0
2009-06-30,55.950001,55.950001,52.049999,55.0,37.887032,1354.0
2009-07-01,55.0,55.0,55.0,55.0,37.887032,0.0
2009-07-02,52.549999,52.700001,52.549999,52.700001,36.30267,16.0
2009-07-03,55.0,55.25,52.0,55.25,38.059235,215.0
2009-07-06,55.0,56.900002,54.099998,54.099998,37.267063,441.0
2009-07-07,52.0,57.950001,51.0,51.0,35.131603000000005,77.0
2009-07-08,55.900002,55.900002,51.0,55.099998,37.955909999999996,277.0
2009-07-09,55.099998,56.349998,55.099998,55.950001,38.541439000000004,10.0
2009-07-10,52.0,52.0,52.0,52.0,35.820473,5.0
2009-07-13,55.849998,55.950001,47.0,52.25,35.992676,434.0
2009-07-14,48.599998,55.599998,48.5,52.950001,36.474876,351.0
2009-07-15,48.200001,57.950001,48.200001,57.950001,39.919146999999995,1062.0
2009-07-16,53.0,53.900002,49.950001,50.950001,36.351753,2064.0
2009-07-17,51.5,54.25,49.950001,53.200001,37.957077000000005,1936.0
2009-07-20,55.799999,55.799999,50.700001,51.799999,36.958218,108.0
2009-07-21,57.0,57.0,57.0,57.0,40.668308,1781.0
2009-07-22,62.700001,62.700001,59.599998,62.5,44.592445,2993.0
2009-07-23,62.950001,65.5,62.5,63.200001,45.091873,5158.0
2009-07-24,63.0,66.0,63.0,64.699997,46.162094,6414.0
2009-07-27,63.049999,65.0,63.049999,63.5,45.30592,476.0
2009-07-28,65.0,66.0,64.300003,64.300003,45.876701000000004,1664.0
2009-07-29,66.949997,66.949997,61.299999,65.25,46.554504,831.0
2009-07-30,62.349998,67.75,62.349998,64.25,45.841021999999995,829.0
2009-07-31,66.0,67.5,65.099998,67.050003,47.838776,1273.0
2009-08-03,70.0,70.400002,68.25,70.400002,50.228916,9959.0
2009-08-04,71.0,73.849998,71.0,72.949997,52.048286,4986.0
2009-08-05,74.0,74.0,71.599998,72.349998,51.620209,1540.0
2009-08-06,71.0,74.699997,71.0,74.699997,53.296886,4380.0
2009-08-07,75.0,75.0,71.0,71.0,50.657013,779.0
2009-08-10,70.0,74.5,68.5,68.5,48.873321999999995,138.0
2009-08-11,67.0,70.5,65.400002,66.5,47.44635,985.0
2009-08-12,68.0,68.0,63.299999,66.199997,47.232307,1254.0
2009-08-13,63.700001,69.5,63.700001,68.949997,49.194378,309.0
2009-08-14,66.300003,72.0,66.0,67.150002,47.910109999999996,1084.0
2009-08-17,64.300003,69.0,64.300003,68.5,48.873321999999995,34.0
2009-08-18,66.150002,69.0,66.0,68.900002,49.158703,196.0
2009-08-19,65.599998,71.849998,65.599998,66.199997,47.232307,251.0
2009-08-20,69.5,69.5,64.5,66.449997,47.410683,931.0
2009-08-21,68.949997,69.650002,67.0,69.650002,49.693821,435.0
2009-08-24,70.0,70.0,66.25,70.0,49.943531,165.0
2009-08-25,67.0,73.449997,66.550003,73.449997,52.405033,280.0
2009-08-26,67.0,67.699997,67.0,67.099998,47.874435,569.0
2009-08-27,66.5,69.300003,66.5,69.300003,49.444103000000005,157.0
2009-08-28,66.099998,69.900002,66.099998,69.900002,49.872181,257.0
2009-08-31,66.599998,71.449997,66.599998,71.449997,50.978081,137.0
2009-09-01,70.0,74.0,67.300003,70.0,49.943531,2471.0
2009-09-02,68.0,71.699997,68.0,70.099998,50.014874,502.0
2009-09-03,68.0,72.800003,68.0,68.599998,48.94466,301.0
2009-09-04,69.199997,70.75,68.5,70.75,50.478645,801.0
2009-09-07,73.0,74.0,70.449997,73.449997,52.405033,2097.0
2009-09-08,72.0,77.0,72.0,77.0,54.937897,4640.0
2009-09-09,76.0,79.949997,74.099998,79.949997,57.04264499999999,3695.0
2009-09-10,80.099998,83.949997,80.099998,83.949997,59.896553000000004,8904.0
2009-09-11,85.0,88.0,83.5,87.0,62.072666000000005,35941.0
2009-09-14,85.0,86.949997,84.0,85.0,60.645718,32559.0
2009-09-15,85.0,89.0,85.0,86.5,61.715939,22650.0
2009-09-16,85.0,87.0,85.0,85.5,61.002453,26830.0
2009-09-17,85.050003,85.050003,84.75,85.0,60.645718,477.0
2009-09-18,85.0,85.900002,84.0,85.900002,61.287849,26510.0
2009-09-22,85.0,88.0,84.949997,85.0,60.645718,31724.0
2009-09-23,85.0,87.0,84.75,85.0,60.645718,22610.0
2009-09-24,89.150002,89.150002,85.0,85.0,60.645718,1275.0
2009-09-25,86.0,89.0,85.0,88.449997,63.107216,3649.0
2009-09-29,88.0,92.900002,88.0,88.0,62.786137,979.0
2009-09-30,84.25,89.849998,83.650002,85.300003,60.859759999999994,376.0
2009-10-01,85.5,88.949997,85.050003,85.050003,60.6814,195.0
2009-10-05,81.0,88.5,81.0,88.5,63.142891000000006,166.0
2009-10-06,84.5,84.5,84.099998,84.199997,60.074920999999996,600.0
2009-10-07,86.0,86.0,82.099998,82.099998,58.576618,11.0
2009-10-08,81.0,86.199997,81.0,86.199997,61.501884,1727.0
2009-10-09,82.0,85.0,82.0,84.550003,60.32465,449.0
2009-10-12,86.25,86.25,85.050003,85.050003,60.6814,255.0
2009-10-13,,,,,,
2009-10-14,81.099998,89.300003,81.099998,89.300003,63.713676,1442.0
2009-10-15,87.0,90.0,86.0,90.0,64.213112,571.0
2009-10-16,86.25,91.0,86.25,90.949997,64.890923,900.0
2009-10-20,88.150002,90.5,88.150002,90.5,64.569847,60.0
2009-10-21,92.0,95.050003,92.0,95.050003,67.816162,991.0
2009-10-22,99.800003,99.800003,95.599998,99.800003,71.2052,1858.0
2009-10-23,104.75,104.75,98.0,99.949997,71.31223299999999,5425.0
2009-10-26,100.0,101.0,95.0,95.0,67.780502,2053.0
2009-10-27,90.25,94.900002,90.25,94.900002,67.709152,525.0
2009-10-28,91.0,91.0,90.150002,90.150002,64.320145,72.0
2009-10-29,86.650002,86.650002,85.650002,86.0,61.3592,512.0
2009-10-30,82.099998,87.900002,82.099998,87.900002,62.714806,469.0
2009-11-03,83.550003,85.349998,83.550003,85.0,60.645718,508.0
2009-11-04,80.800003,80.800003,80.800003,80.800003,57.649113,250.0
2009-11-05,78.050003,79.949997,78.0,79.949997,57.04264499999999,300.0
