2002-10-25,34.049999,35.25,34.049999,35.25,25.786654000000002,110.0
2002-10-28,,,,,,
2002-10-29,35.099998,37.0,35.0,37.0,27.066843,110.0
2002-10-30,35.5,38.450001,35.5,38.450001,28.127575,2200.0
2002-10-31,39.75,39.75,38.25,38.549999,28.200727,2900.0
2002-11-01,37.5,38.0,37.5,38.0,27.798379999999998,200.0
2002-11-04,38.450001,38.450001,38.450001,38.450001,28.127575,149.0
2002-11-05,,,,,,
2002-11-06,,,,,,
2002-11-07,39.75,39.900002,38.0,38.450001,28.127575,680.0
2002-11-08,39.0,39.0,39.0,39.0,28.529915000000003,200.0
2002-11-11,,,,,,
2002-11-12,,,,,,
2002-11-13,38.0,38.0,36.25,37.5,27.432613,555.0
2002-11-14,35.849998,36.5,35.849998,36.5,26.701077,2.0
2002-11-15,38.0,38.0,36.549999,36.549999,26.737647999999997,120.0
2002-11-18,36.900002,36.900002,36.900002,36.900002,26.993692,100.0
2002-11-19,,,,,,
2002-11-20,37.099998,37.5,36.5,37.349998,27.322882,1370.0
2002-11-21,36.049999,39.5,36.049999,37.700001,27.57892,300.0
2002-11-22,,,,,,
2002-11-25,41.349998,41.349998,39.5,39.549999,28.932261999999998,50.0
2002-11-26,39.0,39.0,39.0,39.0,28.529915000000003,200.0
2002-11-27,39.400002,39.400002,39.25,39.299999,28.749374,200.0
2002-11-28,,,,,,
2002-11-29,38.700001,38.75,38.0,38.75,28.347034000000004,500.0
2002-12-02,39.25,40.25,39.25,40.25,29.444342,600.0
2002-12-03,40.25,40.700001,39.200001,39.200001,28.676228000000002,350.0
2002-12-04,36.549999,36.549999,36.549999,36.549999,26.737647999999997,1.0
2002-12-05,38.5,40.0,38.5,39.950001,29.224873,250.0
2002-12-06,39.0,39.0,38.349998,38.599998,28.237303000000004,700.0
2002-12-09,38.5,38.5,38.5,38.5,28.164152,200.0
2002-12-10,37.5,39.450001,37.5,39.450001,28.859114,250.0
2002-12-11,37.599998,38.0,37.0,37.5,27.432613,4200.0
2002-12-12,38.0,38.0,38.0,38.0,27.798379999999998,100.0
2002-12-13,37.549999,38.700001,37.5,38.0,27.798379999999998,500.0
2002-12-16,37.5,38.5,37.5,37.849998,27.68865,1500.0
2002-12-17,38.0,38.0,37.5,37.549999,27.469193,200.0
2002-12-18,38.0,38.0,37.200001,37.200001,27.213152,200.0
2002-12-19,38.0,38.5,38.0,38.450001,28.127575,86.0
2002-12-20,,,,,,
2002-12-23,,,,,,
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,,,,,,
2002-12-27,37.5,37.5,37.5,37.5,27.432613,179.0
2002-12-30,,,,,,
2002-12-31,38.700001,38.700001,36.599998,36.599998,26.774225,215.0
2003-01-01,39.200001,39.200001,38.75,38.900002,28.456766,200.0
2003-01-02,38.049999,38.049999,38.049999,38.049999,27.834957,290.0
2003-01-03,39.150002,41.0,39.150002,39.950001,29.224873,745.0
2003-01-06,42.900002,43.0,41.849998,42.150002,30.834255,2200.0
2003-01-07,43.0,44.0,42.099998,42.950001,31.419489000000002,1200.0
2003-01-08,43.849998,43.849998,43.0,43.0,31.456057,351.0
2003-01-09,43.0,43.0,42.0,42.0,30.724524,1400.0
2003-01-10,42.799999,42.849998,42.799999,42.799999,31.309753000000004,200.0
2003-01-13,42.200001,42.25,41.25,42.0,30.724524,350.0
2003-01-14,41.349998,41.349998,41.049999,41.049999,30.029564,150.0
2003-01-15,,,,,,
2003-01-16,42.0,42.0,40.0,40.0,29.261447999999998,2300.0
2003-01-17,40.099998,40.75,40.099998,40.75,29.810108000000003,500.0
2003-01-20,41.0,41.0,40.5,40.5,29.627224,1000.0
2003-01-21,,,,,,
2003-01-22,,,,,,
2003-01-23,,,,,,
2003-01-24,40.0,40.0,38.0,38.0,27.798379999999998,737.0
2003-01-27,39.0,39.0,38.799999,38.799999,28.383606,300.0
2003-01-28,39.950001,39.950001,38.0,38.0,27.798379999999998,595.0
2003-01-29,39.900002,39.950001,39.900002,39.950001,29.224873,120.0
2003-01-30,39.099998,39.099998,39.099998,39.099998,28.603065,150.0
2003-01-31,,,,,,
2003-02-03,38.75,39.700001,38.549999,39.549999,28.932261999999998,900.0
2003-02-04,38.299999,39.5,38.049999,38.549999,28.200727,553.0
2003-02-05,,,,,,
2003-02-06,,,,,,
2003-02-07,38.299999,38.299999,38.0,38.049999,27.834957,1000.0
2003-02-10,,,,,,
2003-02-11,,,,,,
2003-02-12,37.950001,37.950001,37.950001,37.950001,27.761803000000004,50.0
2003-02-13,,,,,,
2003-02-14,36.75,36.75,36.599998,36.650002,26.810809999999996,300.0
2003-02-17,37.0,37.0,37.0,37.0,27.066843,250.0
2003-02-18,,,,,,
2003-02-19,37.299999,37.299999,37.25,37.25,27.249727000000004,200.0
2003-02-20,37.75,38.099998,37.75,38.099998,27.871531,300.0
2003-02-21,38.099998,38.099998,38.099998,38.099998,27.871531,110.0
2003-02-24,39.25,39.25,39.25,39.25,28.712801000000002,100.0
2003-02-25,39.0,39.0,39.0,39.0,28.529915000000003,200.0
2003-02-26,39.5,39.5,38.599998,38.700001,28.310454999999997,422.0
2003-02-27,39.5,39.5,39.0,39.0,28.529915000000003,200.0
2003-02-28,,,,,,
2003-03-03,,,,,,
2003-03-04,39.0,39.0,39.0,39.0,28.529915000000003,100.0
2003-03-05,39.0,39.700001,38.0,39.700001,29.041991999999997,231.0
2003-03-06,38.299999,38.299999,38.0,38.0,27.798379999999998,233.0
2003-03-07,37.099998,38.0,37.099998,38.0,27.798379999999998,200.0
2003-03-10,38.25,38.25,38.0,38.099998,27.871531,199.0
2003-03-11,36.0,36.0,36.0,36.0,26.335312,13.0
2003-03-12,36.0,38.0,36.0,38.0,27.798379999999998,500.0
2003-03-13,38.0,38.0,38.0,38.0,27.798379999999998,100.0
2003-03-14,,,,,,
2003-03-17,,,,,,
2003-03-18,,,,,,
2003-03-19,38.400002,38.400002,37.599998,37.700001,27.57892,250.0
2003-03-20,41.5,41.5,37.049999,38.5,28.164152,46000.0
2003-03-21,38.25,38.25,38.25,38.25,27.981264000000003,675.0
2003-03-24,38.099998,40.25,38.099998,39.150002,28.639647999999998,10000.0
2003-03-25,38.0,39.0,38.0,39.0,28.529915000000003,2000.0
2003-03-26,,,,,,
2003-03-27,,,,,,
2003-03-28,36.25,40.75,36.25,39.700001,29.041991999999997,20600.0
2003-03-31,37.200001,39.799999,37.200001,38.5,28.164152,50000.0
2003-04-01,,,,,,
2003-04-02,39.400002,40.950001,39.400002,40.950001,29.956415000000003,700.0
2003-04-03,37.5,42.0,37.5,40.200001,29.407754999999998,3100.0
2003-04-04,42.349998,42.349998,42.0,42.0,30.724524,200.0
2003-04-07,42.0,42.0,42.0,42.0,30.724524,100.0
2003-04-08,41.450001,41.950001,41.450001,41.950001,30.68795,600.0
2003-04-09,40.0,41.700001,40.0,41.0,29.992989,15.0
2003-04-10,39.799999,41.700001,39.799999,41.700001,30.50507,10.0
2003-04-11,,,,,,
2003-04-14,,,,,,
2003-04-15,42.0,42.0,40.299999,41.0,29.992989,550.0
2003-04-16,41.0,41.75,41.0,41.450001,30.322182,1400.0
2003-04-17,41.5,41.599998,40.599998,40.599998,29.700371,382.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,41.75,42.5,40.0,40.099998,29.334608000000003,3500.0
2003-04-23,,,,,,
2003-04-24,40.5,40.5,40.5,40.5,29.627224,200.0
2003-04-25,41.25,41.450001,39.400002,39.400002,28.822536,1200.0
2003-04-28,,,,,,
2003-04-29,,,,,,
2003-04-30,39.900002,40.5,39.700001,40.099998,29.334608000000003,900.0
2003-05-01,,,,,,
2003-05-02,37.0,42.900002,37.0,42.299999,30.943996000000002,775.0
2003-05-05,42.450001,43.400002,39.099998,40.5,29.627224,3500.0
2003-05-06,40.549999,40.650002,40.549999,40.599998,29.700371,999.0
2003-05-07,41.5,43.0,41.5,42.799999,31.309753000000004,571.0
2003-05-08,41.650002,43.0,41.650002,42.0,30.724524,30.0
2003-05-09,42.049999,42.950001,41.950001,42.450001,31.053719,1381.0
2003-05-12,45.75,48.0,42.599998,45.549999,33.321476000000004,16400.0
2003-05-13,47.75,48.5,46.5,47.599998,34.821133,16300.0
2003-05-14,49.700001,49.700001,47.650002,48.099998,35.186904999999996,4000.0
2003-05-15,48.75,50.599998,47.950001,49.650002,36.320782,7700.0
2003-05-16,50.0,52.5,49.200001,51.599998,37.747269,8400.0
2003-05-19,50.599998,50.599998,48.0,48.400002,35.406357,2800.0
2003-05-20,47.549999,48.0,47.150002,47.25,34.565098,2100.0
2003-05-21,48.5,52.900002,48.5,52.049999,38.076469,3700.0
2003-05-22,51.099998,51.099998,48.599998,48.900002,35.772129,1275.0
2003-05-23,52.5,52.5,49.099998,49.150002,35.955009000000004,550.0
2003-05-26,50.0,50.0,49.0,49.849998,36.467087,8000.0
2003-05-27,49.5,51.900002,48.299999,49.150002,35.955009000000004,3500.0
2003-05-28,49.0,49.0,48.599998,49.0,35.845276,1600.0
2003-05-29,48.5,49.0,48.5,48.5,35.479515,1800.0
2003-05-30,48.5,50.0,48.0,49.0,35.845276,3600.0
2003-06-02,49.0,49.900002,48.25,48.599998,35.552665999999995,1485.0
2003-06-03,48.5,48.950001,47.900002,47.950001,35.077168,599.0
2003-06-04,49.400002,50.0,48.75,49.400002,36.137894,10200.0
2003-06-05,50.0,51.0,49.849998,50.75,37.125465000000005,7800.0
2003-06-06,49.5,49.849998,49.5,49.849998,36.467087,450.0
2003-06-09,50.0,50.0,49.599998,49.599998,36.284199,1100.0
2003-06-10,50.0,50.0,49.400002,49.5,36.211052,950.0
2003-06-11,50.5,50.5,49.349998,49.5,36.211052,1300.0
2003-06-12,49.0,50.299999,49.0,50.0,36.576809000000004,1400.0
2003-06-13,50.0,50.5,49.0,49.900002,36.503662,1800.0
2003-06-16,49.0,50.5,49.0,50.150002,36.68655,1600.0
2003-06-17,50.950001,51.0,49.650002,50.900002,37.235199,2700.0
2003-06-18,49.25,55.0,49.0,53.349998,39.027466,7500.0
2003-06-19,54.900002,57.900002,54.299999,54.349998,39.758995,4400.0
2003-06-20,55.0,56.0,53.75,53.75,39.32008,4900.0
2003-06-23,55.450001,55.900002,53.400002,53.549999,39.173778999999996,760.0
2003-06-24,52.650002,54.0,52.650002,53.299999,38.990883000000004,500.0
2003-06-25,56.0,56.0,53.200001,53.599998,39.210346,3300.0
2003-06-26,53.599998,54.650002,51.400002,53.299999,38.990883000000004,1399.0
2003-06-27,54.0,54.0,52.049999,52.400002,38.3325,535.0
2003-06-30,51.349998,54.5,51.349998,53.950001,39.466393,965.0
2003-07-01,52.75,54.0,52.700001,54.0,39.502968,1051.0
2003-07-02,58.0,59.0,55.25,58.0,42.429108,3800.0
2003-07-03,60.849998,60.849998,57.0,58.700001,42.941185,2300.0
2003-07-04,58.0,58.0,54.200001,57.0,41.697571,1100.0
2003-07-07,58.0,58.0,55.599998,57.5,42.063339,766.0
2003-07-08,61.900002,61.900002,56.549999,56.700001,41.478115,3500.0
2003-07-09,60.900002,60.900002,55.099998,55.549999,40.636837,1688.0
2003-07-10,,,,,,
2003-07-11,54.900002,55.0,53.099998,53.099998,38.844574,1600.0
2003-07-14,54.5,54.5,54.5,54.5,39.868725,100.0
2003-07-15,52.650002,54.75,52.5,52.599998,38.478809000000005,1600.0
2003-07-16,54.900002,55.0,53.599998,53.599998,39.210346,397.0
2003-07-17,55.900002,55.900002,53.349998,53.450001,39.10062,3200.0
2003-07-18,50.0,53.099998,50.0,53.049999,38.808006,877.0
2003-07-21,53.849998,53.849998,53.849998,53.849998,39.393227,20.0
2003-07-22,,,,,,
2003-07-23,51.099998,53.75,51.099998,53.75,39.32008,175.0
2003-07-24,53.5,53.599998,53.5,53.549999,39.173778999999996,550.0
2003-07-25,53.75,54.0,52.599998,54.0,39.502968,17600.0
2003-07-28,54.0,55.650002,53.200001,54.650002,39.978458,19700.0
2003-07-29,55.75,56.0,54.25,55.849998,40.856293,2400.0
2003-07-30,56.0,58.900002,54.599998,57.75,42.24622,21400.0
2003-07-31,53.900002,57.200001,53.900002,56.900002,41.624424,15900.0
2003-08-01,59.900002,59.900002,54.549999,57.450001,42.026756,19000.0
2003-08-04,54.5,54.849998,53.5,53.650002,39.246928999999994,1800.0
2003-08-05,55.0,58.450001,53.5,53.549999,39.173778999999996,2300.0
2003-08-06,54.0,57.849998,53.299999,53.900002,39.429813,2400.0
2003-08-07,54.799999,54.799999,53.299999,54.0,39.502968,16800.0
2003-08-08,54.25,54.25,54.200001,54.25,39.685844,600.0
2003-08-11,53.650002,54.0,53.5,53.599998,39.210346,1900.0
2003-08-12,54.200001,55.900002,54.150002,54.700001,40.015034,1100.0
2003-08-13,54.700001,56.0,54.700001,56.0,40.966034,748.0
2003-08-14,55.099998,57.5,55.099998,57.450001,42.026756,1600.0
2003-08-15,,,,,,
2003-08-18,59.599998,59.599998,56.0,58.75,42.977757000000004,4300.0
2003-08-19,59.799999,59.799999,54.549999,55.200001,40.380802,4700.0
2003-08-20,55.049999,55.049999,54.0,54.0,39.502968,4300.0
2003-08-21,59.400002,59.400002,54.0,55.049999,40.271076,5000.0
2003-08-22,58.0,58.0,54.150002,55.0,40.234501,954.0
2003-08-25,55.0,55.0,52.5,54.0,39.502968,1700.0
2003-08-26,54.099998,54.099998,54.049999,54.049999,39.539539000000005,200.0
2003-08-27,56.849998,57.400002,56.0,57.400002,41.990185,1400.0
2003-08-28,60.900002,60.900002,56.0,57.349998,41.953606,1900.0
2003-08-29,59.900002,59.900002,57.0,57.0,41.697571,1100.0
2003-09-01,56.450001,62.0,56.200001,59.849998,43.782452,3200.0
2003-09-02,66.800003,66.800003,60.099998,61.0,44.623711,7800.0
2003-09-03,72.550003,72.550003,60.099998,61.25,44.806602000000005,3900.0
2003-09-04,61.5,61.5,59.299999,60.0,43.892178,1000.0
2003-09-05,61.900002,61.900002,60.5,60.5,44.257938,3100.0
2003-09-08,61.25,62.049999,61.0,62.0,45.355255,1600.0
2003-09-09,60.049999,61.799999,60.0,61.400002,44.916336,700.0
2003-09-10,61.900002,62.400002,59.5,60.950001,44.587134999999996,1481.0
2003-09-11,59.25,62.0,59.25,60.299999,44.111641,1700.0
2003-09-12,58.5,59.450001,54.799999,54.799999,42.746555,1300.0
2003-09-15,54.150002,54.150002,53.549999,54.0,42.122516999999995,1600.0
2003-09-16,55.0,56.5,55.0,56.5,44.072639,300.0
2003-09-17,56.0,56.0,56.0,56.0,43.682621000000005,100.0
2003-09-18,55.0,55.0,53.099998,53.099998,41.420475,1058.0
2003-09-19,50.0,54.0,50.0,52.0,40.56242,1000.0
2003-09-22,55.950001,55.950001,53.0,53.0,41.342471999999994,100.0
2003-09-23,52.549999,54.700001,52.5,52.950001,41.303471,127.0
2003-09-24,52.0,53.0,52.0,53.0,41.342471999999994,200.0
2003-09-25,52.5,52.5,52.5,52.5,40.952453999999996,100.0
2003-09-26,,,,,,
2003-09-29,54.049999,56.5,54.0,54.150002,42.239532000000004,282.0
2003-09-30,53.549999,54.0,53.549999,54.0,42.122516999999995,480.0
2003-10-01,53.400002,54.5,53.400002,54.5,42.512543,250.0
2003-10-02,,,,,,
2003-10-03,54.25,59.0,54.049999,58.0,45.242706,558.0
2003-10-06,57.0,57.0,55.0,56.299999,43.916626,2500.0
2003-10-07,55.0,55.0,55.0,55.0,42.902569,500.0
2003-10-08,52.5,57.900002,52.5,56.799999,44.306652,82.0
2003-10-09,54.549999,55.0,54.549999,55.0,42.902569,200.0
2003-10-10,55.0,57.900002,55.0,57.099998,44.540665000000004,794.0
2003-10-13,56.0,57.0,55.700001,57.0,44.462662,2100.0
2003-10-14,55.25,55.5,55.25,55.5,43.292587,445.0
2003-10-15,55.549999,55.549999,55.0,55.0,42.902569,1400.0
2003-10-16,56.0,56.0,55.150002,56.0,43.682621000000005,900.0
2003-10-17,55.0,56.0,55.0,55.849998,43.565601,489.0
2003-10-20,53.150002,53.700001,53.150002,53.650002,41.849506,140.0
2003-10-21,53.400002,53.5,53.200001,53.25,41.537483,800.0
2003-10-22,,,,,,
2003-10-23,53.599998,53.599998,52.5,53.0,41.342471999999994,400.0
2003-10-24,52.0,52.0,51.650002,51.650002,40.289413,400.0
2003-10-27,,,,,,
2003-10-28,,,,,,
2003-10-29,53.049999,53.099998,53.0,53.099998,41.420475,120.0
2003-10-30,53.299999,53.299999,53.299999,53.299999,41.576485,100.0
2003-10-31,53.400002,53.400002,53.400002,53.400002,41.654488,500.0
2003-11-03,53.5,53.5,53.0,53.0,41.342471999999994,481.0
2003-11-04,54.75,54.799999,54.0,54.0,42.122516999999995,800.0
2003-11-05,53.0,54.5,53.0,53.650002,41.849506,2100.0
2003-11-06,58.200001,61.5,55.0,55.900002,43.60461,2200.0
2003-11-07,55.200001,58.0,55.099998,56.950001,44.423656,1500.0
2003-11-10,56.900002,57.0,55.25,55.75,43.487598,1000.0
2003-11-11,57.0,57.900002,57.0,57.200001,44.618671,1600.0
2003-11-12,59.5,59.5,58.400002,58.75,45.827732,1500.0
2003-11-13,59.0,62.799999,59.0,62.0,48.362904,3500.0
2003-11-14,60.200001,60.299999,59.0,59.0,46.022758,2540.0
2003-11-17,60.5,66.0,60.0,66.0,51.483082,4000.0
2003-11-18,67.900002,71.5,67.150002,69.449997,54.174236,6000.0
2003-11-19,76.400002,76.400002,69.099998,72.800003,56.787392000000004,7300.0
2003-11-20,80.050003,80.050003,69.0,73.75,57.528442000000005,7200.0
2003-11-21,72.0,73.949997,70.099998,70.099998,54.681270999999995,2500.0
2003-11-24,71.199997,71.949997,70.199997,71.099998,55.461311,1381.0
2003-11-25,72.050003,73.650002,72.0,72.099998,56.24136,3000.0
2003-11-26,,,,,,
2003-11-27,72.349998,74.449997,71.0,73.75,57.528442000000005,2000.0
2003-11-28,73.849998,73.900002,70.599998,71.050003,55.422309999999996,1800.0
2003-12-01,73.900002,73.900002,71.050003,71.449997,55.734337,1500.0
2003-12-02,75.0,75.0,69.0,73.050003,56.982418,3300.0
2003-12-03,73.75,76.599998,73.75,74.349998,57.996471,4000.0
2003-12-04,77.800003,78.099998,77.650002,78.099998,60.921642000000006,5900.0
2003-12-05,81.699997,82.050003,80.050003,82.0,63.963825,4700.0
2003-12-08,82.0,86.0,81.0,82.099998,64.041824,4700.0
2003-12-09,84.699997,86.199997,81.099998,85.300003,66.537987,7800.0
2003-12-10,93.800003,93.800003,84.25,88.650002,69.151123,6200.0
2003-12-11,87.0,90.800003,83.699997,86.699997,67.630051,2400.0
2003-12-12,87.0,88.800003,85.0,86.199997,67.240013,2200.0
2003-12-15,88.199997,88.400002,86.0,86.050003,67.123024,3300.0
2003-12-16,86.25,88.5,85.0,85.300003,66.537987,2700.0
2003-12-17,85.5,85.5,82.5,83.0,64.743866,2000.0
2003-12-18,85.800003,87.0,85.0,86.900002,67.786057,751.0
2003-12-19,90.0,90.0,85.0,86.300003,67.318024,950.0
2003-12-22,88.800003,88.800003,85.0,85.0,66.30396999999999,1080.0
2003-12-23,86.0,86.0,84.5,84.5,65.913925,2900.0
2003-12-24,85.0,89.949997,85.0,88.5,69.03411899999999,2700.0
2003-12-25,,,,,,
2003-12-26,89.5,90.0,88.5,88.949997,69.385162,2000.0
2003-12-29,97.849998,97.849998,87.849998,91.349998,71.257263,1800.0
2003-12-30,100.449997,100.449997,87.550003,87.849998,68.52709200000001,3500.0
2003-12-31,88.800003,88.900002,86.050003,86.800003,67.708054,2300.0
2004-01-01,86.199997,89.400002,86.199997,88.050003,68.683113,850.0
2004-01-02,81.0,90.5,81.0,88.0,68.64411199999999,3200.0
2004-01-05,88.0,89.0,87.099998,87.900002,68.566109,3200.0
2004-01-06,81.150002,89.0,81.150002,86.400002,67.396034,1200.0
2004-01-07,83.300003,85.550003,83.0,83.400002,65.055885,2300.0
2004-01-08,86.949997,86.949997,85.0,85.0,66.30396999999999,1000.0
2004-01-09,85.099998,85.099998,84.900002,85.0,66.30396999999999,1485.0
2004-01-12,82.099998,83.849998,82.099998,83.699997,65.289902,1100.0
2004-01-13,82.25,82.25,82.050003,82.099998,64.041824,500.0
2004-01-14,82.050003,82.050003,81.400002,81.400002,63.495808,791.0
2004-01-15,80.550003,82.0,80.5,82.0,63.963825,1600.0
2004-01-16,81.199997,82.0,80.550003,80.800003,63.027770999999994,800.0
2004-01-19,76.300003,78.0,76.300003,78.0,60.843639,556.0
2004-01-20,77.25,78.199997,76.5,77.449997,60.414623,400.0
2004-01-21,75.099998,77.900002,70.150002,71.0,55.383316,1500.0
2004-01-22,68.099998,69.0,66.0,69.0,53.823215000000005,1100.0
2004-01-23,65.349998,68.050003,65.349998,68.0,53.043167000000004,1400.0
2004-01-26,,,,,,
2004-01-27,73.0,73.0,70.099998,70.099998,54.681270999999995,257.0
2004-01-28,70.199997,71.849998,69.25,69.25,54.01823,1700.0
2004-01-29,69.0,70.0,69.0,70.0,54.603264,349.0
2004-01-30,67.300003,68.0,67.300003,68.0,53.043167000000004,72.0
2004-02-02,,,,,,
2004-02-03,69.0,69.0,66.0,66.0,51.483082,400.0
2004-02-04,65.0,65.900002,63.0,65.900002,51.405083000000005,425.0
2004-02-05,67.949997,68.0,67.949997,68.0,53.043167000000004,99.0
2004-02-06,,,,,,
2004-02-09,66.199997,72.900002,66.199997,72.900002,56.865398,150.0
2004-02-10,70.0,72.0,69.25,69.25,54.01823,675.0
2004-02-11,70.0,71.75,69.5,71.75,55.968348999999996,663.0
2004-02-12,70.25,70.25,70.099998,70.150002,54.720276,250.0
2004-02-13,69.949997,69.949997,68.199997,68.449997,53.394195999999994,377.0
2004-02-16,70.0,72.0,70.0,71.949997,56.124355,1400.0
2004-02-17,72.0,73.599998,71.5,73.0,56.943405000000006,1200.0
2004-02-18,71.0,71.0,67.25,69.75,54.408249,1100.0
2004-02-19,70.0,70.0,68.400002,68.400002,53.35519,200.0
2004-02-20,,,,,,
2004-02-23,70.0,71.0,70.0,70.550003,55.032299,1100.0
2004-02-24,67.5,67.650002,65.099998,66.900002,52.185131,1065.0
2004-02-25,65.199997,66.0,65.199997,66.0,51.483082,150.0
2004-02-26,65.25,65.25,63.0,63.099998,49.220943,1275.0
2004-02-27,63.0,63.0,60.0,60.0,46.802803000000004,547.0
2004-03-01,61.799999,61.799999,59.0,61.450001,47.933871999999994,1900.0
2004-03-02,,,,,,
2004-03-03,60.5,60.700001,60.5,60.700001,47.348831,158.0
2004-03-04,56.5,60.099998,56.5,60.099998,46.880802,110.0
2004-03-05,,,,,,
2004-03-08,60.049999,65.599998,59.0,63.450001,49.493965,241.0
2004-03-09,68.900002,68.900002,60.599998,61.299999,47.81686,2300.0
