2002-11-12,13.2,13.4,13.2,13.3,7.6056669999999995,80887.0
2002-11-13,13.4,13.6,13.3,13.35,7.634258999999999,117183.0
2002-11-14,13.4,13.45,13.3,13.45,7.691443,87226.0
2002-11-15,13.5,13.7,13.45,13.55,7.748628999999999,148528.0
2002-11-18,13.75,13.9,13.7,13.75,7.863,147916.0
2002-11-19,,,,,,
2002-11-20,13.85,13.95,13.7,13.8,7.891592999999999,115901.0
2002-11-21,13.85,13.95,13.85,13.85,7.920186,87236.0
2002-11-22,14.0,14.5,13.9,14.15,8.091743,354857.0
2002-11-25,14.4,14.5,14.1,14.15,8.091743,247793.0
2002-11-26,14.5,17.0,14.15,14.3,8.177522,292146.0
2002-11-27,14.45,15.0,14.15,14.5,8.291891,615681.0
2002-11-28,14.6,15.25,14.6,15.05,8.606411,606395.0
2002-11-29,15.3,15.5,14.85,15.15,8.663594,240217.0
2002-12-02,15.25,15.65,15.2,15.4,8.806560000000001,362545.0
2002-12-03,15.35,15.8,15.0,15.05,8.606411,286101.0
2002-12-04,14.75,15.1,14.75,14.85,8.49204,196789.0
2002-12-05,14.75,15.9,14.75,15.35,8.777968,389501.0
2002-12-06,16.0,16.6,15.4,15.55,8.892339,400878.0
2002-12-09,15.5,16.1,15.05,15.4,8.806560000000001,499839.0
2002-12-10,15.25,15.4,15.0,15.15,8.663594,209241.0
2002-12-11,15.3,15.75,15.15,15.4,8.806560000000001,575845.0
2002-12-12,15.85,16.0,15.5,15.7,8.978116,596119.0
2002-12-13,15.8,16.450001,15.65,16.200001,9.264046,847278.0
2002-12-16,16.700001,16.799999,15.9,16.0,9.149673,961632.0
2002-12-17,15.6,16.299999,15.4,16.1,9.206861,642833.0
2002-12-18,16.5,17.0,16.1,16.549999,9.464192,873146.0
2002-12-19,16.5,17.549999,16.25,16.799999,9.607156,2341460.0
2002-12-20,16.85,17.4,16.6,17.1,9.778713,1701602.0
2002-12-23,17.25,17.299999,16.75,16.85,9.635748,495736.0
2002-12-24,17.0,17.35,16.75,16.950001,9.692934,725377.0
2002-12-25,,,,,,
2002-12-26,17.0,17.15,16.799999,16.9,9.664342999999999,522619.0
2002-12-27,16.950001,17.0,16.549999,16.65,9.521379,527956.0
2002-12-30,16.9,16.9,16.25,16.4,9.378414,248605.0
2002-12-31,16.5,16.65,16.25,16.549999,9.464192,391471.0
2003-01-01,16.65,16.65,16.299999,16.450001,9.407007,266990.0
2003-01-02,16.549999,16.65,16.35,16.4,9.378414,300122.0
2003-01-03,16.35,16.6,16.299999,16.4,9.378414,361603.0
2003-01-06,16.450001,16.450001,16.0,16.049999,9.178265,345312.0
2003-01-07,16.0,16.1,15.9,15.9,9.092488000000001,292123.0
2003-01-08,16.0,16.450001,15.9,16.35,9.349824,387803.0
2003-01-09,16.5,16.950001,16.299999,16.85,9.635748,771254.0
2003-01-10,16.950001,17.5,16.75,17.049999,9.750121,1353786.0
2003-01-13,17.0,17.75,17.0,17.6,10.064639,1154568.0
2003-01-14,17.700001,18.85,17.5,18.35,10.493532,3464977.0
2003-01-15,18.4,18.9,18.299999,18.700001,10.693683,1518971.0
2003-01-16,19.0,19.799999,18.1,18.200001,10.407753999999999,6348166.0
2003-01-17,18.25,18.5,17.5,17.6,10.064639,2164587.0
2003-01-20,17.6,18.4,17.5,18.049999,10.321976,2215529.0
2003-01-21,18.25,19.25,18.1,19.049999,10.893828,3438459.0
2003-01-22,19.4,19.799999,18.549999,18.9,10.808053,3199285.0
2003-01-23,18.9,19.15,18.200001,18.450001,10.550716,1645273.0
2003-01-24,18.549999,18.75,17.299999,17.4,9.950271,1199877.0
2003-01-27,16.549999,18.299999,16.549999,16.65,9.521379,989707.0
2003-01-28,16.85,17.4,16.450001,17.200001,9.835896,782413.0
2003-01-29,17.549999,17.9,17.15,17.299999,9.893084,740730.0
2003-01-30,17.4,17.6,16.700001,17.0,9.721528999999999,510809.0
2003-01-31,16.549999,17.0,16.15,16.700001,9.549972,416038.0
2003-02-03,16.700001,17.35,16.700001,17.200001,9.835896,389616.0
2003-02-04,17.5,17.6,17.15,17.25,9.864491000000001,555522.0
2003-02-05,17.1,17.35,16.9,17.0,9.721528999999999,414642.0
2003-02-06,17.1,17.4,16.6,17.200001,9.835896,528677.0
2003-02-07,17.25,17.299999,16.9,17.0,9.721528999999999,323382.0
2003-02-10,16.85,17.0,16.4,16.5,9.4356,393068.0
2003-02-11,16.75,16.75,16.25,16.35,9.349824,253206.0
2003-02-12,16.299999,16.549999,16.25,16.4,9.378414,213939.0
2003-02-13,,,,,,
2003-02-14,16.200001,16.35,15.75,15.85,9.063897,399869.0
2003-02-17,16.25,16.6,16.15,16.5,9.4356,506172.0
2003-02-18,16.799999,17.0,16.6,16.799999,9.607156,600676.0
2003-02-19,17.0,17.450001,16.85,17.25,9.864491000000001,620945.0
2003-02-20,17.4,17.549999,17.049999,17.200001,9.835896,768266.0
2003-02-21,17.25,17.25,17.0,17.049999,9.750121,365994.0
2003-02-24,17.299999,17.5,17.15,17.25,9.864491000000001,386540.0
2003-02-25,17.1,17.25,16.9,16.950001,9.692934,358045.0
2003-02-26,16.799999,17.1,16.4,16.5,9.4356,480221.0
2003-02-27,16.35,16.9,16.299999,16.700001,9.549972,469501.0
2003-02-28,17.200001,17.25,16.25,16.35,9.349824,927622.0
2003-03-03,16.4,16.950001,16.4,16.6,9.492786,322952.0
2003-03-04,16.6,16.6,16.299999,16.5,9.4356,280363.0
2003-03-05,16.1,16.4,16.049999,16.35,9.349824,350481.0
2003-03-06,16.299999,16.5,16.049999,16.200001,9.264046,225498.0
2003-03-07,16.049999,16.200001,15.7,15.8,9.035300999999999,387155.0
2003-03-10,15.65,15.85,15.45,15.5,8.863744,249295.0
2003-03-11,15.15,15.45,15.05,15.35,8.777968,377783.0
2003-03-12,15.4,15.75,15.3,15.4,8.806560000000001,283463.0
2003-03-13,15.5,15.6,15.25,15.45,8.835155,190786.0
2003-03-14,,,,,,
2003-03-17,15.75,15.75,15.0,15.1,8.635005,295086.0
2003-03-18,,,,,,
2003-03-19,15.3,15.45,15.25,15.25,8.720782,188795.0
2003-03-20,15.0,15.65,15.0,15.55,8.892339,294138.0
2003-03-21,15.7,16.0,15.55,15.85,9.063897,362154.0
2003-03-24,16.4,16.4,15.65,15.75,9.006708999999999,204971.0
2003-03-25,15.4,15.8,15.4,15.7,8.978116,206132.0
2003-03-26,15.7,16.15,15.6,15.7,8.978116,273938.0
2003-03-27,16.200001,17.0,16.1,16.4,9.378414,1105947.0
2003-03-28,16.6,17.5,16.450001,16.85,9.635748,1711812.0
2003-03-31,17.0,17.200001,16.6,16.75,9.578566,627084.0
2003-04-01,16.85,17.1,16.700001,16.950001,9.692934,380890.0
2003-04-02,17.200001,18.450001,17.1,18.35,10.493532,2569154.0
2003-04-03,18.700001,18.85,18.299999,18.700001,10.693683,2029814.0
2003-04-04,18.9,19.450001,18.5,19.299999,11.036793,2482351.0
2003-04-07,19.5,20.9,19.5,20.5,11.723019,4788557.0
2003-04-08,20.6,22.65,20.200001,22.299999,12.752357,7133877.0
2003-04-09,22.6,23.200001,21.25,21.450001,12.266283,5164456.0
2003-04-10,21.75,21.950001,20.5,21.25,12.15191,3483827.0
2003-04-11,21.5,22.450001,21.049999,22.049999,12.609392999999999,2145656.0
2003-04-14,,,,,,
2003-04-15,22.450001,22.9,21.299999,22.200001,12.695172,1941076.0
2003-04-16,22.450001,22.85,22.0,22.450001,12.838137,1936790.0
2003-04-17,22.25,22.700001,21.75,21.85,12.495022,1552411.0
2003-04-18,,,,,,
2003-04-21,22.0,22.200001,21.450001,21.65,12.380651,1142906.0
2003-04-22,21.799999,21.799999,18.1,20.85,11.923167999999999,1056207.0
2003-04-23,20.549999,21.25,20.35,20.5,11.723019,1530613.0
2003-04-24,20.15,21.35,20.15,20.950001,11.980350999999999,1649769.0
2003-04-25,20.9,21.4,20.6,20.75,11.865983,1039441.0
2003-04-28,20.6,22.0,20.6,21.9,12.523613000000001,2350682.0
2003-04-29,22.1,22.4,21.0,21.1,12.066133,1775871.0
2003-04-30,21.1,21.549999,20.799999,21.299999,12.1805,1216116.0
2003-05-01,,,,,,
2003-05-02,21.200001,21.85,21.15,21.700001,12.409243,1137747.0
2003-05-05,22.1,23.549999,22.0,23.0,13.152654,4762275.0
2003-05-06,23.5,24.299999,23.1,23.5,13.438582,4625811.0
2003-05-07,23.75,23.85,22.6,22.700001,12.981097,2001040.0
2003-05-08,22.75,22.9,21.9,22.15,12.666578999999999,1832761.0
2003-05-09,22.200001,23.200001,21.85,22.9,13.095469,2567244.0
2003-05-12,23.5,24.6,23.15,24.049999,13.7531,5510917.0
2003-05-13,24.450001,25.0,24.25,24.5,14.010435999999999,3892180.0
2003-05-14,24.799999,25.5,24.6,25.200001,14.410735,3458841.0
2003-05-15,25.549999,26.450001,25.1,25.35,14.496514000000001,10269040.0
2003-05-16,25.75,25.9,24.1,24.799999,14.181994,5007881.0
2003-05-19,24.799999,24.950001,23.700001,23.799999,13.61014,1850532.0
2003-05-20,24.0,24.25,23.0,24.049999,13.7531,1994712.0
2003-05-21,23.0,23.85,22.9,23.15,14.119038,2689195.0
2003-05-22,23.25,23.65,22.5,23.25,14.180029999999999,1689444.0
2003-05-23,23.5,24.0,23.299999,23.35,14.241016,2229338.0
2003-05-26,23.9,24.1,23.1,23.85,14.545960999999998,1955175.0
2003-05-27,24.0,25.5,24.0,24.450001,14.9119,6273817.0
2003-05-28,24.65,26.5,24.299999,26.1,15.918226,6598035.0
2003-05-29,26.65,29.25,26.549999,27.700001,16.894054,11598705.0
2003-05-30,28.0,28.35,26.700001,26.85,16.375643,5113461.0
2003-06-02,24.450001,25.9,22.6,23.700001,14.454479999999998,5367754.0
2003-06-03,26.0,26.0,23.5,25.15,15.338826999999998,3656360.0
2003-06-04,25.5,27.799999,25.4,26.950001,16.436632,8959050.0
2003-06-05,27.5,28.0,25.299999,25.549999,15.582784,6709317.0
2003-06-06,25.5,26.200001,25.049999,25.200001,15.369320000000002,2205752.0
2003-06-09,25.049999,25.799999,24.200001,24.299999,14.820417,1693347.0
2003-06-10,23.4,23.9,22.1,22.6,13.783598999999999,2272163.0
2003-06-11,23.0,24.25,22.799999,24.1,14.698439000000002,2323162.0
2003-06-12,24.6,24.799999,23.75,23.85,14.545960999999998,1675124.0
2003-06-13,24.1,24.35,23.0,23.1,14.088544,1309153.0
2003-06-16,23.0,23.200001,22.25,22.4,13.661616,1559860.0
2003-06-17,22.4,23.4,22.4,23.049999,14.058045000000002,2245555.0
2003-06-18,23.85,23.85,22.15,22.299999,13.600629999999999,1069906.0
2003-06-19,22.299999,22.85,22.1,22.6,13.783598999999999,1337456.0
2003-06-20,22.85,23.4,22.85,23.0,14.027551999999998,1394288.0
2003-06-23,23.15,23.700001,22.85,23.049999,14.058045000000002,1547179.0
2003-06-24,23.0,23.200001,22.75,23.049999,14.058045000000002,740941.0
2003-06-25,23.299999,24.4,23.200001,24.200001,14.759425,2457142.0
2003-06-26,24.4,24.6,23.6,23.700001,14.454479999999998,1759402.0
2003-06-27,24.1,24.25,23.15,23.799999,14.515471,1290556.0
2003-06-30,24.0,24.299999,23.65,23.75,14.484974,954538.0
2003-07-01,26.799999,26.799999,23.6,24.049999,14.667942000000002,1544240.0
2003-07-02,24.15,24.950001,24.0,24.25,14.78992,1473197.0
2003-07-03,24.75,27.9,24.35,26.85,16.375643,8715928.0
2003-07-04,27.25,27.4,25.75,26.0,15.857237,3267720.0
2003-07-07,27.950001,27.950001,26.0,26.5,16.16218,1966186.0
2003-07-08,26.65,26.9,25.700001,25.9,15.796245,1568741.0
2003-07-09,25.549999,27.200001,25.299999,25.549999,15.582784,2997073.0
2003-07-10,25.9,26.0,25.049999,25.299999,15.430307999999998,1536589.0
2003-07-11,25.9,27.200001,25.65,26.35,16.070698,3497083.0
2003-07-14,26.950001,28.0,26.6,27.799999,16.955046,5673670.0
2003-07-15,28.75,29.0,27.15,28.1,17.138014000000002,8379391.0
2003-07-16,28.5,29.75,27.75,29.450001,17.961372,8906761.0
2003-07-17,29.799999,30.15,27.65,28.0,17.077023,6764548.0
2003-07-18,27.9,28.9,27.049999,28.1,17.138014000000002,4472999.0
2003-07-21,28.75,28.799999,27.0,27.15,16.558613,2401909.0
2003-07-22,26.799999,27.25,26.0,26.049999,15.887731,2766450.0
2003-07-23,26.549999,26.799999,25.9,26.450001,16.131685,1822175.0
2003-07-24,26.9,26.9,26.299999,26.65,16.253667999999998,1403365.0
2003-07-25,26.65,27.200001,26.450001,26.799999,16.34515,1665380.0
2003-07-28,27.1,27.35,26.65,26.950001,16.436632,1440401.0
2003-07-29,27.0,27.0,26.200001,26.65,16.253667999999998,846731.0
2003-07-30,26.5,28.15,26.5,28.0,17.077023,2967144.0
2003-07-31,28.299999,28.299999,27.0,27.1,16.52812,1572643.0
2003-08-01,27.299999,27.35,26.799999,26.950001,16.436632,835206.0
2003-08-04,26.65,26.950001,26.5,26.700001,16.284163,607472.0
2003-08-05,27.049999,27.049999,26.0,26.049999,15.887731,725122.0
2003-08-06,25.9,26.15,25.4,25.75,15.704763,878078.0
2003-08-07,25.700001,26.299999,25.4,25.6,15.613276999999998,1084294.0
2003-08-08,26.200001,26.200001,25.799999,25.950001,15.826741,817781.0
2003-08-11,26.299999,26.299999,25.0,25.65,15.643770000000002,1170169.0
2003-08-12,26.0,26.200001,25.25,25.35,15.460804000000001,834632.0
2003-08-13,25.25,25.549999,24.9,25.15,15.338826999999998,1316632.0
2003-08-14,25.9,26.4,25.5,25.9,15.796245,1648254.0
2003-08-15,,,,,,
2003-08-18,26.35,26.4,25.799999,25.9,15.796245,844964.0
2003-08-19,27.1,28.5,25.799999,25.950001,15.826741,1965423.0
2003-08-20,26.450001,26.85,25.9,26.65,16.253667999999998,1047226.0
2003-08-21,26.75,27.799999,26.75,27.049999,16.497622,2203727.0
2003-08-22,27.1,27.700001,26.6,26.85,16.375643,1151083.0
2003-08-25,27.450001,27.700001,25.25,25.75,15.704763,1482091.0
2003-08-26,26.1,26.950001,25.25,26.799999,16.34515,1144703.0
2003-08-27,27.200001,28.9,26.85,28.6,17.442963,4044274.0
2003-08-28,29.0,29.299999,28.0,28.200001,17.199001000000003,3015993.0
2003-08-29,28.200001,28.5,27.1,27.35,16.680592,1446172.0
2003-09-01,27.9,27.9,27.1,27.35,16.680592,906166.0
2003-09-02,27.65,27.85,26.75,27.25,16.619604000000002,1041053.0
2003-09-03,27.5,27.549999,26.450001,26.549999,16.192677,997185.0
2003-09-04,26.549999,26.799999,25.75,26.049999,15.887731,728935.0
2003-09-05,25.85,26.200001,22.15,25.700001,15.674269,623758.0
2003-09-08,25.6,26.25,25.4,25.549999,15.582784,631577.0
2003-09-09,25.700001,25.75,25.0,25.1,15.308330999999999,578072.0
2003-09-10,25.25,25.450001,24.9,25.049999,15.277837,844996.0
2003-09-11,25.049999,26.35,25.049999,25.700001,15.674269,1075978.0
2003-09-12,26.200001,26.25,25.25,25.450001,15.521792999999999,723286.0
2003-09-15,25.5,25.5,24.5,24.549999,14.972889000000002,493985.0
2003-09-16,24.549999,25.1,24.0,25.0,15.24734,510756.0
2003-09-17,25.549999,25.700001,25.0,25.1,15.308330999999999,584120.0
2003-09-18,25.200001,25.200001,24.0,24.049999,14.667942000000002,407498.0
2003-09-19,24.299999,25.4,24.049999,25.200001,15.369320000000002,1284036.0
2003-09-22,25.799999,25.950001,24.700001,25.25,15.399817,556214.0
2003-09-23,24.950001,25.450001,24.700001,25.25,15.399817,473030.0
2003-09-24,25.9,26.799999,25.75,26.6,16.223175,1417668.0
2003-09-25,26.700001,27.1,26.25,26.6,16.223175,887374.0
2003-09-26,27.1,27.299999,26.450001,27.1,16.52812,1031000.0
2003-09-29,27.5,28.700001,27.299999,28.35,17.290485,2781835.0
2003-09-30,28.799999,29.1,28.049999,28.950001,17.656423999999998,2801566.0
2003-10-01,28.5,29.85,28.5,28.799999,17.564938,2220610.0
2003-10-02,,,,,,
2003-10-03,29.1,29.200001,28.75,28.9,17.625926999999997,1416721.0
2003-10-06,29.1,30.200001,28.85,29.6,18.052854999999997,3732251.0
2003-10-07,30.25,30.25,29.049999,29.15,17.7784,1555158.0
2003-10-08,29.35,30.200001,29.15,29.9,18.235820999999998,2490305.0
2003-10-09,30.4,30.75,30.049999,30.299999,18.479774,2540828.0
2003-10-10,30.700001,30.700001,29.450001,29.6,18.052854999999997,1383138.0
2003-10-13,29.9,30.700001,28.75,30.25,18.449285999999997,2334671.0
2003-10-14,30.9,30.9,29.549999,29.75,18.144337,2426095.0
2003-10-15,29.9,30.25,29.25,29.85,18.205328,1069518.0
2003-10-16,30.25,31.35,30.25,31.1,18.967693,2413152.0
2003-10-17,32.0,33.200001,30.75,32.700001,19.943525,4948931.0
2003-10-20,33.0,35.099998,33.0,33.5,20.431442,7645827.0
2003-10-21,36.0,36.0,32.099998,32.450001,19.791054000000003,4127368.0
2003-10-22,33.0,33.25,31.25,32.200001,19.638579999999997,2438115.0
2003-10-23,32.049999,32.950001,31.799999,32.200001,19.638579999999997,1539363.0
2003-10-24,32.299999,33.0,31.1,32.650002,19.913027,1857843.0
2003-10-27,33.450001,33.700001,32.599998,32.799999,20.004514999999998,1538263.0
2003-10-28,33.25,33.25,32.0,32.200001,19.638579999999997,1357294.0
2003-10-29,32.950001,33.25,32.0,32.650002,19.913027,1244506.0
2003-10-30,32.900002,34.299999,32.400002,33.599998,20.492428,4882443.0
2003-10-31,33.400002,34.200001,33.0,34.0,20.736387,2114560.0
2003-11-03,33.0,34.75,33.0,33.5,20.431442,1861888.0
2003-11-04,33.599998,34.150002,33.5,33.799999,20.614404999999998,1518363.0
2003-11-05,33.900002,34.099998,33.450001,33.849998,20.644899,1206533.0
2003-11-06,34.0,34.0,33.5,33.599998,20.492428,683067.0
2003-11-07,33.799999,33.799999,33.099998,33.25,20.278965,638723.0
2003-11-10,33.0,33.450001,32.75,33.099998,20.187479,286533.0
2003-11-11,33.099998,33.799999,33.0,33.25,20.278965,575730.0
2003-11-12,33.5,34.049999,33.049999,33.700001,20.553415,713112.0
2003-11-13,33.950001,34.25,33.299999,33.5,20.431442,682269.0
2003-11-14,33.599998,33.700001,32.5,32.650002,19.913027,937233.0
2003-11-17,32.349998,32.349998,31.35,31.799999,20.007404,540254.0
2003-11-18,31.5,32.099998,31.049999,31.200001,19.629904,453943.0
2003-11-19,31.9,31.9,30.799999,31.0,19.504070000000002,506464.0
2003-11-20,31.0,31.5,30.0,30.1,18.937826,716274.0
2003-11-21,30.0,30.0,28.65,29.15,18.340118,802670.0
2003-11-24,29.799999,30.0,29.299999,29.9,18.811991,456352.0
2003-11-25,30.049999,30.5,29.85,30.0,18.874907999999998,624101.0
2003-11-26,,,,,,
2003-11-27,30.5,30.5,29.549999,29.700001,18.686159,1499156.0
2003-11-28,29.950001,30.6,29.65,30.450001,19.158031,909093.0
2003-12-01,31.0,32.200001,30.6,31.15,19.598444,919073.0
2003-12-02,31.25,32.200001,30.85,31.75,19.975945,1706847.0
2003-12-03,32.349998,32.349998,31.700001,31.75,19.975945,869175.0
2003-12-04,31.5,32.25,31.25,31.549999,19.850109,697928.0
2003-12-05,31.5,32.349998,31.0,31.15,19.598444,723976.0
2003-12-08,31.799999,31.799999,31.0,31.1,19.566986,503599.0
2003-12-09,31.25,31.549999,31.1,31.25,19.661364000000003,543788.0
2003-12-10,31.450001,31.6,31.049999,31.1,19.566986,412312.0
2003-12-11,31.299999,32.25,31.049999,32.0,20.133236,1265782.0
2003-12-12,32.5,33.200001,32.400002,32.650002,20.542191,1674841.0
2003-12-15,33.0,33.200001,32.25,32.849998,20.668026,1127663.0
2003-12-16,32.849998,32.900002,32.0,32.400002,20.384897,862400.0
2003-12-17,32.75,32.75,31.85,32.0,20.133236,639543.0
2003-12-18,32.200001,32.75,31.65,32.349998,20.353443,1144240.0
2003-12-19,32.599998,32.950001,32.299999,32.450001,20.416359,655686.0
2003-12-22,31.9,34.650002,31.9,34.400002,21.643227,2337149.0
2003-12-23,35.299999,35.450001,33.599998,34.0,21.391562,2144063.0
2003-12-24,34.299999,35.25,33.849998,35.0,22.020723,1827394.0
2003-12-25,,,,,,
2003-12-26,35.5,36.700001,35.150002,36.450001,22.933014,1476602.0
2003-12-29,37.0,39.0,37.0,38.849998,24.443005,1983618.0
2003-12-30,39.400002,40.849998,37.0,37.799999,23.782385,1968599.0
2003-12-31,38.349998,38.75,37.5,38.299999,24.096966000000002,1387700.0
2004-01-01,38.599998,40.849998,38.599998,40.450001,25.449671,2390694.0
2004-01-02,41.25,42.5,40.5,41.700001,26.236124,2042200.0
2004-01-05,43.5,43.75,42.150002,43.450001,27.337153999999998,2342149.0
2004-01-06,43.799999,44.200001,40.0,41.799999,26.29904,2298963.0
2004-01-07,41.799999,42.0,40.0,40.549999,25.512583,1927517.0
2004-01-08,41.0,42.599998,40.650002,42.299999,26.613621000000002,1130081.0
2004-01-09,42.799999,44.099998,42.5,43.049999,27.085493,1766965.0
2004-01-12,45.799999,45.799999,42.5,42.950001,27.022577000000002,1302396.0
2004-01-13,43.5,43.950001,42.799999,43.700001,27.494448,1299810.0
2004-01-14,44.0,45.0,44.0,44.650002,28.092157,1569441.0
2004-01-15,45.25,45.900002,43.900002,44.349998,27.903404,1559957.0
2004-01-16,44.150002,44.150002,41.0,41.599998,26.173203,1135271.0
2004-01-19,42.5,42.650002,39.099998,41.950001,26.393411999999998,1323679.0
