2007-08-31,136.0,139.25,136.0,138.699997,130.886185,4952.0
2007-09-03,140.0,143.0,140.0,142.0,134.00028999999998,11279.0
2007-09-04,140.949997,143.5,140.0,140.050003,132.16014099999998,5193.0
2007-09-05,143.449997,146.75,142.100006,145.25,137.067184,17501.0
2007-09-06,145.0,149.649994,145.0,149.0,140.605927,10852.0
2007-09-07,151.899994,151.899994,146.0,146.0,137.774933,24276.0
2007-09-10,147.0,153.75,145.0,150.0,141.549591,44033.0
2007-09-11,154.899994,154.899994,147.25,147.25,138.954514,14276.0
2007-09-12,149.0,150.850006,147.199997,147.350006,139.52264399999999,4719.0
2007-09-13,149.949997,150.0,147.0,147.5,139.664673,11602.0
2007-09-14,149.800003,150.0,143.050003,143.050003,135.451065,11783.0
2007-09-17,147.0,149.5,144.5,146.850006,139.04921000000002,2156.0
2007-09-18,145.050003,148.949997,145.050003,148.350006,140.469528,2579.0
2007-09-19,149.899994,149.899994,145.5,145.5,137.77092,7062.0
2007-09-20,148.100006,148.100006,143.0,147.399994,139.569977,12055.0
2007-09-21,149.0,152.949997,146.100006,146.149994,138.386383,15363.0
2007-09-24,148.0,148.0,145.100006,145.350006,137.62889099999998,4995.0
2007-09-25,144.050003,146.0,140.100006,145.149994,137.439499,7157.0
2007-09-26,146.0,147.949997,141.25,144.850006,137.155457,3949.0
2007-09-27,142.800003,148.0,142.800003,147.0,139.191238,15300.0
2007-09-28,147.5,149.949997,146.0,146.899994,139.096542,34091.0
2007-10-01,148.5,148.800003,138.0,139.0,131.616196,113575.0
2007-10-03,142.25,147.0,134.449997,134.949997,127.781342,89672.0
2007-10-04,133.199997,139.850006,130.100006,134.149994,127.02383400000001,81006.0
2007-10-05,136.0,156.050003,136.0,144.25,136.587311,220352.0
2007-10-08,150.0,158.699997,147.449997,149.050003,141.132339,156854.0
2007-10-09,152.0,154.0,148.0,149.399994,141.463745,86087.0
2007-10-10,151.0,153.899994,142.0,144.75,137.06076000000002,125767.0
2007-10-11,149.0,149.0,140.399994,142.0,134.45683300000002,51507.0
2007-10-12,142.75,145.0,135.100006,136.100006,128.87025500000001,104116.0
2007-10-15,139.649994,154.0,139.649994,148.75,140.848267,198258.0
2007-10-16,151.0,153.0,144.0,150.0,142.031876,54907.0
2007-10-17,120.0,150.850006,120.0,148.899994,140.990295,40740.0
2007-10-18,151.0,168.5,149.0,151.0,142.978745,239012.0
2007-10-19,151.0,156.899994,145.550003,149.5,141.558426,56871.0
2007-10-22,150.0,161.0,149.800003,156.050003,147.76049799999998,110672.0
2007-10-23,158.25,176.0,158.25,171.800003,162.673843,404608.0
2007-10-24,176.899994,177.0,168.25,171.050003,161.963684,95430.0
2007-10-25,173.0,174.899994,166.0,168.949997,159.975235,52100.0
2007-10-26,166.0,171.25,162.25,163.800003,155.098801,36466.0
2007-10-29,166.0,174.0,165.0,167.0,158.128815,54196.0
2007-10-30,168.0,173.0,162.25,166.0,157.18194599999998,41575.0
2007-10-31,179.949997,179.949997,166.300003,168.350006,159.407104,54394.0
2007-11-01,177.5,177.5,166.899994,168.449997,159.501785,50964.0
2007-11-02,167.0,175.0,165.0,172.949997,163.762741,37004.0
2007-11-05,176.800003,189.0,172.0,181.399994,171.76387,149857.0
2007-11-06,187.800003,211.5,187.800003,194.899994,184.54673799999998,307054.0
2007-11-07,205.0,233.899994,196.100006,229.30000299999998,217.11938500000002,567230.0
2007-11-08,231.0,247.0,226.05000299999998,240.94999700000002,228.15052799999998,370869.0
2007-11-12,220.0,229.94999700000002,210.05000299999998,214.55000299999998,203.152924,192799.0
2007-11-13,216.0,222.0,210.05000299999998,214.44999700000002,203.058228,74643.0
2007-11-14,222.0,227.44999700000002,220.30000299999998,221.399994,209.639038,93402.0
2007-11-15,223.600006,231.899994,220.0,223.0,211.15405299999998,83061.0
2007-11-16,220.0,227.5,213.149994,217.100006,205.567474,64199.0
2007-11-19,225.0,238.850006,223.5,238.850006,226.162094,211899.0
2007-11-20,247.0,247.0,222.55000299999998,226.649994,214.61015299999997,104462.0
2007-11-21,228.0,238.0,221.100006,224.25,212.337646,100547.0
2007-11-22,230.0,230.0,216.0,221.5,209.733734,64880.0
2007-11-23,223.0,226.600006,221.0,222.5,210.680603,18027.0
2007-11-26,227.899994,231.0,222.0,224.0,212.10092200000003,47407.0
2007-11-27,226.850006,226.850006,219.19999700000002,219.850006,208.171387,23198.0
2007-11-28,222.25,223.850006,214.0,214.5,203.105576,14094.0
2007-11-29,220.0,222.850006,212.5,215.5,204.05246,33197.0
2007-11-30,220.0,220.0,213.0,213.0,201.685257,35980.0
2007-12-03,217.0,223.899994,215.350006,220.25,208.550125,53945.0
2007-12-04,225.0,225.0,217.5,222.55000299999998,210.727951,38879.0
2007-12-05,219.0,244.850006,219.0,244.850006,231.843369,205138.0
2007-12-06,251.19999700000002,259.700012,231.600006,243.19999700000002,230.28100600000002,183321.0
2007-12-07,251.0,257.0,241.0,243.75,230.801788,144363.0
2007-12-10,247.899994,250.94999700000002,232.05000299999998,240.350006,227.582413,83334.0
2007-12-11,244.0,246.399994,233.5,241.100006,228.292572,36911.0
2007-12-12,237.149994,244.69999700000002,236.05000299999998,238.350006,225.68864399999998,28059.0
2007-12-13,235.25,254.0,235.25,248.149994,234.968048,77804.0
2007-12-14,259.950012,273.0,250.100006,273.0,258.498016,193747.0
2007-12-17,276.0,284.0,250.05000299999998,252.649994,239.229004,143371.0
2007-12-18,255.0,256.850006,245.05000299999998,251.0,237.66667200000003,36929.0
2007-12-19,252.0,270.0,252.0,261.649994,247.750931,83911.0
2007-12-20,265.0,272.0,257.0,263.600006,249.59735099999997,93269.0
2007-12-24,275.0,275.0,263.299988,264.5,250.44953900000002,43457.0
2007-12-26,268.350006,268.399994,251.600006,259.950012,246.14125099999998,50641.0
2007-12-27,262.100006,275.0,261.149994,268.549988,254.28437799999998,133940.0
2007-12-28,275.0,278.450012,260.0,264.0,249.976089,127841.0
2007-12-31,267.149994,271.25,257.600006,261.25,247.372177,66800.0
2008-01-01,265.399994,274.450012,262.0,273.200012,258.687408,100175.0
2008-01-02,276.149994,292.0,273.0,283.149994,268.10882599999997,223677.0
2008-01-03,284.5,289.399994,278.0,281.850006,266.877899,73090.0
2008-01-04,288.0,299.5,283.100006,288.700012,273.364014,200352.0
2008-01-07,284.0,293.899994,282.100006,284.799988,269.671173,61850.0
2008-01-08,289.899994,290.0,270.0,271.549988,257.125031,45944.0
2008-01-09,262.649994,275.0,261.0,264.25,250.212814,38511.0
2008-01-10,269.0,273.0,255.600006,259.350006,245.57312000000002,33917.0
2008-01-11,259.0,262.899994,243.0,246.600006,233.50039700000002,61648.0
2008-01-14,249.0,265.0,249.0,260.450012,246.614685,20214.0
2008-01-15,263.850006,264.0,252.100006,254.69999700000002,241.17012000000003,20895.0
2008-01-16,247.0,250.0,234.0,241.850006,229.002731,32602.0
2008-01-17,245.100006,248.0,237.0,239.25,226.54083300000002,18429.0
2008-01-18,238.600006,239.5,218.05000299999998,222.94999700000002,211.10670499999998,27822.0
2008-01-21,220.0,223.5,199.699997,212.399994,201.117126,68600.0
2008-01-22,171.0,195.0,170.0,179.149994,169.633392,24779.0
2008-01-23,162.0,210.69999700000002,162.0,202.5,191.743027,26972.0
2008-01-24,210.0,224.0,183.100006,189.550003,179.480942,30038.0
2008-01-25,191.899994,214.0,183.0,211.350006,200.12291000000002,55893.0
2008-01-28,201.0,208.949997,188.0,204.550003,193.68412800000002,15015.0
2008-01-29,208.949997,210.0,197.149994,200.600006,189.94397,19500.0
2008-01-30,199.0,203.800003,185.100006,190.550003,180.427826,19090.0
2008-01-31,197.899994,199.449997,192.0,196.050003,185.635666,17156.0
2008-02-01,203.949997,203.949997,181.600006,189.5,179.433594,37674.0
2008-02-04,196.949997,199.75,195.0,198.75,188.19223,42877.0
2008-02-05,199.0,208.5,199.0,203.449997,192.642563,23619.0
2008-02-06,198.0,199.0,191.199997,197.800003,187.29269399999998,19641.0
2008-02-07,199.850006,211.94999700000002,195.550003,197.050003,186.582535,31239.0
2008-02-08,196.0,196.0,185.149994,190.800003,180.664551,14278.0
2008-02-11,191.850006,192.0,183.0,188.350006,178.344696,33785.0
2008-02-12,187.100006,191.0,174.0,177.699997,168.260422,18728.0
2008-02-13,180.0,184.0,171.300003,174.550003,165.277756,17156.0
2008-02-14,180.0,190.0,177.0,186.949997,177.019058,17114.0
2008-02-15,196.0,196.0,181.199997,190.050003,179.954391,6435.0
2008-02-18,191.0,197.949997,184.0,186.350006,176.450928,12046.0
2008-02-19,186.0,191.0,185.050003,186.550003,176.640305,5538.0
2008-02-20,185.0,189.699997,184.649994,187.899994,177.918579,8865.0
2008-02-21,192.0,192.0,187.649994,190.300003,180.191101,6439.0
2008-02-22,186.699997,192.0,186.699997,190.5,180.380478,13052.0
2008-02-25,191.0,192.0,186.199997,189.350006,179.291565,12545.0
2008-02-26,194.449997,194.449997,189.100006,191.899994,181.7061,16786.0
2008-02-27,192.0,209.0,192.0,196.199997,185.777679,34056.0
2008-02-28,197.0,200.0,195.0,198.25,187.718796,26418.0
2008-02-29,196.100006,207.0,188.25,191.850006,181.65876799999998,40849.0
2008-03-03,185.800003,189.949997,176.0,179.550003,170.01216100000002,17551.0
2008-03-04,178.0,181.0,170.100006,176.600006,167.218857,23036.0
2008-03-05,180.0,180.0,170.399994,172.899994,163.715393,15489.0
2008-03-07,179.0,179.0,138.350006,163.050003,154.38864099999998,48641.0
2008-03-10,180.0,182.0,151.5,157.949997,149.55955500000002,19348.0
2008-03-11,161.0,177.0,160.050003,175.25,165.940567,10898.0
2008-03-12,189.0,189.0,166.0,167.050003,158.176163,7774.0
2008-03-13,164.0,164.0,158.199997,159.649994,151.16925,8222.0
2008-03-14,160.5,161.0,157.5,159.899994,151.405975,20864.0
2008-03-17,152.100006,157.0,143.199997,149.399994,141.463745,27723.0
2008-03-18,142.0,149.0,142.0,145.300003,137.58154299999998,14333.0
2008-03-19,148.199997,156.399994,136.0,140.350006,132.894501,12226.0
2008-03-24,141.899994,141.899994,133.050003,137.050003,129.769791,29633.0
2008-03-25,141.0,145.0,141.0,143.600006,135.971848,48426.0
2008-03-26,146.0,147.0,139.0,140.800003,133.32058700000002,15001.0
2008-03-27,143.399994,149.0,139.100006,144.800003,137.108109,66312.0
2008-03-28,142.0,161.75,140.399994,155.100006,146.860962,35455.0
2008-03-31,155.100006,160.0,148.25,150.5,142.50531,11276.0
2008-04-01,156.0,156.0,150.0,151.149994,143.12077299999999,3868.0
2008-04-02,175.0,175.0,151.0,154.300003,146.103455,10794.0
2008-04-03,155.0,155.0,149.100006,151.5,143.452194,5076.0
2008-04-04,152.949997,159.0,149.5,151.25,143.21546899999998,8633.0
2008-04-07,151.0,154.0,151.0,152.100006,144.020325,6126.0
2008-04-08,152.850006,155.0,148.399994,148.75,140.848267,4073.0
2008-04-09,150.0,151.0,148.100006,149.699997,141.747803,2373.0
2008-04-10,151.5,152.0,149.0,150.300003,142.315933,1682.0
2008-04-11,152.350006,154.0,149.0,151.100006,143.073441,4618.0
2008-04-15,149.0,165.0,149.0,161.800003,153.205048,75926.0
2008-04-16,163.0,169.0,158.149994,159.449997,150.979874,8966.0
2008-04-17,160.199997,162.800003,158.199997,160.149994,151.642685,5547.0
2008-04-21,162.5,164.850006,162.0,162.949997,154.29396100000002,7644.0
2008-04-22,164.0,165.0,161.100006,162.149994,153.536453,5801.0
2008-04-23,163.949997,164.0,160.699997,162.100006,153.48911999999999,6747.0
2008-04-24,163.949997,180.0,163.449997,166.649994,157.79740900000002,40212.0
2008-04-25,168.0,171.0,162.0,164.5,155.761627,16826.0
2008-04-28,162.949997,167.0,159.0,160.050003,151.548004,13066.0
2008-04-29,160.199997,162.649994,158.199997,159.800003,151.311295,8266.0
2008-04-30,161.899994,163.899994,160.100006,160.550003,152.021454,4776.0
2008-05-02,162.0,163.0,158.649994,158.800003,150.36441000000002,6968.0
2008-05-05,158.800003,173.0,158.800003,165.149994,156.37708999999998,24275.0
2008-05-06,162.0,165.5,161.0,162.050003,153.441772,12341.0
2008-05-07,163.0,165.0,158.0,159.399994,150.932526,6187.0
2008-05-08,161.850006,162.0,157.300003,158.050003,149.654251,6509.0
2008-05-09,160.0,161.850006,150.0,153.649994,145.487976,19148.0
2008-05-12,151.0,155.5,147.0,153.850006,145.677368,8645.0
2008-05-13,155.649994,158.449997,150.050003,151.949997,143.87828100000002,2714.0
2008-05-14,148.25,153.399994,148.25,149.800003,141.842499,3650.0
2008-05-15,150.100006,166.850006,150.100006,164.350006,155.619598,71968.0
2008-05-16,169.449997,173.949997,163.800003,165.399994,156.6138,39113.0
2008-05-20,166.5,174.949997,166.199997,171.149994,162.05836499999998,39635.0
2008-05-21,170.0,177.0,166.149994,173.100006,163.904785,26668.0
2008-05-22,171.800003,171.800003,167.0,168.149994,159.217728,6185.0
2008-05-23,167.350006,169.0,164.100006,164.5,155.761627,4545.0
2008-05-26,168.899994,168.899994,160.100006,161.0,152.44754,3675.0
2008-05-27,160.0,162.800003,156.0,158.800003,150.36441000000002,13577.0
2008-05-28,159.0,159.899994,155.100006,157.649994,149.275497,3808.0
2008-05-29,159.0,160.0,156.100006,157.649994,149.275497,1799.0
2008-05-30,156.0,158.899994,153.0,153.0,144.872513,6366.0
2008-06-02,154.25,156.75,145.0,145.350006,137.62889099999998,9021.0
2008-06-03,147.0,149.5,144.0,148.5,140.611557,2813.0
2008-06-04,150.949997,150.949997,143.0,143.300003,135.68778999999998,2525.0
2008-06-05,145.0,147.949997,141.0,145.300003,137.58154299999998,4134.0
2008-06-06,149.5,149.5,143.25,143.600006,135.971848,2344.0
2008-06-09,139.0,140.949997,136.5,138.949997,131.568848,10125.0
2008-06-10,140.300003,141.5,137.0,138.199997,130.858688,1819.0
2008-06-11,140.0,142.800003,140.0,140.300003,132.847153,2533.0
2008-06-12,139.0,140.0,135.399994,139.449997,132.042297,2785.0
2008-06-13,140.0,142.649994,138.0,138.100006,130.764023,1839.0
2008-06-16,140.100006,147.0,140.100006,146.0,138.24435400000002,7259.0
2008-06-17,141.100006,148.0,141.100006,145.949997,138.19700600000002,2518.0
2008-06-18,145.0,149.0,144.100006,145.25,137.53419499999998,1671.0
2008-06-19,141.600006,146.800003,141.600006,142.600006,135.024979,1686.0
2008-06-20,141.25,143.800003,136.0,137.199997,129.911819,6032.0
2008-06-23,133.0,135.0,126.0,127.349998,120.58506000000001,3749.0
2008-06-24,126.5,129.949997,121.099998,124.800003,118.17051699999999,4434.0
2008-06-25,125.0,125.0,123.0,123.900002,117.318329,9773.0
2008-06-26,124.050003,132.899994,124.050003,131.449997,124.467262,9020.0
2008-06-27,124.550003,127.900002,124.550003,125.300003,118.64395900000001,2148.0
2008-06-30,118.0,130.0,118.0,123.449997,116.892227,6465.0
2008-07-01,120.0,121.099998,106.099998,111.900002,105.95578,5983.0
2008-07-02,107.0,114.0,104.0,110.650002,104.77217900000001,6648.0
2008-07-03,102.0,111.0,102.0,106.25,100.60591099999999,13000.0
2008-07-04,103.150002,120.0,103.099998,118.400002,112.11048899999999,12165.0
2008-07-07,113.599998,124.0,104.550003,108.849998,103.06779499999999,9564.0
2008-07-08,110.0,112.0,105.0,105.699997,100.085121,13164.0
2008-07-09,109.099998,124.699997,109.099998,121.0,114.57238000000001,517133.0
2008-07-10,122.099998,128.899994,118.050003,119.800003,113.436127,5610.0
2008-07-11,117.5,122.75,115.199997,116.099998,109.932671,1710.0
2008-07-14,111.5,120.400002,111.5,116.400002,110.21673600000001,843.0
2008-07-15,110.5,113.300003,107.099998,108.099998,102.357635,3751.0
2008-07-16,107.0,110.800003,107.0,107.5,101.789505,3118.0
2008-07-17,108.099998,112.0,105.199997,106.349998,100.7006,5859.0
2008-07-18,107.5,110.900002,107.5,109.25,103.44654799999999,1763.0
2008-07-21,109.099998,111.0,106.050003,108.0,102.262947,1651.0
2008-07-22,108.099998,112.900002,108.099998,108.949997,103.162483,3644.0
2008-07-23,115.099998,119.949997,111.0,117.25,111.021584,5664.0
2008-07-24,114.099998,119.0,113.699997,115.699997,109.553917,2889.0
2008-07-25,114.0,116.099998,113.0,116.0,109.83798200000001,1890.0
2008-07-28,112.550003,119.75,112.5,118.949997,112.631271,1925.0
2008-07-29,119.599998,119.599998,113.5,114.75,108.654381,738.0
2008-07-30,113.199997,116.849998,113.199997,116.050003,109.88533000000001,3164.0
2008-07-31,119.900002,119.900002,114.0,117.400002,111.16361200000001,2356.0
2008-08-01,118.75,123.849998,116.099998,122.099998,115.613945,4786.0
2008-08-04,125.0,127.5,123.900002,125.900002,119.21208999999999,4747.0
2008-08-05,127.0,129.149994,122.0,123.300003,116.750198,10659.0
2008-08-06,126.400002,126.400002,123.0,123.550003,116.986923,2963.0
2008-08-07,124.75,125.0,121.599998,122.300003,115.803322,3741.0
2008-08-08,120.599998,123.949997,120.099998,123.099998,116.560822,2100.0
2008-08-11,124.599998,125.0,121.0,121.800003,115.32988,6005.0
2008-08-12,121.349998,122.0,120.349998,121.099998,114.667061,1561.0
2008-08-13,119.349998,124.599998,118.25,118.400002,112.11048899999999,1885.0
2008-08-14,118.5,119.0,114.0,115.699997,109.553917,2382.0
2008-08-18,121.449997,121.449997,111.25,111.550003,105.624374,3602.0
2008-08-19,110.199997,113.449997,110.199997,111.650002,105.71905500000001,4452.0
2008-08-20,114.699997,116.949997,113.449997,115.400002,109.269852,2846.0
2008-08-21,115.0,115.650002,112.0,112.400002,106.42921399999999,666.0
2008-08-22,114.849998,114.849998,107.150002,109.300003,103.49389599999999,11065.0
2008-08-25,111.0,113.699997,109.0,109.050003,103.257172,4234.0
2008-08-26,107.599998,110.0,107.0,107.699997,101.978882,2774.0
2008-08-27,108.099998,110.550003,108.0,108.300003,102.547012,2124.0
2008-08-28,108.550003,109.449997,108.550003,108.949997,103.162483,1602.0
2008-08-29,111.449997,114.0,109.0,112.25,106.287186,3209.0
2008-09-01,112.25,116.0,112.099998,112.449997,106.476555,2477.0
2008-09-02,110.0,122.900002,110.0,115.099998,108.985786,16952.0
2008-09-04,115.099998,118.900002,114.050003,116.349998,110.16938799999998,3007.0
2008-09-05,115.0,119.699997,113.0,117.699997,111.44767,8472.0
2008-09-08,116.0,117.400002,112.900002,113.199997,107.186714,5401.0
2008-09-09,113.849998,116.5,111.349998,114.300003,108.22828700000001,10251.0
2008-09-10,112.5,114.0,110.0,111.900002,105.95578,1842.0
2008-09-11,111.099998,114.5,110.0,113.0,106.997345,3899.0
2008-09-12,113.5,113.5,109.0,109.150002,103.35186,2631.0
2008-09-15,106.5,106.5,93.0,104.949997,99.374962,2095.0
2008-09-16,101.099998,110.0,97.550003,105.25,99.65902700000001,1924.0
2008-09-17,104.0,109.0,101.849998,103.5,98.001991,3056.0
2008-09-18,100.0,102.949997,98.0,99.5,94.214478,3253.0
2008-09-19,108.449997,108.449997,101.0,103.400002,97.907303,4552.0
2008-09-22,105.199997,108.900002,100.449997,102.800003,97.33918,2209.0
2008-09-23,93.099998,103.949997,93.099998,98.949997,93.693687,505.0
2008-09-24,102.900002,102.900002,99.0,99.150002,93.883072,1165.0
2008-09-25,100.5,101.0,99.050003,99.050003,93.788383,903.0
2008-09-26,100.0,100.0,94.150002,95.25,90.190239,3057.0
2008-09-29,93.099998,96.0,76.199997,80.550003,76.271118,47012.0
2008-09-30,86.699997,86.699997,77.599998,84.599998,80.105972,4325.0
2008-10-01,83.800003,87.800003,82.199997,82.75,78.354248,3627.0
2008-10-03,82.0,84.650002,72.050003,73.900002,69.974373,9199.0
2008-10-06,68.0,73.400002,67.25,68.25,64.624504,3856.0
2008-10-07,75.5,75.5,62.25,63.25,59.890106,4205.0
2008-10-08,64.0,64.0,51.200001,56.299999,53.309295999999996,10029.0
2008-10-10,53.099998,59.0,46.75,52.75,49.947876,7276.0
2008-10-13,53.0,58.0,52.049999,57.599998,54.540237,5988.0
2008-10-14,60.0,62.799999,59.0,62.049999,58.753849,9912.0
2008-10-15,57.900002,58.599998,55.849998,55.849998,52.883198,4314.0
2008-10-16,51.099998,56.0,51.099998,54.299999,51.415539,3378.0
2008-10-17,52.5,54.799999,52.400002,52.849998,50.042561,1290.0
2008-10-20,47.599998,54.0,47.599998,51.150002,48.432869000000004,3153.0
2008-10-21,54.900002,55.849998,51.200001,54.75,51.841633,4382.0
2008-10-22,52.0,54.5,51.299999,51.799999,49.04834,6002.0
2008-10-23,48.25,52.0,46.700001,47.0,44.503319,6560.0
2008-10-24,47.0,48.5,44.099998,45.549999,43.130344,3123.0
2008-10-27,44.799999,45.0,41.0,41.0,38.822044,4432.0
2008-10-29,47.0,47.0,40.5,40.5,38.348606,5654.0
2008-10-31,40.549999,42.0,38.5,38.5,36.454845,29634.0
2008-11-03,40.0,40.450001,36.700001,37.049999,35.081871,25475.0
2008-11-04,38.799999,38.799999,36.400002,37.0,35.034527000000004,22546.0
2008-11-05,38.700001,38.849998,38.0,38.849998,36.786255,38399.0
2008-11-06,39.799999,40.799999,37.099998,39.200001,37.117664000000005,14178.0
2008-11-07,39.950001,39.950001,38.549999,39.549999,37.44907,5390.0
2008-11-10,39.650002,41.549999,39.599998,41.549999,39.342827,11107.0
2008-11-11,42.0,43.599998,39.5,40.400002,38.253918,13319.0
2008-11-12,39.75,42.400002,39.75,40.150002,38.0172,10998.0
2008-11-14,40.049999,40.349998,39.0,39.349998,37.259693,3958.0
2008-11-17,40.0,40.0,37.400002,37.5,35.507969,10794.0
2008-11-18,38.599998,38.599998,36.25,37.650002,35.650002,4474.0
2008-11-19,36.5,37.400002,35.099998,35.650002,35.650002,6564.0
2008-11-20,35.25,35.25,33.900002,33.900002,33.900002,4474.0
2008-11-21,32.25,34.5,32.25,33.450001,33.450001,7029.0
2008-11-24,32.400002,33.5,31.799999,31.799999,31.799999,1577.0
2008-11-25,33.200001,33.25,30.25,30.299999,30.299999,4740.0
2008-11-26,31.4,31.4,28.799999,29.0,29.0,7888.0
2008-11-27,,,,,,
2008-11-28,28.0,29.4,27.549999,28.950001,28.950001,4133.0
2008-12-01,30.4,30.4,27.700001,27.85,27.85,23776.0
2008-12-02,27.0,28.0,26.75,27.6,27.6,7504.0
2008-12-03,28.6,28.65,27.200001,27.799999,27.799999,4991.0
2008-12-04,28.0,29.200001,27.799999,28.0,28.0,41618.0
2008-12-05,28.0,29.0,27.75,27.950001,27.950001,8707.0
2008-12-08,28.0,28.85,27.799999,28.0,28.0,10258.0
2008-12-10,28.049999,28.25,26.799999,27.0,27.0,30048.0
2008-12-11,27.5,28.35,27.1,28.1,28.1,14000.0
2008-12-12,28.049999,29.5,26.9,27.049999,27.049999,32040.0
2008-12-15,27.75,28.4,27.0,28.15,28.15,77273.0
2008-12-16,29.0,29.6,28.0,29.6,29.6,56520.0
2008-12-17,31.0,31.1,29.4,30.0,30.0,63475.0
2008-12-18,29.549999,30.75,29.549999,30.25,30.25,16270.0
2008-12-19,29.1,31.799999,29.1,31.549999,31.549999,25933.0
2008-12-22,32.549999,33.150002,32.200001,32.650002,32.650002,23647.0
2008-12-23,33.0,33.0,31.049999,31.450001,31.450001,13793.0
2008-12-24,30.5,31.5,29.9,31.1,31.1,11227.0
2008-12-26,30.5,32.5,30.5,31.450001,31.450001,8981.0
2008-12-29,30.65,31.75,30.65,31.15,31.15,3553.0
2008-12-30,31.0,32.549999,30.200001,32.099998,32.099998,9021.0
2008-12-31,32.5,33.25,31.799999,32.75,32.75,6841.0
2009-01-02,34.099998,35.549999,33.900002,35.299999,35.299999,16306.0
2009-01-05,37.0,37.099998,35.0,35.900002,35.900002,28027.0
2009-01-06,36.799999,36.849998,35.150002,35.650002,35.650002,23419.0
2009-01-07,36.650002,36.650002,33.900002,33.900002,33.900002,10026.0
2009-01-09,33.5,33.5,32.200001,32.299999,32.299999,5365.0
2009-01-12,30.799999,31.700001,30.799999,31.049999,31.049999,5997.0
2009-01-13,30.6,31.9,30.15,30.4,30.4,8030.0
2009-01-14,31.049999,31.450001,30.1,31.25,31.25,4341.0
2009-01-15,30.0,30.799999,29.85,30.25,30.25,12164.0
2009-01-16,30.0,31.0,29.799999,29.950001,29.950001,5882.0
2009-01-19,30.049999,31.0,29.700001,30.549999,30.549999,6048.0
2009-01-20,30.0,30.6,29.6,30.6,30.6,1630.0
2009-01-21,29.799999,30.950001,29.75,29.9,29.9,2232.0
2009-01-22,29.6,30.6,29.0,29.15,29.15,2406.0
2009-01-23,28.950001,29.85,28.200001,29.1,29.1,9971.0
2009-01-27,29.15,30.0,28.549999,29.700001,29.700001,2843.0
2009-01-28,28.700001,29.450001,28.5,28.75,28.75,2512.0
2009-01-29,29.25,29.700001,28.549999,28.549999,28.549999,3755.0
2009-01-30,28.6,29.15,28.5,28.799999,28.799999,3546.0
2009-02-02,28.5,28.5,27.4,27.4,27.4,9770.0
2009-02-03,26.799999,26.799999,26.049999,26.049999,26.049999,7490.0
2009-02-04,26.1,26.1,25.15,25.25,25.25,6915.0
2009-02-05,26.0,26.0,24.25,24.85,24.85,7094.0
2009-02-06,25.0,25.799999,25.0,25.700001,25.700001,5991.0
