2007-04-04,334.899994,336.100006,325.0,326.75,293.372711,14321.0
2007-04-05,325.049988,334.399994,325.049988,328.450012,294.899078,9311.0
2007-04-09,333.299988,348.899994,330.600006,343.25,308.187225,18241.0
2007-04-10,341.0,348.0,340.549988,343.5,308.411743,11805.0
2007-04-11,343.0,357.0,342.0,345.75,310.431885,23640.0
2007-04-12,341.100006,347.0,341.100006,342.100006,307.15472400000004,8572.0
2007-04-13,345.0,372.0,340.0,360.600006,323.765015,46634.0
2007-04-16,364.0,375.0,356.0,361.450012,324.528137,18514.0
2007-04-17,362.100006,382.0,350.0,356.450012,320.03891,65013.0
2007-04-18,363.0,374.0,355.0,359.450012,322.73242200000004,80801.0
2007-04-19,358.5,374.0,351.0,370.75,332.878143,17426.0
2007-04-20,374.899994,378.0,370.0,370.25,332.42922999999996,9516.0
2007-04-23,374.950012,375.5,360.5,365.200012,327.895111,21162.0
2007-04-24,366.399994,368.0,357.25,361.0,324.124054,15309.0
2007-04-25,324.899994,369.0,324.899994,360.649994,323.809875,14848.0
2007-04-26,360.299988,368.25,355.149994,360.0,323.226257,24221.0
2007-04-27,362.0,371.100006,356.0,360.799988,323.944519,23598.0
2007-04-30,360.0,377.950012,355.25,373.299988,335.167694,24272.0
2007-05-03,376.799988,384.75,362.299988,364.5,327.266602,27315.0
2007-05-04,369.600006,369.600006,355.0,356.200012,319.81445299999996,9653.0
2007-05-07,368.850006,368.850006,355.0,355.799988,319.455292,8048.0
2007-05-08,357.0,366.0,350.100006,358.799988,322.148804,13659.0
2007-05-09,356.25,360.0,350.25,353.600006,317.480011,6701.0
2007-05-10,353.700012,364.100006,336.0,340.149994,305.403931,16572.0
2007-05-11,339.950012,354.0,323.149994,337.350006,302.88989300000003,55102.0
2007-05-14,348.0,363.0,343.0,355.450012,319.141052,36935.0
2007-05-15,360.0,365.700012,354.0,356.149994,319.76953100000003,30209.0
2007-05-16,357.299988,375.0,352.0,359.149994,322.463074,51259.0
2007-05-17,373.0,373.0,360.0,363.049988,325.96463,21755.0
2007-05-18,365.25,372.0,355.100006,356.799988,320.35314900000003,33508.0
2007-05-21,363.899994,364.700012,350.0,351.399994,315.50473,16215.0
2007-05-22,354.899994,368.899994,342.5,360.850006,323.989441,24532.0
2007-05-23,362.200012,365.799988,352.0,352.450012,316.44751,9854.0
2007-05-24,357.850006,357.850006,342.649994,345.399994,310.11758399999997,6391.0
2007-05-25,336.0,347.700012,335.100006,342.950012,307.917908,6791.0
2007-05-28,346.0,348.850006,342.0,343.200012,308.142365,4771.0
2007-05-29,353.0,353.0,342.0,344.149994,308.9953,5299.0
2007-05-30,339.75,347.450012,338.0,339.649994,304.955017,6317.0
2007-05-31,342.100006,344.899994,337.149994,338.850006,304.236725,9377.0
2007-06-01,339.100006,359.399994,339.0,355.850006,319.500214,47476.0
2007-06-04,360.0,365.0,350.200012,351.799988,315.863861,25138.0
2007-06-05,348.600006,352.5,343.25,345.549988,310.252319,8607.0
2007-06-06,346.5,350.25,333.200012,334.649994,300.465759,21570.0
2007-06-07,333.549988,341.149994,331.200012,334.25,300.106598,20286.0
2007-06-08,325.0,338.0,319.700012,330.700012,296.91925,16682.0
2007-06-11,342.950012,342.950012,325.0,325.649994,292.385071,8487.0
2007-06-12,330.799988,331.200012,314.100006,316.149994,283.85546899999997,8091.0
2007-06-13,318.700012,323.0,315.75,316.75,284.394257,4408.0
2007-06-14,320.0,322.0,318.100006,318.799988,286.234802,6685.0
2007-06-15,327.450012,327.450012,317.100006,318.549988,286.010315,4594.0
2007-06-18,321.049988,326.0,311.0,314.25,282.149628,6407.0
2007-06-19,315.0,319.950012,312.0,313.700012,281.65576200000004,7036.0
2007-06-20,316.0,318.950012,312.049988,313.25,281.25174,8615.0
2007-06-21,302.649994,333.399994,302.649994,320.950012,288.165192,34036.0
2007-06-22,326.0,342.399994,306.049988,310.899994,279.141754,138957.0
2007-06-25,329.950012,330.0,307.5,310.350006,278.64794900000004,66430.0
2007-06-26,314.799988,314.799988,303.350006,305.100006,273.934235,24755.0
2007-06-27,350.0,350.0,301.549988,302.950012,272.00390600000003,12649.0
2007-06-28,305.5,307.799988,297.0,300.100006,269.445038,13030.0
2007-06-29,300.0,303.0,294.0,295.149994,265.000671,17891.0
2007-07-02,299.100006,308.600006,296.600006,301.049988,270.29794300000003,19317.0
2007-07-03,305.799988,306.0,301.0,302.5,271.599823,26668.0
2007-07-04,306.0,312.950012,303.5,305.850006,274.607666,44246.0
2007-07-05,306.049988,307.899994,298.0,300.549988,269.84902999999997,15702.0
2007-07-06,294.100006,301.25,294.100006,298.100006,267.649292,16584.0
2007-07-09,307.899994,319.950012,301.0,305.350006,274.15869100000003,39363.0
2007-07-10,306.049988,311.0,299.0,300.75,270.028625,21084.0
2007-07-11,300.0,304.899994,298.100006,299.350006,268.771606,9521.0
2007-07-12,309.799988,309.799988,296.5,299.0,268.457367,14516.0
2007-07-13,308.0,348.600006,300.149994,317.799988,285.336975,348133.0
2007-07-16,322.0,325.0,307.200012,309.049988,277.480743,83150.0
2007-07-17,312.299988,321.0,299.0,300.799988,270.073486,74469.0
2007-07-18,300.0,304.200012,293.0,295.75,265.539276,51817.0
2007-07-19,297.850006,301.950012,290.149994,291.399994,261.633667,41730.0
2007-07-20,297.0,304.950012,284.0,287.649994,258.266754,74130.0
2007-07-23,280.600006,287.899994,278.850006,280.200012,251.57778900000002,34209.0
2007-07-24,282.299988,289.399994,276.5,278.450012,250.006546,21133.0
2007-07-25,277.0,282.0,267.950012,271.299988,243.586884,48538.0
2007-07-26,275.0,283.0,272.75,279.149994,250.63499500000003,30356.0
2007-07-27,268.0,275.799988,267.0,268.25,240.848495,21788.0
2007-07-30,272.0,274.0,262.0,265.0,237.93045,18487.0
2007-07-31,269.0,278.0,265.5,271.299988,243.586884,26413.0
2007-08-01,276.0,278.0,264.100006,265.0,237.93045,27154.0
2007-08-02,269.0,272.799988,261.100006,262.899994,236.044952,11053.0
2007-08-03,266.899994,268.0,261.0,261.700012,234.96754500000003,15684.0
2007-08-06,261.0,261.0,252.100006,253.19999700000002,227.3358,18308.0
2007-08-07,260.0,261.0,251.100006,252.69999700000002,226.886856,9225.0
2007-08-08,257.799988,303.25,257.799988,292.600006,262.71109,394795.0
2007-08-09,301.899994,304.799988,275.0,278.200012,249.782104,175967.0
2007-08-10,270.0,280.0,263.25,269.899994,242.32987999999997,32357.0
2007-08-13,274.799988,280.0,272.0,273.0,245.113266,20297.0
2007-08-14,275.899994,302.0,270.0,288.25,258.805481,144665.0
2007-08-16,270.100006,285.799988,268.0,273.200012,245.292831,34715.0
2007-08-17,271.0,277.850006,258.0,265.100006,238.02023300000002,38560.0
2007-08-20,276.899994,280.0,263.149994,266.049988,238.873154,23467.0
2007-08-21,270.0,270.850006,253.0,254.649994,228.63768,29723.0
2007-08-22,259.899994,262.399994,250.0,252.600006,226.797089,17672.0
2007-08-23,257.0,266.0,250.0,251.19999700000002,225.5401,29901.0
2007-08-24,251.19999700000002,257.0,250.0,251.5,225.80946400000002,16876.0
2007-08-27,255.94999700000002,260.0,254.0,255.350006,229.26617400000003,15106.0
2007-08-28,259.899994,264.0,254.0,256.399994,230.208908,9440.0
2007-08-29,248.0,267.0,246.100006,258.600006,232.184189,25577.0
2007-08-30,264.75,264.75,255.19999700000002,258.100006,231.73526,17679.0
2007-08-31,259.0,272.0,257.350006,266.899994,239.63635299999999,88608.0
2007-09-03,267.950012,268.0,260.5,262.100006,235.326691,24772.0
2007-09-04,264.399994,265.700012,260.049988,260.950012,234.294144,20764.0
2007-09-05,263.0,269.899994,258.0,261.149994,234.47370899999999,38111.0
2007-09-06,261.899994,269.399994,260.25,262.049988,235.281784,37530.0
2007-09-07,265.0,265.0,257.549988,258.350006,231.95974700000002,21189.0
2007-09-10,256.899994,266.0,256.899994,258.899994,232.453537,66095.0
2007-09-11,255.399994,263.0,255.100006,260.149994,233.57585099999997,43402.0
2007-09-12,262.049988,263.899994,256.100006,256.899994,230.657852,13948.0
2007-09-13,256.0,267.899994,256.0,264.799988,237.750854,122559.0
2007-09-14,270.0,292.899994,270.0,277.549988,249.198425,269205.0
2007-09-17,280.0,301.700012,280.0,289.850006,260.242035,268412.0
2007-09-18,290.200012,296.5,286.0,290.399994,260.73580899999996,130571.0
2007-09-19,295.850006,300.0,284.549988,286.0,256.785278,72167.0
2007-09-20,288.799988,288.799988,275.049988,277.25,248.929092,38971.0
2007-09-21,276.0,284.0,269.5,271.450012,243.721573,37378.0
2007-09-24,276.950012,278.0,264.0,265.700012,238.55894500000002,37910.0
2007-09-25,269.0,269.75,259.049988,261.149994,234.47370899999999,38315.0
2007-09-26,264.799988,270.0,261.5,267.950012,240.579117,37414.0
2007-09-27,276.0,277.25,267.0,268.049988,240.6689,45170.0
2007-09-28,271.0,271.0,265.350006,268.049988,240.6689,20546.0
2007-10-01,270.899994,277.0,264.0,266.899994,239.63635299999999,27326.0
2007-10-03,267.049988,277.0,265.0,266.450012,239.232315,47463.0
2007-10-04,268.0,269.399994,264.100006,266.100006,238.918106,13840.0
2007-10-05,261.100006,267.950012,260.299988,261.450012,234.743103,14663.0
2007-10-08,263.0,263.0,248.100006,249.94999700000002,224.41778599999998,27887.0
2007-10-09,246.05000299999998,254.0,246.05000299999998,251.55000299999998,225.85435499999997,13501.0
2007-10-10,255.0,259.950012,249.69999700000002,251.55000299999998,225.85435499999997,19402.0
2007-10-11,250.100006,263.899994,248.0,257.0,230.747635,25734.0
2007-10-12,256.0,265.0,251.0,252.899994,227.066452,19760.0
2007-10-15,255.0,259.799988,252.5,253.850006,227.919418,14872.0
2007-10-16,251.0,258.5,251.0,252.149994,226.393021,13998.0
2007-10-17,216.850006,248.600006,216.850006,242.30000299999998,217.54924,24323.0
2007-10-18,245.0,259.75,240.0,243.19999700000002,218.35728500000002,40988.0
2007-10-19,245.100006,247.94999700000002,231.05000299999998,233.25,209.423676,21496.0
2007-10-22,230.0,235.80000299999998,227.0,229.69999700000002,206.23628200000002,17854.0
2007-10-23,234.0,241.0,234.0,238.100006,213.778259,13551.0
2007-10-24,242.0,243.5,237.149994,238.25,213.91291800000002,8212.0
2007-10-25,235.100006,246.0,233.5,235.30000299999998,211.264267,18065.0
2007-10-26,246.600006,246.600006,235.0,236.600006,212.431503,12838.0
2007-10-29,248.80000299999998,249.0,238.0,242.850006,218.04306,39984.0
2007-10-30,247.5,247.5,235.05000299999998,236.69999700000002,212.52127099999998,23055.0
2007-10-31,238.0,241.19999700000002,231.0,232.399994,208.660507,16399.0
2007-11-01,239.0,239.0,223.0,225.600006,202.55514499999998,48979.0
2007-11-02,224.0,224.0,218.0,219.55000299999998,197.123108,15684.0
2007-11-05,215.19999700000002,236.399994,215.19999700000002,220.69999700000002,198.155655,23748.0
2007-11-06,227.75,227.899994,215.0,215.600006,193.57661399999998,13089.0
2007-11-07,219.0,220.0,206.0,208.899994,187.561005,15991.0
2007-11-08,207.0,212.0,200.550003,204.699997,183.790024,21657.0
2007-11-12,206.0,221.0,202.0,214.44999700000002,192.544083,16318.0
2007-11-13,216.399994,226.19999700000002,215.30000299999998,217.80000299999998,195.551895,23607.0
2007-11-14,220.149994,228.0,216.100006,220.30000299999998,197.796524,88695.0
2007-11-15,216.5,224.0,216.25,217.25,195.05809,16277.0
2007-11-16,219.899994,231.0,218.0,222.149994,199.457535,34586.0
2007-11-19,225.75,232.0,225.75,226.75,203.587616,19698.0
2007-11-20,235.0,256.0,233.30000299999998,240.899994,216.29223599999997,61433.0
2007-11-21,249.80000299999998,269.0,242.05000299999998,261.799988,235.05731200000002,110715.0
2007-11-22,260.0,268.0,240.0,241.350006,216.696289,61504.0
2007-11-23,247.0,255.0,240.100006,241.350006,216.696289,21507.0
2007-11-26,248.0,248.100006,237.5,239.399994,214.94545,7548.0
2007-11-27,240.0,261.049988,240.0,252.75,226.931763,33954.0
2007-11-28,255.05000299999998,259.0,244.0,245.05000299999998,220.01832599999997,7226.0
2007-11-29,249.0,249.0,238.25,240.94999700000002,216.33712799999998,9417.0
2007-11-30,248.80000299999998,249.0,236.0,237.05000299999998,212.835526,13841.0
2007-12-03,241.600006,242.0,236.0,239.69999700000002,215.214813,13653.0
2007-12-04,240.5,248.600006,237.0,239.75,215.25972000000002,39947.0
2007-12-05,244.5,269.700012,242.5,261.350006,234.65329,100314.0
2007-12-06,271.899994,290.0,268.0,275.25,247.13343799999998,152008.0
2007-12-07,295.0,295.0,265.100006,269.450012,241.925873,66738.0
2007-12-10,270.100006,277.799988,264.049988,270.850006,243.18290699999997,34884.0
2007-12-11,272.5,285.0,271.0,273.399994,245.47239700000003,42804.0
2007-12-12,261.0,291.0,235.0,282.350006,253.508148,77501.0
2007-12-13,289.899994,293.0,276.100006,279.649994,251.083954,45109.0
2007-12-14,284.0,286.549988,275.0,275.950012,247.76191699999998,31885.0
2007-12-17,275.0,286.600006,260.049988,264.299988,237.30194100000003,31670.0
2007-12-18,262.0,269.899994,260.0,261.5,234.78794900000003,15547.0
2007-12-19,267.399994,272.0,260.200012,262.850006,236.00007599999998,16976.0
2007-12-20,260.200012,268.0,254.0,257.100006,230.837433,15902.0
2007-12-24,263.0,263.0,255.05000299999998,257.399994,231.106781,10519.0
2007-12-26,263.0,269.899994,260.0,260.950012,234.294144,21489.0
2007-12-27,259.899994,267.0,259.899994,262.799988,235.955185,10501.0
2007-12-28,260.0,288.75,260.0,281.100006,252.385834,94276.0
2007-12-31,289.899994,300.0,281.299988,291.899994,262.082581,149962.0
2008-01-01,294.799988,299.899994,288.049988,291.049988,261.319427,45061.0
2008-01-02,294.0,298.0,286.0,289.649994,260.0625,34705.0
2008-01-03,291.950012,347.600006,288.25,347.600006,312.092896,893028.0
2008-01-04,358.899994,367.0,317.25,320.350006,287.62649500000003,232966.0
2008-01-07,318.0,333.100006,315.0,317.5,285.067596,78465.0
2008-01-08,330.0,338.0,305.0,310.950012,279.18670699999996,89816.0
2008-01-09,311.0,311.0,302.549988,304.649994,273.53018199999997,44295.0
2008-01-10,307.950012,335.0,287.100006,291.649994,261.85812400000003,92034.0
2008-01-11,294.0,297.0,272.200012,284.049988,255.03447000000003,28108.0
2008-01-14,289.549988,309.399994,285.200012,295.299988,265.135284,66536.0
2008-01-15,304.899994,307.899994,285.149994,289.5,259.927795,29699.0
2008-01-16,291.0,291.950012,276.5,281.299988,252.56543,17219.0
2008-01-17,285.850006,287.850006,275.100006,279.200012,250.67993199999998,17947.0
2008-01-18,275.0,283.799988,258.100006,258.100006,231.73526,21417.0
2008-01-21,255.0,255.0,208.199997,211.80000299999998,190.16478,30814.0
2008-01-22,207.0,207.0,168.300003,172.649994,155.013916,21015.0
2008-01-23,188.0,189.949997,175.5,189.949997,170.54673799999998,14939.0
2008-01-24,206.899994,208.949997,185.25,194.25,174.407501,24985.0
2008-01-25,200.949997,207.899994,200.0,204.100006,183.251328,12997.0
2008-01-28,201.75,205.0,188.0,202.300003,181.635193,10755.0
2008-01-29,208.0,211.0,198.0,200.199997,179.74971000000002,11407.0
2008-01-30,198.5,204.5,198.0,198.899994,178.582504,8638.0
2008-01-31,190.550003,198.0,190.050003,194.050003,174.227936,6819.0
2008-02-01,191.0,198.699997,190.0,194.5,174.631943,8097.0
2008-02-04,196.050003,207.0,196.050003,199.75,179.345688,20771.0
2008-02-05,199.0,208.0,198.899994,201.649994,181.051575,17779.0
2008-02-06,194.0,200.0,182.100006,198.300003,178.043793,14272.0
2008-02-07,199.5,204.600006,194.100006,195.850006,175.844055,9416.0
2008-02-08,194.0,197.800003,188.0,189.449997,170.097809,10448.0
2008-02-11,187.100006,188.600006,170.600006,180.050003,161.65802,21718.0
2008-02-12,180.0,184.949997,174.0,181.399994,162.870132,8890.0
2008-02-13,182.5,183.899994,172.199997,175.5,157.572815,6959.0
2008-02-14,184.399994,186.0,179.550003,184.649994,165.788116,6416.0
2008-02-15,183.0,191.0,176.5,189.399994,170.052933,5706.0
2008-02-18,188.100006,193.0,188.100006,190.649994,171.175232,6177.0
2008-02-19,191.350006,196.0,190.0,191.100006,171.57926899999998,5283.0
2008-02-20,189.0,194.5,187.0,192.350006,172.701599,3938.0
2008-02-21,191.0,194.5,185.050003,188.399994,169.15506000000002,6039.0
2008-02-22,188.100006,190.699997,185.0,186.399994,167.35939,3523.0
2008-02-25,194.5,194.5,183.0,186.949997,167.853195,5029.0
2008-02-26,193.0,194.5,187.050003,188.699997,169.424423,3811.0
2008-02-27,190.899994,192.0,189.199997,190.350006,170.905869,6358.0
2008-02-28,191.0,192.850006,186.100006,189.649994,170.27739,4758.0
2008-02-29,190.0,197.649994,189.0,190.5,171.040558,14288.0
2008-03-03,187.850006,187.850006,174.0,179.5,161.1642,5965.0
2008-03-04,176.399994,178.800003,172.600006,175.350006,157.438141,5197.0
2008-03-05,175.050003,177.0,173.600006,173.699997,155.956665,5913.0
2008-03-07,166.5,169.0,160.050003,163.199997,146.529251,26143.0
2008-03-10,160.0,160.0,142.0,156.850006,140.82788100000002,7357.0
2008-03-11,158.0,164.0,157.0,162.0,145.451813,8709.0
2008-03-12,170.0,179.850006,163.5,165.199997,148.324936,6095.0
2008-03-13,160.0,161.5,151.0,151.850006,136.338654,6910.0
2008-03-14,159.800003,159.800003,148.0,150.300003,134.94696000000002,7204.0
2008-03-17,154.0,154.0,135.100006,139.149994,124.935898,10390.0
2008-03-18,139.399994,143.5,135.399994,137.699997,123.63404799999999,9883.0
2008-03-19,142.75,142.800003,127.099998,131.050003,117.66334499999999,10314.0
2008-03-24,135.800003,135.949997,116.0,120.75,108.415474,32513.0
2008-03-25,126.75,132.399994,124.599998,129.399994,116.181877,12964.0
2008-03-26,128.050003,132.699997,125.0,126.099998,113.21896399999999,16487.0
2008-03-27,124.0,127.599998,123.0,125.199997,112.410896,17303.0
2008-03-28,140.0,144.0,126.150002,137.5,123.454453,24966.0
2008-03-31,138.0,146.0,133.5,137.800003,123.723824,13874.0
2008-04-01,140.0,142.0,132.25,140.649994,126.282715,10777.0
2008-04-02,142.100006,151.0,142.100006,143.75,129.06604,12689.0
2008-04-03,145.050003,147.399994,139.0,140.649994,126.282715,6094.0
2008-04-04,141.5,146.949997,136.5,137.649994,123.589149,3891.0
2008-04-07,159.699997,159.699997,136.75,138.600006,124.442093,5648.0
2008-04-08,135.100006,146.0,135.100006,142.899994,128.302872,10298.0
2008-04-09,142.600006,148.0,142.600006,145.850006,130.951553,8149.0
2008-04-10,146.0,149.0,143.0,145.300003,130.457718,8795.0
2008-04-11,151.899994,151.899994,144.550003,144.949997,130.143463,4912.0
2008-04-15,142.0,154.0,141.600006,151.25,135.799911,13089.0
2008-04-16,150.699997,166.399994,150.649994,159.149994,142.892929,24094.0
2008-04-17,161.5,165.899994,158.149994,160.100006,143.745895,12656.0
2008-04-21,162.5,165.850006,162.0,163.300003,146.619049,8728.0
2008-04-22,160.149994,165.75,160.100006,162.550003,145.94563300000002,7619.0
2008-04-23,162.25,175.949997,162.25,169.600006,152.275513,16405.0
2008-04-24,172.949997,176.0,166.199997,168.550003,151.33273300000002,12205.0
2008-04-25,166.0,169.0,161.850006,163.899994,147.157715,4562.0
2008-04-28,165.0,165.0,161.100006,162.0,145.451813,7015.0
2008-04-29,161.100006,163.0,160.0,160.949997,144.509079,5135.0
2008-04-30,161.199997,164.0,159.5,161.199997,144.73353600000002,5614.0
2008-05-02,160.600006,163.949997,160.600006,163.449997,146.753677,5891.0
2008-05-05,160.600006,169.800003,160.600006,166.649994,149.626831,6084.0
2008-05-06,169.449997,170.0,160.0,161.600006,145.092712,39207.0
2008-05-07,163.0,169.699997,162.0,163.100006,146.43945300000001,13211.0
2008-05-08,162.0,164.0,160.25,161.550003,145.047806,5718.0
2008-05-09,163.0,163.600006,155.050003,155.800003,139.885147,4545.0
2008-05-12,155.0,155.0,149.5,151.649994,136.159042,4968.0
2008-05-13,160.0,160.0,149.0,149.949997,134.632706,5193.0
2008-05-14,149.0,154.0,149.0,151.75,136.24885600000002,4858.0
2008-05-15,155.0,160.0,154.050003,157.949997,141.815506,8598.0
2008-05-16,160.0,163.5,155.0,159.149994,142.892929,4326.0
2008-05-20,155.25,161.0,151.5,158.800003,142.57869,2767.0
2008-05-21,154.5,168.899994,154.5,166.300003,149.312592,14706.0
2008-05-22,165.0,170.0,164.100006,167.449997,150.345078,8862.0
2008-05-23,168.100006,169.100006,161.0,161.5,145.00291399999998,3224.0
2008-05-26,152.399994,158.0,152.399994,156.100006,140.154495,5975.0
2008-05-27,157.600006,160.100006,154.050003,155.100006,139.256653,9587.0
2008-05-28,158.649994,158.649994,146.0,148.600006,133.420639,8877.0
2008-05-29,151.0,152.050003,147.0,147.550003,132.477859,3163.0
2008-05-30,146.899994,147.300003,143.5,144.600006,129.829239,3642.0
2008-06-02,148.0,149.899994,142.100006,143.75,129.06604,3566.0
2008-06-03,139.0,144.899994,135.199997,138.899994,124.711449,4078.0
2008-06-04,135.25,141.100006,135.0,137.600006,123.54425800000001,3421.0
2008-06-05,134.449997,139.649994,134.0,137.5,123.454453,4259.0
2008-06-06,137.0,139.0,136.0,137.600006,123.54425800000001,2117.0
2008-06-09,134.25,134.25,111.300003,124.849998,112.09665700000001,15954.0
2008-06-10,121.5,128.0,119.099998,120.050003,107.78698,6506.0
2008-06-11,124.949997,125.0,120.0,124.599998,111.8722,3953.0
2008-06-12,122.5,127.0,122.0,125.699997,112.85983300000001,3013.0
2008-06-13,125.5,129.949997,125.5,128.25,115.149353,1707.0
2008-06-16,132.0,135.899994,128.850006,133.899994,120.222214,4429.0
2008-06-17,135.0,136.899994,131.25,134.149994,120.446671,4195.0
2008-06-18,135.449997,138.949997,132.0,133.899994,120.222214,3743.0
2008-06-19,130.050003,134.899994,127.150002,128.449997,115.328926,8350.0
2008-06-20,131.0,131.0,118.050003,120.599998,108.28079199999999,15184.0
2008-06-23,120.0,123.849998,115.5,117.650002,105.63213300000001,4777.0
2008-06-24,120.0,122.849998,112.25,113.5,101.906059,6838.0
2008-06-25,112.0,115.949997,108.0,108.949997,97.820839,9755.0
2008-06-26,113.900002,113.900002,109.199997,109.550003,98.359543,7882.0
2008-06-27,109.0,109.0,101.050003,103.949997,93.33158900000001,9303.0
2008-06-30,107.449997,107.449997,95.0,97.199997,87.27108,7049.0
2008-07-01,98.0,98.0,90.050003,91.599998,82.243134,11906.0
2008-07-02,91.0,95.0,89.5,94.949997,85.250923,6903.0
2008-07-03,95.0,103.949997,92.099998,93.550003,83.993935,37207.0
2008-07-04,96.900002,98.0,92.25,94.050003,84.442856,11292.0
2008-07-07,96.0,96.199997,92.0,92.849998,83.365433,6495.0
2008-07-08,92.0,96.0,90.050003,93.150002,83.634789,3449.0
2008-07-09,94.0,97.0,94.0,94.800003,85.11625699999999,10988.0
2008-07-10,95.099998,95.099998,88.0,90.199997,80.98613,57873.0
2008-07-11,89.050003,94.900002,89.0,91.199997,81.88398000000001,11297.0
2008-07-14,92.0,92.199997,89.599998,90.599998,81.345268,5082.0
2008-07-15,87.199997,90.199997,85.5,87.349998,78.427261,5395.0
2008-07-16,92.0,92.0,86.199997,86.949997,78.068123,10842.0
2008-07-17,90.0,94.0,87.5,90.349998,81.120819,110061.0
2008-07-18,92.0,99.550003,92.0,95.550003,85.789635,95459.0
2008-07-21,95.199997,97.400002,93.5,94.349998,84.712212,10969.0
2008-07-22,93.0,103.25,93.0,97.849998,87.854691,102653.0
2008-07-23,103.0,109.900002,100.0,107.599998,96.608734,23769.0
2008-07-24,109.900002,115.099998,101.449997,102.449997,91.984818,15419.0
2008-07-25,104.0,105.900002,97.050003,103.599998,93.017342,6733.0
2008-07-28,102.25,116.699997,102.25,111.699997,100.289925,23710.0
2008-07-29,108.349998,112.699997,101.0,102.449997,91.984818,12219.0
2008-07-30,104.550003,107.349998,104.099998,104.900002,94.18453199999999,9271.0
2008-07-31,101.199997,105.0,100.0,102.400002,91.939911,2319.0
2008-08-01,100.349998,107.5,100.0,105.449997,94.678352,24666.0
2008-08-04,103.650002,107.949997,102.550003,104.099998,93.466255,2596.0
2008-08-05,104.349998,106.5,101.300003,102.650002,92.164375,13715.0
2008-08-06,106.400002,106.400002,101.349998,102.400002,91.939911,10827.0
2008-08-07,102.5,122.900002,102.5,122.900002,110.34585600000001,157800.0
2008-08-08,127.949997,131.0,112.650002,114.400002,102.714127,211494.0
2008-08-11,116.0,127.650002,109.699997,122.25,109.76223799999998,103918.0
2008-08-12,122.300003,123.0,113.050003,117.050003,105.09343700000001,36905.0
2008-08-13,115.099998,117.5,112.5,113.050003,101.50202900000001,27840.0
2008-08-14,111.550003,114.0,108.0,109.150002,98.00039699999999,17270.0
2008-08-18,108.050003,111.449997,105.050003,105.800003,94.992615,14146.0
2008-08-19,104.5,106.300003,103.0,104.900002,94.18453199999999,14781.0
2008-08-20,105.0,109.449997,104.0,105.800003,96.370651,8629.0
2008-08-21,104.099998,107.949997,102.550003,103.800003,94.548889,9298.0
2008-08-22,103.900002,104.949997,102.0,102.349998,93.228111,5200.0
2008-08-25,104.099998,111.5,102.5,108.25,98.60228000000001,57642.0
2008-08-26,107.599998,116.800003,107.599998,109.900002,100.10524000000001,89226.0
2008-08-27,108.050003,111.0,105.150002,106.0,96.552818,19062.0
2008-08-28,107.699997,107.699997,102.050003,102.599998,93.455849,11048.0
2008-08-29,106.5,108.75,103.050003,103.900002,94.639992,34476.0
2008-09-01,103.5,105.400002,101.599998,102.849998,93.683563,9190.0
