2002-08-12,14.7,14.7,13.25,13.45,8.32139,600.0
2002-08-13,14.5,14.5,12.75,12.75,7.888306,100.0
2002-08-14,12.65,14.0,12.65,13.05,8.073914,500.0
2002-08-15,,,,,,
2002-08-16,12.55,12.55,12.55,12.55,7.764569,100.0
2002-08-19,12.5,13.55,12.5,13.4,8.290455999999999,1600.0
2002-08-20,,,,,,
2002-08-21,14.0,14.0,14.0,14.0,8.661669999999999,100.0
2002-08-22,12.6,14.0,12.6,14.0,8.661669999999999,59.0
2002-08-23,13.55,13.6,13.3,13.3,8.228588,2100.0
2002-08-26,12.15,12.55,12.15,12.55,7.764569,155.0
2002-08-27,,,,,,
2002-08-28,13.95,13.95,13.95,13.95,8.630737,100.0
2002-08-29,12.65,12.65,12.65,12.65,7.826436999999999,100.0
2002-08-30,,,,,,
2002-09-02,13.0,13.0,13.0,13.0,8.042978999999999,200.0
2002-09-03,13.0,13.0,13.0,13.0,8.042978999999999,200.0
2002-09-04,12.5,12.5,11.5,12.1,7.4861580000000005,400.0
2002-09-05,,,,,,
2002-09-06,,,,,,
2002-09-09,12.25,12.25,11.95,11.95,7.3933539999999995,1300.0
2002-09-10,,,,,,
2002-09-11,11.95,11.95,10.55,11.0,6.805598,1400.0
2002-09-12,10.65,11.0,10.1,10.85,6.712795,1690.0
2002-09-13,,,,,,
2002-09-16,9.85,11.0,9.85,11.0,6.805598,400.0
2002-09-17,11.0,11.0,10.45,10.5,6.496253,500.0
2002-09-18,,,,,,
2002-09-19,10.25,11.35,9.15,10.15,6.279711,453.0
2002-09-20,10.3,11.0,10.3,11.0,6.805598,400.0
2002-09-23,10.15,10.95,10.15,10.9,6.743728999999999,1100.0
2002-09-24,10.25,10.9,10.25,10.55,6.527188,800.0
2002-09-25,8.5,10.7,8.5,10.7,6.619991000000001,100.0
2002-09-26,9.1,10.75,9.1,10.75,6.650927,51.0
2002-09-27,9.75,9.75,9.75,9.75,6.032235,55.0
2002-09-30,9.15,9.15,9.05,9.1,5.630086,1000.0
2002-10-01,7.4,10.0,7.4,9.75,6.032235,200.0
2002-10-02,,,,,,
2002-10-03,9.35,9.35,9.35,9.35,5.7847599999999995,55.0
2002-10-04,9.8,9.8,9.8,9.8,6.0631699999999995,200.0
2002-10-07,9.5,9.5,9.5,9.5,5.877562,194.0
2002-10-08,10.0,10.1,10.0,10.1,6.248777,300.0
2002-10-09,10.2,10.2,10.1,10.1,6.248777,200.0
2002-10-10,9.75,9.75,9.75,9.75,6.032235,400.0
2002-10-11,11.0,11.0,8.5,8.5,5.258872,200.0
2002-10-14,10.2,10.2,10.15,10.15,6.279711,200.0
2002-10-15,,,,,,
2002-10-16,10.8,11.0,10.0,10.2,6.310646,1100.0
2002-10-17,10.85,10.85,10.0,10.55,6.527188,3.0
2002-10-18,10.0,10.8,10.0,10.8,6.68186,250.0
2002-10-21,10.25,10.25,9.65,9.65,5.970366,650.0
2002-10-22,,,,,,
2002-10-23,9.15,9.15,9.15,9.15,5.661021,99.0
2002-10-24,9.05,9.05,9.05,9.05,5.599151,400.0
2002-10-25,9.7,9.7,9.0,9.0,5.568217,500.0
2002-10-28,9.3,9.3,9.2,9.2,5.691954,600.0
2002-10-29,,,,,,
2002-10-30,9.0,9.45,8.85,8.85,5.475413,1100.0
2002-10-31,8.6,8.6,8.6,8.6,5.320742,100.0
2002-11-01,,,,,,
2002-11-04,,,,,,
2002-11-05,,,,,,
2002-11-06,,,,,,
2002-11-07,8.7,8.7,8.65,8.65,5.351675,150.0
2002-11-08,,,,,,
2002-11-11,9.0,9.0,8.25,8.25,5.1041989999999995,2500.0
2002-11-12,8.9,9.0,8.4,8.4,5.197003,900.0
2002-11-13,,,,,,
2002-11-14,,,,,,
2002-11-15,9.35,9.8,9.35,9.5,5.877562,451.0
2002-11-18,9.5,9.5,9.5,9.5,5.877562,200.0
2002-11-19,,,,,,
2002-11-20,,,,,,
2002-11-21,9.05,9.5,9.05,9.45,5.846628,175.0
2002-11-22,9.5,9.6,9.5,9.6,5.939431,965.0
2002-11-25,9.5,9.5,9.1,9.1,5.630086,155.0
2002-11-26,9.0,9.0,9.0,9.0,5.568217,200.0
2002-11-27,9.2,9.2,9.15,9.15,5.661021,200.0
2002-11-28,,,,,,
2002-11-29,9.9,9.9,9.2,9.2,5.691954,300.0
2002-12-02,,,,,,
2002-12-03,9.95,9.95,9.95,9.95,6.155973,55.0
2002-12-04,8.25,8.25,8.25,8.25,5.1041989999999995,1.0
2002-12-05,9.8,9.8,9.8,9.8,6.0631699999999995,100.0
2002-12-06,,,,,,
2002-12-09,9.25,9.25,9.25,9.25,5.722889,200.0
2002-12-10,10.25,10.7,8.2,9.2,5.691954,900.0
2002-12-11,10.15,10.15,10.1,10.1,6.248777,200.0
2002-12-12,10.1,10.1,10.05,10.05,6.217842,1200.0
2002-12-13,10.15,10.15,10.15,10.15,6.279711,165.0
2002-12-16,,,,,,
2002-12-17,10.1,10.1,10.05,10.05,6.217842,750.0
2002-12-18,9.95,9.95,9.9,9.95,6.155973,165.0
2002-12-19,10.5,10.5,10.5,10.5,6.496253,100.0
2002-12-20,,,,,,
2002-12-23,,,,,,
2002-12-24,10.0,10.0,10.0,10.0,6.186908,100.0
2002-12-25,,,,,,
2002-12-26,,,,,,
2002-12-27,9.25,9.25,9.25,9.25,5.722889,100.0
2002-12-30,10.25,10.25,10.25,10.25,6.34158,55.0
2002-12-31,10.25,10.25,10.25,10.25,6.34158,150.0
2003-01-01,,,,,,
2003-01-02,,,,,,
2003-01-03,10.25,10.5,10.05,10.05,6.217842,950.0
2003-01-06,,,,,,
2003-01-07,9.3,9.35,9.3,9.35,5.7847599999999995,955.0
2003-01-08,9.4,9.4,8.6,9.0,5.568217,1300.0
2003-01-09,,,,,,
2003-01-10,9.0,9.0,9.0,9.0,5.568217,150.0
2003-01-13,10.0,10.8,9.6,10.8,6.68186,1790.0
2003-01-14,11.3,12.0,11.3,11.3,6.991206,500.0
2003-01-15,11.0,11.5,11.0,11.5,7.114944,597.0
2003-01-16,11.0,11.0,10.5,10.5,6.496253,155.0
2003-01-17,,,,,,
2003-01-20,11.4,11.4,11.4,11.4,7.053075,400.0
2003-01-21,11.0,11.0,11.0,11.0,6.805598,1200.0
2003-01-22,,,,,,
2003-01-23,11.4,11.4,11.4,11.4,7.053075,500.0
2003-01-24,10.75,10.75,10.75,10.75,6.650927,400.0
2003-01-27,11.45,12.9,11.45,12.9,7.98111,4600.0
2003-01-28,15.0,15.0,13.0,14.35,8.878213,10500.0
2003-01-29,14.45,14.45,13.65,13.65,8.445129,3500.0
2003-01-30,13.25,14.75,13.25,14.25,8.816343,1800.0
2003-01-31,13.35,14.7,13.3,14.3,8.84728,1900.0
2003-02-03,17.0,17.0,17.0,17.0,10.517743,100.0
2003-02-04,13.85,14.15,13.85,13.95,8.630737,3300.0
2003-02-05,14.75,15.5,14.6,14.65,9.063821,3600.0
2003-02-06,13.55,14.5,13.55,14.05,8.692604,500.0
2003-02-07,,,,,,
2003-02-10,14.05,14.05,13.8,13.8,8.537932000000001,200.0
2003-02-11,,,,,,
2003-02-12,13.5,13.5,13.5,13.5,8.352325,200.0
2003-02-13,,,,,,
2003-02-14,13.4,13.5,13.4,13.5,8.352325,200.0
2003-02-17,12.2,14.5,12.2,14.5,8.971015,500.0
2003-02-18,14.5,14.5,13.75,13.75,8.506999,695.0
2003-02-19,13.5,13.9,13.5,13.9,8.599802,200.0
2003-02-20,,,,,,
2003-02-21,,,,,,
2003-02-24,13.3,13.55,13.3,13.55,8.38326,1200.0
2003-02-25,13.0,13.75,13.0,13.25,8.197652,2200.0
2003-02-26,13.25,14.0,13.0,14.0,8.661669999999999,3000.0
2003-02-27,13.05,13.5,13.05,13.5,8.352325,700.0
2003-02-28,,,,,,
2003-03-03,13.5,13.5,13.5,13.5,8.352325,499.0
2003-03-04,12.95,13.7,12.95,13.7,8.476063,1277.0
2003-03-05,13.5,13.5,12.65,12.65,7.826436999999999,2000.0
2003-03-06,,,,,,
2003-03-07,13.0,13.0,11.1,11.1,6.8674669999999995,1300.0
2003-03-10,12.75,12.75,12.5,12.5,7.7336339999999995,2000.0
2003-03-11,11.05,11.05,11.05,11.05,6.836533,100.0
2003-03-12,12.0,12.0,11.2,11.2,6.929336,685.0
2003-03-13,12.0,12.0,11.3,11.5,7.114944,300.0
2003-03-14,,,,,,
2003-03-17,12.0,13.0,11.6,12.7,7.857373,1483.0
2003-03-18,,,,,,
2003-03-19,,,,,,
2003-03-20,14.0,15.2,13.05,15.2,9.404100999999999,3600.0
2003-03-21,14.1,15.0,14.05,15.0,9.280362,1850.0
2003-03-24,13.35,13.6,13.35,13.6,8.414194,110.0
2003-03-25,13.8,13.8,13.8,13.8,8.537932000000001,555.0
2003-03-26,13.95,13.95,13.5,13.5,8.352325,1900.0
2003-03-27,,,,,,
2003-03-28,14.05,14.65,14.0,14.0,8.661669999999999,1055.0
2003-03-31,13.5,14.0,13.5,13.6,8.414194,500.0
2003-04-01,13.9,13.9,13.5,13.5,8.352325,1500.0
2003-04-02,13.9,14.2,12.05,14.0,8.661669999999999,2300.0
2003-04-03,14.5,14.5,13.55,14.0,8.661669999999999,1500.0
2003-04-04,14.15,14.15,14.15,14.15,8.754472,1000.0
2003-04-07,14.05,14.05,14.0,14.0,8.661669999999999,3600.0
2003-04-08,14.45,14.5,14.0,14.0,8.661669999999999,900.0
2003-04-09,14.15,14.15,14.15,14.15,8.754472,200.0
2003-04-10,,,,,,
2003-04-11,14.3,14.5,14.3,14.35,8.878213,500.0
2003-04-14,,,,,,
2003-04-15,14.5,14.5,14.45,14.5,8.971015,455.0
2003-04-16,14.8,14.8,14.6,14.65,9.063821,155.0
2003-04-17,14.0,15.0,14.0,14.95,9.249427,970.0
2003-04-18,,,,,,
2003-04-21,15.3,15.3,15.3,15.3,9.465969,450.0
2003-04-22,15.05,15.45,15.05,15.45,9.558771,700.0
2003-04-23,15.45,15.6,15.4,15.6,9.651575,8200.0
2003-04-24,15.6,15.65,15.6,15.6,9.651575,4400.0
2003-04-25,15.25,15.25,15.25,15.25,9.435034,447.0
2003-04-28,15.55,16.4,15.55,16.049999,9.929986999999999,1800.0
2003-04-29,16.0,16.0,15.7,15.75,9.744378999999999,1500.0
2003-04-30,15.75,16.9,15.75,16.85,10.424939,36400.0
2003-05-01,,,,,,
2003-05-02,16.950001,17.049999,16.65,17.0,10.517743,31700.0
2003-05-05,16.6,16.65,16.6,16.65,10.301202,1100.0
2003-05-06,16.5,16.85,16.5,16.65,10.301202,2500.0
2003-05-07,16.6,16.700001,16.6,16.65,10.301202,7700.0
2003-05-08,16.5,16.5,16.4,16.4,10.146527,1200.0
2003-05-09,16.4,16.4,16.4,16.4,10.146527,700.0
2003-05-12,16.700001,16.85,16.700001,16.75,10.36307,3000.0
2003-05-13,16.799999,16.9,16.6,16.65,10.301202,800.0
2003-05-14,17.0,17.0,16.6,16.85,10.424939,12200.0
2003-05-15,16.85,17.25,16.799999,16.9,10.455873,17100.0
2003-05-16,17.0,17.1,16.950001,17.0,10.517743,1700.0
2003-05-19,17.0,17.1,16.950001,17.0,10.517743,3000.0
2003-05-20,17.0,17.1,17.0,17.1,10.579614,2700.0
2003-05-21,17.15,17.450001,17.0,17.0,10.517743,21500.0
2003-05-22,17.0,17.0,17.0,17.0,10.517743,8800.0
2003-05-23,17.0,17.0,16.950001,16.950001,10.486807,20400.0
2003-05-26,16.799999,16.9,16.799999,16.85,10.424939,2200.0
2003-05-27,17.0,17.25,16.950001,16.950001,10.486807,8300.0
2003-05-28,16.85,16.85,16.85,16.85,10.424939,200.0
2003-05-29,16.85,17.200001,16.85,17.15,10.610545,6400.0
2003-05-30,16.9,17.0,16.85,16.950001,10.486807,5900.0
2003-06-02,16.9,16.9,16.049999,16.6,10.270266000000001,252.0
2003-06-03,17.0,17.5,17.0,17.049999,10.548675999999999,14700.0
2003-06-04,17.0,17.1,17.0,17.1,10.579614,544.0
2003-06-05,17.0,17.049999,17.0,17.0,10.517743,7500.0
2003-06-06,17.049999,17.1,17.049999,17.049999,10.548675999999999,3600.0
2003-06-09,16.799999,17.200001,16.799999,17.200001,10.641483000000001,5600.0
2003-06-10,17.049999,17.15,17.049999,17.049999,10.548675999999999,9100.0
2003-06-11,16.9,17.0,16.9,17.0,10.517743,655.0
2003-06-12,17.1,17.1,17.1,17.1,10.579614,900.0
2003-06-13,17.15,17.15,17.049999,17.049999,10.548675999999999,6400.0
2003-06-16,17.25,17.25,17.049999,17.049999,10.548675999999999,1000.0
2003-06-17,17.1,17.1,17.049999,17.1,10.579614,2800.0
2003-06-18,17.049999,17.5,16.9,17.200001,10.641483000000001,19000.0
2003-06-19,16.950001,17.0,16.950001,17.0,10.517743,1200.0
2003-06-20,17.049999,17.049999,17.049999,17.049999,10.548675999999999,300.0
2003-06-23,16.9,17.450001,16.9,17.049999,10.548675999999999,16600.0
2003-06-24,17.35,17.35,17.049999,17.049999,10.548675999999999,3100.0
2003-06-25,17.450001,17.450001,17.1,17.15,10.610545,13000.0
2003-06-26,17.35,17.35,17.200001,17.200001,10.641483000000001,3400.0
2003-06-27,17.450001,17.450001,17.25,17.4,10.76522,10600.0
2003-06-30,17.450001,17.450001,17.200001,17.299999,10.70335,3200.0
2003-07-01,17.0,17.5,17.0,17.35,10.734285,15900.0
2003-07-02,17.5,17.5,17.25,17.450001,10.796153,7000.0
2003-07-03,17.4,20.9,17.25,18.200001,11.260173,34700.0
2003-07-04,20.9,20.9,18.4,18.5,11.445778,22500.0
2003-07-07,18.950001,19.6,18.0,18.700001,11.569519,22200.0
2003-07-08,19.15,20.0,19.049999,19.200001,11.878862,19400.0
2003-07-09,20.6,20.6,18.049999,18.1,11.198300999999999,11000.0
2003-07-10,19.1,19.1,18.049999,18.200001,11.260173,14000.0
2003-07-11,18.0,18.4,17.5,17.65,10.919891999999999,14800.0
2003-07-14,20.0,20.0,17.35,17.6,10.888957000000001,12900.0
2003-07-15,19.0,19.0,17.4,17.549999,10.858023,3800.0
2003-07-16,17.6,18.700001,17.4,17.4,10.76522,5400.0
2003-07-17,19.5,19.5,17.299999,17.450001,10.796153,8400.0
2003-07-18,18.450001,18.450001,17.200001,17.5,10.827088,3500.0
2003-07-21,19.700001,19.700001,16.950001,17.25,10.672414,2700.0
2003-07-22,17.5,17.5,17.049999,17.5,10.827088,5400.0
2003-07-23,19.0,19.0,17.25,17.4,10.76522,1600.0
2003-07-24,20.35,20.35,16.9,17.4,10.76522,2100.0
2003-07-25,17.5,17.799999,17.4,17.6,10.888957000000001,1500.0
2003-07-28,18.25,19.1,17.75,18.299999,11.322042,10300.0
2003-07-29,19.0,19.0,18.15,18.450001,11.414845,11700.0
2003-07-30,18.6,18.9,18.35,18.799999,11.631387,4100.0
2003-07-31,19.5,20.049999,19.0,19.799999,12.250077000000001,16300.0
2003-08-01,21.85,23.799999,21.75,23.799999,14.724842,30800.0
2003-08-04,27.0,28.6,26.0,28.6,17.694558999999998,125100.0
2003-08-05,32.0,34.0,28.5,29.1,18.003899,115500.0
2003-08-06,29.4,31.15,27.950001,29.200001,18.065770999999998,55500.0
2003-08-07,30.299999,35.0,29.0,33.950001,21.004553,78900.0
2003-08-08,38.950001,40.450001,33.700001,39.0,24.128939000000003,165700.0
2003-08-11,40.549999,42.0,35.599998,36.650002,22.675016,100100.0
2003-08-12,38.0,38.5,35.0,35.450001,21.932586999999998,31700.0
2003-08-13,35.0,36.549999,33.0,34.25,21.190154999999997,23700.0
2003-08-14,31.0,33.5,30.85,31.950001,19.767167999999998,29100.0
2003-08-15,,,,,,
2003-08-18,30.299999,35.150002,30.299999,34.5,21.344828,50700.0
2003-08-19,34.5,35.900002,31.049999,31.15,19.272215,21400.0
2003-08-20,31.9,33.650002,31.0,31.299999,19.365019,17300.0
2003-08-21,30.25,33.200001,30.25,31.700001,19.612499,15800.0
2003-08-22,32.099998,32.849998,30.75,30.950001,19.148479000000002,14100.0
2003-08-25,31.75,33.0,30.049999,30.85,19.086609,21600.0
2003-08-26,32.0,33.0,30.049999,32.549999,20.138385999999997,25900.0
2003-08-27,33.0,34.0,32.5,32.700001,20.231188,17100.0
2003-08-28,32.549999,33.700001,31.299999,31.35,19.395954,14200.0
2003-08-29,32.599998,32.599998,30.9,31.4,19.426889000000003,5000.0
2003-09-01,31.9,32.099998,31.0,32.0,19.798101000000003,7700.0
2003-09-02,30.5,32.0,30.5,31.299999,19.365019,9000.0
2003-09-03,31.1,31.85,31.0,31.049999,19.210345999999998,5900.0
2003-09-04,32.0,32.0,30.049999,30.65,18.962872,6000.0
2003-09-05,30.6,31.15,30.049999,30.25,18.715395,4000.0
2003-09-08,30.0,31.85,29.9,30.5,18.870068,4100.0
2003-09-09,31.450001,31.5,30.15,31.0,19.179410999999998,7100.0
2003-09-10,30.0,31.0,29.0,30.15,18.653526,7900.0
2003-09-11,30.0,31.5,29.4,30.950001,19.148479000000002,7200.0
2003-09-12,29.799999,31.6,29.75,30.15,18.653526,8100.0
2003-09-15,30.799999,30.799999,29.5,29.65,18.344182999999997,8000.0
2003-09-16,29.950001,31.1,29.799999,30.65,18.962872,7700.0
2003-09-17,29.950001,33.75,29.75,33.75,20.880814,26100.0
2003-09-18,33.75,36.0,33.5,33.900002,20.973614,33100.0
2003-09-19,31.5,35.0,31.5,34.5,21.344828,20200.0
2003-09-22,33.049999,34.799999,33.049999,34.25,21.190154999999997,9800.0
2003-09-23,34.900002,35.0,33.549999,33.900002,20.973614,16800.0
2003-09-24,33.299999,34.700001,33.200001,33.950001,21.004553,3400.0
2003-09-25,34.75,34.75,33.700001,34.450001,21.313898000000002,2300.0
2003-09-26,34.700001,35.0,34.25,34.849998,21.561370999999998,7900.0
2003-09-29,35.0,38.349998,35.0,38.349998,23.726788,18400.0
2003-09-30,41.75,42.200001,41.0,42.200001,26.108751,23100.0
2003-10-01,44.950001,46.450001,42.049999,46.450001,28.738184000000004,20800.0
2003-10-02,,,,,,
2003-10-03,50.0,51.099998,46.0,49.849998,30.84173,76300.0
2003-10-06,47.599998,54.849998,45.099998,54.849998,33.935192,72400.0
2003-10-07,57.0,57.950001,52.5,54.599998,33.780518,43800.0
2003-10-08,55.5,60.0,53.099998,55.599998,34.399208,28100.0
2003-10-09,57.900002,57.900002,54.599998,54.900002,33.966118,16500.0
2003-10-10,55.0,55.0,52.150002,52.599998,32.543133000000005,15400.0
2003-10-13,54.700001,54.700001,50.0,53.150002,32.883415,19400.0
2003-10-14,54.450001,54.450001,50.5,50.849998,31.460428000000004,12900.0
2003-10-15,51.950001,51.950001,48.75,49.099998,30.377707,11200.0
2003-10-16,51.0,51.599998,50.0,51.599998,31.924438000000002,3100.0
2003-10-17,54.200001,54.200001,54.200001,54.200001,33.533039,975.0
2003-10-20,56.950001,56.950001,56.950001,56.950001,35.234435999999995,1900.0
2003-10-21,59.799999,59.799999,55.75,58.700001,36.317146,56700.0
2003-10-22,59.900002,60.900002,55.849998,56.299999,34.832291,16200.0
2003-10-23,57.400002,58.299999,55.0,55.400002,34.275475,7600.0
2003-10-24,58.200001,58.200001,58.200001,58.200001,36.007797,655.0
2003-10-27,64.199997,64.25,64.199997,64.25,39.750881,9100.0
2003-10-28,67.5,67.5,62.5,63.299999,39.163123999999996,52900.0
2003-10-29,65.949997,65.949997,61.200001,62.099998,38.420691999999995,12600.0
2003-10-30,62.0,65.25,61.0,65.25,40.369568,24600.0
2003-10-31,66.699997,68.550003,65.599998,68.550003,42.411263,18800.0
2003-11-03,68.0,72.0,68.0,72.0,44.545734,33700.0
2003-11-04,73.5,74.0,69.5,70.599998,43.679569,15200.0
2003-11-05,69.0,74.150002,69.0,71.5,44.236382,18000.0
2003-11-06,70.150002,74.599998,70.099998,73.900002,45.721256,9900.0
2003-11-07,74.5,77.599998,74.5,77.599998,48.010395,20000.0
2003-11-10,79.5,81.5,76.300003,81.5,50.423294,10300.0
2003-11-11,82.0,85.599998,81.150002,85.599998,52.959927,17800.0
2003-11-12,87.5,89.900002,87.5,89.900002,55.6203,17500.0
2003-11-13,94.0,94.400002,87.099998,90.150002,55.774975,36800.0
2003-11-14,90.0,90.0,88.349998,88.349998,54.661335,4285.0
2003-11-17,84.900002,84.900002,84.900002,84.900002,52.526848,1600.0
2003-11-18,83.199997,86.599998,83.199997,84.25,52.124699,30100.0
2003-11-19,84.0,84.0,82.599998,82.599998,51.103854999999996,4300.0
2003-11-20,83.699997,83.699997,80.949997,80.949997,50.083008,6100.0
2003-11-21,79.800003,79.800003,79.349998,79.349998,49.093109000000005,2500.0
2003-11-24,77.800003,78.849998,77.800003,77.800003,48.134144,7300.0
2003-11-25,76.25,79.400002,76.25,79.400002,49.12405,8900.0
2003-11-26,,,,,,
2003-11-27,79.5,81.0,79.5,81.0,50.113949,4800.0
2003-11-28,82.650002,82.650002,82.650002,82.650002,51.134792,655.0
2003-12-01,84.300003,84.300003,84.300003,84.300003,52.155621000000004,2200.0
2003-12-02,86.0,86.0,86.0,86.0,53.207413,2500.0
2003-12-03,87.75,87.75,87.75,87.75,54.290115,1800.0
2003-12-04,89.449997,89.5,89.449997,89.5,55.372822,1483.0
2003-12-05,90.949997,91.300003,89.0,91.150002,56.393657999999995,19400.0
2003-12-08,89.349998,89.349998,89.349998,89.349998,55.28001,1200.0
2003-12-09,88.0,88.900002,87.599998,87.599998,54.197304,7500.0
2003-12-10,87.0,89.349998,85.849998,88.300003,54.630398,15700.0
2003-12-11,90.099998,90.099998,88.550003,90.050003,55.713097,11300.0
2003-12-12,91.5,91.849998,90.0,91.800003,56.795811,12100.0
2003-12-15,91.0,91.5,90.0,90.0,55.68216700000001,4400.0
2003-12-16,88.199997,89.900002,88.199997,88.199997,54.568527,3400.0
2003-12-17,87.0,87.0,86.449997,86.449997,53.485813,2400.0
2003-12-18,84.75,88.199997,84.75,87.650002,54.228244999999994,4300.0
2003-12-19,89.400002,89.400002,86.5,89.400002,55.31095500000001,4500.0
2003-12-22,90.0,91.0,90.0,90.650002,56.084309,6000.0
2003-12-23,92.0,92.0,89.0,89.099998,55.12534,4100.0
2003-12-24,88.0,88.099998,87.349998,87.349998,54.042632999999995,4200.0
2003-12-25,,,,,,
2003-12-26,87.050003,88.0,85.599998,86.300003,53.393005,7400.0
2003-12-29,87.0,88.0,86.800003,88.0,54.444786,2600.0
2003-12-30,88.050003,89.800003,86.5,88.050003,54.475731,6700.0
2003-12-31,89.75,89.849998,86.300003,88.0,54.444786,6800.0
2004-01-01,89.5,89.800003,89.449997,89.800003,55.558426000000004,2600.0
2004-01-02,91.599998,91.599998,91.599998,91.599998,56.672077,1000.0
2004-01-05,93.449997,93.449997,89.900002,93.449997,57.816646999999996,8900.0
2004-01-06,95.300003,95.349998,92.400002,95.349998,58.992153,8700.0
2004-01-07,93.550003,95.0,93.449997,94.050003,58.18786600000001,8900.0
2004-01-08,95.5,95.949997,95.0,95.949997,59.363383999999996,4400.0
2004-01-09,97.0,97.849998,94.099998,94.650002,58.559082,7700.0
2004-01-12,94.800003,96.5,93.0,93.099998,57.600101,2400.0
2004-01-13,93.5,93.5,91.25,91.25,56.455535999999995,1800.0
2004-01-14,89.599998,91.0,89.449997,89.449997,55.341892,4200.0
2004-01-15,91.199997,91.199997,87.699997,87.75,54.290115,7100.0
2004-01-16,87.0,87.0,86.0,86.0,53.207413,1800.0
2004-01-19,86.0,86.0,84.300003,84.800003,52.464973,4400.0
2004-01-20,85.0,85.0,83.099998,83.099998,51.4132,2300.0
2004-01-21,81.449997,81.449997,81.449997,81.449997,50.392361,250.0
2004-01-22,79.900002,79.900002,79.849998,79.849998,49.402454,118.0
2004-01-23,78.5,78.5,78.25,78.25,48.412552000000005,3000.0
2004-01-26,,,,,,
2004-01-27,76.699997,77.0,76.699997,76.699997,47.453575,5700.0
2004-01-28,75.25,76.5,75.199997,75.25,46.556477,3500.0
2004-01-29,74.900002,74.900002,73.849998,73.849998,45.690304,1000.0
2004-01-30,75.0,75.0,72.400002,72.400002,44.793205,1175.0
2004-02-02,,,,,,
2004-02-03,,,,,,
2004-02-04,70.949997,70.949997,70.949997,70.949997,43.896111,3500.0
2004-02-05,70.0,70.0,69.550003,69.550003,43.029942,2300.0
2004-02-06,69.550003,70.949997,69.0,70.949997,43.896111,3600.0
2004-02-09,72.400002,72.400002,72.400002,72.400002,44.793205,200.0
2004-02-10,73.599998,73.849998,71.0,72.199997,44.669472,7300.0
2004-02-11,73.650002,73.650002,73.650002,73.650002,45.566578,4100.0
2004-02-12,75.150002,75.150002,75.150002,75.150002,46.494602,25.0
2004-02-13,76.650002,76.650002,76.650002,76.650002,47.422646,300.0
2004-02-16,78.199997,78.199997,78.199997,78.199997,48.381615000000004,3400.0
2004-02-17,77.050003,78.5,76.650002,78.150002,48.350677000000005,6200.0
2004-02-18,79.699997,79.699997,76.699997,76.699997,47.453575,5900.0
2004-02-19,76.699997,77.0,75.199997,75.199997,46.525546999999996,2600.0
2004-02-20,73.699997,76.0,73.699997,74.849998,46.308997999999995,3600.0
2004-02-23,73.5,73.5,73.349998,73.349998,45.380966,1000.0
2004-02-24,72.0,72.0,71.900002,71.900002,44.483868,1500.0
2004-02-25,71.900002,71.900002,66.0,69.900002,43.246483000000005,4600.0
2004-02-26,71.5,72.400002,69.5,70.25,43.463032,2100.0
2004-02-27,69.5,69.5,65.0,67.449997,41.73069,5700.0
2004-03-01,62.400002,67.699997,62.400002,65.5,40.524242,4300.0
2004-03-02,,,,,,
2004-03-03,62.0,70.0,62.0,68.5,42.380309999999994,10000.0
2004-03-04,70.349998,70.400002,67.099998,67.550003,41.792564,750.0
2004-03-05,68.949997,70.0,67.199997,68.5,42.380309999999994,3400.0
