2007-03-26,136.0,137.600006,134.0,136.53999299999998,106.15788300000001,6525.0
2007-03-28,131.600006,135.800003,129.800003,132.5,103.016846,2015.0
2007-03-29,127.199997,133.800003,127.199997,133.0,103.405594,11620.0
2007-03-30,128.009995,137.800003,128.0,133.649994,103.910973,24890.0
2007-04-02,130.399994,132.0,130.399994,130.600006,101.539635,900.0
2007-04-03,130.399994,135.899994,125.209999,133.800003,104.027596,1120.0
2007-04-04,133.600006,133.899994,132.100006,132.100006,102.705864,755.0
2007-04-05,132.009995,136.600006,132.009995,132.399994,102.939095,1355.0
2007-04-09,132.630005,137.0,132.0,132.080002,102.690308,19465.0
2007-04-10,133.0,136.800003,126.010002,135.949997,105.69915800000001,19690.0
2007-04-11,135.0,142.75,134.0,142.259995,110.605103,6235.0
2007-04-12,142.0,149.380005,140.0,142.740005,110.978302,764145.0
2007-04-13,146.0,147.75,142.800003,143.740005,111.75579099999999,1830.0
2007-04-16,148.759995,148.759995,140.03999299999998,140.03999299999998,108.87908200000001,3655.0
2007-04-17,141.600006,142.399994,141.600006,142.399994,110.713951,680.0
2007-04-18,143.800003,143.800003,140.0,140.0,108.84799199999999,675.0
2007-04-19,136.309998,139.990005,136.199997,139.440002,108.412598,68130.0
2007-04-20,132.600006,144.199997,132.600006,135.479996,105.33375500000001,2475.0
2007-04-23,138.770004,142.199997,135.240005,142.169998,110.535141,54230.0
2007-04-24,147.800003,147.800003,137.020004,142.0,110.40295400000001,1155.0
2007-04-25,138.25,140.66000400000001,138.240005,140.66000400000001,109.361145,810.0
2007-04-26,141.58999599999999,141.58999599999999,136.399994,136.740005,106.31339299999999,1400.0
2007-04-27,134.119995,141.550003,134.119995,136.0,105.73806,3900.0
2007-04-30,138.0,142.600006,138.0,141.550003,110.05309299999999,21685.0
2007-05-03,140.0,143.78999299999998,140.0,141.0,109.62545,685.0
2007-05-04,140.0,141.0,138.399994,140.0,108.84799199999999,4290.0
2007-05-07,136.809998,140.0,136.809998,140.0,108.84799199999999,1550.0
2007-05-08,140.199997,142.0,140.0,140.0,108.84799199999999,1600.0
2007-05-09,140.0,141.0,138.0,141.0,109.62545,980.0
2007-05-10,141.0,142.399994,141.0,141.259995,109.827629,4245.0
2007-05-11,141.0,141.009995,140.009995,141.0,109.62545,1605.0
2007-05-14,147.800003,147.800003,142.0,142.399994,110.713951,2745.0
2007-05-15,141.25,141.25,140.050003,140.520004,109.252296,195.0
2007-05-16,141.0,145.0,141.0,143.5,111.56918300000001,5310.0
2007-05-17,144.0,150.0,143.050003,148.259995,115.27003500000001,4190.0
2007-05-18,146.0,147.979996,142.25,143.619995,111.66248300000001,380.0
2007-05-21,146.0,157.699997,146.0,153.449997,119.30516100000001,9755.0
2007-05-22,155.0,158.0,155.0,157.0,122.065262,3660.0
2007-05-23,160.0,162.0,152.300003,154.399994,120.0438,8655.0
2007-05-24,154.0,155.0,149.0,151.429993,117.73463400000001,3005.0
2007-05-25,161.0,162.0,159.0,160.0,124.39771299999998,3490.0
2007-05-28,161.899994,174.979996,161.399994,172.199997,133.883011,12070.0
2007-05-29,171.199997,178.199997,171.199997,177.059998,137.661591,13540.0
2007-05-30,168.199997,178.979996,168.199997,170.880005,132.856766,17570.0
2007-05-31,174.0,178.0,171.050003,177.850006,138.275833,5415.0
2007-06-01,178.199997,178.199997,173.03999299999998,177.350006,137.887085,3175.0
2007-06-04,171.600006,177.990005,171.600006,177.990005,138.38468899999998,1290.0
2007-06-05,174.020004,177.0,170.199997,172.720001,134.287323,21165.0
2007-06-06,176.0,176.0,171.720001,174.899994,135.982254,3660.0
2007-06-07,172.0,173.199997,170.0,170.0,132.172562,960.0
2007-06-08,173.16000400000001,173.16000400000001,171.0,173.0,134.50502,910.0
2007-06-11,172.21000700000002,174.0,172.21000700000002,173.990005,135.274734,2655.0
2007-06-12,170.020004,170.020004,165.419998,169.0,131.395065,200580.0
2007-06-13,162.610001,173.0,162.610001,170.199997,132.328033,1220.0
2007-06-14,169.240005,174.199997,169.21000700000002,174.199997,135.438004,1760.0
2007-06-15,166.199997,182.91000400000001,166.199997,182.78999299999998,142.116608,5060.0
2007-06-18,184.130005,190.0,181.0,183.399994,142.59089699999998,4725.0
2007-06-19,184.0,184.199997,182.0,182.369995,141.79003899999998,2110.0
2007-06-20,185.0,185.0,177.199997,182.46000700000002,141.860016,1125.0
2007-06-21,181.199997,186.0,180.020004,184.929993,143.780396,3430.0
2007-06-22,193.979996,193.979996,175.690002,176.699997,137.381699,7845.0
2007-06-25,178.0,185.53999299999998,178.0,185.53999299999998,144.2547,4875.0
2007-06-26,192.0,192.0,181.389999,183.699997,142.824142,7970.0
2007-06-27,188.800003,188.800003,180.199997,185.440002,144.17695600000002,3235.0
2007-06-28,189.600006,190.0,186.0,187.869995,146.066223,8330.0
2007-06-29,183.0,192.0,183.0,191.369995,148.78743,4370.0
2007-07-02,199.600006,199.600006,185.0,188.809998,146.797073,5005.0
2007-07-03,190.0,191.600006,183.25,187.550003,145.817444,5260.0
2007-07-04,192.990005,196.800003,187.0,188.770004,146.765961,8370.0
2007-07-05,193.990005,193.990005,183.0,187.070007,145.444275,1925.0
2007-07-06,187.199997,189.600006,186.0,187.619995,145.871857,1960.0
2007-07-09,188.21000700000002,192.970001,188.199997,188.21000700000002,146.330582,1880.0
2007-07-10,191.0,191.0,185.619995,187.399994,145.70078999999998,3005.0
2007-07-11,200.0,200.0,183.0,189.429993,147.279129,11005.0
2007-07-12,190.399994,192.0,186.08999599999999,188.759995,146.75820900000002,4215.0
2007-07-13,195.0,196.0,185.0,189.0,146.944794,2585.0
2007-07-16,188.979996,191.600006,187.25,188.399994,146.47828700000002,5005.0
2007-07-17,180.0,195.800003,180.0,187.050003,145.428726,6605.0
2007-07-18,186.600006,190.699997,186.600006,190.0,147.722275,2660.0
2007-07-19,188.009995,192.399994,188.009995,189.179993,147.084747,7385.0
2007-07-20,193.0,193.0,186.0,186.149994,144.728928,3885.0
2007-07-23,184.800003,190.0,184.21000700000002,189.800003,147.566788,62545.0
2007-07-24,185.0,191.0,183.009995,184.009995,143.065125,2230.0
2007-07-25,186.0,186.020004,184.449997,184.449997,143.407196,2095.0
2007-07-26,180.399994,188.990005,180.399994,186.009995,144.620102,1005.0
2007-07-27,186.199997,189.979996,180.600006,181.770004,141.32356299999998,2830.0
2007-07-30,183.0,190.800003,182.0,190.320007,147.9711,3175.0
2007-07-31,192.0,196.0,190.0,195.990005,152.379395,12110.0
2007-08-01,198.0,198.0,180.0,190.300003,147.955521,6220.0
2007-08-02,188.0,191.0,182.009995,188.899994,146.86703500000002,24370.0
2007-08-03,189.0,190.0,186.399994,186.619995,145.094391,825.0
2007-08-06,198.0,198.0,185.199997,188.0,146.167282,430.0
2007-08-07,193.58999599999999,198.0,192.0,194.820007,151.469772,9195.0
2007-08-08,182.199997,220.0,156.199997,203.240005,158.01622,6035.0
2007-08-09,210.0,214.0,201.0,207.020004,160.955063,30730.0
2007-08-10,196.0,208.0,196.0,207.53999299999998,161.359344,5655.0
2007-08-13,205.0,220.0,198.0,213.92999300000002,166.327499,3700.0
2007-08-14,211.30000299999998,224.0,211.30000299999998,222.0,172.60183700000002,7960.0
2007-08-16,212.809998,241.600006,195.199997,224.52999900000003,174.568848,5965.0
2007-08-17,232.0,232.19999700000002,206.050003,218.539993,169.911713,3435.0
2007-08-20,224.0,232.0,207.0,210.16000400000001,163.396393,4450.0
2007-08-21,248.0,248.0,192.199997,195.0,151.609726,2445.0
2007-08-22,207.0,207.0,194.0,199.0,154.71965,1060.0
2007-08-23,207.399994,208.199997,199.0,199.0,158.70726000000002,335.0
2007-08-24,200.199997,205.800003,195.0,203.369995,162.192459,410.0
2007-08-27,235.0,235.0,200.0,201.020004,160.318283,5775.0
2007-08-28,204.399994,219.600006,202.0,211.13999900000002,168.38919099999998,4930.0
2007-08-29,223.99000499999997,240.0,211.600006,231.22000099999997,184.40348799999998,32055.0
2007-08-30,239.80000299999998,242.0,222.0,225.690002,179.993179,13505.0
2007-08-31,239.99000499999997,240.0,230.0,235.30000299999998,187.657364,3115.0
2007-09-03,235.399994,237.75999500000003,224.600006,228.75,182.433594,4760.0
2007-09-04,229.399994,234.0,222.19999700000002,224.63999900000002,179.155792,3735.0
2007-09-05,232.0,232.0,216.00999500000003,223.61000099999998,178.334335,2895.0
2007-09-06,218.00999500000003,227.960007,218.00999500000003,226.899994,180.95816000000002,2555.0
2007-09-07,216.5,230.97000099999997,216.5,228.229996,182.01889,4230.0
2007-09-10,220.25,231.99000499999997,220.0,231.61000099999998,184.714508,4495.0
2007-09-11,230.0,233.0,226.0,231.190002,184.37956200000002,3775.0
2007-09-12,227.0,228.0,220.00999500000003,220.61999500000002,175.949722,1420.0
2007-09-13,224.0,225.97000099999997,217.0,219.5,175.056534,1120.0
2007-09-14,229.74000499999997,229.75999500000003,209.0,211.58999599999999,168.748062,8390.0
2007-09-17,212.0,212.0,206.0,206.33999599999999,164.561111,1935.0
2007-09-18,208.0,221.350006,202.009995,210.729996,168.06221000000002,3280.0
2007-09-19,215.580002,220.0,205.0,217.039993,173.09458899999998,2950.0
2007-09-20,205.0,224.80000299999998,204.990005,220.63000499999998,175.95773300000002,4765.0
2007-09-21,221.559998,221.559998,206.199997,207.199997,165.246948,4090.0
2007-09-24,211.0,217.399994,209.610001,211.0,168.277557,3415.0
2007-09-25,213.0,217.600006,207.800003,211.710007,168.84381100000002,8345.0
2007-09-26,210.00999500000003,217.0,210.00999500000003,211.92999300000002,169.019241,7905.0
2007-09-27,202.009995,222.19999700000002,202.009995,213.19999700000002,170.032104,3370.0
2007-09-28,205.229996,215.789993,205.229996,209.300003,166.921799,1430.0
2007-10-01,214.97000099999997,214.97000099999997,208.600006,213.27999900000003,170.095901,1290.0
2007-10-03,208.0,212.0,201.0,204.0,162.694885,3615.0
2007-10-04,201.0,211.979996,193.21000700000002,202.0,161.099854,2170.0
2007-10-05,199.0,204.0,198.46000700000002,199.53999299999998,159.137909,4930.0
2007-10-08,196.0,200.0,192.009995,194.33999599999999,154.990799,7625.0
2007-10-09,191.050003,209.80000299999998,190.0,204.110001,162.782608,5305.0
2007-10-10,211.99000499999997,218.0,204.0,204.630005,163.197311,4335.0
2007-10-11,208.949997,208.949997,200.0,202.0,161.099854,3480.0
2007-10-12,202.0,225.99000499999997,202.0,215.41000400000001,171.79466200000002,12725.0
2007-10-15,211.80000299999998,230.0,211.80000299999998,225.13000499999998,179.54657,14150.0
2007-10-16,229.80000299999998,230.0,223.0,223.07000699999998,177.90368700000002,6800.0
2007-10-17,222.399994,223.99000499999997,210.22000099999997,216.080002,172.328979,2605.0
2007-10-18,239.399994,239.399994,210.19999700000002,214.88000499999998,171.371979,2830.0
2007-10-19,204.399994,209.600006,200.0,201.259995,160.509659,2010.0
2007-10-22,180.0,212.0,180.0,199.33999599999999,158.978409,1740.0
2007-10-23,200.0,218.0,200.0,215.07000699999998,171.523483,1765.0
2007-10-24,224.850006,224.850006,213.00999500000003,222.17999300000002,177.193863,3410.0
2007-10-25,224.19999700000002,234.80000299999998,222.710007,226.690002,180.790726,3780.0
2007-10-26,236.649994,258.0,232.399994,253.600006,202.252075,58140.0
2007-10-29,280.0,287.0,266.0,281.929993,224.845917,58085.0
2007-10-30,283.0,285.950012,264.0,267.070007,212.99470499999998,22930.0
2007-10-31,260.0,278.0,260.0,263.019989,209.76474,9430.0
2007-11-01,269.899994,274.399994,255.0,260.369995,207.651291,8485.0
2007-11-02,255.0,261.0,250.0,254.520004,202.985779,4660.0
2007-11-05,260.0,267.0,250.0,251.50999500000003,200.585251,5935.0
