2014-07-02,106.300003,106.300003,106.300003,106.300003,106.300003,6273.0
2014-07-03,107.400002,111.599998,101.150002,111.550003,111.550003,77889.0
2014-07-04,110.5,117.099998,110.0,117.099998,117.099998,31791.0
2014-07-07,122.949997,122.949997,122.949997,122.949997,122.949997,9222.0
2014-07-08,129.050003,129.050003,123.050003,129.050003,129.050003,25821.0
2014-07-09,135.5,135.5,122.599998,123.5,123.5,31599.0
2014-07-10,126.949997,128.949997,117.900002,125.699997,125.699997,20245.0
2014-07-11,128.0,128.0,119.449997,119.449997,119.449997,8914.0
2014-07-14,113.5,113.5,113.5,113.5,113.5,438.0
2014-07-15,107.849998,114.900002,107.849998,110.949997,110.949997,6470.0
2014-07-16,107.0,116.449997,106.400002,115.349998,115.349998,13173.0
2014-07-17,120.5,121.099998,119.050003,121.099998,121.099998,10980.0
2014-07-18,127.150002,127.150002,121.0,124.5,124.5,15800.0
2014-07-21,125.0,127.150002,120.0,122.550003,122.550003,6199.0
2014-07-22,122.0,128.0,121.150002,126.599998,126.599998,9596.0
2014-07-23,125.099998,128.0,120.300003,121.150002,121.150002,13059.0
2014-07-24,123.0,127.199997,121.400002,127.199997,127.199997,3935.0
2014-07-25,129.0,133.550003,126.0,133.149994,133.149994,19625.0
2014-07-28,133.0,139.800003,127.5,139.800003,139.800003,22584.0
2014-07-30,144.699997,146.75,144.699997,146.75,146.75,45592.0
2014-07-31,149.899994,154.050003,146.75,154.050003,154.050003,26172.0
2014-08-01,157.0,161.75,150.5,161.75,161.75,23280.0
2014-08-04,167.399994,169.800003,167.399994,169.800003,169.800003,40755.0
2014-08-05,175.699997,175.699997,161.350006,166.800003,166.800003,37976.0
2014-08-06,162.899994,167.0,160.0,163.050003,163.050003,10535.0
2014-08-07,165.0,165.25,154.899994,154.899994,154.899994,10733.0
2014-08-08,155.0,155.0,147.199997,147.199997,147.199997,10160.0
2014-08-11,150.0,154.550003,139.850006,154.25,154.25,22942.0
2014-08-12,156.0,159.899994,150.0,153.5,153.5,22691.0
2014-08-13,150.050003,150.050003,145.850006,145.850006,145.850006,4216.0
2014-08-14,140.0,151.5,139.0,147.850006,147.850006,15002.0
2014-08-18,150.0,155.199997,144.5,155.149994,155.149994,24034.0
2014-08-19,153.600006,161.0,153.100006,153.899994,153.899994,9142.0
2014-08-20,153.5,154.0,148.550003,153.550003,153.550003,8869.0
2014-08-21,161.0,161.0,149.0,150.800003,150.800003,5209.0
2014-08-22,150.0,154.5,143.800003,146.25,146.25,8028.0
2014-08-25,150.0,150.0,139.0,141.100006,141.100006,5386.0
2014-08-26,136.149994,139.0,134.100006,135.649994,135.649994,5683.0
2014-08-27,142.399994,142.399994,131.350006,135.75,135.75,3755.0
2014-08-28,138.0,138.0,129.149994,131.25,131.25,4671.0
2014-09-01,136.899994,137.800003,131.0,137.75,137.75,8424.0
2014-09-02,139.949997,144.600006,139.949997,144.600006,144.600006,5452.0
2014-09-03,150.0,151.800003,145.550003,148.600006,148.600006,24358.0
2014-09-04,149.5,149.5,141.199997,143.5,143.5,5626.0
2014-09-05,144.0,147.300003,140.0,145.600006,145.600006,14401.0
2014-09-08,148.0,152.850006,141.5,152.850006,152.850006,14230.0
2014-09-09,153.0,159.0,147.149994,148.600006,148.600006,7826.0
2014-09-10,146.050003,150.0,145.0,147.949997,147.949997,5820.0
2014-09-11,145.0,155.25,140.600006,153.550003,153.550003,21555.0
2014-09-12,152.0,160.5,150.0,153.25,153.25,15253.0
2014-09-15,146.050003,153.699997,145.600006,146.75,146.75,6873.0
2014-09-16,145.050003,152.0,139.449997,139.449997,139.449997,13179.0
2014-09-17,135.050003,140.0,132.5,137.050003,137.050003,8117.0
2014-09-18,139.0,143.899994,139.0,143.899994,143.899994,2620.0
2014-09-19,150.899994,151.050003,142.100006,151.050003,151.050003,9016.0
2014-09-22,153.0,155.0,145.149994,147.449997,147.449997,11350.0
2014-09-23,150.0,154.800003,142.100006,142.949997,142.949997,17286.0
2014-09-24,140.25,144.0,138.0,140.050003,140.050003,7190.0
2014-09-25,138.300003,138.5,133.050003,133.600006,133.600006,15107.0
2014-09-26,130.0,140.0,128.0,133.25,133.25,4077.0
2014-09-29,135.050003,139.899994,135.050003,139.899994,139.899994,1400.0
2014-09-30,142.0,146.850006,133.0,146.850006,146.850006,7051.0
2014-10-01,154.149994,154.149994,144.0,147.949997,147.949997,7123.0
2014-10-07,140.600006,144.649994,140.600006,140.600006,140.600006,2323.0
2014-10-08,147.0,147.0,137.800003,138.5,138.5,3233.0
2014-10-09,139.0,145.0,131.600006,133.149994,133.149994,6648.0
2014-10-10,126.550003,134.800003,126.550003,132.0,132.0,1299.0
2014-10-13,130.0,135.199997,128.550003,132.350006,132.350006,1214.0
2014-10-14,126.0,132.0,126.0,129.300003,129.300003,3997.0
2014-10-15,129.300003,129.300003,129.300003,129.300003,129.300003,0.0
2014-10-16,129.300003,131.0,122.849998,123.550003,123.550003,4331.0
2014-10-17,125.0,125.800003,118.050003,120.550003,120.550003,7072.0
2014-10-20,126.550003,126.550003,119.0,119.099998,119.099998,2637.0
2014-10-21,118.0,125.0,116.0,119.199997,119.199997,2166.0
2014-10-22,122.0,125.150002,119.449997,125.150002,125.150002,3109.0
2014-10-27,123.900002,135.899994,123.900002,135.899994,135.899994,4141.0
2014-10-28,135.050003,139.699997,129.149994,131.5,131.5,3704.0
2014-10-29,135.0,138.050003,134.899994,138.050003,138.050003,3808.0
2014-10-30,144.899994,144.949997,140.0,144.949997,144.949997,17502.0
2014-10-31,137.800003,137.800003,137.75,137.75,137.75,2691.0
2014-11-03,130.899994,130.899994,130.899994,130.899994,130.899994,607.0
2014-11-05,124.449997,137.399994,124.400002,137.399994,137.399994,21403.0
2014-11-07,144.25,144.25,144.25,144.25,144.25,7605.0
2014-11-10,151.449997,151.449997,151.449997,151.449997,151.449997,5575.0
2014-11-11,159.0,159.0,147.0,149.0,149.0,36218.0
2014-11-12,143.100006,145.0,141.550003,142.850006,142.850006,17277.0
2014-11-13,135.75,144.949997,135.75,140.649994,140.649994,6211.0
2014-11-14,138.0,147.649994,137.75,147.649994,147.649994,11297.0
2014-11-17,147.649994,154.5,141.699997,145.800003,145.800003,14544.0
2014-11-18,141.25,153.050003,141.25,153.050003,153.050003,11951.0
2014-11-19,156.399994,160.699997,152.949997,154.0,154.0,11386.0
2014-11-20,151.0,155.0,151.0,154.75,154.75,6949.0
2014-11-21,151.0,158.5,151.0,152.949997,152.949997,3329.0
2014-11-24,146.5,151.0,146.0,146.0,146.0,8410.0
2014-11-25,142.75,146.0,139.050003,142.300003,142.300003,7169.0
2014-11-26,141.5,145.949997,136.050003,141.649994,141.649994,2855.0
2014-11-27,135.149994,143.949997,135.100006,140.0,140.0,3544.0
2014-11-28,135.300003,145.25,134.0,143.300003,143.300003,6988.0
2014-12-01,136.699997,146.0,136.699997,138.449997,138.449997,1754.0
2014-12-02,144.75,145.350006,142.949997,145.300003,145.300003,12815.0
2014-12-03,142.050003,146.0,141.0,141.899994,141.899994,3498.0
2014-12-04,141.899994,141.899994,141.899994,141.899994,141.899994,0.0
2014-12-05,141.899994,141.899994,141.899994,141.899994,141.899994,0.0
2014-12-08,139.0,144.949997,139.0,139.75,139.75,2365.0
2014-12-09,139.75,142.0,135.149994,138.5,138.5,9081.0
2014-12-10,139.0,140.0,135.0,137.5,137.5,3982.0
2014-12-11,134.75,139.199997,133.0,135.899994,135.899994,1458.0
2014-12-12,135.0,139.300003,135.0,138.850006,138.850006,3874.0
2014-12-15,131.949997,140.0,131.949997,139.100006,139.100006,3446.0
2014-12-16,137.25,137.25,132.149994,132.25,132.25,3596.0
2014-12-17,136.899994,138.800003,125.699997,129.0,129.0,9450.0
2014-12-18,123.0,135.0,123.0,132.0,132.0,3797.0
2014-12-19,131.0,135.0,129.0,133.5,133.5,10162.0
2014-12-22,134.0,139.100006,126.849998,127.550003,127.550003,7320.0
2014-12-23,130.699997,133.899994,125.0,127.050003,127.050003,3013.0
2014-12-24,130.449997,130.449997,123.0,125.0,125.0,3432.0
2014-12-26,129.0,129.0,125.0,125.650002,125.650002,1011.0
2014-12-29,125.599998,130.0,125.5,128.449997,128.449997,3398.0
2014-12-30,126.099998,131.149994,125.0,128.449997,128.449997,7122.0
2014-12-31,131.0,131.0,125.0,127.199997,127.199997,3107.0
2015-01-01,123.0,133.0,123.0,125.199997,125.199997,6716.0
2015-01-02,125.0,131.449997,125.0,131.449997,131.449997,4299.0
2015-01-05,134.0,136.0,130.0,130.0,130.0,3643.0
2015-01-06,125.050003,132.800003,125.0,126.75,126.75,2378.0
2015-01-07,125.050003,126.0,123.599998,124.099998,124.099998,2005.0
2015-01-08,124.5,130.300003,124.5,128.149994,128.149994,2467.0
2015-01-09,133.0,133.0,124.699997,125.5,125.5,5392.0
2015-01-12,129.899994,130.0,123.5,129.050003,129.050003,4000.0
2015-01-13,129.350006,129.399994,125.300003,126.199997,126.199997,4183.0
2015-01-14,126.099998,129.5,122.949997,125.349998,125.349998,4561.0
2015-01-15,127.650002,130.5,124.0,125.199997,125.199997,4464.0
2015-01-16,121.0,128.0,121.0,127.900002,127.900002,1835.0
2015-01-19,123.949997,127.699997,123.900002,125.25,125.25,8383.0
2015-01-20,124.5,127.550003,122.900002,124.300003,124.300003,2631.0
2015-01-21,121.0,126.0,121.0,123.0,123.0,6260.0
2015-01-22,121.900002,125.0,121.0,124.0,124.0,4357.0
2015-01-23,121.5,122.0,117.800003,118.199997,118.199997,5670.0
2015-01-27,114.0,117.800003,112.300003,114.0,114.0,3282.0
2015-01-28,114.050003,114.050003,108.300003,109.5,109.5,4882.0
2015-01-29,109.0,112.949997,107.5,108.099998,108.099998,1321.0
2015-01-30,106.050003,108.900002,104.099998,108.800003,108.800003,5506.0
2015-02-02,109.599998,113.800003,103.400002,110.099998,110.099998,4303.0
2015-02-03,109.0,112.199997,105.050003,110.5,110.5,2896.0
2015-02-04,105.5,116.0,105.050003,116.0,116.0,4726.0
2015-02-05,121.800003,121.800003,121.800003,121.800003,121.800003,4502.0
2015-02-06,127.75,127.849998,125.25,127.849998,127.849998,20660.0
2015-02-09,132.0,132.0,121.5,121.5,121.5,6151.0
2015-02-10,115.449997,127.550003,115.449997,121.25,121.25,1940.0
2015-02-11,116.5,122.0,116.099998,118.599998,118.599998,1654.0
2015-02-12,112.800003,124.5,112.800003,116.0,116.0,1114.0
2015-02-13,115.0,118.800003,114.0,116.0,116.0,1465.0
2015-02-16,119.900002,121.800003,116.0,121.800003,121.800003,7594.0
2015-02-18,127.0,127.0,120.0,123.349998,123.349998,19051.0
2015-02-19,125.0,129.5,125.0,129.5,129.5,4756.0
2015-02-20,134.550003,135.949997,132.850006,135.949997,135.949997,4518.0
2015-02-23,142.699997,142.699997,142.600006,142.699997,142.699997,5772.0
2015-02-24,148.899994,149.800003,139.0,149.800003,149.800003,22795.0
2015-02-25,156.699997,156.699997,142.350006,142.600006,142.600006,22910.0
2015-02-26,137.100006,140.0,135.5,135.5,135.5,12925.0
2015-02-27,134.649994,142.199997,129.0,130.0,130.0,3029.0
2015-02-28,,,,,,
2015-03-02,130.350006,138.399994,127.599998,128.350006,128.350006,2940.0
2015-03-03,125.0,134.75,125.0,129.75,129.75,2741.0
2015-03-04,129.850006,133.0,129.0,129.199997,129.199997,3774.0
2015-03-05,130.949997,135.649994,128.5,135.649994,135.649994,8656.0
2015-03-09,143.0,149.199997,136.199997,144.0,144.0,35717.0
2015-03-10,147.0,147.0,134.100006,137.25,137.25,11058.0
2015-03-11,140.5,140.5,130.199997,134.850006,134.850006,4213.0
2015-03-12,135.0,139.850006,131.699997,133.25,133.25,560.0
2015-03-13,132.0,132.949997,122.599998,129.600006,129.600006,7829.0
2015-03-16,125.150002,130.0,123.300003,123.800003,123.800003,6601.0
2015-03-17,120.550003,132.050003,120.550003,124.300003,124.300003,2124.0
2015-03-18,127.599998,128.100006,122.199997,125.099998,125.099998,5000.0
2015-03-19,126.75,130.75,125.0,125.5,125.5,2714.0
2015-03-20,128.0,128.0,121.050003,122.599998,122.599998,3220.0
2015-03-23,122.599998,124.5,115.0,117.75,117.75,14124.0
2015-03-24,119.599998,119.599998,112.099998,113.400002,113.400002,5130.0
2015-03-25,112.150002,119.800003,112.150002,115.449997,115.449997,11775.0
2015-03-26,115.0,115.050003,112.5,113.050003,113.050003,10172.0
2015-03-27,108.150002,117.0,108.0,110.900002,110.900002,20013.0
2015-03-30,114.300003,119.650002,112.150002,115.349998,115.349998,2414.0
2015-03-31,115.400002,119.050003,114.800003,116.349998,116.349998,5944.0
2015-04-01,118.0,122.050003,114.800003,121.550003,121.550003,5798.0
2015-04-06,124.900002,133.699997,121.5,133.699997,133.699997,8962.0
2015-04-07,145.449997,145.899994,138.100006,139.699997,139.699997,11775.0
2015-04-08,135.050003,150.0,135.050003,146.25,146.25,8891.0
2015-04-09,150.0,150.0,136.550003,140.699997,140.699997,7692.0
2015-04-10,166.0,166.0,141.0,143.399994,143.399994,4086.0
2015-04-13,137.25,163.0,137.199997,157.149994,157.149994,23328.0
2015-04-15,164.0,164.800003,154.100006,157.800003,157.800003,13791.0
2015-04-16,156.050003,156.050003,146.350006,147.5,147.5,4802.0
2015-04-17,149.100006,150.0,139.0,140.850006,140.850006,9355.0
2015-04-20,141.0,144.850006,127.349998,135.850006,135.850006,2469.0
2015-04-21,132.25,149.800003,110.0,130.75,130.75,15437.0
2015-04-22,136.5,148.300003,133.050003,139.350006,139.350006,6111.0
2015-04-23,141.0,141.0,133.800003,137.800003,137.800003,3004.0
2015-04-24,135.050003,139.850006,126.0,128.850006,128.850006,6301.0
2015-04-27,138.0,138.0,123.0,124.800003,124.800003,5580.0
2015-04-28,127.0,137.5,125.5,126.449997,126.449997,3130.0
2015-04-29,126.300003,130.399994,126.0,129.149994,129.149994,2148.0
2015-04-30,125.099998,130.800003,121.0,127.550003,127.550003,3873.0
2015-05-04,130.25,133.5,125.599998,127.900002,127.900002,4462.0
2015-05-05,124.300003,126.400002,124.0,124.650002,124.650002,4315.0
2015-05-06,121.199997,128.899994,117.050003,119.949997,119.949997,5785.0
2015-05-07,120.0,120.0,113.0,114.050003,114.050003,7682.0
2015-05-08,117.0,122.449997,117.0,120.699997,120.699997,4233.0
2015-05-11,118.0,123.849998,117.050003,118.800003,118.800003,2379.0
2015-05-12,120.900002,120.900002,114.150002,115.099998,115.099998,2518.0
2015-05-13,115.949997,119.900002,115.949997,117.699997,117.699997,3762.0
2015-05-14,117.0,118.0,108.599998,117.75,117.75,3741.0
2015-05-15,117.0,120.949997,115.0,115.349998,115.349998,2062.0
2015-05-18,113.5,117.949997,112.0,114.199997,114.199997,4883.0
2015-05-19,114.300003,123.800003,114.25,118.800003,118.800003,5350.0
2015-05-20,119.0,120.900002,115.349998,116.800003,116.800003,2563.0
2015-05-21,116.400002,119.550003,116.400002,116.5,116.5,955.0
2015-05-22,115.0,117.699997,113.0,114.25,114.25,6500.0
2015-05-25,112.550003,116.949997,110.050003,111.900002,111.900002,3381.0
2015-05-26,112.0,115.0,111.900002,112.099998,112.099998,4573.0
2015-05-27,113.0,114.5,110.25,111.800003,111.800003,3039.0
2015-05-28,113.0,134.0,113.0,117.75,117.75,7615.0
2015-05-29,116.0,118.400002,115.0,115.050003,115.050003,2076.0
2015-06-01,112.099998,112.099998,105.0,109.550003,109.550003,15180.0
2015-06-02,107.550003,111.900002,107.050003,109.699997,109.699997,5851.0
2015-06-03,105.349998,109.150002,94.050003,98.949997,98.949997,16931.0
2015-06-04,99.699997,100.300003,95.0,97.050003,97.050003,8899.0
2015-06-05,100.0,102.0,94.550003,97.0,97.0,3480.0
2015-06-08,96.0,99.800003,93.699997,97.599998,97.599998,4939.0
2015-06-09,93.449997,104.199997,92.150002,94.849998,94.849998,8496.0
2015-06-10,94.5,99.0,94.5,98.199997,98.199997,1000.0
2015-06-11,96.550003,102.300003,95.400002,95.550003,95.550003,3504.0
2015-06-12,95.150002,99.0,95.150002,97.699997,97.699997,4388.0
2015-06-15,101.0,101.0,93.550003,99.849998,99.849998,3824.0
2015-06-16,102.25,102.25,95.699997,96.699997,96.699997,572.0
2015-06-17,95.550003,102.550003,95.550003,99.800003,99.800003,3293.0
2015-06-18,101.949997,103.650002,98.5,102.050003,102.050003,2965.0
2015-06-19,100.650002,105.0,98.0,99.849998,99.849998,13562.0
2015-06-22,102.0,102.0,100.150002,101.650002,101.650002,9104.0
2015-06-23,101.599998,104.0,101.0,101.050003,101.050003,11469.0
2015-06-24,102.0,121.25,101.300003,115.099998,115.099998,20603.0
2015-06-25,116.599998,118.0,111.099998,114.5,114.5,8147.0
2015-06-26,115.949997,118.0,108.349998,111.349998,111.349998,3773.0
2015-06-29,106.150002,113.0,102.0,108.900002,108.900002,4611.0
2015-06-30,109.900002,111.800003,107.349998,109.199997,109.199997,4239.0
2015-07-01,112.300003,113.949997,108.0,109.099998,109.099998,3674.0
2015-07-02,108.5,117.400002,108.5,116.599998,116.599998,13129.0
2015-07-03,116.900002,118.0,113.349998,113.650002,113.650002,4416.0
2015-07-06,112.699997,118.0,112.0,117.75,117.75,5937.0
2015-07-07,112.550003,121.5,112.5,117.5,117.5,8844.0
2015-07-08,118.0,120.0,114.050003,114.449997,114.449997,8615.0
2015-07-09,118.300003,119.5,114.050003,114.849998,114.849998,5749.0
2015-07-10,116.0,118.0,114.099998,116.300003,116.300003,3957.0
2015-07-13,117.0,117.0,113.0,113.599998,113.599998,3584.0
2015-07-14,115.0,115.800003,113.349998,114.550003,114.550003,5436.0
2015-07-15,116.400002,116.400002,113.0,114.300003,114.300003,3796.0
2015-07-16,110.199997,115.949997,102.0,113.550003,113.550003,8614.0
2015-07-17,115.0,118.5,115.0,116.300003,116.300003,3324.0
2015-07-20,112.199997,118.849998,110.5,112.349998,112.349998,12141.0
2015-07-21,115.0,117.0,106.75,107.75,107.75,7360.0
2015-07-22,109.949997,111.699997,104.900002,107.25,107.25,3870.0
2015-07-23,106.75,111.199997,106.150002,106.900002,106.900002,3950.0
2015-07-24,107.0,108.0,105.0,106.5,106.5,2381.0
2015-07-27,103.699997,109.300003,103.099998,106.400002,106.400002,12550.0
2015-07-28,107.099998,110.0,105.5,107.650002,107.650002,3389.0
2015-07-29,105.0,107.0,100.5,102.800003,102.800003,6723.0
2015-07-30,104.0,109.5,101.800003,102.949997,102.949997,10079.0
2015-07-31,105.0,112.0,104.0,110.150002,110.150002,11211.0
2015-08-03,114.0,116.949997,104.0,107.400002,107.400002,33327.0
2015-08-04,110.75,110.949997,106.599998,108.0,108.0,22444.0
2015-08-05,108.199997,111.5,107.75,108.0,108.0,22245.0
2015-08-06,107.150002,108.0,105.0,105.449997,105.449997,11026.0
2015-08-07,105.099998,107.449997,98.599998,103.849998,103.849998,3427.0
2015-08-10,110.5,110.5,100.0,103.650002,103.650002,16339.0
2015-08-11,103.0,103.0,99.0,99.099998,99.099998,19085.0
2015-08-12,99.0,101.0,95.0,96.300003,96.300003,7888.0
2015-08-13,106.900002,106.900002,95.0,95.25,95.25,6937.0
2015-08-14,97.0,101.0,95.550003,100.5,100.5,5554.0
2015-08-17,100.050003,101.0,96.949997,97.199997,97.199997,7182.0
2015-08-18,100.949997,100.949997,96.0,96.449997,96.449997,7335.0
2015-08-19,97.0,97.599998,94.25,95.550003,95.550003,3941.0
2015-08-20,98.650002,98.650002,92.599998,94.099998,94.099998,4344.0
2015-08-21,93.099998,94.800003,90.0,91.0,91.0,9460.0
2015-08-24,89.900002,89.900002,76.25,83.25,83.25,7731.0
2015-08-25,80.0,99.800003,78.099998,85.099998,85.099998,8666.0
2015-08-26,84.0,84.5,69.199997,79.199997,79.199997,14131.0
2015-08-27,81.800003,84.0,78.199997,81.800003,81.800003,5152.0
2015-08-28,84.5,84.550003,80.199997,81.550003,81.550003,5593.0
2015-08-31,81.099998,83.0,79.0,81.0,81.0,5499.0
2015-09-01,82.849998,85.0,75.0,77.099998,77.099998,21504.0
2015-09-02,77.0,81.400002,77.0,78.25,78.25,6325.0
2015-09-03,81.699997,82.099998,79.050003,80.849998,80.849998,1933.0
2015-09-04,77.0,81.5,75.75,79.0,79.0,6913.0
2015-09-07,77.0,78.0,75.349998,76.800003,76.800003,2648.0
2015-09-08,73.400002,76.5,70.199997,72.199997,72.199997,2615.0
2015-09-09,70.650002,76.949997,69.949997,71.400002,71.400002,22532.0
2015-09-10,72.900002,72.900002,67.5,69.25,69.25,14557.0
