2006-10-03,72.800003,72.800003,65.099998,67.099998,65.905159,18600.0
2006-10-04,68.0,68.0,65.5,67.050003,65.85605600000001,20200.0
2006-10-05,67.199997,69.800003,67.199997,68.0,66.789139,21000.0
2006-10-06,68.900002,77.449997,67.0,75.400002,74.057365,45200.0
2006-10-09,76.900002,80.0,75.5,77.199997,75.82531,38300.0
2006-10-10,77.949997,78.650002,75.050003,75.349998,74.008255,8100.0
2006-10-11,75.050003,76.5,72.349998,72.800003,71.503662,7000.0
2006-10-12,85.0,85.0,73.5,74.449997,73.12428299999999,32600.0
2006-10-13,76.400002,76.400002,74.300003,74.900002,73.56626899999999,30300.0
2006-10-16,75.0,76.150002,72.800003,75.699997,74.35202,18600.0
2006-10-17,75.0,75.5,74.099998,74.75,73.418938,17900.0
2006-10-18,78.0,78.0,74.050003,74.599998,73.271606,19600.0
2006-10-19,76.5,80.550003,76.099998,76.699997,75.334213,39300.0
2006-10-20,77.199997,77.849998,75.050003,75.900002,74.548462,24000.0
2006-10-23,71.349998,77.0,71.300003,76.199997,74.843117,10600.0
2006-10-26,78.0,78.0,75.849998,76.75,75.383324,3500.0
2006-10-27,77.900002,77.900002,75.699997,76.900002,75.53065500000001,7400.0
2006-10-30,77.949997,79.0,75.75,76.550003,75.18689,8600.0
2006-10-31,75.199997,77.699997,75.199997,77.550003,76.169083,10600.0
2006-11-01,78.800003,90.800003,78.0,83.849998,82.356895,68300.0
2006-11-02,85.349998,85.5,82.5,83.650002,82.160461,21300.0
2006-11-03,80.0,85.300003,80.0,81.849998,80.39250899999999,6600.0
2006-11-06,94.0,94.599998,81.599998,82.099998,80.638062,8400.0
2006-11-07,88.0,91.900002,83.050003,86.099998,84.566826,32100.0
2006-11-08,87.5,89.0,83.5,84.800003,83.289978,24400.0
2006-11-09,84.050003,85.199997,83.75,84.099998,82.602448,9100.0
2006-11-10,84.050003,85.25,83.150002,83.949997,82.455116,4700.0
2006-11-13,85.5,87.0,84.900002,86.599998,85.05793,18000.0
2006-11-14,88.949997,90.0,85.25,85.849998,84.321281,15700.0
2006-11-15,85.5,87.400002,84.550003,85.900002,84.370399,2600.0
2006-11-16,71.0,86.0,71.0,84.349998,82.847992,3900.0
2006-11-17,81.099998,86.0,81.099998,83.25,81.767586,7600.0
2006-11-20,83.0,84.449997,81.099998,83.949997,82.455116,7200.0
2006-11-21,84.400002,88.0,84.300003,87.449997,85.89278399999999,8400.0
2006-11-22,89.650002,89.650002,84.5,85.050003,83.53553000000001,13600.0
2006-11-23,85.099998,88.800003,84.949997,85.800003,84.27217900000001,15600.0
2006-11-24,86.0,86.900002,85.150002,86.25,84.714157,4000.0
2006-11-27,88.0,94.0,87.349998,90.300003,88.692047,54600.0
2006-11-28,90.199997,91.699997,87.800003,91.300003,89.67424,11800.0
2006-11-29,92.900002,109.599998,92.900002,109.599998,107.64836899999999,247900.0
2006-11-30,119.5,131.550003,119.5,131.550003,129.20752,726900.0
2006-12-01,139.899994,144.75,139.899994,144.75,142.172455,207400.0
2006-12-04,146.0,159.25,146.0,159.25,156.414261,647200.0
2006-12-05,160.0,175.0,145.300003,155.199997,152.436386,1518000.0
2006-12-06,164.0,170.75,164.0,170.75,167.709488,1830800.0
2006-12-07,171.0,187.850006,171.0,187.850006,184.505005,134500.0
2006-12-08,196.0,197.25,196.0,197.25,193.737595,111700.0
2006-12-11,207.149994,207.149994,190.399994,199.0,195.456451,945900.0
2006-12-12,200.0,204.0,189.050003,189.399994,186.027374,185400.0
2006-12-13,195.5,198.899994,179.949997,197.699997,194.179596,267800.0
2006-12-14,199.899994,207.600006,195.100006,207.600006,203.90330500000002,205000.0
2006-12-15,218.0,218.0,213.100006,218.0,214.118118,296200.0
2006-12-18,220.0,223.69999700000002,207.100006,212.30000299999998,208.519608,646600.0
2006-12-19,222.899994,222.94999700000002,213.0,217.30000299999998,213.430573,598400.0
2006-12-20,222.0,228.19999700000002,222.0,228.19999700000002,224.13648999999998,210700.0
2006-12-21,230.0,238.05000299999998,228.0,238.05000299999998,235.35813900000002,104300.0
2006-12-22,249.899994,249.899994,230.100006,233.899994,231.25506600000003,250700.0
2006-12-26,237.05000299999998,243.899994,222.55000299999998,231.5,228.882202,222100.0
2006-12-27,235.94999700000002,243.100006,233.0,243.100006,240.351044,431800.0
2006-12-28,245.80000299999998,255.30000299999998,241.0,255.30000299999998,252.413086,425600.0
2006-12-29,259.0,268.100006,259.0,268.100006,265.068329,142000.0
2007-01-02,270.0,273.799988,256.0,267.450012,264.42569,439000.0
2007-01-03,270.0,280.850006,270.0,280.850006,277.674164,248700.0
2007-01-04,285.100006,285.100006,267.100006,269.299988,266.254761,261300.0
2007-01-05,272.0,274.0,262.100006,263.600006,260.619232,219400.0
2007-01-08,270.600006,270.600006,255.30000299999998,263.799988,260.816956,147100.0
2007-01-09,270.149994,272.799988,261.75,263.350006,260.37207,139300.0
2007-01-10,265.0,273.450012,257.049988,260.299988,257.356537,191000.0
2007-01-11,273.350006,273.350006,273.350006,273.350006,270.258972,168200.0
2007-01-12,287.049988,287.049988,268.049988,270.799988,267.737793,737000.0
2007-01-15,279.799988,279.799988,267.049988,269.149994,266.106445,283296.0
2007-01-16,272.0,277.0,264.0,266.0,262.992096,126800.0
2007-01-17,268.0,272.0,263.049988,265.5,262.497742,117300.0
2007-01-18,275.0,278.799988,261.100006,268.149994,265.117767,225300.0
2007-01-19,277.0,277.0,255.149994,258.700012,255.77464300000003,29227.0
2007-01-22,262.5,269.75,258.100006,267.350006,264.326813,75200.0
2007-01-23,269.0,273.0,258.049988,261.700012,258.740723,55397.0
2007-01-24,265.0,274.799988,259.049988,260.649994,257.70257599999997,130227.0
2007-01-25,264.0,265.5,253.100006,260.25,257.307098,41100.0
2007-01-29,260.0,271.049988,258.0,263.850006,260.866394,128000.0
2007-01-31,270.0,270.0,256.049988,262.600006,259.63052400000004,161375.0
2007-02-01,263.799988,271.25,251.30000299999998,266.600006,263.585297,264247.0
2007-02-02,267.5,270.700012,257.049988,259.850006,256.91162099999997,100055.0
2007-02-05,265.0,272.850006,262.5,272.850006,269.76461800000004,133300.0
2007-02-06,285.799988,286.5,285.799988,286.5,283.260284,59200.0
2007-02-07,285.899994,300.850006,285.899994,300.850006,297.447998,151100.0
2007-02-08,313.799988,313.799988,285.850006,288.600006,285.336517,277700.0
2007-02-09,300.0,300.0,274.200012,275.299988,272.18692000000004,41774.0
2007-02-12,278.0,302.850006,278.0,301.0,297.596313,305600.0
2007-02-13,293.399994,303.0,274.0,278.850006,275.696777,81602.0
2007-02-14,280.0,286.0,256.049988,260.799988,257.850861,67800.0
2007-02-15,280.0,284.350006,262.0,279.799988,276.636017,118800.0
2007-02-19,282.600006,296.0,273.0,276.950012,273.818268,24834.0
2007-02-20,277.0,277.0,252.600006,265.700012,262.695496,102076.0
2007-02-21,271.299988,281.0,256.149994,263.25,260.273193,108200.0
2007-02-22,264.5,270.549988,257.0,261.399994,258.444092,198900.0
2007-02-23,258.049988,262.950012,235.30000299999998,235.30000299999998,232.63923599999998,40300.0
2007-02-26,240.0,240.0,217.69999700000002,228.649994,226.064423,272500.0
2007-02-27,239.75,243.0,205.800003,205.800003,203.472824,411600.0
2007-02-28,206.5,207.0,195.550003,195.800003,193.58590700000002,818600.0
2007-03-01,200.0,205.600006,192.0,205.600006,203.27508500000002,53200.0
2007-03-02,215.850006,215.899994,215.850006,215.899994,213.45860299999998,72600.0
2007-03-05,216.149994,216.149994,205.100006,205.100006,202.780746,73600.0
2007-03-06,215.0,215.399994,196.25,202.5,200.21014399999999,65735.0
2007-03-07,206.0,207.800003,192.399994,194.600006,192.399475,122800.0
2007-03-08,196.0,200.0,191.0,196.800003,194.5746,18000.0
2007-03-09,198.0,201.0,191.350006,196.899994,194.673462,9800.0
2007-03-12,204.0,204.949997,193.0,199.25,196.99688700000002,16199.0
2007-03-13,202.0,209.25,200.5,207.100006,204.75813300000002,39900.0
2007-03-14,207.25,207.25,198.0,201.100006,198.825974,7000.0
2007-03-15,202.100006,211.0,200.0,201.050003,198.776535,15791.0
2007-03-16,209.899994,209.899994,194.0,200.550003,198.282196,5362.0
2007-03-19,207.899994,207.899994,201.649994,203.199997,200.902222,10009.0
2007-03-20,204.0,211.94999700000002,197.100006,200.199997,197.936142,10860.0
2007-03-21,202.800003,204.800003,193.0,197.0,194.772339,6900.0
2007-03-22,204.5,204.5,194.0,196.100006,193.882523,9600.0
2007-03-23,202.0,202.0,191.0,191.850006,189.680573,5101.0
2007-03-26,197.800003,197.800003,182.300003,182.350006,180.287994,14370.0
2007-03-28,184.25,191.5,173.25,189.699997,187.554871,96282.0
2007-03-29,194.800003,199.199997,194.800003,199.199997,196.947449,52300.0
2007-03-30,206.0,207.949997,201.0,205.25,202.929047,70500.0
2007-04-02,204.0,211.0,198.0,200.800003,198.529373,37849.0
2007-04-03,209.0,209.0,197.0,205.850006,203.52226299999998,117983.0
2007-04-04,213.5,213.5,204.0,206.149994,203.818863,36824.0
2007-04-05,208.0,215.899994,204.449997,212.19999700000002,209.800446,48052.0
2007-04-09,217.44999700000002,217.850006,208.100006,216.649994,214.200119,19934.0
2007-04-10,218.5,219.25,208.199997,210.25,207.872498,33038.0
2007-04-11,212.0,216.44999700000002,205.100006,210.899994,208.515152,22500.0
2007-04-12,211.899994,214.0,210.05000299999998,211.19999700000002,208.811752,24924.0
2007-04-13,224.80000299999998,224.899994,205.0,209.899994,207.52645900000002,14200.0
2007-04-16,215.0,216.0,206.5,208.800003,206.438904,49300.0
2007-04-17,212.0,214.80000299999998,204.0,206.5,204.164902,9500.0
2007-04-18,210.0,211.0,199.0,200.050003,197.78784199999998,15300.0
2007-04-19,201.149994,206.350006,200.0,203.199997,200.902222,39400.0
2007-04-20,204.5,208.0,200.550003,204.0,201.693176,14300.0
2007-04-23,205.0,206.0,184.100006,194.699997,192.49833700000002,27700.0
2007-04-24,203.0,204.800003,196.0,199.050003,196.799149,42400.0
2007-04-25,204.149994,204.149994,199.449997,200.300003,198.035019,28000.0
2007-04-26,209.0,209.0,192.5,193.399994,191.213028,18100.0
2007-04-27,202.0,202.0,189.0,190.25,188.098663,31500.0
2007-04-30,193.0,194.399994,189.100006,189.399994,187.25826999999998,20600.0
2007-05-03,191.0,193.350006,184.0,187.0,184.88540600000002,39300.0
2007-05-04,193.0,193.0,186.550003,187.699997,185.577499,54300.0
2007-05-07,192.850006,192.850006,179.0,180.300003,178.261185,73800.0
2007-05-08,185.699997,185.699997,178.75,180.5,178.458908,32100.0
2007-05-09,181.0,181.0,176.100006,177.649994,175.641129,40800.0
2007-05-10,179.5,195.449997,177.5,194.050003,191.855698,310900.0
2007-05-11,194.0,197.800003,185.0,187.050003,184.934845,347100.0
2007-05-14,190.0,191.800003,180.850006,184.449997,182.364243,59200.0
2007-05-15,184.5,186.600006,181.100006,183.600006,181.523865,45300.0
2007-05-16,195.0,196.0,183.5,184.25,182.166504,69200.0
2007-05-17,192.800003,192.800003,183.699997,185.5,183.402374,155000.0
2007-05-18,192.0,192.0,178.050003,181.75,179.694778,27200.0
2007-05-21,182.0,183.899994,180.050003,180.75,178.706085,17900.0
2007-05-22,180.0,184.0,178.5,181.75,179.694778,26800.0
2007-05-23,180.0,183.0,177.0,178.25,176.23436,18700.0
2007-05-24,176.399994,181.100006,161.199997,175.800003,173.812057,90800.0
2007-05-25,175.800003,181.699997,162.0,176.149994,174.158096,171600.0
2007-05-28,178.850006,180.25,173.050003,176.0,174.009796,59600.0
2007-05-29,176.0,176.0,173.0,173.949997,171.982971,55200.0
2007-05-30,172.199997,181.100006,169.0,172.75,170.796555,85400.0
2007-05-31,173.949997,174.449997,170.149994,171.25,169.31350700000002,8400.0
2007-06-01,172.800003,174.850006,169.100006,169.550003,167.63273600000002,4547.0
2007-06-04,168.5,186.449997,165.0,180.149994,178.112869,77500.0
2007-06-05,181.0,195.949997,180.0,190.600006,188.444717,423500.0
2007-06-06,192.899994,201.300003,185.149994,187.399994,185.28088400000001,190000.0
2007-06-07,184.699997,191.5,180.199997,182.100006,180.04083300000002,67700.0
2007-06-08,178.0,187.0,171.0,176.0,174.009796,124000.0
2007-06-11,179.300003,184.699997,171.0,172.0,170.055038,42300.0
2007-06-12,171.199997,174.0,169.0,169.899994,167.978775,81400.0
2007-06-13,169.0,172.5,166.0,168.850006,166.940659,38200.0
2007-06-14,170.0,174.899994,168.399994,169.449997,167.533859,8800.0
2007-06-15,170.0,170.699997,165.149994,166.600006,164.716095,47100.0
2007-06-18,161.0,170.949997,161.0,165.050003,163.183624,35800.0
2007-06-19,164.899994,179.899994,164.899994,175.899994,173.910919,310700.0
2007-06-20,178.0,181.0,167.399994,170.399994,168.47311399999998,168500.0
2007-06-21,171.0,173.300003,165.5,166.850006,164.963272,85100.0
2007-06-22,166.5,174.800003,165.300003,170.5,168.571991,232900.0
2007-06-25,168.600006,174.0,166.149994,167.149994,165.259872,35100.0
2007-06-26,166.5,169.0,163.050003,164.800003,162.936447,47900.0
2007-06-27,166.899994,172.399994,163.899994,166.25,164.370056,74000.0
2007-06-28,165.0,174.949997,165.0,169.699997,167.781036,100900.0
2007-06-29,170.050003,178.699997,170.050003,172.899994,170.94485500000002,147500.0
2007-07-02,175.0,179.899994,170.100006,171.449997,169.511246,65000.0
2007-07-03,170.25,173.850006,168.5,169.449997,167.533859,50700.0
2007-07-04,164.550003,178.0,164.550003,168.5,166.594604,116600.0
2007-07-05,166.0,171.850006,166.0,170.300003,168.374252,72600.0
2007-07-06,176.100006,176.100006,166.100006,166.600006,164.716095,51700.0
2007-07-09,164.100006,185.0,164.100006,175.0,173.021103,124700.0
2007-07-10,166.25,170.100006,161.5,162.699997,160.860199,114800.0
2007-07-11,152.050003,165.0,152.050003,161.0,159.17941299999998,19000.0
2007-07-12,152.050003,164.75,152.050003,161.050003,159.228851,7300.0
2007-07-13,152.050003,164.800003,152.050003,157.550003,155.76843300000002,20000.0
2007-07-16,153.0,164.100006,153.0,160.300003,158.487335,29900.0
2007-07-17,153.0,164.600006,153.0,156.449997,154.68086200000002,63500.0
2007-07-18,154.050003,173.0,154.050003,170.600006,168.67086799999998,78600.0
2007-07-19,155.050003,189.5,155.050003,184.5,182.413681,798300.0
2007-07-20,186.0,187.350006,171.350006,174.699997,172.724503,243900.0
2007-07-23,174.399994,181.449997,165.050003,173.050003,171.093155,371200.0
2007-07-24,174.0,180.350006,173.0,177.300003,175.295105,549700.0
2007-07-25,162.050003,186.0,162.050003,174.449997,172.477325,354121.0
2007-07-26,176.949997,177.800003,171.100006,171.899994,169.956161,20400.0
2007-07-27,162.5,170.0,160.399994,162.5,160.66246,39300.0
2007-07-30,163.25,163.5,159.100006,160.25,158.437897,33500.0
2007-07-31,154.100006,168.25,154.100006,163.600006,161.750031,127000.0
2007-08-01,156.25,163.949997,153.0,153.0,151.269882,12098.0
2007-08-02,156.0,158.699997,148.149994,151.649994,149.93515,17700.0
2007-08-03,151.050003,164.449997,151.050003,158.649994,156.855988,69950.0
2007-08-06,153.0,155.949997,144.100006,145.800003,144.151306,27400.0
2007-08-07,141.649994,151.75,139.0,142.899994,141.284088,37800.0
2007-08-08,125.050003,148.0,125.050003,145.100006,143.459229,12300.0
2007-08-09,140.100006,151.800003,140.100006,141.949997,140.344833,29500.0
2007-08-10,130.100006,143.899994,130.100006,142.350006,140.740326,42900.0
2007-08-13,138.0,144.0,137.100006,137.5,135.94516000000002,30000.0
2007-08-14,131.649994,141.699997,131.649994,132.600006,131.100571,16873.0
2007-08-16,128.0,130.5,121.300003,128.199997,126.75032,106377.0
2007-08-17,124.0,134.0,109.0,115.75,114.441101,75229.0
2007-08-20,129.899994,138.899994,118.0,138.899994,137.32931499999998,278400.0
2007-08-21,138.0,147.699997,125.150002,126.699997,125.26728100000001,117151.0
2007-08-22,128.899994,142.5,119.0,123.099998,121.70799299999999,250334.0
2007-08-23,128.600006,131.449997,120.0,122.050003,120.669868,63308.0
2007-08-24,122.099998,125.75,121.0,122.300003,120.91703799999999,20085.0
2007-08-27,124.0,131.5,124.0,128.550003,127.09636699999999,35818.0
2007-08-28,125.050003,129.350006,125.050003,126.75,125.31671899999999,13191.0
2007-08-29,116.0,126.800003,116.0,123.699997,122.301201,8032.0
2007-08-30,125.0,128.0,125.0,125.699997,124.27858700000002,6655.0
2007-08-31,125.0,129.850006,122.099998,123.099998,121.70799299999999,53078.0
2007-09-03,118.0,133.850006,118.0,129.300003,127.837883,49074.0
2007-09-04,125.150002,135.800003,125.150002,129.199997,127.739006,15289.0
2007-09-05,125.099998,135.0,125.099998,127.900002,126.45371200000001,26764.0
2007-09-06,122.0,135.0,122.0,127.900002,126.45371200000001,36292.0
2007-09-07,130.75,135.0,128.75,133.449997,131.940948,46228.0
2007-09-10,127.25,143.949997,127.25,141.300003,139.702194,48194.0
2007-09-11,142.0,147.899994,141.050003,143.75,142.124481,43342.0
2007-09-12,145.0,146.649994,140.0,142.75,141.135788,22169.0
2007-09-13,137.5,146.0,137.5,145.399994,143.755814,23058.0
2007-09-14,146.0,147.699997,137.600006,140.300003,138.713501,29034.0
2007-09-17,135.100006,144.0,135.100006,140.5,138.91124,4400.0
2007-09-18,137.949997,141.0,136.0,137.0,135.450806,7216.0
2007-09-19,140.0,140.0,130.25,136.0,134.46211200000002,7850.0
2007-09-20,136.050003,137.850006,132.350006,133.199997,131.693771,6288.0
2007-09-21,130.100006,139.850006,130.100006,132.649994,131.149994,9800.0
2007-09-24,133.0,135.5,130.25,133.399994,133.399994,5791.0
2007-09-25,127.5,133.0,126.0,129.100006,129.100006,9680.0
2007-09-26,123.050003,128.0,123.0,123.5,123.5,25464.0
2007-09-27,124.400002,126.900002,123.0,124.699997,124.699997,20476.0
2007-09-28,122.050003,149.649994,122.050003,147.399994,147.399994,91800.0
2007-10-01,150.0,154.800003,142.0,144.149994,144.149994,46059.0
2007-10-03,144.25,146.949997,133.25,139.5,139.5,29092.0
2007-10-04,132.0,152.5,132.0,145.649994,145.649994,46707.0
2007-10-05,132.300003,149.0,132.300003,144.75,144.75,11439.0
2007-10-08,131.600006,142.100006,131.600006,134.850006,134.850006,6044.0
2007-10-09,130.0,138.0,130.0,135.899994,135.899994,18024.0
2007-10-10,136.0,142.949997,136.0,137.649994,137.649994,5199.0
2007-10-11,135.050003,149.0,135.050003,146.399994,146.399994,26689.0
2007-10-12,140.149994,150.699997,140.0,141.800003,141.800003,25864.0
2007-10-15,135.100006,152.899994,135.100006,148.449997,148.449997,20518.0
2007-10-16,133.5,150.5,133.5,145.5,145.5,3509.0
2007-10-17,130.0,141.899994,130.0,139.850006,139.850006,9600.0
2007-10-18,140.100006,147.350006,139.0,141.0,141.0,8989.0
2007-10-19,138.199997,141.0,128.0,134.199997,134.199997,14913.0
2007-10-22,124.0,132.199997,107.400002,124.949997,124.949997,149782.0
2007-10-23,132.899994,149.899994,129.949997,133.399994,133.399994,77323.0
2007-10-24,130.100006,139.800003,130.100006,136.5,136.5,17881.0
2007-10-25,131.949997,142.399994,130.0,135.449997,135.449997,13596.0
2007-10-26,132.050003,138.0,130.25,132.399994,132.399994,24113.0
2007-10-29,118.550003,146.949997,118.550003,143.0,143.0,35700.0
2007-10-30,145.0,150.0,144.800003,145.600006,145.600006,42179.0
2007-10-31,122.650002,170.0,122.650002,165.0,165.0,188900.0
2007-11-01,170.0,176.0,155.300003,159.800003,159.800003,41781.0
2007-11-02,152.949997,166.0,152.949997,159.850006,159.850006,27872.0
2007-11-05,166.0,173.100006,161.5,164.050003,164.050003,21067.0
2007-11-06,164.0,173.949997,152.0,155.050003,155.050003,26497.0
2007-11-07,150.649994,161.0,150.649994,153.699997,153.699997,8568.0
2007-11-08,125.650002,157.699997,125.650002,152.5,152.5,10000.0
2007-11-12,160.100006,168.949997,157.100006,165.449997,165.449997,18090.0
2007-11-13,135.649994,175.850006,135.649994,173.0,173.0,29100.0
2007-11-14,150.100006,186.0,150.100006,179.100006,179.100006,39486.0
2007-11-15,165.850006,184.5,165.850006,181.100006,181.100006,27614.0
2007-11-16,200.0,200.0,170.649994,174.649994,174.649994,19974.0
2007-11-19,155.350006,183.5,155.350006,180.0,180.0,13955.0
2007-11-20,161.350006,183.0,161.350006,171.0,171.0,11100.0
2007-11-21,142.649994,199.0,142.649994,183.75,183.75,65300.0
2007-11-22,165.5,195.0,165.5,173.649994,173.649994,16813.0
2007-11-23,161.0,208.399994,161.0,208.399994,208.399994,190000.0
2007-11-26,234.69999700000002,248.399994,221.399994,243.350006,243.350006,263706.0
2007-11-27,250.0,254.0,234.0,235.149994,235.149994,72673.0
2007-11-28,240.0,243.649994,224.100006,225.149994,225.149994,32641.0
2007-11-29,185.649994,244.0,185.649994,230.55000299999998,230.55000299999998,112000.0
