2007-09-20,41.400002,41.400002,40.150002,40.299999,32.543479999999995,18192.0
2007-09-21,40.0,41.200001,39.5,39.549999,31.937838,31637.0
2007-09-24,40.0,41.450001,39.5,39.75,32.099342,30429.0
2007-09-25,39.299999,40.0,39.0,39.700001,32.058964,24160.0
2007-09-26,39.099998,40.700001,39.049999,39.650002,32.018593,43227.0
2007-09-27,40.099998,42.0,39.099998,39.599998,31.978212,40489.0
2007-09-28,39.799999,41.0,38.5,38.75,31.291819,39239.0
2007-10-01,40.5,40.5,38.75,38.900002,31.412943,11397.0
2007-10-03,38.549999,39.799999,37.5,37.900002,30.605413000000002,36401.0
2007-10-04,37.150002,38.400002,37.099998,37.349998,30.161265999999998,30063.0
2007-10-05,39.5,39.5,35.799999,36.200001,29.232611,23749.0
2007-10-08,37.599998,37.599998,34.049999,35.0,28.263577,27800.0
2007-10-09,35.5,35.599998,31.1,35.150002,28.384706,24449.0
2007-10-10,35.5,36.5,34.299999,35.0,28.263577,25286.0
2007-10-11,33.5,35.549999,33.25,34.700001,28.021318,4600.0
2007-10-12,34.549999,35.25,34.349998,34.849998,28.142443,18424.0
2007-10-15,36.400002,36.400002,34.5,35.049999,28.303946000000003,22007.0
2007-10-16,35.799999,35.799999,34.700001,35.200001,28.425081,14036.0
2007-10-17,28.35,35.299999,28.35,34.900002,28.182825,19400.0
2007-10-18,35.099998,37.849998,35.049999,35.349998,28.546207,43307.0
2007-10-19,34.0,36.0,28.299999,33.25,26.850396999999997,39458.0
2007-10-22,34.900002,34.900002,32.5,33.549999,27.092653000000002,13551.0
2007-10-23,34.5,34.5,33.0,33.549999,27.092653000000002,14864.0
2007-10-24,32.5,34.25,32.5,33.400002,26.971527000000002,16034.0
2007-10-25,33.299999,35.200001,33.049999,34.099998,27.536796999999996,18398.0
2007-10-26,34.5,35.799999,34.049999,35.0,28.263577,29154.0
2007-10-29,34.049999,39.5,34.049999,38.450001,31.049553000000003,92492.0
2007-10-30,39.099998,40.5,38.5,38.650002,31.211060999999997,35235.0
2007-10-31,38.799999,38.799999,37.25,38.549999,31.130306,21844.0
2007-11-01,39.0,39.0,37.099998,37.299999,30.120891999999998,18914.0
2007-11-02,36.099998,37.5,33.0,36.0,29.071104,21340.0
2007-11-05,34.75,36.400002,34.75,35.049999,28.303946000000003,17868.0
2007-11-06,34.5,35.450001,33.5,34.099998,27.536796999999996,13943.0
2007-11-07,35.0,35.0,33.0,33.450001,27.011903999999998,17890.0
2007-11-08,33.0,33.900002,33.0,33.349998,26.931148999999998,7970.0
2007-11-12,34.5,34.5,33.0,33.700001,27.213781,19003.0
2007-11-13,35.0,35.0,33.650002,34.299999,27.698297999999998,19329.0
2007-11-14,35.849998,39.200001,34.950001,37.849998,30.565034999999998,68741.0
2007-11-15,38.599998,41.799999,38.150002,38.650002,31.211060999999997,81754.0
2007-11-16,39.650002,40.549999,38.599998,38.799999,31.33219,36172.0
2007-11-19,40.0,40.5,38.049999,39.0,31.493692,19956.0
2007-11-20,39.0,40.099998,37.650002,39.400002,31.816713,34921.0
2007-11-21,39.599998,40.5,37.549999,37.700001,30.443907,33900.0
2007-11-22,36.549999,39.5,32.400002,35.849998,28.949965999999996,13600.0
2007-11-23,37.25,38.650002,35.5,36.400002,29.394119,14924.0
2007-11-26,37.0,38.400002,36.599998,37.5,30.282402,10276.0
2007-11-27,37.799999,37.799999,36.900002,36.900002,29.797878000000004,10244.0
2007-11-28,39.450001,39.450001,36.049999,36.700001,29.636374,8563.0
2007-11-29,37.25,37.400002,36.099998,36.099998,29.151852,25500.0
2007-11-30,36.950001,36.950001,35.0,35.849998,28.949965999999996,75800.0
2007-12-03,37.349998,38.900002,35.849998,37.900002,30.605413000000002,51343.0
2007-12-04,38.599998,41.0,37.5,40.150002,32.422359,65989.0
2007-12-05,40.5,47.0,40.0,45.150002,36.460011,214696.0
2007-12-06,46.5,48.0,42.5,43.400002,35.046828999999995,87880.0
2007-12-07,46.0,46.0,41.0,42.400002,34.2393,37551.0
2007-12-10,46.0,48.0,41.049999,43.0,34.72382,30337.0
2007-12-11,43.299999,45.5,43.099998,43.450001,35.087208000000004,35106.0
2007-12-12,45.799999,45.799999,42.549999,43.5,35.127590000000005,14009.0
2007-12-13,44.5,45.25,42.5,44.0,35.531353,51625.0
2007-12-14,40.049999,49.0,40.049999,46.700001,37.711681,134281.0
2007-12-17,49.0,54.799999,48.0,49.099998,39.649753999999994,423100.0
2007-12-18,51.799999,53.0,47.5,49.0,39.569,118900.0
2007-12-19,50.900002,54.599998,50.099998,50.849998,41.062931,158516.0
2007-12-20,51.849998,52.0,47.549999,48.200001,38.922985,64006.0
2007-12-24,49.799999,53.0,48.0,48.549999,39.205616,55688.0
2007-12-26,50.900002,50.900002,44.75,49.299999,39.811256,58782.0
2007-12-27,52.0,52.900002,49.0,50.700001,40.941807,121000.0
2007-12-28,52.0,52.450001,48.650002,51.950001,41.951221000000004,94139.0
2007-12-31,51.75,56.5,50.099998,55.650002,44.939079,187818.0
2008-01-01,55.200001,59.5,55.200001,57.099998,46.110001000000004,206337.0
2008-01-02,57.900002,58.5,53.700001,56.799999,45.867748,98488.0
2008-01-03,56.799999,67.699997,54.650002,66.349998,53.579655,698243.0
2008-01-04,67.449997,72.849998,63.049999,64.900002,52.408741,715142.0
2008-01-07,62.099998,65.599998,62.0,62.299999,50.309158000000004,120218.0
2008-01-08,63.0,63.700001,53.549999,55.0,44.414184999999996,93327.0
2008-01-09,55.0,57.0,50.0,53.099998,42.879878999999995,115427.0
2008-01-10,55.200001,55.200001,48.0,49.049999,39.609375,63922.0
2008-01-11,48.099998,50.700001,47.599998,48.299999,39.003731,49302.0
2008-01-14,53.900002,58.0,52.0,58.0,46.836784,281622.0
2008-01-15,61.049999,62.599998,53.5,54.75,44.212303000000006,189020.0
2008-01-16,53.700001,54.0,49.0,52.799999,42.637619,61448.0
2008-01-17,52.299999,56.0,52.25,53.099998,42.879878999999995,46888.0
2008-01-18,53.950001,54.0,50.0,51.75,41.789715,66596.0
2008-01-21,51.0,51.0,41.299999,41.950001,33.875908,45680.0
2008-01-22,36.0,39.950001,33.549999,34.450001,27.819430999999998,18704.0
2008-01-23,38.099998,39.0,30.0,37.650002,30.403523999999997,58402.0
2008-01-24,33.150002,41.900002,33.150002,35.349998,28.546207,39090.0
2008-01-25,39.0,39.0,34.200001,37.349998,30.161265999999998,17370.0
2008-01-28,35.400002,38.900002,33.200001,38.099998,30.766920000000002,18335.0
2008-01-29,35.75,44.900002,35.75,41.299999,33.351009000000005,56849.0
2008-01-30,42.200001,42.5,38.0,38.799999,31.33219,36848.0
2008-01-31,39.200001,39.200001,37.099998,38.049999,30.726542,12541.0
2008-02-01,38.5,38.849998,36.049999,37.25,30.080516999999997,20672.0
2008-02-04,38.799999,39.75,37.900002,38.650002,31.211060999999997,21049.0
2008-02-05,38.0,44.400002,38.0,42.150002,34.037418,95442.0
2008-02-06,38.0,42.0,35.349998,40.900002,33.028008,37052.0
2008-02-07,41.150002,42.900002,39.599998,40.099998,32.381981,27927.0
2008-02-08,39.200001,40.0,37.0,38.549999,31.130306,25971.0
2008-02-11,38.0,38.049999,35.099998,35.849998,28.949965999999996,12823.0
2008-02-12,35.799999,36.0,31.049999,32.599998,26.325499,30905.0
2008-02-13,35.799999,35.799999,32.150002,33.049999,26.688889,14069.0
2008-02-14,33.450001,35.900002,33.450001,34.75,28.061692999999998,15491.0
2008-02-15,34.099998,35.5,34.049999,35.299999,28.505829,16034.0
2008-02-18,32.450001,39.950001,32.450001,36.150002,29.192235999999998,27827.0
2008-02-19,37.0,38.299999,36.049999,37.0,29.878635,21437.0
2008-02-20,36.5,36.849998,35.200001,35.5,28.667336,12443.0
2008-02-21,38.200001,39.049999,35.5,35.599998,28.748093,10088.0
2008-02-22,35.0,36.0,33.75,35.099998,28.344324,7655.0
2008-02-25,35.400002,35.650002,34.25,34.650002,27.980942,10457.0
2008-02-26,34.900002,35.200001,34.299999,34.799999,28.102068,7865.0
2008-02-27,35.049999,35.900002,34.25,34.5,27.859808,10001.0
2008-02-28,34.900002,35.200001,34.25,34.75,28.061692999999998,5231.0
2008-02-29,34.5,35.700001,33.700001,34.849998,28.142443,7972.0
2008-03-03,33.799999,34.5,32.75,32.900002,26.567759000000002,10637.0
2008-03-04,32.5,33.5,31.1,31.35,25.316088,13293.0
2008-03-05,31.1,32.099998,30.4,30.6,24.71044,9138.0
2008-03-07,32.0,32.0,28.0,29.75,24.024036,27195.0
2008-03-10,29.200001,29.200001,27.1,28.299999,22.853119,18429.0
2008-03-11,28.25,34.0,28.25,30.35,24.508553,26463.0
2008-03-12,30.4,32.450001,30.1,30.1,24.306675,12105.0
2008-03-13,29.1,29.700001,27.25,27.65,22.328222,13634.0
2008-03-14,28.0,29.0,27.200001,27.9,22.530107,11541.0
2008-03-17,27.35,27.35,25.0,25.1,20.269018,27316.0
2008-03-18,25.25,27.450001,23.450001,23.9,19.299985999999997,20386.0
2008-03-19,24.5,25.799999,23.0,23.4,18.896219,7208.0
2008-03-24,23.049999,23.5,19.799999,20.1,16.231365,34479.0
2008-03-25,22.799999,22.950001,19.5,22.049999,17.806048999999998,23496.0
2008-03-26,22.5,24.5,21.799999,24.1,19.461493,16991.0
2008-03-27,24.85,24.950001,23.0,23.950001,19.340360999999998,26423.0
2008-03-28,24.0,28.4,24.0,27.25,22.005211,35029.0
2008-03-31,27.200001,29.799999,26.5,27.700001,22.368597,29715.0
2008-04-01,27.9,28.450001,26.6,27.1,21.884081,9923.0
2008-04-02,29.200001,29.4,24.35,27.5,22.207092000000003,14433.0
2008-04-03,29.0,29.0,26.35,26.75,21.601446,3978.0
2008-04-04,26.65,27.25,25.85,26.0,20.995796,7003.0
2008-04-07,26.0,26.700001,25.0,25.950001,20.955420999999998,3838.0
2008-04-08,22.75,27.200001,22.75,26.15,21.116928,6851.0
2008-04-09,26.5,27.85,25.75,26.950001,21.762951,7397.0
2008-04-10,27.0,27.700001,26.799999,27.35,22.085962,3014.0
2008-04-11,27.65,28.1,27.1,27.299999,22.045583999999998,6616.0
2008-04-15,25.0,28.15,24.450001,27.65,22.328222,5455.0
2008-04-16,28.9,29.200001,26.299999,28.1,22.691614,13322.0
2008-04-17,28.700001,31.4,28.25,29.799999,24.064411,23755.0
2008-04-21,31.85,35.0,29.0,31.1,25.114202,18548.0
2008-04-22,31.049999,32.349998,29.5,31.4,25.356462,12470.0
2008-04-23,32.450001,32.450001,30.1,30.9,24.952696,7644.0
2008-04-24,30.1,31.6,30.0,30.75,24.831566,10909.0
2008-04-25,31.0,31.299999,30.15,30.950001,24.993076000000002,8778.0
2008-04-28,29.15,31.5,29.1,29.5,23.822157,6176.0
2008-04-29,29.4,30.549999,29.0,29.450001,23.781778,9865.0
2008-04-30,28.65,30.85,28.65,29.0,23.418392,7762.0
2008-05-02,30.0,30.5,28.9,29.049999,23.458765,9475.0
2008-05-05,30.0,30.0,28.049999,28.25,22.812739999999998,13599.0
2008-05-06,28.1,28.1,27.0,27.15,21.924457999999998,15939.0
2008-05-07,27.85,28.4,27.5,28.200001,22.772367000000003,4133.0
2008-05-08,28.0,28.0,24.1,26.9,21.722576,21315.0
2008-05-09,27.0,27.35,26.0,26.450001,21.359185999999998,7589.0
2008-05-12,25.700001,27.0,25.700001,26.5,21.399563,2701.0
2008-05-13,26.0,28.0,26.0,26.65,21.520691,8103.0
2008-05-14,27.25,27.700001,26.299999,26.950001,21.762951,4901.0
2008-05-15,27.75,27.75,26.799999,27.200001,21.964834,2458.0
2008-05-16,27.25,27.75,26.549999,27.450001,22.166718,4026.0
2008-05-20,28.5,32.950001,28.1,32.950001,26.608134999999997,171970.0
2008-05-21,34.400002,39.549999,34.400002,39.400002,31.816713,563096.0
2008-05-22,40.0,40.0,35.5,35.5,28.667336,298710.0
2008-05-23,35.950001,35.950001,32.25,32.450001,26.20437,125806.0
2008-05-26,31.25,31.5,29.450001,29.700001,23.983662,98170.0
2008-05-27,30.65,30.75,28.0,28.6,23.095381,56030.0
2008-05-28,29.85,29.9,27.6,28.4,22.933874,35747.0
2008-05-29,28.1,28.9,27.25,27.35,22.085962,40590.0
2008-05-30,27.0,27.65,26.4,26.85,21.682199,22985.0
2008-06-02,27.0,27.0,25.549999,25.549999,20.632406,31767.0
2008-06-03,24.35,24.950001,24.299999,24.799999,20.02676,14695.0
2008-06-04,24.799999,25.75,24.799999,25.15,20.309393,10002.0
2008-06-05,25.0,26.35,24.299999,25.6,20.672785,11375.0
2008-06-06,25.4,25.75,24.5,25.0,20.188267,12272.0
2008-06-09,23.799999,24.549999,23.75,23.950001,19.340360999999998,10864.0
2008-06-10,22.950001,25.1,22.950001,24.9,20.107513,12373.0
2008-06-11,24.9,25.700001,23.700001,23.9,19.299985999999997,30805.0
2008-06-12,23.700001,24.35,23.700001,24.049999,19.421112,18373.0
2008-06-13,24.200001,25.25,24.1,24.4,19.703749,44221.0
2008-06-16,24.5,25.25,23.9,24.0,19.380737,13024.0
2008-06-17,24.0,24.4,23.75,23.85,19.259607,17625.0
2008-06-18,24.1,24.799999,23.75,23.9,19.299985999999997,24243.0
2008-06-19,24.200001,24.9,23.700001,23.799999,19.219231,15385.0
2008-06-20,24.0,24.0,23.0,23.4,18.896219,13374.0
2008-06-23,23.0,23.0,22.25,22.25,17.96756,8332.0
2008-06-24,22.5,22.5,21.15,21.15,17.079271,13793.0
2008-06-25,20.6,21.6,20.6,21.549999,17.402285,8628.0
2008-06-26,22.4,22.5,21.15,21.4,17.281157,16946.0
2008-06-27,21.700001,21.700001,20.549999,21.15,17.079271,10763.0
2008-06-30,21.15,21.5,20.1,20.1,16.231365,10949.0
2008-07-01,19.700001,20.4,19.200001,19.25,15.544967999999999,22072.0
2008-07-02,19.5,19.5,18.6,19.4,15.666095,15010.0
2008-07-03,19.0,19.5,18.6,18.9,15.262329999999999,10753.0
2008-07-04,19.1,19.700001,18.5,19.65,15.867977999999999,8280.0
2008-07-07,19.0,20.200001,19.0,20.1,16.231365,12853.0
2008-07-08,19.799999,19.799999,19.200001,19.700001,16.741255,2988.0
2008-07-09,20.0,21.5,19.65,20.1,17.081175,12272.0
2008-07-10,20.299999,20.6,19.15,20.200001,17.166157000000002,8643.0
2008-07-11,20.200001,20.9,19.549999,19.799999,16.826231,6972.0
2008-07-14,19.85,20.200001,19.1,19.35,16.443819,10482.0
2008-07-15,18.5,19.35,18.5,18.799999,15.976420999999998,9030.0
2008-07-16,19.0,19.25,18.0,18.299999,15.551516000000001,12736.0
2008-07-17,18.950001,19.5,18.299999,19.25,16.358839,30663.0
2008-07-18,19.5,19.65,18.950001,19.1,16.231367000000002,8234.0
2008-07-21,18.299999,19.700001,18.299999,19.299999,16.401329,2876.0
2008-07-22,17.950001,20.0,17.950001,19.299999,16.401329,10953.0
2008-07-23,20.9,20.9,19.6,20.75,17.633553,16071.0
2008-07-24,21.0,22.700001,20.5,21.75,18.483364,13960.0
2008-07-25,21.4,21.85,20.6,21.25,18.05846,8164.0
2008-07-28,21.5,21.700001,21.1,21.700001,18.440872,4044.0
2008-07-29,19.65,23.200001,19.65,21.700001,18.440872,6600.0
2008-07-30,21.049999,23.5,21.049999,22.85,19.418152,24283.0
2008-07-31,22.1,23.4,22.1,23.049999,19.588116,8170.0
2008-08-01,22.5,23.799999,22.5,22.9,19.460642,5938.0
2008-08-04,23.5,24.799999,23.25,23.9,20.310454999999997,17386.0
2008-08-05,24.5,24.5,23.5,24.0,20.395432999999997,8400.0
2008-08-06,24.0,24.5,23.6,24.1,20.480417000000003,17966.0
2008-08-07,23.1,24.700001,23.1,24.0,20.395432999999997,15381.0
2008-08-08,23.35,25.299999,23.35,24.950001,21.202753,13297.0
2008-08-11,25.5,26.25,24.75,25.950001,22.052563,33900.0
2008-08-12,25.200001,26.15,25.200001,26.0,22.095053,15000.0
2008-08-13,25.950001,27.299999,25.549999,26.85,22.817392,12312.0
2008-08-14,27.35,27.5,26.65,27.1,23.029844,12251.0
2008-08-18,27.0,27.85,26.65,27.35,23.242294,17396.0
2008-08-19,26.65,27.85,26.65,27.200001,23.114826,11309.0
2008-08-20,26.6,27.6,26.6,27.25,23.157316,3576.0
2008-08-21,27.450001,28.35,27.049999,27.75,23.582218,21542.0
2008-08-22,28.0,28.5,27.65,28.0,23.794674,12650.0
2008-08-25,27.700001,28.549999,27.700001,27.950001,23.752186,10561.0
2008-08-26,27.299999,28.5,27.299999,28.299999,24.049618,12330.0
2008-08-27,29.0,29.0,27.700001,28.200001,23.964638,4461.0
2008-08-28,27.9,29.5,27.9,28.85,24.517012,11666.0
2008-08-29,28.5,29.0,28.5,28.65,24.347046,9252.0
2008-09-01,28.15,28.25,27.5,27.549999,23.412257999999998,3058.0
2008-09-02,27.200001,28.35,27.1,28.15,23.922142,2976.0
2008-09-04,26.299999,28.65,26.299999,28.1,23.879656,4940.0
2008-09-05,26.35,28.5,26.35,28.049999,23.837166,9402.0
2008-09-08,28.0,28.549999,26.299999,28.5,24.219578,6591.0
2008-09-09,28.0,29.1,28.0,29.0,24.644484,9541.0
2008-09-10,29.450001,29.5,27.6,28.65,24.347046,6272.0
2008-09-11,28.6,29.1,28.25,28.85,24.517012,11602.0
2008-09-12,29.4,29.4,27.1,27.4,23.284785999999997,5007.0
2008-09-15,26.5,26.5,23.0,25.450001,21.627657,5609.0
2008-09-16,22.700001,26.35,22.700001,23.9,20.310454999999997,3240.0
2008-09-17,24.0,25.1,23.799999,24.5,20.820337,3179.0
2008-09-18,23.5,23.5,21.049999,22.950001,19.503132,5478.0
2008-09-19,24.049999,25.25,23.65,24.6,20.905321,4882.0
2008-09-22,25.0,25.75,24.049999,24.049999,20.437923,2889.0
2008-09-23,23.549999,26.1,23.5,25.549999,21.712637,5046.0
2008-09-24,25.0,25.0,23.5,24.35,20.692867,1166.0
2008-09-25,23.75,24.15,23.200001,23.4,19.885548,2410.0
2008-09-26,24.0,24.0,22.700001,22.85,19.418152,4741.0
2008-09-29,23.0,23.0,20.1,20.950001,17.803513,8743.0
2008-09-30,20.0,21.5,20.0,21.0,17.846004,3714.0
2008-10-01,20.6,21.4,20.6,21.1,17.930985999999997,2711.0
2008-10-03,20.35,25.0,20.35,21.6,18.355892,3820.0
2008-10-06,21.15,21.15,18.65,19.049999,16.188876999999998,7057.0
2008-10-07,19.0,20.0,18.0,19.549999,16.613782999999998,4409.0
2008-10-08,18.25,18.65,17.25,17.799999,15.126614000000002,17392.0
2008-10-10,17.299999,18.0,17.0,17.15,14.574235,5572.0
2008-10-13,16.950001,18.75,16.1,18.15,15.424045000000001,4358.0
2008-10-14,18.85,19.4,18.35,18.549999,15.763969,3587.0
2008-10-15,18.75,18.75,17.5,17.799999,15.126614000000002,1526.0
2008-10-16,17.5,17.5,15.05,16.200001,13.766919,3855.0
2008-10-17,16.0,19.200001,15.85,16.700001,14.191823999999999,9981.0
2008-10-20,17.25,19.0,16.049999,16.85,14.319293,3107.0
2008-10-21,17.35,17.35,16.549999,16.549999,14.064351,874.0
2008-10-22,17.75,17.799999,15.5,15.8,13.426995000000002,8998.0
2008-10-23,15.35,16.950001,15.3,16.049999,13.639446,4755.0
2008-10-24,15.55,16.65,14.0,14.3,12.152281,3190.0
2008-10-27,14.0,16.9,12.65,14.8,12.577185,4868.0
2008-10-29,14.5,17.799999,14.25,16.75,14.234313,2478.0
2008-10-31,16.0,17.549999,15.75,15.75,13.384502,3046.0
2008-11-03,15.2,17.1,15.2,16.450001,13.979370000000001,1809.0
2008-11-04,17.0,17.0,16.0,16.5,14.02186,1168.0
2008-11-05,16.1,17.9,15.0,16.200001,13.766919,3577.0
2008-11-06,16.5,16.5,15.25,16.1,13.681935000000001,1753.0
2008-11-07,15.05,15.8,14.95,15.15,12.874619000000001,7994.0
2008-11-10,15.0,15.4,14.15,14.8,12.577185,9915.0
2008-11-11,14.65,14.9,13.85,13.95,11.854846,7038.0
2008-11-12,14.2,14.5,13.7,14.45,12.27975,3206.0
2008-11-14,14.2,14.65,14.05,14.25,12.109789,3538.0
2008-11-17,13.15,14.45,12.0,14.05,11.939828,3175.0
2008-11-18,12.55,14.4,12.55,13.65,11.599901,1042.0
2008-11-19,13.0,14.0,13.0,13.25,11.259979,1595.0
2008-11-20,13.25,14.35,12.15,12.55,10.665111999999999,3569.0
2008-11-21,12.0,13.9,12.0,12.65,10.750093,1836.0
2008-11-24,12.1,13.0,12.0,12.8,10.877564,2323.0
2008-11-25,13.0,13.1,12.65,12.85,10.920056,377.0
2008-11-26,15.0,15.0,12.2,13.0,11.047526,876.0
2008-11-27,,,,,,
2008-11-28,10.6,13.1,10.6,13.05,11.090019,1764.0
2008-12-01,12.5,13.0,12.5,12.5,10.622622,1438.0
2008-12-02,12.25,13.0,12.25,12.85,10.920056,2616.0
2008-12-03,13.0,13.5,12.55,13.1,11.132507,3151.0
2008-12-04,12.7,13.8,12.7,13.45,11.429941,1580.0
2008-12-05,13.25,13.9,13.05,13.4,11.387449,2817.0
2008-12-08,13.3,13.8,13.0,13.7,11.642392999999998,905.0
2008-12-10,13.95,14.4,13.5,14.35,12.194771000000001,1866.0
2008-12-11,13.1,14.9,13.1,14.6,12.407223,2434.0
2008-12-12,13.35,15.5,13.35,14.8,12.577185,1766.0
2008-12-15,16.5,16.5,14.3,15.55,13.21454,1690.0
2008-12-16,14.95,15.35,14.6,15.2,12.917109,5487.0
2008-12-17,15.35,15.4,14.5,14.65,12.449712,4241.0
2008-12-18,14.3,15.5,14.15,15.25,12.959599,2410.0
2008-12-19,14.75,15.95,14.75,15.55,13.21454,1620.0
