2002-11-20,4.5,4.5,4.28,4.42,1.410939,141120.0
2002-11-21,4.36,4.45,4.35,4.4,1.404554,99380.0
2002-11-22,4.3,4.48,4.3,4.46,1.423707,145340.0
2002-11-25,4.35,4.45,4.3,4.44,1.4173229999999999,85800.0
2002-11-26,4.32,4.5,4.32,4.45,1.420515,63460.0
2002-11-27,4.45,4.52,4.41,4.49,1.433284,95320.0
2002-11-28,4.55,4.55,4.45,4.49,1.433284,32780.0
2002-11-29,4.49,4.5,4.4,4.49,1.433284,90800.0
2002-12-02,4.5,4.5,4.42,4.45,1.420515,182900.0
2002-12-03,4.5,4.5,4.36,4.38,1.3981700000000001,80220.0
2002-12-04,4.39,4.4,4.25,4.26,1.359864,79140.0
2002-12-05,4.25,4.55,4.21,4.27,1.363056,157640.0
2002-12-06,4.38,4.38,4.21,4.25,1.3566719999999999,68840.0
2002-12-09,4.31,4.35,4.25,4.26,1.359864,47120.0
2002-12-10,4.25,4.26,4.12,4.19,1.3375190000000001,21560.0
2002-12-11,4.25,4.25,4.15,4.16,1.327942,40920.0
2002-12-12,4.2,4.25,4.18,4.19,1.3375190000000001,15220.0
2002-12-13,4.2,4.25,4.1,4.25,1.3566719999999999,79420.0
2002-12-16,4.25,4.28,4.2,4.26,1.359864,29640.0
2002-12-17,4.25,4.4,4.25,4.34,1.385402,126740.0
2002-12-18,4.28,4.65,4.08,4.63,1.477975,542960.0
2002-12-19,4.71,4.84,4.6,4.65,1.484358,697640.0
2002-12-20,4.7,4.73,4.4,4.41,1.407746,177340.0
2002-12-23,4.43,4.56,4.41,4.49,1.433284,118120.0
2002-12-24,4.42,4.6,4.42,4.51,1.439668,132400.0
2002-12-25,,,,,,
2002-12-26,4.5,4.56,4.46,4.49,1.433284,86120.0
2002-12-27,4.45,4.51,4.45,4.5,1.436476,87820.0
2002-12-30,4.4,4.5,4.37,4.49,1.433284,61900.0
2002-12-31,4.45,4.5,4.45,4.49,1.433284,24760.0
2003-01-01,4.5,4.5,4.46,4.47,1.426899,27940.0
2003-01-02,4.5,4.53,4.47,4.5,1.436476,44560.0
2003-01-03,4.43,4.52,4.43,4.5,1.436476,34800.0
2003-01-06,4.48,4.52,4.48,4.5,1.436476,71560.0
2003-01-07,4.4,4.5,4.4,4.49,1.433284,89980.0
2003-01-08,4.43,4.5,4.43,4.5,1.436476,57580.0
2003-01-09,4.28,4.55,4.28,4.55,1.452437,71580.0
2003-01-10,4.5,4.53,4.45,4.49,1.433284,76340.0
2003-01-13,4.48,4.5,4.47,4.49,1.433284,72020.0
2003-01-14,4.48,4.53,4.48,4.49,1.433284,16160.0
2003-01-15,4.15,4.5,4.15,4.49,1.433284,36640.0
2003-01-16,4.75,4.75,4.43,4.55,1.452437,146660.0
2003-01-17,4.63,4.63,4.5,4.51,1.439668,50220.0
2003-01-20,4.51,4.55,4.5,4.5,1.436476,77560.0
2003-01-21,4.59,4.59,4.43,4.5,1.436476,58920.0
2003-01-22,4.4,4.53,4.4,4.5,1.436476,127460.0
2003-01-23,4.5,4.5,4.46,4.49,1.433284,90000.0
2003-01-24,4.43,4.9,4.43,4.61,1.47159,152400.0
2003-01-27,4.5,4.55,4.49,4.51,1.439668,102460.0
2003-01-28,4.48,4.54,4.44,4.51,1.439668,106280.0
2003-01-29,4.45,4.55,4.45,4.49,1.433284,65300.0
2003-01-30,4.42,4.5,4.42,4.49,1.433284,43380.0
2003-01-31,4.5,4.51,4.4,4.49,1.433284,127740.0
2003-02-03,4.47,4.49,4.45,4.45,1.420515,4760.0
2003-02-04,4.51,4.63,4.45,4.46,1.423707,123640.0
2003-02-05,4.43,4.49,4.43,4.44,1.4173229999999999,24320.0
2003-02-06,4.62,4.62,4.4,4.44,1.4173229999999999,17460.0
2003-02-07,4.5,4.5,4.4,4.45,1.420515,9040.0
2003-02-10,4.38,4.43,4.38,4.38,1.3981700000000001,8020.0
2003-02-11,4.25,4.38,4.25,4.27,1.363056,46380.0
2003-02-12,4.25,4.25,4.15,4.17,1.331134,41120.0
2003-02-13,,,,,,
2003-02-14,4.2,4.27,4.15,4.15,1.32475,77780.0
2003-02-17,4.15,4.31,4.15,4.21,1.343903,15780.0
2003-02-18,4.25,4.25,4.15,4.19,1.3375190000000001,34000.0
2003-02-19,4.18,4.25,4.18,4.23,1.350288,14980.0
2003-02-20,4.25,4.35,4.25,4.28,1.366248,20640.0
2003-02-21,4.25,4.25,4.25,4.25,1.3566719999999999,5100.0
2003-02-24,4.3,4.35,4.22,4.23,1.350288,10100.0
2003-02-25,4.23,4.23,4.19,4.2,1.340711,24880.0
2003-02-26,4.25,4.25,4.2,4.24,1.35348,14500.0
2003-02-27,4.1,4.37,4.1,4.18,1.3343260000000001,30440.0
2003-02-28,4.3,4.32,4.15,4.16,1.327942,29980.0
2003-03-03,4.15,4.25,4.15,4.21,1.343903,13320.0
2003-03-04,4.17,4.2,4.15,4.16,1.327942,33020.0
2003-03-05,4.25,4.25,4.13,4.15,1.32475,81380.0
2003-03-06,4.08,4.17,4.08,4.14,1.321558,19620.0
2003-03-07,3.98,4.3,3.98,4.05,1.292828,28940.0
2003-03-10,4.1,4.12,3.96,4.02,1.283252,56620.0
2003-03-11,4.05,4.24,3.83,4.1,1.308789,99340.0
2003-03-12,4.14,4.14,4.0,4.06,1.2960200000000002,16280.0
2003-03-13,4.0,4.02,4.0,4.02,1.283252,2080.0
2003-03-14,,,,,,
2003-03-17,3.88,3.96,3.88,3.91,1.248138,98360.0
2003-03-18,,,,,,
2003-03-19,3.94,3.94,3.84,3.88,1.238561,68040.0
2003-03-20,3.9,3.97,3.83,3.95,1.260907,93380.0
2003-03-21,4.03,4.03,3.95,3.97,1.267291,23820.0
2003-03-24,3.9,4.03,3.9,3.95,1.260907,31700.0
2003-03-25,3.89,3.93,3.88,3.9,1.2449459999999999,12100.0
2003-03-26,3.95,3.99,3.87,3.9,1.2449459999999999,39300.0
2003-03-27,3.87,3.95,3.87,3.9,1.2449459999999999,7800.0
2003-03-28,4.25,4.25,3.84,3.84,1.2257930000000001,24700.0
2003-03-31,3.75,3.8,3.7,3.75,1.197063,35380.0
2003-04-01,3.75,3.79,3.75,3.76,1.2002549999999998,7000.0
2003-04-02,3.77,3.77,3.75,3.77,1.2034479999999999,36440.0
2003-04-03,3.85,3.95,3.83,3.84,1.2257930000000001,15600.0
2003-04-04,3.9,3.95,3.86,3.95,1.260907,72220.0
2003-04-07,4.0,4.05,3.93,3.95,1.260907,73100.0
2003-04-08,4.0,4.0,3.89,3.89,1.241754,39060.0
2003-04-09,3.92,3.92,3.81,3.89,1.241754,34420.0
2003-04-10,3.86,3.86,3.8,3.85,1.228985,29700.0
2003-04-11,3.9,3.9,3.81,3.87,1.2353690000000002,34700.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,3.87,3.97,3.79,3.82,1.219408,81320.0
2003-04-17,3.89,3.89,3.79,3.84,1.2257930000000001,22300.0
2003-04-18,,,,,,
2003-04-21,3.84,3.95,3.84,3.93,1.254522,13960.0
2003-04-22,3.96,3.99,3.93,3.96,1.264099,50700.0
2003-04-23,4.15,4.75,4.15,4.26,1.359864,380060.0
2003-04-24,4.33,4.33,4.2,4.26,1.359864,186720.0
2003-04-25,4.4,4.85,4.34,4.74,1.513088,8474840.0
2003-04-28,4.82,5.28,4.73,5.12,1.63439,5967380.0
2003-04-29,5.2,5.24,4.89,4.91,1.5673549999999998,1689020.0
2003-04-30,4.9,5.06,4.9,5.0,1.596084,633900.0
2003-05-01,,,,,,
2003-05-02,5.13,5.13,4.96,5.0,1.596084,412500.0
2003-05-05,5.05,5.05,4.9,4.94,1.576932,409420.0
2003-05-06,5.07,5.08,4.86,4.92,1.570547,288520.0
2003-05-07,4.92,5.13,4.92,5.05,1.6120450000000002,448180.0
2003-05-08,5.07,5.32,4.99,5.24,1.672696,1117000.0
2003-05-09,5.29,5.5,5.16,5.47,1.746117,1816020.0
2003-05-12,5.6,5.74,5.51,5.58,1.7812299999999999,1188320.0
2003-05-13,5.64,5.85,5.58,5.82,1.8578430000000001,766020.0
2003-05-14,5.85,5.98,5.85,5.93,1.892956,562660.0
2003-05-15,6.0,6.0,5.76,5.81,1.85465,351900.0
2003-05-16,5.76,5.85,5.65,5.74,1.8323049999999999,204680.0
2003-05-19,5.79,6.05,5.74,5.95,1.899341,854300.0
2003-05-20,6.0,6.0,5.89,5.97,1.905725,436400.0
2003-05-21,6.0,6.0,5.9,5.94,1.896148,217320.0
2003-05-22,5.99,6.65,5.95,6.41,2.04618,1504200.0
2003-05-23,6.67,6.67,6.21,6.63,2.1164080000000003,513520.0
2003-05-26,6.71,6.97,6.53,6.75,2.154715,930540.0
2003-05-27,6.85,6.95,6.65,6.69,2.135561,761560.0
2003-05-28,6.68,6.74,6.53,6.58,2.100447,154480.0
2003-05-29,7.0,7.0,6.46,6.53,2.084486,328180.0
2003-05-30,6.75,6.75,6.48,6.6,2.106831,743520.0
2003-06-02,6.54,6.64,6.45,6.59,2.103639,467400.0
2003-06-03,6.58,6.74,6.5,6.61,2.110024,664780.0
2003-06-04,6.64,6.65,6.48,6.51,2.078102,501380.0
2003-06-05,5.75,6.6,5.75,6.4,2.0429880000000002,185880.0
2003-06-06,6.35,6.4,6.18,6.22,1.985529,202680.0
2003-06-09,6.38,6.43,6.3,6.4,2.0429880000000002,169500.0
2003-06-10,6.33,6.5,6.06,6.24,1.991913,207820.0
2003-06-11,6.4,6.58,6.35,6.43,2.052565,513140.0
2003-06-12,6.49,6.8,6.43,6.68,2.1323689999999997,1817280.0
2003-06-13,6.75,7.2,6.75,7.03,2.244095,1868680.0
2003-06-16,7.3,7.5,7.1,7.17,2.288785,703040.0
2003-06-17,7.15,7.29,7.01,7.09,2.263248,323740.0
2003-06-18,7.1,7.1,6.9,6.95,2.218557,279200.0
2003-06-19,7.01,7.23,6.8,6.87,2.19302,761540.0
2003-06-20,6.8,7.02,6.8,6.96,2.221749,362620.0
2003-06-23,7.0,7.05,6.85,6.95,2.218557,267800.0
2003-06-24,6.91,7.0,6.88,6.92,2.208981,159920.0
2003-06-25,6.95,7.02,6.91,6.99,2.2313259999999997,280660.0
2003-06-26,7.0,7.1,6.93,6.95,2.218557,179560.0
2003-06-27,6.91,7.04,6.9,6.92,2.208981,487640.0
2003-06-30,6.85,7.2,6.85,7.07,2.2568639999999998,711500.0
2003-07-01,7.01,7.1,7.0,7.06,2.2536709999999998,617340.0
2003-07-02,7.23,7.57,7.13,7.53,2.4037029999999997,1548380.0
2003-07-03,7.73,8.0,7.52,7.77,3.377355,446480.0
2003-07-04,8.0,8.57,7.9,8.25,3.5859940000000003,1023730.0
2003-07-07,8.36,8.57,8.3,8.44,3.6685809999999996,868610.0
2003-07-08,8.6,8.7,8.51,8.67,3.768554,436880.0
2003-07-09,8.76,8.76,8.38,8.49,3.690315,414260.0
2003-07-10,8.4,8.49,8.2,8.41,3.6555419999999996,331930.0
2003-07-11,8.6,8.7,8.5,8.64,3.755515,362040.0
2003-07-14,9.1,9.3,8.85,8.99,3.9076480000000005,1937230.0
2003-07-15,9.0,9.09,8.3,8.43,3.6642339999999995,1118150.0
2003-07-16,8.59,9.0,8.45,8.97,3.8989550000000004,1127150.0
2003-07-17,8.89,9.2,8.81,8.89,3.864181,566260.0
2003-07-18,8.85,9.18,8.66,9.04,3.929381,630230.0
2003-07-21,9.11,9.2,8.92,9.0,3.9119940000000004,314030.0
2003-07-22,9.0,9.17,8.5,8.8,3.8250599999999997,267520.0
2003-07-23,8.9,9.07,8.78,9.04,3.929381,294130.0
2003-07-24,9.04,9.1,8.92,9.03,3.925033,475290.0
2003-07-25,9.2,9.29,8.8,9.03,3.925033,157860.0
2003-07-28,9.1,9.1,8.85,8.9,3.868528,128420.0
2003-07-29,8.92,9.0,8.9,8.93,3.881567,82410.0
2003-07-30,8.8,9.05,8.8,8.99,3.9076480000000005,190580.0
2003-07-31,8.95,9.08,8.81,8.99,3.9076480000000005,226200.0
2003-08-01,8.85,9.0,8.85,8.92,3.877221,76600.0
2003-08-04,9.0,9.16,9.0,9.12,3.964154,166040.0
2003-08-05,9.25,9.35,9.0,9.03,3.925033,730320.0
2003-08-06,8.5,9.2,8.5,9.15,3.977193,189460.0
2003-08-07,8.8,9.3,8.5,9.26,4.025009,427760.0
2003-08-08,9.3,9.5,9.26,9.32,4.051087,384630.0
2003-08-11,9.5,9.5,9.2,9.23,4.011968,174720.0
2003-08-12,9.4,9.41,9.1,9.2,3.998928,116150.0
2003-08-13,9.37,9.37,9.1,9.19,3.9945800000000005,112470.0
2003-08-14,9.3,9.4,9.0,9.1,3.9554620000000003,97970.0
2003-08-15,,,,,,
2003-08-18,9.17,9.3,9.01,9.1,3.9554620000000003,190520.0
2003-08-19,9.03,9.28,9.03,9.07,3.942421,117040.0
2003-08-20,9.07,9.08,8.71,8.79,3.8207150000000003,284210.0
2003-08-21,9.03,9.03,8.32,8.46,3.677275,524850.0
2003-08-22,8.59,8.6,8.16,8.32,3.616422,950640.0
2003-08-25,8.8,9.4,8.3,8.43,3.6642339999999995,1019240.0
2003-08-26,8.78,8.78,8.45,8.51,3.699008,505440.0
2003-08-27,8.6,8.65,8.51,8.56,3.7207410000000003,274170.0
2003-08-28,8.6,8.68,8.4,8.46,3.677275,265450.0
2003-08-29,8.5,8.5,8.21,8.27,3.594689,430390.0
2003-09-01,8.3,8.44,8.25,8.3,3.607729,412970.0
2003-09-02,8.33,8.35,8.0,8.08,3.5121019999999996,412940.0
2003-09-03,8.15,8.4,8.06,8.25,3.5859940000000003,444470.0
2003-09-04,8.37,8.37,8.01,8.08,3.5121019999999996,475380.0
2003-09-05,8.2,8.2,8.03,8.09,3.5164480000000005,338350.0
2003-09-08,8.15,8.25,8.03,8.13,3.5338339999999997,718770.0
2003-09-09,8.13,8.22,8.0,8.04,3.4947150000000002,374010.0
2003-09-10,8.48,8.48,7.8,7.9,3.4338610000000003,261510.0
2003-09-11,7.86,8.5,7.8,8.05,3.4990620000000003,1354330.0
2003-09-12,8.3,8.3,7.9,8.0,3.477329,916430.0
2003-09-15,8.0,8.04,7.83,7.87,3.4208220000000003,152590.0
2003-09-16,7.86,8.0,7.71,7.96,3.459942,153510.0
2003-09-17,8.0,8.1,7.96,8.01,3.481675,158290.0
2003-09-18,7.9,8.15,7.9,8.0,3.477329,336810.0
2003-09-19,7.9,8.1,7.86,8.01,3.481675,345460.0
2003-09-22,9.0,9.0,8.0,8.17,3.551221,414270.0
2003-09-23,8.2,8.3,8.1,8.21,3.5686080000000002,270990.0
2003-09-24,8.23,8.25,8.13,8.22,3.5729559999999996,190230.0
2003-09-25,8.22,8.37,8.2,8.23,3.5773010000000003,163470.0
2003-09-26,8.25,8.35,8.15,8.31,3.612075,232860.0
2003-09-29,8.2,8.5,8.2,8.38,3.6425019999999995,378880.0
2003-09-30,8.88,8.97,8.37,8.47,3.681621,275420.0
2003-10-01,8.53,8.68,8.46,8.61,3.7424739999999996,345460.0
2003-10-02,,,,,,
2003-10-03,8.63,8.8,8.56,8.75,3.803326,479650.0
2003-10-06,8.8,9.2,8.8,8.91,3.872874,881430.0
2003-10-07,9.1,9.56,9.0,9.13,3.9685019999999995,1223870.0
2003-10-08,9.13,9.49,9.1,9.24,4.016314,560120.0
2003-10-09,9.38,9.38,9.15,9.2,3.998928,367710.0
2003-10-10,9.17,9.39,9.17,9.22,4.007619999999999,382500.0
2003-10-13,9.3,9.75,9.3,9.68,4.207567,1257010.0
2003-10-14,9.83,10.39,9.71,9.9,4.303194,3498050.0
2003-10-15,9.9,10.65,9.9,10.35,4.498794,1926160.0
2003-10-16,10.7,11.28,10.47,10.93,4.7509,3857190.0
2003-10-17,11.06,11.84,10.85,11.07,4.811751999999999,8127240.0
2003-10-20,11.3,11.55,11.1,11.16,4.850873,2445610.0
2003-10-21,11.14,11.37,10.31,10.43,4.533566,1317490.0
2003-10-22,10.63,10.69,9.85,9.98,4.337967,1236070.0
2003-10-23,10.1,11.0,9.91,10.32,4.485752,1321710.0
2003-10-24,10.2,10.89,10.2,10.72,4.659619999999999,720450.0
2003-10-27,11.28,11.28,10.5,10.61,4.611807,482330.0
2003-10-28,10.61,10.7,10.25,10.48,4.555299,443420.0
2003-10-29,10.51,10.83,10.0,10.25,4.455326,537150.0
2003-10-30,10.4,11.14,10.31,10.63,4.6205,1081670.0
2003-10-31,10.75,11.6,10.61,11.44,4.9725790000000005,1963030.0
2003-11-03,11.56,11.75,11.21,11.32,4.920418,1123760.0
2003-11-04,11.4,11.5,10.72,10.8,4.694393,1046300.0
2003-11-05,10.9,11.5,10.75,11.07,4.811751999999999,1075150.0
2003-11-06,11.3,11.3,10.82,10.96,4.763939,892520.0
2003-11-07,11.01,11.3,10.83,10.98,4.772633,614090.0
2003-11-10,10.95,12.19,10.8,12.01,5.220339,2671390.0
2003-11-11,12.3,13.14,12.14,13.02,5.659351,5284970.0
2003-11-12,13.19,13.35,12.83,13.11,5.698472,2568630.0
2003-11-13,13.32,13.4,12.86,13.01,5.655005,1139190.0
2003-11-14,13.01,13.69,12.8,13.11,5.698472,1282520.0
2003-11-17,13.8,14.21,13.3,13.82,6.007084,1403670.0
2003-11-18,13.99,14.29,13.5,13.66,5.93754,829240.0
2003-11-19,13.75,13.75,12.86,13.02,5.659351,717900.0
2003-11-20,13.2,13.2,12.34,12.6,5.476792,684440.0
2003-11-21,12.9,12.9,12.11,12.51,5.437672,500510.0
2003-11-24,13.2,13.98,12.75,13.52,5.876686,769490.0
2003-11-25,13.79,13.79,13.1,13.18,5.728898,417720.0
2003-11-26,,,,,,
2003-11-27,13.3,13.4,12.7,13.0,5.650658999999999,535740.0
2003-11-28,12.85,13.28,12.7,12.75,5.541992,445050.0
2003-12-01,12.91,13.6,12.8,13.45,5.846259,951530.0
2003-12-02,13.6,14.26,13.31,14.08,6.120097,1557630.0
2003-12-03,14.48,14.78,14.18,14.39,6.254844,1215930.0
2003-12-04,14.79,14.79,14.05,14.32,6.224417,489220.0
2003-12-05,14.5,14.75,13.5,14.04,6.102712,498200.0
2003-12-08,14.21,14.8,13.9,14.02,6.094018,736380.0
2003-12-09,14.4,14.65,14.3,14.47,6.289618,841850.0
2003-12-10,14.6,14.6,14.1,14.14,6.146179,380370.0
2003-12-11,14.5,14.7,13.93,14.13,6.141830000000001,511020.0
2003-12-12,14.2,14.39,14.05,14.13,6.141830000000001,615460.0
2003-12-15,14.1,14.4,14.04,14.11,6.133139,511990.0
2003-12-16,14.12,14.4,14.0,14.24,6.189644,396560.0
2003-12-17,14.3,14.5,13.7,13.88,6.033165,359940.0
2003-12-18,13.83,14.1,13.5,13.72,5.963618,476220.0
2003-12-19,14.0,15.18,14.0,14.9,6.476522,1558860.0
2003-12-22,15.49,15.49,14.6,14.85,6.454791999999999,885210.0
2003-12-23,15.0,15.07,14.4,14.53,6.315698,358790.0
2003-12-24,14.4,14.7,14.3,14.5,6.302657,435740.0
2003-12-25,,,,,,
2003-12-26,14.5,14.9,14.41,14.48,6.293966,258470.0
2003-12-29,15.0,15.0,14.2,14.42,6.267884,411350.0
2003-12-30,14.2,14.8,14.1,14.23,6.185297,316790.0
2003-12-31,14.35,14.6,13.9,14.02,6.094018,608630.0
2004-01-01,14.32,14.5,14.15,14.22,6.180952,219830.0
2004-01-02,14.21,14.65,14.2,14.61,6.350471,700010.0
2004-01-05,14.78,15.2,14.63,14.94,6.49391,1602400.0
2004-01-06,15.0,15.4,14.7,14.94,6.49391,1046940.0
2004-01-07,14.82,14.85,13.5,14.51,6.307003,449160.0
2004-01-08,14.51,15.1,14.4,14.6,6.346124,527620.0
2004-01-09,14.9,14.99,14.45,14.72,6.398283,847140.0
2004-01-12,14.7,14.96,14.57,14.8,6.433059,848810.0
2004-01-13,14.8,14.97,14.43,14.62,6.354818,422330.0
2004-01-14,14.76,15.48,14.75,15.24,6.624311,1186080.0
2004-01-15,15.32,15.88,14.8,14.89,6.472176999999999,717390.0
2004-01-16,15.2,15.2,14.55,14.91,6.480872,599130.0
2004-01-19,14.8,14.9,14.1,14.54,6.320044,508220.0
2004-01-20,14.6,14.8,14.4,14.6,6.346124,484240.0
2004-01-21,14.4,14.6,14.01,14.38,6.250497,783380.0
2004-01-22,14.4,14.6,13.4,13.87,6.028818,393450.0
2004-01-23,13.91,13.91,13.0,13.38,5.8158330000000005,355120.0
2004-01-26,,,,,,
2004-01-27,13.8,14.0,13.4,13.56,5.894073000000001,255390.0
2004-01-28,13.69,13.99,13.3,13.8,5.998391000000001,434360.0
2004-01-29,13.81,14.09,13.48,13.92,6.0505510000000005,715180.0
2004-01-30,13.71,13.82,13.01,13.09,5.689778,254070.0
2004-02-02,,,,,,
2004-02-03,13.0,13.15,12.3,12.71,5.524604,407470.0
2004-02-04,12.8,13.2,12.57,13.02,5.659351,201730.0
2004-02-05,13.2,13.4,12.9,13.15,5.715857,218590.0
2004-02-06,13.04,13.5,13.0,13.28,5.772365,86820.0
2004-02-09,13.02,13.7,13.02,13.54,5.885378,714050.0
2004-02-10,13.55,13.55,13.2,13.29,5.776712,169400.0
2004-02-11,13.3,13.99,13.3,13.67,5.941885,233560.0
