2003-01-14,9.25,9.4,9.1,9.2,6.286694000000001,10940.0
2003-01-15,9.3,9.3,9.05,9.05,6.184193,3010.0
2003-01-16,9.125,9.55,9.125,9.5,6.491693,38732.0
2003-01-17,9.5,10.25,9.5,9.75,6.662528,48942.0
2003-01-20,9.825,10.25,9.825,9.925,6.782112,71038.0
2003-01-21,9.825,10.75,9.825,10.35,7.07253,120050.0
2003-01-22,10.6,11.25,10.6,11.075,7.56795,183990.0
2003-01-23,11.15,11.15,10.4,10.475,7.157947999999999,42688.0
2003-01-24,10.6,10.6,9.65,9.75,6.662528,34932.0
2003-01-27,9.75,9.75,9.375,9.45,6.4575260000000005,30036.0
2003-01-28,9.5,9.85,9.275,9.55,6.525861,11946.0
2003-01-29,9.75,10.125,9.525,9.55,6.525861,20488.0
2003-01-30,9.975,9.975,9.65,9.725,6.645445,28448.0
2003-01-31,9.525,9.95,9.525,9.65,6.594194,46782.0
2003-02-03,9.525,9.85,9.525,9.725,6.645445,17490.0
2003-02-04,9.7,9.8,9.575,9.65,6.594194,8798.0
2003-02-05,9.325,9.725,9.325,9.475,6.47461,7430.0
2003-02-06,9.5,9.55,9.5,9.5,6.491693,13070.0
2003-02-07,9.6,9.6,9.4,9.475,6.47461,2102.0
2003-02-10,9.75,10.35,9.475,9.875,6.747945,43102.0
2003-02-11,9.75,9.95,9.7,9.85,6.730861999999999,13624.0
2003-02-12,9.875,10.2,9.775,9.975,6.816279,53560.0
2003-02-13,,,,,,
2003-02-14,9.75,10.025,9.75,9.925,6.782112,31028.0
2003-02-17,9.975,10.125,9.7,9.9,6.76503,8956.0
2003-02-18,10.175,10.175,9.85,10.05,6.867528999999999,23318.0
2003-02-19,10.0,10.025,9.625,9.75,6.662528,26102.0
2003-02-20,10.0,10.0,9.375,9.5,6.491693,18154.0
2003-02-21,9.4,9.675,9.375,9.525,6.508776999999999,3550.0
2003-02-24,9.85,9.85,9.375,9.575,6.542944,15242.0
2003-02-25,9.3,9.5,9.275,9.35,6.389194,10200.0
2003-02-26,9.4,9.5,9.4,9.5,6.491693,1600.0
2003-02-27,9.6,9.6,9.425,9.525,6.508776999999999,3600.0
2003-02-28,9.75,9.75,9.325,9.55,6.525861,3922.0
2003-03-03,9.5,9.55,9.4,9.45,6.4575260000000005,4510.0
2003-03-04,9.2,9.425,9.175,9.25,6.320859,11612.0
2003-03-05,9.125,9.15,8.95,8.975,6.132943,13190.0
2003-03-06,9.0,9.0,8.9,8.975,6.132943,3680.0
2003-03-07,8.8,8.85,8.625,8.675,5.927942,3800.0
2003-03-10,8.65,8.825,8.625,8.725,5.962109,5670.0
2003-03-11,8.7,8.925,8.45,8.475,5.791276,9650.0
2003-03-12,8.45,8.5,8.25,8.275,5.6546080000000005,26328.0
2003-03-13,8.3,8.5,8.0,8.25,5.637524,35200.0
2003-03-14,,,,,,
2003-03-17,8.25,8.4,8.05,8.225,5.62044,31508.0
2003-03-18,,,,,,
2003-03-19,8.45,8.675,8.025,8.05,5.500857,12750.0
2003-03-20,8.15,8.5,8.15,8.2,5.603358,28950.0
2003-03-21,8.25,8.25,8.125,8.15,5.569191,9700.0
2003-03-24,8.375,8.425,7.925,8.0,5.46669,38280.0
2003-03-25,8.0,8.05,7.85,7.875,5.381273,79180.0
2003-03-26,8.45,8.45,7.75,7.9,5.398357,25398.0
2003-03-27,7.75,8.35,7.75,8.175,5.586273,6404.0
2003-03-28,8.15,8.475,7.9,8.3,5.671692,11070.0
2003-03-31,8.5,8.875,8.125,8.15,5.569191,8602.0
2003-04-01,8.325,8.325,8.2,8.275,5.6546080000000005,8860.0
2003-04-02,8.625,8.95,8.35,8.4,5.740024,12238.0
2003-04-03,8.925,8.925,8.475,8.525,5.825442,5582.0
2003-04-04,8.475,8.85,8.475,8.8,6.013358,12158.0
2003-04-07,8.925,9.25,8.85,9.0,6.150026,24386.0
2003-04-08,9.3,9.5,9.15,9.475,6.47461,49160.0
2003-04-09,9.0,9.5,9.0,9.2,6.286694000000001,23220.0
2003-04-10,9.125,9.35,9.025,9.25,6.320859,23846.0
2003-04-11,9.45,9.5,9.05,9.15,6.2525260000000005,27860.0
2003-04-14,,,,,,
2003-04-15,9.075,9.475,9.05,9.325,6.372109,7600.0
2003-04-16,9.475,9.5,8.825,9.0,6.150026,10950.0
2003-04-17,8.875,8.875,8.875,8.875,6.064608,6.0
2003-04-18,,,,,,
2003-04-21,8.675,9.5,8.65,8.9,6.081691999999999,12700.0
2003-04-22,8.825,9.075,8.8,9.075,6.201276,6902.0
2003-04-23,9.15,9.15,8.925,8.925,6.098777,2728.0
2003-04-24,8.95,9.05,8.8,9.05,6.184193,5930.0
2003-04-25,8.875,9.125,8.875,9.0,6.150026,7508.0
2003-04-28,9.2,9.5,9.025,9.5,6.491693,26430.0
2003-04-29,9.375,10.025,9.375,9.8,6.696697,46600.0
2003-04-30,9.975,10.125,9.625,10.0,6.833361999999999,78332.0
2003-05-01,,,,,,
2003-05-02,10.375,11.125,10.3,10.65,7.2775300000000005,187720.0
2003-05-05,10.925,11.225,10.525,10.85,7.414198,229764.0
2003-05-06,10.975,11.725,10.8,11.525,7.875450999999999,851060.0
2003-05-07,11.525,11.7,11.375,11.425,7.807116000000001,437466.0
2003-05-08,11.425,12.35,11.35,12.0,8.200037,465674.0
2003-05-09,12.125,12.125,11.8,11.95,8.165867,188318.0
2003-05-12,12.45,12.6,12.0,12.1,8.268369,182850.0
2003-05-13,12.125,12.25,11.95,12.05,8.234202,192812.0
2003-05-14,12.0,12.3,11.75,11.9,8.1317,122802.0
2003-05-15,11.825,12.175,11.825,12.125,8.285452000000001,152370.0
2003-05-16,12.2,13.0,11.825,11.95,8.165867,130750.0
2003-05-19,12.5,12.85,12.25,12.325,8.422118,828128.0
2003-05-20,12.5,12.875,12.3,12.45,8.507537,484142.0
2003-05-21,12.625,12.925,12.375,12.45,8.507537,307162.0
2003-05-22,12.625,12.875,12.55,12.7,8.678371,251380.0
2003-05-23,12.725,13.675,12.725,13.425,9.173789,555656.0
2003-05-26,13.5,13.625,13.075,13.225,9.037123,388156.0
2003-05-27,13.725,13.725,13.05,13.1,8.951705,164636.0
2003-05-28,13.35,13.35,12.775,12.9,8.815039,91378.0
2003-05-29,12.8,13.075,12.65,12.8,8.746704,208274.0
2003-05-30,13.0,13.125,12.5,12.575,8.592952,179308.0
2003-06-02,13.225,13.225,12.625,12.75,8.712538,100238.0
2003-06-03,13.075,13.075,12.125,12.35,8.439204,94764.0
2003-06-04,12.375,13.3,12.375,12.8,8.746704,155718.0
2003-06-05,13.0,13.25,12.9,12.95,8.849205,138146.0
2003-06-06,12.525,13.125,12.525,13.025,8.900455000000001,94200.0
2003-06-09,13.25,14.0,13.125,13.475,9.207957,397522.0
2003-06-10,13.75,14.0,13.05,13.1,8.951705,304920.0
2003-06-11,13.0,13.3,12.85,13.0,8.883374,153200.0
2003-06-12,13.15,13.425,13.075,13.325,9.105454,108800.0
2003-06-13,13.45,13.55,13.125,13.225,9.037123,170530.0
2003-06-16,13.4,15.45,13.325,14.75,10.079211,1213752.0
2003-06-17,15.2,15.2,14.3,14.65,10.010875,479200.0
2003-06-18,14.4,14.575,13.9,13.975,9.549623,189934.0
2003-06-19,13.75,14.45,13.75,13.9,9.498372999999999,154450.0
2003-06-20,14.5,14.5,13.55,13.75,9.395872,130872.0
2003-06-23,14.2,14.2,13.8,13.875,9.481291,191278.0
2003-06-24,13.9,13.95,13.625,13.65,9.327539999999999,99756.0
2003-06-25,13.675,14.9,13.625,14.75,10.079211,489892.0
2003-06-26,14.75,15.125,14.075,14.225,9.720460000000001,300928.0
2003-06-27,15.5,15.5,13.775,13.975,9.549623,239586.0
2003-06-30,14.7,14.8,14.0,14.025,9.583791999999999,260292.0
2003-07-01,14.5,15.0,14.125,14.6,9.976709,485100.0
2003-07-02,14.75,16.049999,14.75,15.9,10.865047,1179672.0
2003-07-03,16.25,16.5,15.35,15.55,10.625878,249662.0
2003-07-04,15.55,15.85,15.125,15.25,10.420878,141828.0
2003-07-07,15.375,16.75,15.125,16.5,11.275048,738454.0
2003-07-08,16.75,17.200001,15.5,16.0,10.93338,497012.0
2003-07-09,16.5,16.65,15.5,15.625,10.67713,148322.0
2003-07-10,16.0,16.575001,15.15,15.5,10.591712,273988.0
2003-07-11,15.5,15.975,15.175,15.55,10.907358,249370.0
2003-07-14,16.0,16.1,15.5,15.65,10.977502000000001,104348.0
2003-07-15,15.75,17.725,15.75,16.9,11.8543,1276046.0
2003-07-16,17.35,18.9,16.6,18.525,12.994135,1329420.0
2003-07-17,18.75,19.4,17.549999,17.700001,12.41545,589586.0
2003-07-18,17.700001,18.075001,17.299999,17.75,12.450521,250434.0
2003-07-21,18.0,18.200001,17.075001,17.225,12.082267,229036.0
2003-07-22,16.775,17.625,16.775,17.200001,12.064734,155232.0
2003-07-23,16.75,17.75,16.75,17.35,12.169945,126886.0
2003-07-24,17.75,18.950001,17.575001,18.225,12.783707000000001,291532.0
2003-07-25,18.424999,19.1,18.25,18.6,13.046746,379698.0
2003-07-28,19.200001,21.75,18.875,20.525,14.397012,1143864.0
2003-07-29,20.9,21.700001,20.049999,20.775,14.572372,612534.0
2003-07-30,21.200001,21.6,20.575001,21.0,14.730195000000002,325336.0
2003-07-31,21.125,21.25,19.549999,19.825001,13.906006,298366.0
2003-08-01,19.75,23.0,19.375,21.9,15.361487,1351968.0
2003-08-04,21.75,23.0,21.65,22.299999,15.642064999999999,673128.0
2003-08-05,22.85,22.924999,21.0,21.4,15.010767000000001,486298.0
2003-08-06,21.174999,22.25,21.0,21.25,14.905558,408676.0
2003-08-07,21.674999,22.125,21.200001,21.975,15.414098000000001,323550.0
2003-08-08,22.049999,22.35,21.75,21.85,15.326417000000001,205812.0
2003-08-11,21.5,22.075001,21.5,21.674999,15.203662,144622.0
2003-08-12,21.75,21.924999,21.275,21.35,14.975698999999999,112734.0
2003-08-13,21.275,21.5,21.275,21.424999,15.028309,77942.0
2003-08-14,21.5,22.1,21.299999,21.525,15.098447,115852.0
2003-08-15,,,,,,
2003-08-18,22.0,24.6,21.75,23.975,16.816973,881108.0
2003-08-19,24.200001,24.200001,22.549999,22.725,15.940176000000001,242392.0
2003-08-20,23.200001,26.5,23.200001,24.15,16.939724,500884.0
2003-08-21,24.424999,24.700001,22.85,23.1,16.203215,239142.0
2003-08-22,23.475,23.5,22.35,22.575001,15.834954999999999,207832.0
2003-08-25,23.200001,24.0,20.25,21.325001,14.958166,574554.0
2003-08-26,20.75,25.225,20.75,24.975,17.518411999999998,858838.0
2003-08-27,25.6,28.950001,24.75,25.0,17.535942000000002,1391616.0
2003-08-28,25.25,25.975,24.0,24.125,16.922188000000002,339880.0
2003-08-29,24.5,25.475,24.174999,24.799999,17.39566,384958.0
2003-09-01,25.4,26.450001,25.25,25.975,18.219849,433504.0
2003-09-02,26.625,26.625,24.25,24.6,17.255369,323954.0
2003-09-03,27.0,27.700001,24.6,25.549999,17.921734,1272404.0
2003-09-04,25.950001,27.85,25.75,26.799999,18.798534,776046.0
2003-09-05,27.0,28.75,26.75,28.4,19.920834,1113536.0
2003-09-08,28.700001,29.125,27.25,28.85,20.236481,806272.0
2003-09-09,29.15,29.625,27.75,28.1,19.710404999999998,564028.0
2003-09-10,28.5,28.5,26.85,27.200001,19.079109,287068.0
2003-09-11,27.725,27.725,26.275,26.4,18.517962,271810.0
2003-09-12,27.5,27.5,25.049999,25.674999,18.009415,386832.0
2003-09-15,26.0,26.0,24.6,25.049999,17.571016,295524.0
2003-09-16,24.6,25.775,24.525,25.450001,17.851595,198762.0
2003-09-17,25.5,26.75,25.5,26.1,18.307526,224174.0
2003-09-18,26.6,26.6,24.625,24.775,17.378120000000003,184410.0
2003-09-19,25.5,25.5,24.125,25.15,17.641157,225148.0
2003-09-22,25.25,25.424999,24.549999,24.725,17.343052,66936.0
2003-09-23,24.5,24.950001,24.200001,24.525,17.202761,50674.0
2003-09-24,25.0,26.125,24.975,25.700001,18.026954999999997,158874.0
2003-09-25,25.0,26.0,25.0,25.549999,17.921734,107490.0
2003-09-26,25.75,26.1,25.35,25.975,18.219849,118862.0
2003-09-29,26.475,26.725,25.75,25.85,18.132172,135432.0
2003-09-30,26.75,27.9,26.049999,27.700001,19.429831,474474.0
2003-10-01,27.0,28.450001,27.0,27.174999,19.061573000000003,194430.0
2003-10-02,,,,,,
2003-10-03,27.700001,28.0,26.75,27.5,19.289536,207418.0
2003-10-06,27.950001,28.975,27.775,28.25,19.815619,310924.0
2003-10-07,28.225,28.950001,26.85,27.075001,18.991432,204524.0
2003-10-08,27.625,27.625,26.700001,27.0,18.93882,91920.0
2003-10-09,27.125,29.9,27.0,29.15,20.446913000000002,627676.0
2003-10-10,29.75,30.700001,29.5,29.9,20.97299,427642.0
2003-10-13,30.200001,30.200001,28.799999,29.174999,20.464447,146974.0
2003-10-14,29.35,29.625,28.0,28.049999,19.675329,118806.0
2003-10-15,27.9,28.125,27.174999,27.424999,19.236932999999997,185838.0
2003-10-16,28.0,28.174999,27.25,27.625,19.377218,93492.0
2003-10-17,27.5,28.5,27.5,27.85,19.535049,110038.0
2003-10-20,28.5,29.4,28.15,28.325001,19.868225,214366.0
2003-10-21,28.4,28.924999,27.625,27.799999,19.499969,235060.0
2003-10-22,28.700001,28.700001,26.75,27.35,19.184322,221386.0
2003-10-23,27.5,27.75,26.0,26.325001,18.465353,200802.0
2003-10-24,26.225,27.75,26.15,27.525,19.307077,156588.0
2003-10-27,28.0,28.125,27.275,27.325001,19.16679,42738.0
2003-10-28,27.049999,27.25,26.6,27.0,18.93882,79004.0
2003-10-29,27.200001,27.375,26.75,27.174999,19.061573000000003,77612.0
2003-10-30,27.75,30.950001,27.174999,30.450001,21.358782,578958.0
2003-10-31,30.5,32.0,29.85,31.049999,21.779648,615234.0
2003-11-03,31.75,33.5,31.25,32.974998,23.129913000000002,699244.0
2003-11-04,33.0,34.150002,31.875,32.224998,22.603834,364620.0
2003-11-05,32.950001,32.950001,31.75,32.0,22.446009,291690.0
2003-11-06,32.700001,32.700001,32.150002,32.375,22.709051000000002,160904.0
2003-11-07,32.75,33.674999,32.25,32.549999,22.831804,354764.0
2003-11-10,32.625,33.974998,32.625,33.650002,23.603384,223444.0
2003-11-11,33.974998,34.599998,33.549999,34.375,24.111921,603088.0
2003-11-12,34.799999,34.950001,33.349998,33.625,23.585848000000002,387232.0
2003-11-13,34.875,34.875,31.75,32.224998,22.603834,384702.0
2003-11-14,32.5,32.5,31.375,31.5,22.095292999999998,162280.0
2003-11-17,33.125,33.200001,32.25,32.799999,23.007162,119666.0
2003-11-18,33.25,33.450001,31.75,32.049999,22.481089,157854.0
2003-11-19,32.0,32.450001,31.35,31.6,22.588307999999998,123508.0
2003-11-20,34.5,34.5,31.0,31.4,22.445339,313860.0
2003-11-21,31.700001,31.875,31.0,31.475,22.498955,111206.0
2003-11-24,31.9,32.224998,31.275,31.525,22.534693,74870.0
2003-11-25,31.950001,33.275002,31.5,32.474998,23.21377,170036.0
2003-11-26,,,,,,
2003-11-27,32.825001,33.25,32.25,32.349998,23.12442,118254.0
2003-11-28,33.375,33.375,32.150002,32.349998,23.12442,75802.0
2003-12-01,32.950001,34.349998,32.25,34.075001,24.357487,466444.0
2003-12-02,34.875,34.875,32.75,33.200001,23.732018,130214.0
2003-12-03,33.5,35.75,33.0,34.724998,24.822115,624822.0
2003-12-04,35.0,35.875,33.525002,34.174999,24.428967,225428.0
2003-12-05,34.875,34.875,33.025002,33.174999,23.714146,203950.0
2003-12-08,34.5,34.5,32.575001,33.025002,23.606928,119276.0
2003-12-09,33.575001,34.150002,33.125,33.349998,23.839237,90674.0
2003-12-10,33.5,34.0,33.125,33.474998,23.928591,102078.0
2003-12-11,33.875,34.0,32.900002,33.049999,23.624792000000003,178306.0
2003-12-12,33.150002,33.575001,32.75,32.900002,23.517570000000003,96330.0
2003-12-15,33.125,33.799999,32.625,32.825001,23.463960999999998,71806.0
2003-12-16,33.0,33.5,32.400002,32.575001,23.28525,138518.0
2003-12-17,33.0,33.174999,32.200001,32.400002,23.160164,69732.0
2003-12-18,32.950001,36.150002,32.400002,35.049999,25.054434,666738.0
2003-12-19,35.575001,36.125,34.549999,34.875,24.929346,394802.0
2003-12-22,35.700001,35.700001,34.299999,34.700001,24.804245,172440.0
2003-12-23,35.25,35.75,33.5,33.825001,24.17878,210984.0
2003-12-24,34.0,34.0,32.674999,32.900002,23.517570000000003,228842.0
2003-12-25,,,,,,
2003-12-26,33.25,33.974998,33.25,33.474998,23.928591,91780.0
2003-12-29,34.0,34.950001,33.724998,34.174999,24.428967,142468.0
2003-12-30,34.5,34.950001,33.049999,33.375,23.857113000000002,130442.0
2003-12-31,33.25,33.875,30.0,32.450001,23.195906,154154.0
2004-01-01,32.75,33.349998,32.650002,33.150002,23.696279999999998,90952.0
2004-01-02,33.5,33.924999,32.599998,33.099998,23.660534,123460.0
2004-01-05,33.25,34.0,32.025002,32.525002,23.249519,150846.0
2004-01-06,32.25,33.0,31.25,31.6,22.588307999999998,91238.0
2004-01-07,31.75,32.224998,30.9,31.1,22.230895999999998,95898.0
2004-01-08,31.9,32.224998,31.375,31.674999,22.641918,66060.0
2004-01-09,32.5,33.0,31.700001,31.9,22.802754999999998,94900.0
2004-01-12,32.150002,36.450001,32.150002,33.849998,24.19665,1091814.0
2004-01-13,34.0,36.450001,33.0,35.799999,25.590548000000002,815882.0
2004-01-14,36.5,37.424999,34.775002,35.150002,25.125914,887748.0
2004-01-15,36.400002,36.400002,33.5,33.75,24.125172,371896.0
2004-01-16,34.0,34.450001,33.049999,33.224998,23.749889000000003,218512.0
2004-01-19,33.0,33.974998,32.849998,33.400002,23.874985000000002,396352.0
2004-01-20,33.75,33.775002,31.700001,32.125,22.963587,128328.0
2004-01-21,32.0,32.299999,28.575001,29.225,20.890601999999998,245378.0
2004-01-22,29.950001,30.424999,27.025,27.375,19.568192,267756.0
2004-01-23,27.5,31.025,27.5,30.700001,21.944969,228062.0
2004-01-26,,,,,,
2004-01-27,30.775,31.975,30.049999,31.5,22.516825,195568.0
2004-01-28,32.224998,32.75,31.125,32.450001,23.195906,262326.0
2004-01-29,32.400002,32.75,31.424999,31.700001,22.659788,126440.0
2004-01-30,31.85,32.200001,30.299999,31.025,22.177282,174876.0
2004-02-02,,,,,,
2004-02-03,29.275,31.25,29.0,29.35,20.979958,229586.0
2004-02-04,29.0,30.0,28.15,28.875,20.640421,83332.0
2004-02-05,29.174999,29.75,28.299999,28.700001,20.515327,75886.0
