1996-02-20,35.0,35.381199,34.8125,35.0312,2.109555,72400.0
1996-02-21,,,,,,
1996-02-22,35.0312,35.5,35.0187,35.131199,2.115577,34400.0
1996-02-23,35.131199,35.5938,35.068699,35.337502,2.128,39200.0
1996-02-26,35.337502,36.75,35.625,36.5,2.1980049999999998,68800.0
1996-02-27,36.5,37.0,36.125,36.8438,2.2187080000000003,42800.0
1996-02-28,36.8438,36.875,35.625,35.875,2.160368,23600.0
1996-02-29,35.875,35.4375,34.375,34.6688,2.087732,76400.0
1996-03-01,34.6688,35.2188,34.506199,34.9562,2.105039,51600.0
1996-03-04,34.9562,35.0,34.0,34.037498,2.049715,28800.0
1996-03-05,,,,,,
1996-03-06,34.037498,35.0312,34.3125,34.325001,2.067028,14000.0
1996-03-07,34.325001,35.618801,34.25,34.299999,2.065522,16400.0
1996-03-08,34.299999,34.25,33.7812,34.181301,2.058375,15600.0
1996-03-11,34.181301,33.125,31.9125,32.3563,1.948475,16000.0
1996-03-12,32.3563,32.375,31.6875,31.9438,1.923634,33600.0
1996-03-13,31.9438,32.625,31.8813,32.625,1.9646549999999998,16400.0
1996-03-14,32.625,33.487499,32.756199,33.0625,1.9910009999999998,9600.0
1996-03-15,33.0625,33.5,32.8125,33.5,2.017347,16800.0
1996-03-18,32.625,32.75,32.349998,32.5,1.957128,8400.0
1996-03-19,32.5,33.0625,32.3125,32.400002,1.9511060000000002,14400.0
1996-03-20,,,,,,
1996-03-21,32.400002,35.0,32.4688,32.875,1.9797099999999999,46000.0
1996-03-22,32.875,32.5,31.637501,31.637501,1.905189,5600.0
1996-03-25,31.637501,33.875,31.8813,32.5312,1.959007,20000.0
1996-03-26,32.5312,32.2938,31.8125,31.875,1.919491,5200.0
1996-03-27,31.875,32.506199,31.375,31.5,1.896909,51600.0
1996-03-28,31.5,33.118801,31.5,32.637501,1.9654080000000003,47200.0
1996-03-29,32.637501,33.0,31.875,32.0625,1.930782,11200.0
1996-04-01,32.0625,32.0,31.762501,32.0,1.9270189999999998,6000.0
1996-04-02,32.0,34.4375,32.237499,34.0938,2.053106,108400.0
1996-04-03,34.0938,35.5,32.75,35.075001,2.112193,108400.0
1996-04-04,35.075001,34.5,34.068699,34.200001,2.059501,32000.0
1996-04-05,,,,,,
1996-04-08,34.200001,35.625,34.25,34.950001,2.104666,60000.0
1996-04-09,34.950001,36.0625,35.0187,35.8125,2.156604,78800.0
1996-04-10,35.8125,35.012501,34.2812,34.674999,2.088105,31600.0
1996-04-11,34.674999,34.4062,33.875,34.3937,2.071165,22400.0
1996-04-12,34.3937,34.3438,33.887501,34.1562,2.056864,21600.0
1996-04-15,34.1562,34.8563,33.762501,34.5312,2.079446,70800.0
1996-04-16,34.5312,35.75,34.75,35.681301,2.148704,150400.0
1996-04-17,35.681301,36.0,35.375,35.912498,2.162626,60800.0
1996-04-18,35.912498,37.5,35.400002,36.743801,2.212687,134400.0
1996-04-19,36.743801,36.75,35.625,36.25,2.1829509999999996,52800.0
1996-04-22,36.25,36.674999,35.25,35.318699,2.126868,130800.0
1996-04-23,35.318699,35.1875,34.0625,34.174999,2.0579959999999997,82000.0
1996-04-24,34.174999,36.243801,35.0,36.1562,2.177302,76400.0
1996-04-25,36.1562,36.75,35.131199,35.375,2.130259,206400.0
1996-04-26,35.375,35.9375,34.7188,35.375,2.130259,35200.0
1996-04-29,35.375,36.875,35.0,36.0625,2.171659,66000.0
1996-04-30,36.0625,36.25,35.625,36.174999,2.178434,50800.0
1996-05-01,36.174999,36.5625,35.625,36.375,2.1904779999999997,40400.0
1996-05-02,36.375,36.387501,35.875,36.2812,2.184829,27600.0
1996-05-03,36.2812,36.375,35.9375,36.25,2.1829509999999996,27200.0
1996-05-06,36.25,36.375,35.875,36.25,2.1829509999999996,127200.0
1996-05-07,36.25,36.612499,35.7188,36.5,2.1980049999999998,62800.0
1996-05-08,36.5,36.8438,36.125,36.387501,2.19123,143200.0
1996-05-09,36.387501,36.75,36.125,36.375,2.1904779999999997,25600.0
1996-05-10,36.375,35.6063,34.4062,35.400002,2.131764,30400.0
1996-05-13,35.400002,36.875,34.9375,36.262501,2.183703,754000.0
1996-05-14,36.262501,36.25,35.75,35.849998,2.158863,32000.0
1996-05-15,35.849998,37.0,35.4375,36.587502,2.203274,55200.0
1996-05-16,36.587502,38.5,36.875,38.450001,2.315433,557200.0
1996-05-17,38.450001,38.125,37.068699,37.931301,2.2841970000000003,95200.0
1996-05-20,37.931301,37.5,36.387501,36.462502,2.195748,40400.0
1996-05-21,36.462502,36.8125,35.75,36.424999,2.193488,114000.0
1996-05-22,36.424999,36.868801,36.5,36.7188,2.2111810000000003,23600.0
1996-05-23,36.7188,36.375,35.787498,36.262501,2.183703,49600.0
1996-05-24,36.262501,38.125,36.381199,37.243801,2.242797,100000.0
1996-05-27,37.243801,37.375,36.25,37.0938,2.233764,145200.0
1996-05-28,37.0938,38.75,36.568699,37.625,2.265752,108000.0
1996-05-29,37.625,37.837502,36.9062,37.712502,2.2710209999999997,44000.0
1996-05-30,37.712502,38.75,37.25,37.325001,2.247686,15600.0
1996-05-31,37.325001,37.5,37.3125,37.318699,2.247306,15200.0
1996-06-03,37.318699,38.125,37.25,37.75,2.273279,52800.0
1996-06-04,37.75,38.25,37.5625,37.724998,2.271774,116400.0
1996-06-05,37.5625,38.25,37.5187,38.075001,2.29285,63200.0
1996-06-06,38.75,39.6875,38.287498,39.493801,2.3782900000000002,104400.0
1996-06-07,39.2687,39.5,39.125,39.3563,2.3700099999999997,98800.0
1996-06-10,39.375,40.625,39.3438,40.618801,2.446037,320400.0
1996-06-11,39.75,39.875,39.5,39.762501,2.394471,75200.0
1996-06-12,40.625,41.75,40.375,40.612499,2.445657,214400.0
1996-06-13,41.556301,41.8438,41.0,41.4375,2.4953380000000003,418400.0
1996-06-14,42.125,45.5625,41.625,45.0812,2.714759,966000.0
1996-06-17,46.118801,49.375,41.5,44.0938,2.655298,540000.0
1996-06-18,44.0,45.0,43.375,44.4813,2.678634,423200.0
1996-06-19,48.5,48.75,46.625,46.868801,2.822407,1968800.0
1996-06-20,46.5312,46.875,45.650002,46.1063,2.7764900000000003,1039200.0
1996-06-21,46.0,46.25,45.5,45.587502,2.745248,559200.0
1996-06-24,46.2188,46.2188,44.5625,45.275002,2.72643,507200.0
1996-06-25,45.75,45.75,44.756199,45.0625,2.713633,542800.0
1996-06-26,44.375,44.9688,43.875,44.4562,2.6771220000000002,783600.0
1996-06-27,44.137501,45.5,44.0,44.5187,2.680886,1235200.0
1996-06-28,45.25,45.5,44.887501,44.9813,2.708744,292800.0
1996-07-01,44.5,45.0,44.381199,44.756199,2.695189,761200.0
1996-07-02,44.75,45.2188,44.75,44.962502,2.7076119999999997,917200.0
1996-07-03,44.5,44.862499,44.0,44.200001,2.661694,1634400.0
1996-07-04,43.7812,43.7812,42.5625,43.2687,2.605612,2666800.0
1996-07-05,43.75,43.75,43.125,43.1562,2.598837,663600.0
1996-07-08,43.25,43.6063,43.25,43.424999,2.615024,131600.0
1996-07-09,43.1562,44.9375,42.75,43.0187,2.590557,1322800.0
1996-07-10,43.743801,43.75,42.818699,43.150002,2.598464,607200.0
1996-07-11,43.375,43.625,43.325001,43.5625,2.623304,692400.0
1996-07-12,43.5938,43.75,43.2812,43.3312,2.6093759999999997,243200.0
1996-07-15,42.875,43.625,40.6875,42.0,2.529212,1509200.0
1996-07-16,42.0,42.5,37.875,39.0187,2.349679,2588400.0
1996-07-17,40.0,40.625,39.862499,40.131199,2.416674,183600.0
1996-07-18,40.612499,41.125,40.0,40.112499,2.415548,180400.0
1996-07-19,39.5,40.5,39.5,40.068699,2.4129099999999997,100400.0
1996-07-22,40.631199,41.25,40.0625,41.0438,2.4716299999999998,144800.0
1996-07-23,41.875,44.7188,41.75,43.3312,2.6093759999999997,550000.0
1996-07-24,40.0312,43.3125,40.0312,42.443699,2.555931,442800.0
1996-07-25,42.125,42.875,42.125,42.474998,2.557815,194800.0
1996-07-26,42.5,42.5938,41.881199,42.212502,2.542008,78800.0
1996-07-29,42.375,43.0625,41.912498,42.037498,2.531469,72800.0
1996-07-30,41.512501,43.125,41.256199,42.8563,2.580778,192800.0
1996-07-31,42.125,43.125,41.25,42.7687,2.575502,181600.0
1996-08-01,43.75,44.0938,42.299999,43.9375,2.645887,592400.0
1996-08-02,41.875,44.125,41.875,43.962502,2.647392,414800.0
1996-08-05,44.25,45.5,44.112499,44.8563,2.701216,205600.0
1996-08-06,43.75,46.25,43.75,45.3438,2.730573,458000.0
1996-08-07,44.375,45.3438,44.375,44.631199,2.687661,56400.0
1996-08-08,45.375,45.625,44.4062,44.5312,2.681639,51600.0
1996-08-09,44.0625,44.375,43.75,44.368801,2.671859,56800.0
1996-08-12,43.75,44.162498,43.5938,43.8312,2.6394849999999996,49200.0
1996-08-13,43.75,43.9375,43.375,43.743801,2.6342220000000003,93600.0
1996-08-14,43.125,43.743801,43.125,43.650002,2.628573,44800.0
1996-08-15,,,,,,
1996-08-16,43.5625,43.712502,43.200001,43.556301,2.6229310000000003,61600.0
1996-08-19,43.068699,43.243801,42.256199,42.424999,2.554805,74400.0
1996-08-20,42.25,42.3438,41.375,41.806301,2.517547,88400.0
1996-08-21,42.125,42.625,41.756199,42.493801,2.558948,47600.0
1996-08-22,42.381199,43.493801,42.381199,42.950001,2.58642,62400.0
1996-08-23,43.125,43.875,43.125,43.599998,2.625562,323600.0
1996-08-26,43.618801,44.0,43.3438,43.931301,2.6455130000000002,64400.0
1996-08-27,44.25,44.375,43.875,44.037498,2.651908,116800.0
1996-08-28,44.450001,45.224998,44.099998,44.7687,2.6959400000000002,316800.0
1996-08-29,45.1562,45.5,44.818699,45.0,2.70987,199200.0
1996-08-30,44.875,44.875,44.375,44.493801,2.6793869999999997,49200.0
1996-09-02,44.625,44.75,44.4062,44.5187,2.680886,25200.0
1996-09-03,44.875,45.0,43.75,43.931301,2.6455130000000002,61600.0
1996-09-04,43.1875,44.3438,43.1875,44.2812,2.666584,68000.0
1996-09-05,44.625,44.799999,44.0625,44.7188,2.692936,104000.0
1996-09-06,44.762501,44.762501,44.25,44.306301,2.668095,15600.0
1996-09-09,44.068699,44.375,44.068699,44.2938,2.6673430000000002,162800.0
1996-09-10,44.131199,44.6875,43.75,44.412498,2.674491,238800.0
1996-09-11,44.006199,44.375,43.912498,44.2938,2.6673430000000002,168000.0
1996-09-12,44.0,44.2188,42.9062,43.599998,2.625562,261200.0
1996-09-13,43.4375,43.625,43.325001,43.4062,2.613892,34800.0
1996-09-16,42.943699,43.150002,42.650002,42.724998,2.572871,70400.0
1996-09-17,43.1875,44.3125,42.825001,42.943699,2.586041,150000.0
1996-09-18,42.875,43.5,42.875,42.987499,2.588678,122400.0
1996-09-19,42.787498,42.993801,42.756199,42.762501,2.575129,16800.0
1996-09-20,42.525002,42.75,42.375,42.6063,2.565722,39200.0
1996-09-23,42.0938,42.0938,40.6562,40.662498,2.448668,58400.0
1996-09-24,40.75,41.5,40.625,40.950001,2.465981,114400.0
1996-09-25,41.25,41.7313,41.25,41.337502,2.489316,50800.0
1996-09-26,40.8438,41.193699,40.75,40.825001,2.458454,52800.0
1996-09-27,40.625,40.625,39.662498,39.881199,2.4016189999999997,67200.0
1996-09-30,39.375,40.25,38.75,39.7188,2.391839,69200.0
1996-10-01,39.375,40.25,39.162498,39.712502,2.39146,76000.0
1996-10-02,,,,,,
1996-10-03,39.375,40.0,39.0625,39.4562,2.376026,68800.0
1996-10-04,39.212502,39.212502,37.875,38.037498,2.290593,92400.0
1996-10-07,38.131199,38.131199,36.5,37.493801,2.257852,300400.0
1996-10-08,36.887501,39.3438,36.887501,39.162498,2.358339,296400.0
1996-10-09,37.9062,39.375,37.9062,39.150002,2.357586,279200.0
1996-10-10,39.3125,40.625,39.137501,40.049999,2.411784,73200.0
1996-10-11,40.625,42.5,39.943699,40.412498,2.4336130000000002,120000.0
1996-10-14,39.6875,40.1875,39.631199,39.9562,2.406135,86000.0
1996-10-15,39.4188,40.625,39.4062,40.400002,2.432861,221600.0
1996-10-16,40.25,40.3125,39.75,39.799999,2.396729,21600.0
1996-10-17,39.625,40.0,39.318699,39.950001,2.405761,48000.0
1996-10-18,39.881199,40.306301,39.881199,39.924999,2.404256,64400.0
1996-10-21,,,,,,
1996-10-22,40.625,40.806301,40.137501,40.443699,2.435492,72000.0
1996-10-23,41.2188,41.5,40.875,41.1875,2.480283,426000.0
1996-10-24,41.487499,41.5,40.8125,41.181301,2.47991,992800.0
1996-10-25,41.0938,41.0938,39.75,40.3563,2.430229,58400.0
1996-10-28,40.806301,40.9062,40.506199,40.6875,2.450174,64800.0
1996-10-29,40.125,40.125,38.9688,39.256199,2.3639810000000003,124000.0
1996-10-30,,,,,,
1996-10-31,39.375,39.8125,38.599998,39.681301,2.389581,112400.0
1996-11-01,41.2313,41.2313,39.5,39.568699,2.3828,86400.0
1996-11-04,39.0,39.3438,38.2812,38.737499,2.3327459999999998,46800.0
1996-11-05,39.362499,39.362499,38.4375,38.9062,2.342905,58800.0
1996-11-06,37.8125,39.125,37.625,38.9688,2.346675,61200.0
1996-11-07,39.125,39.868801,39.0,39.799999,2.396729,31600.0
1996-11-08,39.9375,40.625,39.9375,40.212502,2.42157,39200.0
1996-11-11,40.131199,41.375,40.131199,41.243801,2.483674,42800.0
1996-11-12,,,,,,
1996-11-13,40.506199,40.9375,40.506199,40.6562,2.448289,17600.0
1996-11-14,40.743801,40.75,40.125,40.125,2.4163,23200.0
1996-11-15,40.0,40.118801,39.756199,40.0,2.408772,21600.0
1996-11-18,40.0625,40.4375,39.993801,40.362499,2.430603,46800.0
1996-11-19,40.131199,40.462502,40.0,40.237499,2.423075,473200.0
1996-11-20,39.875,41.875,39.743801,40.4688,2.437004,234800.0
1996-11-21,40.137501,40.4375,39.712502,39.7188,2.391839,101200.0
1996-11-22,39.6562,39.6562,37.1875,37.256199,2.243544,407600.0
1996-11-25,35.775002,36.75,34.875,35.806301,2.156231,452000.0
1996-11-26,35.875,37.25,35.875,36.612499,2.20478,285600.0
1996-11-27,38.125,38.125,34.0625,34.881199,2.1005220000000002,273600.0
1996-11-28,34.375,35.3125,34.375,34.987499,2.1069240000000002,50800.0
1996-11-29,35.125,35.724998,35.125,35.674999,2.148325,58000.0
1996-12-02,35.75,35.75,34.762501,34.8563,2.099023,84400.0
1996-12-03,34.737499,34.737499,33.5,34.275002,2.0640169999999998,205200.0
1996-12-04,32.125,34.375,31.9062,33.912498,2.0421869999999998,287200.0
1996-12-05,34.6063,36.2687,34.25,36.1437,2.176549,329600.0
1996-12-06,37.049999,38.25,36.75,37.262501,2.243922,740800.0
1996-12-09,37.8125,38.3125,37.1875,37.743801,2.2729060000000003,288400.0
1996-12-10,37.5625,38.75,37.5,38.4188,2.313554,561600.0
1996-12-11,37.862499,39.3438,37.862499,39.2687,2.364734,276000.0
1996-12-12,39.0,39.4813,38.5,38.775002,2.3350049999999998,296400.0
1996-12-13,38.443699,38.875,37.625,38.7062,2.330861,244000.0
1996-12-16,40.0,40.150002,39.381199,39.912498,2.4035040000000003,706800.0
1996-12-17,40.349998,40.806301,39.875,40.387501,2.4321080000000004,486000.0
1996-12-18,40.75,41.9375,40.625,41.099998,2.475014,520400.0
1996-12-19,40.625,41.375,40.5,41.174999,2.479531,178400.0
1996-12-20,41.5938,42.75,41.512501,42.162498,2.538997,459600.0
1996-12-23,43.125,43.125,41.137501,41.887501,2.522437,264800.0
1996-12-24,42.1063,42.1063,40.25,41.287498,2.4863049999999998,754400.0
1996-12-25,,,,,,
1996-12-26,42.125,42.1875,41.556301,41.943699,2.525821,51200.0
1996-12-27,,,,,,
1996-12-30,,,,,,
1996-12-31,41.837502,41.837502,40.006199,40.131199,2.416674,34800.0
1997-01-01,41.237499,41.875,41.125,41.599998,2.5051240000000004,103600.0
1997-01-02,41.875,42.237499,40.631199,41.1688,2.479157,400800.0
1997-01-03,40.756199,42.743801,40.756199,42.3125,2.54803,487200.0
1997-01-06,42.75,43.3937,42.631199,43.325001,2.6090020000000003,198400.0
1997-01-07,43.2188,44.5,43.200001,44.162498,2.6594349999999998,311200.0
1997-01-08,44.5312,44.75,43.6437,43.912498,2.644381,61600.0
1997-01-09,43.875,44.0,43.631199,43.787498,2.636854,44800.0
1997-01-10,44.0625,45.25,44.0,44.724998,2.693309,264400.0
1997-01-13,44.0312,44.662498,44.0312,44.625,2.687287,324000.0
1997-01-14,44.8438,45.7313,44.75,45.5938,2.7456270000000003,854800.0
1997-01-15,45.625,45.868801,45.125,45.650002,2.749012,258000.0
1997-01-16,46.612499,47.25,42.625,43.8125,2.638359,290400.0
1997-01-17,43.75,44.681301,42.3125,43.256199,2.604859,815600.0
1997-01-20,45.099998,45.099998,42.193699,42.700001,2.571366,450400.0
1997-01-21,42.375,44.0,41.25,43.724998,2.63309,1131200.0
1997-01-22,44.125,44.125,43.125,43.4375,2.615776,17200.0
1997-01-23,,,,,,
1997-01-24,43.125,43.25,42.7188,42.993801,2.589058,211200.0
1997-01-27,42.5,45.4062,42.5,44.8125,2.698578,1506400.0
1997-01-28,43.0,45.875,43.0,45.6688,2.7501439999999997,226000.0
1997-01-29,45.756199,46.9375,45.0,46.424999,2.795682,1350400.0
1997-01-30,45.618801,46.0,45.0,45.0187,2.7109959999999997,204400.0
1997-01-31,43.762501,45.625,43.625,45.362499,2.7316990000000003,169600.0
1997-02-03,44.625,44.75,44.25,44.349998,2.670727,182800.0
1997-02-04,44.25,44.9688,44.012501,44.493801,2.6793869999999997,272400.0
1997-02-05,44.5625,44.5625,43.200001,43.9688,2.647771,95200.0
1997-02-06,44.0,44.375,43.9688,44.349998,2.670727,50000.0
1997-02-07,44.375,44.625,44.131199,44.1562,2.659056,76800.0
1997-02-10,44.162498,44.375,43.637501,43.849998,2.6406169999999998,34400.0
1997-02-11,43.931301,45.5,43.924999,45.224998,2.723419,438800.0
1997-02-12,44.875,45.650002,44.875,45.625,2.747507,86000.0
1997-02-13,45.387501,47.625,45.387501,47.493801,2.860044,1463200.0
1997-02-14,47.25,48.5,47.25,47.506199,2.860791,525200.0
1997-02-17,47.5,47.75,47.25,47.5187,2.861544,282400.0
1997-02-18,47.493801,47.5,46.4062,46.631199,2.8081,463200.0
1997-02-19,45.1875,46.75,44.9813,46.493801,2.799825,1896400.0
1997-02-20,46.25,46.4562,45.943699,46.037498,2.772347,39200.0
1997-02-21,45.912498,46.049999,45.137501,45.5187,2.741105,45600.0
1997-02-24,45.193699,45.618801,43.1875,43.8125,2.638359,160400.0
1997-02-25,43.5,44.275002,43.493801,43.674999,2.6300790000000003,60000.0
1997-02-26,43.381199,43.756199,43.262501,43.756199,2.634969,24400.0
1997-02-27,44.0625,45.0,44.0625,44.8312,2.699704,26800.0
1997-02-28,46.25,47.5,46.25,46.5312,2.802078,43600.0
1997-03-03,47.0,49.75,45.875,46.131199,2.77799,950400.0
1997-03-04,46.125,46.25,44.25,45.0938,2.715518,134000.0
1997-03-05,48.125,48.25,45.625,46.8438,2.8209009999999997,87200.0
1997-03-06,46.868801,48.0625,46.75,47.118801,2.837462,1768000.0
1997-03-07,,,,,,
1997-03-10,46.3125,46.3125,44.756199,45.4375,2.736216,57200.0
1997-03-11,44.8438,45.0,43.193699,43.275002,2.605991,104000.0
1997-03-12,46.2188,46.2188,44.375,44.6437,2.688413,860400.0
1997-03-13,44.512501,45.0,44.512501,44.8312,2.699704,44400.0
1997-03-14,44.537498,45.1875,44.537498,45.1875,2.72116,12000.0
1997-03-17,45.006199,45.237499,44.625,45.099998,2.715891,64400.0
1997-03-18,44.381199,45.625,44.381199,45.3312,2.7298139999999997,317600.0
1997-03-19,45.625,45.625,44.875,44.962502,2.7076119999999997,23600.0
1997-03-20,44.375,45.0625,44.375,45.0625,2.713633,34400.0
1997-03-21,44.9375,45.0,44.650002,44.756199,2.695189,17200.0
1997-03-24,,,,,,
1997-03-25,44.375,44.875,44.2188,44.4062,2.674111,30000.0
1997-03-26,44.6562,44.681301,43.75,43.75,2.6345959999999997,270800.0
1997-03-27,43.75,44.118801,42.875,42.993801,2.589058,77200.0
1997-03-28,,,,,,
1997-03-31,40.0,40.5,39.0,39.25,2.363608,38800.0
1997-04-01,39.5,40.9062,39.5,40.700001,2.450927,23600.0
1997-04-02,42.125,42.125,41.506199,42.0312,2.5310900000000003,10000.0
1997-04-03,41.756199,42.4813,41.5625,41.7687,2.515282,711200.0
1997-04-04,41.25,41.5,41.0,41.256199,2.48442,5389600.0
1997-04-07,40.75,40.75,39.375,39.799999,2.396729,16400.0
1997-04-08,,,,,,
1997-04-09,41.5,41.5,40.1562,40.5187,2.440009,812800.0
1997-04-10,40.474998,40.743801,40.012501,40.1875,2.420064,17200.0
1997-04-11,40.012501,40.743801,39.625,39.625,2.386191,14800.0
1997-04-14,,,,,,
1997-04-15,39.9375,40.75,39.9375,39.962502,2.406515,31200.0
1997-04-16,,,,,,
1997-04-17,40.625,40.743801,40.1875,40.1875,2.420064,12000.0
1997-04-18,,,,,,
1997-04-21,40.875,42.737499,40.8125,42.5938,2.56497,36000.0
1997-04-22,42.5,43.375,42.25,43.2313,2.603359,54800.0
1997-04-23,43.375,45.243801,43.256199,45.068699,2.714006,848000.0
1997-04-24,45.0,45.125,44.125,44.6562,2.689166,240000.0
1997-04-25,43.875,44.75,43.75,44.368801,2.671859,47600.0
1997-04-28,44.0438,44.712502,43.887501,44.375,2.6722330000000003,164800.0
1997-04-29,45.4813,45.4813,43.875,44.587502,2.685029,96000.0
1997-04-30,46.0,47.0625,45.0,47.0312,2.832187,1360000.0
1997-05-01,,,,,,
1997-05-02,46.0625,47.5,46.012501,47.200001,2.842352,346000.0
1997-05-05,48.375,48.375,45.75,45.987499,2.769336,111200.0
1997-05-06,45.875,46.875,45.625,46.506199,2.8005709999999997,629600.0
1997-05-07,46.875,46.875,44.625,45.387501,2.733205,435200.0
1997-05-08,45.125,45.5312,45.056301,45.368801,2.732078,334000.0
1997-05-09,45.506199,45.625,44.381199,44.974998,2.708364,837600.0
1997-05-12,45.237499,45.5,42.75,43.2313,2.603359,233200.0
1997-05-13,43.125,43.25,42.125,42.6063,2.565722,680400.0
1997-05-14,43.3438,45.0,42.068699,43.9062,2.644002,286000.0
1997-05-15,43.9062,45.25,43.75,44.7938,2.697453,329200.0
1997-05-16,44.9688,45.0938,44.0,44.631199,2.687661,39200.0
1997-05-19,43.75,44.75,43.75,44.3312,2.669595,36400.0
1997-05-20,43.75,43.875,42.0312,42.3563,2.550668,60800.0
1997-05-21,43.125,43.125,42.4688,42.8125,2.5781400000000003,18000.0
1997-05-22,42.5312,43.0625,42.2687,42.3125,2.54803,27600.0
1997-05-23,42.375,43.375,42.25,43.2313,2.603359,64800.0
1997-05-26,42.875,43.0,42.8125,43.0,2.58943,9200.0
1997-05-27,43.125,44.25,42.875,43.462502,2.617282,43200.0
1997-05-28,43.875,43.875,43.087502,43.137501,2.597711,42000.0
1997-05-29,42.693699,43.8125,42.4375,43.4062,2.613892,579600.0
1997-05-30,44.0,44.375,43.0312,43.931301,2.6455130000000002,135600.0
1997-06-02,43.75,43.75,43.125,43.262501,2.605239,16400.0
1997-06-03,43.1875,43.875,42.5,42.5938,2.56497,474000.0
1997-06-04,43.5,43.5,42.0,42.3563,2.550668,1332000.0
1997-06-05,43.0938,43.0938,42.25,42.650002,2.5683529999999997,252800.0
1997-06-06,42.9375,42.9375,42.193699,42.362499,2.551041,207600.0
1997-06-09,42.006199,43.125,41.875,42.950001,2.58642,398800.0
1997-06-10,42.5,44.9688,42.5,44.556301,2.6831509999999996,391200.0
1997-06-11,45.375,46.0,44.881199,45.012501,2.7106220000000003,677200.0
1997-06-12,45.5625,46.75,45.087502,46.325001,2.78966,318800.0
1997-06-13,46.4688,47.5,45.9062,47.0187,2.8314340000000002,327200.0
1997-06-16,46.875,49.75,46.875,49.387501,3.327981,2068800.0
1997-06-17,49.75,52.75,49.75,51.993801,3.503607,1263200.0
1997-06-18,52.5,53.375,52.1875,52.868801,3.5625690000000003,2156000.0
1997-06-19,52.512501,52.75,51.625,52.275002,3.522556,1535200.0
1997-06-20,51.887501,52.3125,51.625,51.7938,3.49013,611600.0
1997-06-23,51.4375,52.5,50.875,51.974998,3.5023400000000002,1105200.0
1997-06-24,52.0625,55.618801,51.75,55.474998,3.7381889999999998,3492800.0
1997-06-25,56.825001,57.243801,54.75,54.9188,3.700709,2091200.0
1997-06-26,55.125,55.256199,54.400002,54.625,3.680911,3193600.0
1997-06-27,54.5,54.75,53.987499,54.212502,3.653115,636800.0
1997-06-30,54.012501,55.150002,54.0,54.575001,3.677541,876400.0
1997-07-01,54.875,55.3125,54.4375,55.1688,3.7175550000000004,840800.0
1997-07-02,55.25,55.5,54.625,54.724998,3.687649,610400.0
1997-07-03,54.3125,54.868801,54.262501,54.381199,3.664483,316000.0
1997-07-04,54.6063,54.6063,54.0812,54.400002,3.66575,322000.0
1997-07-07,54.6063,55.181301,54.3125,54.487499,3.671645,303600.0
1997-07-08,54.5625,55.125,54.400002,54.849998,3.696072,1152400.0
1997-07-09,54.987499,56.237499,54.987499,55.9062,3.7672440000000003,1606800.0
1997-07-10,56.25,56.8563,55.849998,56.237499,3.78957,1523600.0
