2008-04-10,145.0,145.0,137.0,140.100006,91.684464,43348.0
2008-04-11,137.5,142.5,137.5,140.600006,92.011673,14982.0
2008-04-15,136.574997,146.0,136.524994,141.149994,92.37158199999999,12182.0
2008-04-16,143.399994,145.0,140.699997,141.524994,92.616997,15934.0
2008-04-17,144.399994,146.5,141.024994,143.0,93.582275,28972.0
2008-04-21,145.5,149.5,144.300003,147.699997,96.658035,16458.0
2008-04-22,147.5,152.0,145.0,145.550003,95.251053,5302.0
2008-04-23,144.524994,147.5,141.100006,142.949997,93.54953,2534.0
2008-04-24,143.0,146.399994,139.5,140.300003,91.81532299999999,7874.0
2008-04-25,138.875,143.5,138.5,140.699997,92.077087,106558.0
2008-04-28,142.350006,143.0,138.5,141.675003,92.715187,3616.0
2008-04-29,141.0,154.975006,141.0,151.199997,98.94851700000001,19930.0
2008-04-30,152.5,162.5,150.024994,155.300003,101.631668,44806.0
2008-05-02,160.0,162.5,157.5,159.550003,104.41295600000001,64918.0
2008-05-05,162.5,163.850006,158.5,159.350006,104.282074,13916.0
2008-05-06,142.5,157.875,142.5,155.375,101.680725,9512.0
2008-05-07,156.0,157.5,140.774994,153.300003,100.3228,7608.0
2008-05-08,142.5,152.5,142.5,150.449997,98.45770300000001,10278.0
2008-05-09,150.0,151.0,149.550003,150.024994,98.179573,15294.0
2008-05-12,125.5,145.975006,125.5,145.324997,95.103806,7824.0
2008-05-13,167.0,167.0,142.550003,145.649994,95.316505,5182.0
2008-05-14,143.100006,149.0,143.100006,146.899994,96.13452099999999,11874.0
2008-05-15,144.024994,149.5,142.75,144.425003,94.514824,4978.0
2008-05-16,142.975006,148.75,142.975006,145.5,95.218323,4434.0
2008-05-20,144.024994,149.0,142.0,145.149994,94.989281,6606.0
2008-05-21,147.949997,147.975006,142.574997,145.024994,94.907478,4422.0
2008-05-22,143.5,145.975006,142.100006,144.949997,94.858406,3102.0
2008-05-23,147.5,147.5,140.0,141.074997,92.32251,4332.0
2008-05-26,132.5,149.5,132.5,140.300003,91.81532299999999,8830.0
2008-05-27,142.5,145.949997,141.175003,143.5,93.909485,17506.0
2008-05-28,142.5,144.0,142.050003,143.25,93.74587199999999,6142.0
2008-05-29,141.800003,143.0,137.5,141.0,92.273422,3622.0
2008-05-30,142.5,142.5,136.149994,140.300003,91.81532299999999,13634.0
2008-06-02,138.75,145.0,135.5,135.975006,88.98496999999999,4024.0
2008-06-03,133.0,133.0,125.650002,128.675003,84.207695,6336.0
2008-06-04,127.550003,133.824997,121.0,123.349998,80.722893,4680.0
2008-06-05,122.550003,123.5,118.074997,119.025002,77.89253199999999,4732.0
2008-06-06,120.675003,125.5,120.675003,124.199997,81.279152,7554.0
2008-06-09,119.224998,124.974998,117.5,119.5,78.203369,11916.0
2008-06-10,118.300003,124.175003,118.300003,123.050003,80.526566,12720.0
2008-06-11,122.675003,123.5,119.775002,120.699997,78.98867800000001,1472.0
2008-06-12,118.0,122.099998,117.5,121.375,79.430397,3496.0
2008-06-13,121.5,132.5,120.0,122.074997,79.88849599999999,2264.0
2008-06-16,122.650002,128.375,122.650002,125.724998,82.27714499999999,4962.0
2008-06-17,125.550003,128.0,125.0,126.275002,82.637077,2478.0
2008-06-18,126.425003,128.0,121.724998,122.675003,80.281151,2082.0
2008-06-19,122.0,122.5,120.25,121.050003,79.217735,1560.0
2008-06-20,117.25,122.5,116.0,120.074997,78.579666,6126.0
2008-06-23,115.0,144.100006,111.074997,124.974998,81.786331,13026.0
2008-06-24,122.699997,123.625,115.824997,121.074997,79.234085,8484.0
2008-06-25,113.474998,125.0,112.625,115.474998,75.569328,4806.0
2008-06-26,119.0,119.375,111.5,113.75,74.440437,2836.0
2008-06-27,111.550003,114.199997,111.0,112.474998,73.606064,5018.0
2008-06-30,110.550003,120.0,105.0,112.074997,73.344284,5170.0
2008-07-01,107.0,110.0,100.0,100.449997,65.736641,3642.0
2008-07-02,100.0,103.400002,96.300003,102.675003,67.192741,7996.0
2008-07-03,101.5,101.5,96.0,97.375,63.7243,2416.0
2008-07-04,97.5,101.5,97.5,100.025002,65.458519,4100.0
2008-07-07,100.5,105.0,100.074997,101.775002,66.603752,2424.0
2008-07-08,95.050003,100.0,95.050003,97.150002,63.577042000000006,3160.0
2008-07-09,102.0,102.25,99.0,100.724998,65.91662600000001,3572.0
2008-07-10,100.0,101.900002,99.550003,100.824997,65.98204,2550.0
2008-07-11,101.5,101.75,96.275002,98.625,64.54231999999999,5044.0
2008-07-14,98.474998,98.474998,95.5,97.025002,63.495247,2284.0
2008-07-15,97.900002,97.900002,88.0,89.675003,58.68525699999999,4660.0
2008-07-16,86.525002,95.5,86.525002,91.074997,59.601437,7152.0
2008-07-17,91.75,91.949997,89.5,91.675003,59.994094999999994,940.0
2008-07-18,93.75,95.150002,91.0,93.0,60.861202,3696.0
2008-07-21,94.699997,94.699997,90.025002,90.75,59.388763,1634.0
2008-07-22,92.0,97.0,92.0,94.449997,61.810104,2198.0
2008-07-23,96.75,103.949997,94.75,100.800003,65.965675,8782.0
2008-07-24,101.0,107.5,100.599998,102.125,66.83279399999999,8232.0
2008-07-25,102.0,104.949997,98.0,103.75,67.896233,24130.0
2008-07-28,101.050003,102.400002,101.050003,101.275002,66.276543,2438.0
2008-07-29,102.400002,102.400002,96.300003,97.099998,63.544323,1710.0
2008-07-30,96.0,100.0,95.550003,97.125,63.560688,2906.0
2008-07-31,96.0,99.949997,95.800003,99.224998,64.934975,2230.0
2008-08-01,98.0,99.974998,96.150002,97.900002,64.067871,1524.0
2008-08-04,101.5,102.0,99.0,100.275002,65.622116,3674.0
2008-08-05,101.949997,104.949997,98.0,99.199997,64.91861,3562.0
2008-08-06,102.449997,118.949997,101.300003,102.974998,67.389061,7820.0
2008-08-07,102.449997,107.0,101.5,102.775002,67.25817099999999,2602.0
2008-08-08,100.5,104.349998,98.125,99.25,64.951332,6236.0
2008-08-11,100.949997,106.75,100.949997,102.074997,66.800072,2444.0
2008-08-12,101.5,102.974998,99.199997,100.875,66.014763,2372.0
2008-08-13,100.050003,100.050003,95.0,98.599998,64.52595500000001,48324.0
2008-08-14,97.550003,99.375,97.5,98.099998,64.198753,2744.0
2008-08-18,96.525002,101.0,96.525002,99.599998,65.180382,1760.0
2008-08-19,98.074997,102.224998,97.550003,99.375,65.03312700000001,3358.0
2008-08-20,99.0,101.199997,98.5,99.875,65.360336,3978.0
2008-08-21,100.050003,108.5,98.199997,98.675003,65.89458499999999,3366.0
2008-08-22,98.949997,99.699997,96.25,98.574997,65.827805,2344.0
2008-08-25,98.050003,100.5,97.75,98.75,65.94465600000001,804.0
2008-08-26,96.775002,98.0,95.0,97.875,65.360344,1612.0
2008-08-27,97.599998,98.25,95.449997,96.074997,64.15831800000001,1506.0
2008-08-28,96.75,97.5,92.5,92.775002,61.954586,3708.0
2008-08-29,96.974998,100.5,94.800003,97.75,65.276871,6454.0
2008-09-01,97.974998,100.0,95.25,98.474998,65.76101700000001,4738.0
2008-09-02,99.675003,100.5,97.5,99.824997,66.662537,5016.0
2008-09-04,102.0,102.0,97.5,98.5,65.77771,1672.0
2008-09-05,96.550003,100.0,96.550003,97.875,65.360344,1208.0
2008-09-08,98.099998,100.0,97.5,98.074997,65.49389599999999,1296.0
2008-09-09,97.074997,100.0,97.025002,98.425003,65.727646,2568.0
2008-09-10,98.050003,100.0,96.0,97.400002,65.043144,2508.0
2008-09-11,96.5,98.949997,95.5,96.599998,64.508911,2408.0
2008-09-12,96.099998,96.099998,90.025002,91.224998,60.919506000000005,7336.0
2008-09-15,85.0,94.25,78.800003,83.074997,55.476986,6348.0
2008-09-16,80.0,82.0,79.25,81.5,54.425217,2920.0
2008-09-17,81.0,84.099998,78.425003,79.050003,52.789116,3986.0
2008-09-18,78.949997,78.949997,72.550003,77.199997,51.553692,4210.0
2008-09-19,77.550003,82.474998,75.0,75.949997,50.718948,7022.0
2008-09-22,77.5,78.375,70.050003,75.400002,50.351665000000004,33012.0
2008-09-23,72.474998,73.5,71.0,71.650002,47.847446000000005,12200.0
2008-09-24,73.449997,78.0,69.0,75.324997,50.301582,7214.0
2008-09-25,74.925003,74.925003,72.050003,72.75,48.58202,2142.0
2008-09-26,72.0,74.0,67.849998,68.75,45.910843,2610.0
2008-09-29,66.099998,68.449997,59.125,60.674999,40.518398,6912.0
2008-09-30,51.150002,65.0,51.150002,59.799999,39.934086,10748.0
2008-10-01,59.0,62.5,58.599998,60.0,40.067646,2438.0
2008-10-03,60.025002,60.400002,56.0,56.625,37.813843,2672.0
2008-10-06,54.5,56.0,50.049999,51.575001,34.441479,3878.0
2008-10-07,52.0,52.924999,48.125,50.25,33.556647999999996,3702.0
2008-10-08,42.950001,48.25,42.950001,46.299999,30.918861,3540.0
2008-10-10,44.950001,47.5,41.0,43.424999,28.998955,3432.0
2008-10-13,42.799999,48.75,42.75,44.099998,29.449720000000003,4432.0
2008-10-14,48.5,51.5,47.5,50.075001,33.439785,6082.0
2008-10-15,47.525002,47.525002,44.5,44.950001,30.017336,1658.0
2008-10-16,43.150002,46.75,40.049999,44.900002,29.983959000000002,3582.0
2008-10-17,43.5,45.0,42.5,43.849998,29.282776000000002,4784.0
2008-10-20,45.0,48.5,45.0,46.549999,31.085812,2594.0
2008-10-21,45.25,52.5,45.200001,51.150002,34.157661,4944.0
2008-10-22,51.200001,52.450001,47.5,50.0,33.389706,92984.0
2008-10-23,48.0,52.450001,46.825001,50.174999,33.506569,1738.0
2008-10-24,46.599998,48.5,44.0,45.400002,30.317853999999997,4122.0
2008-10-27,45.5,45.5,36.549999,39.674999,26.494732,6176.0
2008-10-29,45.5,48.0,40.75,46.200001,30.852087,3362.0
2008-10-31,44.0,49.474998,44.0,48.900002,32.655125,3438.0
2008-11-03,50.0,51.650002,49.599998,50.375,33.640125,1842.0
2008-11-04,48.0,57.5,48.0,51.825001,34.608425,4718.0
2008-11-05,50.049999,54.950001,50.0,50.150002,33.489876,103374.0
2008-11-06,49.5,49.5,46.075001,47.724998,31.870471999999996,1922.0
2008-11-07,46.0,54.5,45.599998,52.25,34.892241999999996,172038.0
2008-11-10,52.5,57.5,52.0,55.875,37.312992,8890.0
2008-11-11,52.200001,55.0,52.200001,53.299999,35.593418,1748.0
2008-11-12,52.5,56.5,50.75,54.474998,36.378082,3278.0
2008-11-14,56.400002,56.5,53.025002,53.875,37.707928,2500.0
2008-11-17,52.0,55.0,51.0,53.799999,37.655429999999996,1796.0
2008-11-18,53.0,53.75,50.775002,50.799999,35.555679,1274.0
2008-11-19,50.5,53.450001,50.5,52.275002,36.588066,2426.0
2008-11-20,50.5,51.0,47.599998,47.599998,33.315945,9694.0
2008-11-21,46.0,48.75,45.0,48.599998,34.015873,3076.0
2008-11-24,48.5,50.400002,46.5,48.625,34.033367,3802.0
2008-11-25,48.5,49.75,48.5,48.5,33.945877,1914.0
2008-11-26,47.5,50.5,47.5,49.950001,34.960758,1490.0
2008-11-27,,,,,,
2008-11-28,52.450001,52.450001,47.450001,49.099998,34.365826,1706.0
2008-12-01,47.5,48.875,47.5,48.875,34.208346999999996,708.0
2008-12-02,47.299999,47.299999,47.25,47.299999,33.105976,816.0
2008-12-03,47.849998,49.5,47.849998,49.5,34.645794,802.0
2008-12-04,47.75,47.775002,47.75,47.75,33.420937,152.0
2008-12-05,47.299999,49.974998,46.549999,47.625,33.333453999999996,416.0
2008-12-08,46.275002,50.0,46.275002,47.5,33.24596,84.0
2008-12-10,46.549999,49.5,46.549999,47.5,33.24596,470.0
2008-12-11,49.450001,49.450001,49.450001,49.450001,34.610797999999996,180.0
2008-12-12,48.5,51.450001,47.450001,49.5,34.645794,818.0
2008-12-15,49.5,51.825001,49.450001,49.900002,34.925765999999996,1034.0
2008-12-16,50.0,51.950001,49.900002,49.900002,34.925765999999996,1556.0
2008-12-17,51.5,53.625,49.900002,49.900002,34.925765999999996,3640.0
2008-12-18,50.5,52.5,49.900002,49.900002,34.925765999999996,756.0
2008-12-19,50.5,53.0,49.900002,49.900002,34.925765999999996,1308.0
2008-12-22,53.5,53.5,49.900002,49.900002,34.925765999999996,384.0
2008-12-23,51.950001,51.950001,48.575001,49.900002,34.925765999999996,556.0
2008-12-24,47.025002,49.900002,47.0,49.900002,34.925765999999996,412.0
2008-12-26,46.049999,49.900002,46.025002,49.900002,34.925765999999996,428.0
2008-12-29,47.450001,49.900002,45.900002,49.900002,34.925765999999996,530.0
2008-12-30,48.0,49.900002,46.349998,49.900002,34.925765999999996,682.0
2008-12-31,46.575001,49.900002,46.0,49.900002,34.925765999999996,1192.0
2009-01-02,47.549999,49.900002,46.599998,49.900002,34.925765999999996,1156.0
2009-01-05,49.450001,49.900002,48.0,49.900002,34.925765999999996,420.0
2009-01-06,48.974998,49.900002,46.25,49.900002,34.925765999999996,664.0
2009-01-07,49.325001,49.900002,46.5,49.900002,34.925765999999996,766.0
2009-01-09,48.5,49.900002,46.875,49.900002,34.925765999999996,810.0
2009-01-12,46.0,49.900002,45.974998,49.900002,34.925765999999996,352.0
2009-01-13,46.0,46.0,45.25,45.25,31.671156,602.0
2009-01-14,47.450001,49.900002,43.075001,49.900002,34.925765999999996,402.0
2009-01-15,46.75,46.75,44.724998,44.724998,31.303698999999998,562.0
2009-01-16,47.924999,49.900002,43.724998,49.900002,34.925765999999996,1458.0
2009-01-19,45.0,49.900002,45.0,49.900002,34.925765999999996,504.0
2009-01-20,47.5,49.900002,45.700001,49.900002,34.925765999999996,1270.0
2009-01-21,48.0,49.900002,47.5,49.900002,34.925765999999996,2160.0
2009-01-22,49.5,49.900002,45.775002,49.900002,34.925765999999996,792.0
2009-01-23,46.5,49.900002,45.0,49.900002,34.925765999999996,570.0
2009-01-27,45.575001,49.900002,45.575001,49.900002,34.925765999999996,598.0
2009-01-28,47.5,49.900002,46.0,49.900002,34.925765999999996,1350.0
2009-01-29,47.5,49.900002,47.5,49.900002,34.925765999999996,2772.0
2009-01-30,47.5,49.900002,47.5,49.900002,34.925765999999996,486.0
2009-02-02,47.0,49.950001,47.0,47.5,33.24596,1062.0
2009-02-03,49.474998,49.900002,46.174999,49.900002,34.925765999999996,930.0
2009-02-04,47.549999,49.900002,47.5,49.900002,34.925765999999996,130.0
2009-02-05,49.5,50.0,47.5,49.900002,34.925765999999996,1080.0
2009-02-06,48.5,49.900002,47.674999,49.900002,34.925765999999996,874.0
2009-02-09,50.0,50.0,48.0,49.900002,34.925765999999996,708.0
2009-02-10,47.575001,49.900002,47.575001,49.900002,34.925765999999996,1670.0
2009-02-11,49.450001,49.950001,48.0,49.900002,34.925765999999996,456.0
2009-02-12,49.5,50.5,49.0,49.900002,34.925765999999996,1180.0
2009-02-13,50.0,50.974998,49.0,49.900002,34.925765999999996,2362.0
2009-02-16,49.75,49.900002,49.025002,49.900002,34.925765999999996,132.0
2009-02-17,47.575001,49.900002,47.575001,49.900002,34.925765999999996,160.0
2009-02-18,48.5,49.900002,47.5,49.900002,34.925765999999996,292.0
2009-02-19,47.0,49.900002,46.5,49.900002,34.925765999999996,328.0
2009-02-20,46.599998,47.0,46.575001,49.900002,34.925765999999996,670.0
2009-02-24,46.650002,49.900002,46.5,49.900002,34.925765999999996,3448.0
2009-02-25,47.5,49.900002,47.025002,49.900002,34.925765999999996,2618.0
2009-02-26,47.0,49.900002,47.0,49.900002,34.925765999999996,222.0
2009-02-27,46.025002,49.900002,46.0,49.900002,34.925765999999996,186.0
2009-03-02,46.5,48.224998,46.5,47.349998,33.140972,1046.0
2009-03-03,45.924999,47.75,45.924999,46.525002,32.563545,50892.0
2009-03-04,45.025002,48.224998,45.025002,46.200001,32.336075,1142.0
2009-03-05,46.5,48.349998,46.025002,46.075001,32.248585,1074.0
2009-03-06,45.0,46.5,45.0,46.200001,32.336075,510.0
2009-03-09,45.5,46.0,45.0,45.5,31.846134000000003,734.0
2009-03-12,44.5,49.400002,44.5,45.549999,31.881126000000002,1260.0
2009-03-13,45.0,49.5,45.0,48.575001,33.998371,11206.0
2009-03-16,52.5,53.450001,49.549999,52.825001,36.973007,4734.0
2009-03-17,54.325001,58.125,54.325001,58.125,40.682559999999995,4264.0
2009-03-18,59.049999,61.049999,59.049999,59.799999,41.854915999999996,10550.0
2009-03-19,57.75,61.049999,57.75,60.224998,42.152378000000006,5450.0
2009-03-20,60.0,61.625,59.200001,60.299999,42.204868,6992.0
2009-03-23,59.125,62.450001,57.549999,60.625,42.432354,2616.0
2009-03-24,62.375,62.375,59.174999,60.075001,42.047394,3250.0
2009-03-25,57.174999,61.599998,57.125,59.575001,41.697437,1326.0
2009-03-26,59.75,61.950001,59.5,60.025002,42.012402,2112.0
2009-03-27,57.075001,60.799999,57.075001,60.125,42.082390000000004,986.0
2009-03-30,57.525002,61.25,57.125,57.275002,40.087631,2278.0
2009-03-31,57.5,60.150002,57.5,59.0,41.294983,792.0
2009-04-01,61.0,61.950001,56.150002,61.849998,43.289745,2116.0
2009-04-02,62.5,64.0,59.025002,60.0,41.994892,3344.0
2009-04-06,61.5,63.0,61.25,63.0,44.094639,4334.0
2009-04-08,63.0,66.150002,62.875,66.150002,46.299385,1408.0
2009-04-09,66.5,69.474998,66.5,69.474998,48.626587,1736.0
2009-04-13,69.525002,72.949997,69.5,72.949997,51.058803999999995,2730.0
2009-04-15,76.400002,76.599998,75.125,76.599998,53.613482999999995,1336.0
2009-04-16,80.449997,80.449997,80.449997,80.449997,56.308167000000005,3130.0
2009-04-17,84.474998,84.474998,84.474998,84.474998,59.125324,882.0
2009-04-20,88.699997,88.699997,88.699997,88.699997,62.082443000000005,408.0
2009-04-21,93.150002,93.150002,93.150002,93.150002,65.197075,844.0
2009-04-22,97.824997,97.824997,88.5,88.5,61.942482,11782.0
2009-04-23,87.5,87.5,84.125,84.125,58.880352,1942.0
2009-04-24,80.0,88.349998,80.0,88.300003,61.802513,5532.0
2009-04-27,90.849998,90.849998,87.0,87.5,61.242557999999995,1260.0
2009-04-28,90.0,91.199997,85.25,85.849998,60.0877,3670.0
2009-04-29,89.449997,89.449997,83.5,85.074997,59.545258,1708.0
2009-04-30,85.25,85.25,85.25,85.25,59.66775500000001,0.0
2009-05-04,87.0,88.0,81.25,81.349998,56.93808000000001,2326.0
2009-05-05,84.5,85.400002,81.5,82.949997,58.057949,1404.0
2009-05-06,80.0,86.0,79.0,80.099998,56.063198,4818.0
2009-05-07,80.0,81.0,76.550003,80.5,56.343155,2120.0
2009-05-08,79.5,84.5,77.599998,80.025002,56.0107,3014.0
2009-05-11,82.949997,83.0,76.050003,76.925003,53.840954,1592.0
2009-05-12,75.75,77.5,74.050003,75.150002,52.598602,5386.0
2009-05-13,78.449997,78.900002,75.0,76.550003,53.578506000000004,3702.0
2009-05-14,75.0,80.400002,75.0,80.400002,56.273163000000004,7498.0
2009-05-15,80.025002,84.425003,80.025002,84.425003,59.090324,2816.0
2009-05-18,84.425003,84.425003,84.425003,84.425003,59.090324,0.0
2009-05-19,88.650002,88.650002,88.650002,88.650002,62.047458999999996,3632.0
2009-05-20,92.75,93.099998,92.75,93.099998,65.162086,1304.0
2009-05-21,97.775002,97.775002,95.0,95.425003,66.78939799999999,4536.0
2009-05-22,99.925003,100.199997,91.125,98.224998,68.749146,31262.0
2009-05-25,93.525002,103.150002,93.525002,102.75,71.916267,8416.0
2009-05-26,105.0,107.5,100.5,101.675003,71.163857,2900.0
2009-05-27,102.0,106.0,102.0,104.349998,73.036118,3242.0
2009-05-28,102.0,102.0,99.175003,100.800003,70.551422,5578.0
2009-05-29,100.0,105.5,97.0,103.675003,72.563698,7440.0
2009-06-01,108.849998,108.875,106.125,108.75,76.115753,6986.0
2009-06-02,111.0,113.199997,105.0,109.599998,76.710686,4146.0
2009-06-03,112.5,112.5,106.050003,110.300003,77.20063,3938.0
2009-06-04,111.449997,112.0,107.5,110.550003,77.37561,3720.0
2009-06-05,110.5,116.0,110.5,112.25,78.56546800000001,14100.0
2009-06-08,110.5,117.875,107.0,117.875,82.502472,14012.0
2009-06-09,120.849998,123.775002,120.0,123.775002,86.63198100000001,4194.0
2009-06-10,129.975006,129.975006,129.975006,129.975006,90.971451,3906.0
2009-06-11,136.475006,136.475006,125.5,133.899994,93.71860500000001,27298.0
2009-06-12,134.125,138.5,132.550003,137.225006,96.045845,9654.0
2009-06-15,135.5,139.5,130.5,130.649994,91.44388599999999,7424.0
2009-06-16,130.5,137.199997,130.5,136.475006,95.52089699999999,5514.0
2009-06-17,132.5,142.0,131.5,133.100006,93.158676,3242.0
2009-06-18,129.550003,138.975006,126.449997,128.649994,90.044044,8194.0
2009-06-19,134.5,134.5,127.050003,127.925003,89.536629,9900.0
2009-06-22,133.0,133.850006,125.574997,128.600006,90.009079,121008.0
2009-06-23,127.5,127.5,124.074997,126.75,88.714233,3296.0
2009-06-24,131.949997,131.949997,125.050003,126.824997,88.766716,2286.0
2009-06-25,131.350006,131.5,126.5,126.550003,88.574249,1204.0
2009-06-26,126.599998,131.5,122.5,130.024994,91.00643199999999,276618.0
2009-06-29,136.449997,136.524994,136.449997,136.524994,95.55589300000001,2276.0
2009-06-30,140.0,143.350006,135.550003,136.524994,95.55589300000001,11734.0
2009-07-01,135.149994,142.475006,129.699997,139.100006,97.358192,7498.0
2009-07-02,138.0,143.350006,135.0,136.050003,95.223427,1320.0
2009-07-03,135.0,137.399994,130.675003,131.625,92.126312,5906.0
2009-07-06,131.550003,134.0,125.625,128.0,89.589134,1486.0
2009-07-07,128.050003,131.0,126.025002,128.925003,90.236549,2826.0
2009-07-08,129.949997,129.949997,120.0,121.824997,85.267143,3604.0
2009-07-09,120.5,124.375,117.5,122.675003,85.862076,6830.0
2009-07-10,120.0,122.925003,118.525002,122.0,85.38963299999999,3550.0
2009-07-13,112.525002,117.349998,110.0,110.050003,77.02565799999999,4336.0
2009-07-14,114.949997,121.074997,112.5,118.400002,82.86994200000001,2744.0
2009-07-15,127.449997,127.449997,115.050003,122.025002,85.407135,3212.0
2009-07-16,123.050003,131.0,123.050003,125.0,87.48938000000001,1946.0
2009-07-17,121.25,127.5,121.25,124.824997,87.36688199999999,3568.0
2009-07-20,121.5,128.5,121.5,126.375,88.451752,3158.0
2009-07-21,123.5,127.5,123.5,125.974998,88.171806,2536.0
2009-07-22,134.0,134.0,123.5,128.350006,89.83408399999999,2680.0
2009-07-23,127.5,132.5,127.5,130.399994,91.268906,1676.0
2009-07-24,131.949997,143.449997,131.050003,143.449997,100.40280899999999,14920.0
2009-07-27,145.449997,157.800003,137.5,153.725006,107.59443700000001,68162.0
2009-07-28,145.050003,157.350006,141.0,146.199997,102.32755999999999,10612.0
2009-07-29,141.5,149.5,136.899994,137.699997,96.378288,7626.0
2009-07-30,140.5,144.0,138.5,140.375,98.25056500000001,5626.0
