2003-03-04,9.1,10.0,9.1,9.95,8.508805,1700.0
2003-03-05,9.7,9.9,9.7,9.7,8.295017,1100.0
2003-03-06,9.9,10.0,9.6,9.7,8.295017,1500.0
2003-03-07,9.85,10.0,9.6,9.6,8.209502,900.0
2003-03-10,9.55,9.65,9.55,9.65,8.252259,1000.0
2003-03-11,9.65,9.9,9.65,9.65,8.252259,2000.0
2003-03-12,,,,,,
2003-03-13,8.45,9.8,8.45,9.45,8.081227,2000.0
2003-03-14,,,,,,
2003-03-17,9.45,9.45,9.4,9.45,8.081227,1000.0
2003-03-18,,,,,,
2003-03-19,9.75,9.75,9.5,9.7,8.295017,100.0
2003-03-20,9.7,9.7,9.5,9.5,8.123986,8500.0
2003-03-21,,,,,,
2003-03-24,8.75,9.0,8.75,8.95,7.65365,400.0
2003-03-25,9.25,9.4,9.25,9.4,8.03847,2700.0
2003-03-26,9.4,9.6,9.4,9.6,8.209502,27500.0
2003-03-27,9.1,9.2,8.6,8.8,7.525376,3400.0
2003-03-28,9.0,9.0,8.75,8.75,7.482619000000001,1000.0
2003-03-31,,,,,,
2003-04-01,,,,,,
2003-04-02,8.95,8.95,8.6,8.6,7.3543460000000005,35.0
2003-04-03,,,,,,
2003-04-04,8.7,9.0,8.7,9.0,7.696408,2100.0
2003-04-07,9.0,9.45,8.75,9.05,7.739166,4300.0
2003-04-08,,,,,,
2003-04-09,8.65,9.45,8.65,8.65,7.3971029999999995,100.0
2003-04-10,,,,,,
2003-04-11,,,,,,
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,9.65,9.65,9.5,9.5,8.123986,2.0
2003-04-17,,,,,,
2003-04-18,,,,,,
2003-04-21,9.1,9.1,9.0,9.0,7.696408,100.0
2003-04-22,8.7,9.4,8.65,9.1,7.781924000000001,4900.0
2003-04-23,9.45,9.55,9.25,9.55,8.166742,1900.0
2003-04-24,9.35,9.5,9.35,9.5,8.123986,600.0
2003-04-25,9.5,9.5,9.5,9.5,8.123986,400.0
2003-04-28,9.05,9.7,9.05,9.7,8.295017,600.0
2003-04-29,9.35,9.5,9.35,9.45,8.081227,800.0
2003-04-30,9.0,9.5,9.0,9.05,7.739166,5600.0
2003-05-01,,,,,,
2003-05-02,9.0,9.35,8.95,9.3,7.952955,2900.0
2003-05-05,9.5,9.5,8.9,9.45,8.081227,3300.0
2003-05-06,9.25,9.7,9.25,9.65,8.252259,6400.0
2003-05-07,9.25,9.4,9.1,9.15,7.824682000000001,3400.0
2003-05-08,9.0,9.45,9.0,9.1,7.781924000000001,1500.0
2003-05-09,9.5,9.5,9.35,9.35,7.995711999999999,400.0
2003-05-12,9.75,9.9,9.35,9.8,8.380533,9300.0
2003-05-13,9.85,10.7,9.85,10.6,9.064658,8900.0
2003-05-14,10.6,12.25,10.5,11.55,9.877056,22300.0
2003-05-15,11.95,12.4,11.75,12.1,10.347392,14400.0
2003-05-16,11.8,12.25,11.75,11.75,10.048086999999999,5900.0
2003-05-19,12.0,12.0,11.35,11.5,9.834299,5000.0
2003-05-20,11.7,11.7,11.0,11.0,9.40672,600.0
2003-05-21,11.2,11.8,10.85,11.2,9.577752,7800.0
2003-05-22,11.0,11.3,10.8,11.2,9.577752,7200.0
2003-05-23,12.9,12.9,11.0,11.45,9.791541,4300.0
2003-05-26,11.5,12.3,11.5,12.0,10.261877,18100.0
2003-05-27,12.75,12.95,11.85,12.0,10.261877,7800.0
2003-05-28,12.2,12.2,11.6,11.7,10.005331,3900.0
2003-05-29,11.65,11.9,11.5,11.5,9.834299,1000.0
2003-05-30,11.5,11.9,11.4,11.8,10.090847,6000.0
2003-06-02,11.05,13.0,11.05,11.8,10.090847,9500.0
2003-06-03,11.8,11.8,11.3,11.6,9.919815,4000.0
2003-06-04,11.85,12.6,11.8,12.3,10.518424000000001,18400.0
2003-06-05,12.25,12.7,12.1,12.3,10.518424000000001,26500.0
2003-06-06,12.5,13.75,12.5,13.15,11.245306,31200.0
2003-06-09,13.7,14.0,13.2,13.5,11.544611999999999,32300.0
2003-06-10,13.5,13.55,12.95,13.05,11.159791,19700.0
2003-06-11,13.45,13.45,12.9,12.95,11.074275,10200.0
2003-06-12,11.5,13.25,11.5,13.0,11.117033000000001,29800.0
2003-06-13,13.25,13.25,12.85,12.85,10.988761,5000.0
2003-06-16,13.0,13.0,12.5,12.6,10.774971,18600.0
2003-06-17,12.9,13.0,12.5,12.65,10.817728,13300.0
2003-06-18,12.8,14.5,12.8,14.15,12.100462,59800.0
2003-06-19,14.2,14.7,13.55,13.65,11.672884,48900.0
2003-06-20,13.7,14.15,13.5,14.0,11.97219,27300.0
2003-06-23,14.1,14.3,13.5,13.65,11.672884,26700.0
2003-06-24,13.5,13.8,13.1,13.65,11.672884,7600.0
2003-06-25,13.9,14.1,13.6,13.8,11.801159,14000.0
2003-06-26,14.2,14.5,13.85,14.0,11.97219,20700.0
2003-06-27,14.1,14.3,14.0,14.1,12.057706,10900.0
2003-06-30,14.2,14.2,13.4,13.7,11.715643,14700.0
2003-07-01,14.0,14.0,13.5,13.85,11.843917,14000.0
2003-07-02,14.25,15.8,14.2,15.55,13.297683,141000.0
2003-07-03,16.25,16.25,14.8,15.1,12.912863,60800.0
2003-07-04,15.1,15.5,14.85,15.05,12.870103,31800.0
2003-07-07,15.2,15.75,15.0,15.2,12.998377,45800.0
2003-07-08,17.1,17.1,15.2,15.25,13.041135,27300.0
2003-07-09,18.0,18.0,14.15,14.55,12.442525999999999,13000.0
2003-07-10,17.049999,17.049999,13.9,14.0,11.97219,15700.0
2003-07-11,14.2,14.45,13.75,14.0,11.97219,6900.0
2003-07-14,16.35,16.35,14.1,14.6,12.485284,9700.0
2003-07-15,15.95,15.95,13.85,14.0,11.97219,7100.0
2003-07-16,14.95,14.95,13.85,14.0,11.97219,7700.0
2003-07-17,16.25,16.25,13.0,13.75,11.7584,18300.0
2003-07-18,14.25,14.25,13.0,13.15,11.245306,13600.0
2003-07-21,13.15,13.5,12.35,12.55,10.732213,12500.0
2003-07-22,13.9,14.25,12.55,13.0,11.117033000000001,2400.0
2003-07-23,15.5,15.5,12.75,13.0,11.117033000000001,3200.0
2003-07-24,15.25,15.25,12.95,13.0,11.117033000000001,5600.0
2003-07-25,14.0,14.0,13.1,13.15,11.245306,9100.0
2003-07-28,13.15,14.25,13.15,13.6,11.630128,8600.0
2003-07-29,16.1,16.1,13.75,14.75,12.613557,38200.0
2003-07-30,15.15,15.15,14.65,14.75,12.613557,20900.0
2003-07-31,14.3,15.45,14.3,14.85,12.699073,34500.0
2003-08-01,14.25,15.25,14.25,14.85,12.699073,20700.0
2003-08-04,14.1,15.25,14.1,15.0,12.827346,17700.0
2003-08-05,15.95,15.95,14.75,14.75,12.613557,9400.0
2003-08-06,14.95,15.35,14.8,14.85,12.699073,17000.0
2003-08-07,15.2,15.45,15.0,15.4,13.169409,13700.0
2003-08-08,15.0,15.5,15.0,15.35,13.126651,12600.0
2003-08-11,15.6,15.6,15.0,15.1,12.912863,9700.0
2003-08-12,15.5,15.5,15.15,15.45,13.212166,32800.0
2003-08-13,15.4,15.6,15.0,15.0,12.827346,8200.0
2003-08-14,15.25,16.6,15.25,16.299999,13.93905,56000.0
2003-08-15,,,,,,
2003-08-18,16.6,19.6,16.0,18.85,16.119699,143000.0
2003-08-19,19.0,21.0,16.799999,17.25,14.751448000000002,83900.0
2003-08-20,17.049999,18.0,17.0,17.4,14.879721,43100.0
2003-08-21,17.450001,17.75,17.049999,17.15,14.665931,18300.0
2003-08-22,16.35,17.450001,16.35,16.85,14.409385999999998,24500.0
2003-08-25,16.0,18.0,16.0,16.299999,13.93905,27500.0
2003-08-26,18.4,18.4,16.15,17.35,14.836964000000002,20200.0
2003-08-27,17.450001,18.0,16.950001,17.85,15.264541,29400.0
2003-08-28,18.5,18.5,17.15,17.65,15.09351,7100.0
2003-08-29,17.65,18.0,17.299999,17.5,14.965238000000001,8700.0
2003-09-01,16.5,19.85,16.450001,19.450001,16.632792000000002,61100.0
2003-09-02,20.0,20.0,18.15,18.75,16.034184,48400.0
2003-09-03,18.5,19.0,17.5,17.9,15.3073,16100.0
2003-09-04,18.0,18.450001,17.700001,18.0,15.392817,13400.0
2003-09-05,18.0,20.799999,17.65,18.0,15.392817,12700.0
2003-09-08,18.200001,18.25,17.4,17.65,15.09351,22200.0
2003-09-09,17.1,17.299999,16.049999,16.549999,14.152837,21400.0
2003-09-10,,,,,,
2003-09-11,16.950001,17.299999,16.049999,16.950001,14.494902,1.0
2003-09-12,15.2,17.299999,16.049999,15.2,12.998377,600.0
2003-09-15,,,,,,
2003-09-16,,,,,,
2003-09-17,,,,,,
2003-09-18,,,,,,
2003-09-19,,,,,,
2003-09-22,13.8,13.8,13.8,13.8,12.543889,100.0
2003-09-23,,,,,,
2003-09-24,,,,,,
2003-09-25,,,,,,
2003-09-26,13.0,13.0,13.0,13.0,11.816707000000001,100.0
2003-09-29,12.05,12.05,11.6,11.6,10.544139,600.0
2003-09-30,,,,,,
2003-10-01,,,,,,
2003-10-02,,,,,,
2003-10-03,12.1,12.1,12.1,12.1,10.998627,100.0
2003-10-06,,,,,,
2003-10-07,13.45,14.5,12.5,14.5,13.180174,800.0
2003-10-08,14.0,14.4,14.0,14.4,13.089275,700.0
2003-10-09,14.6,16.9,14.6,16.9,15.361719,8100.0
2003-10-10,17.5,18.0,16.65,16.700001,15.179925,13100.0
2003-10-13,16.5,18.0,16.5,17.4,15.816207,9700.0
2003-10-14,17.5,17.5,17.5,17.5,15.907106,2100.0
2003-10-15,16.6,17.0,16.6,17.0,15.452618,500.0
2003-10-16,17.25,17.5,17.1,17.1,15.543515,3800.0
2003-10-17,16.0,17.0,16.0,16.35,14.861781,2000.0
2003-10-20,16.950001,16.950001,16.549999,16.6,15.089025,1700.0
2003-10-21,16.1,16.299999,15.75,15.75,14.316395000000002,1200.0
2003-10-22,16.0,17.0,16.0,16.799999,15.27082,5000.0
2003-10-23,16.25,16.25,16.0,16.1,14.634538000000001,1600.0
2003-10-24,,,,,,
2003-10-27,16.15,16.15,16.15,16.15,14.679985999999998,500.0
2003-10-28,16.450001,16.450001,16.450001,16.450001,14.952681,1000.0
2003-10-29,16.1,16.5,16.1,16.4,14.907229000000001,5800.0
2003-10-30,16.9,16.950001,16.9,16.950001,15.407167999999999,900.0
2003-10-31,15.75,15.75,15.75,15.75,14.316395000000002,100.0
2003-11-03,15.75,16.799999,15.75,16.200001,14.725435000000001,4100.0
2003-11-04,16.0,16.200001,16.0,16.1,14.634538000000001,2300.0
2003-11-05,16.0,17.450001,16.0,17.049999,15.498064999999999,16300.0
2003-11-06,16.549999,17.0,16.549999,16.700001,15.179925,3400.0
2003-11-07,17.0,17.0,16.75,16.799999,15.27082,3000.0
2003-11-10,,,,,,
2003-11-11,17.9,20.200001,17.9,20.200001,18.361345,31700.0
2003-11-12,19.5,20.1,19.5,19.5,17.72506,3100.0
2003-11-13,19.5,20.75,18.5,19.450001,17.679610999999998,12200.0
2003-11-14,,,,,,
2003-11-17,20.5,21.25,19.950001,20.950001,19.043079000000002,13300.0
2003-11-18,22.5,23.25,21.5,21.700001,19.724812,14900.0
2003-11-19,22.0,23.25,21.700001,22.450001,20.406546,37200.0
2003-11-20,21.25,24.85,21.25,23.299999,21.179174,32200.0
2003-11-21,23.25,23.25,21.35,21.950001,19.952054999999998,8700.0
2003-11-24,23.450001,26.0,22.799999,25.4,23.088028,19300.0
2003-11-25,25.0,27.0,24.1,26.700001,24.269699,11500.0
2003-11-26,,,,,,
2003-11-27,26.950001,32.049999,26.75,31.9,28.99638,52800.0
2003-11-28,33.5,33.900002,29.549999,31.1,28.269199,25000.0
2003-12-01,31.5,35.849998,31.5,32.25,29.314521999999997,16600.0
2003-12-02,34.0,34.0,30.5,31.049999,28.223748999999998,6700.0
2003-12-03,30.5,31.549999,28.200001,29.549999,26.860283000000003,16700.0
2003-12-04,28.799999,31.0,27.0,29.9,27.178423,20000.0
2003-12-05,28.700001,32.0,28.700001,29.9,27.178423,11800.0
2003-12-08,29.9,30.5,28.5,30.1,27.36022,12200.0
2003-12-09,30.0,31.9,30.0,31.6,28.723688,22200.0
2003-12-10,31.1,32.0,28.5,30.049999,27.314774,42700.0
2003-12-11,29.0,30.0,29.0,29.5,26.814835,5300.0
2003-12-12,30.1,30.1,28.5,28.799999,26.178551000000002,9300.0
2003-12-15,30.0,30.0,28.0,28.549999,25.951304999999998,13700.0
2003-12-16,28.85,28.85,26.15,26.65,24.224249,16100.0
2003-12-17,27.85,28.1,26.549999,27.6,25.087778,15000.0
2003-12-18,26.0,28.5,26.0,27.700001,25.178677,8800.0
2003-12-19,28.65,29.35,26.450001,27.4,24.905983,24800.0
2003-12-22,27.6,28.5,27.5,28.1,25.542267000000002,15500.0
2003-12-23,27.15,28.0,27.15,27.4,24.905983,19600.0
2003-12-24,29.0,30.15,28.15,30.15,27.40567,6800.0
2003-12-25,,,,,,
2003-12-26,32.700001,33.0,31.0,32.700001,29.723562,39500.0
2003-12-29,33.299999,33.400002,32.200001,32.599998,29.632665999999997,34500.0
2003-12-30,32.599998,35.0,31.049999,34.200001,31.08703,35400.0
2003-12-31,36.5,37.0,34.0,34.349998,31.223373,60500.0
2004-01-01,35.900002,35.900002,34.5,35.400002,32.177807,21600.0
2004-01-02,33.5,35.549999,33.5,33.799999,30.723438,15900.0
2004-01-05,35.900002,35.900002,31.25,32.299999,29.359971999999996,17200.0
2004-01-06,33.0,33.0,29.9,30.65,27.860157,18200.0
2004-01-07,29.950001,29.950001,28.799999,29.450001,26.769385999999997,11300.0
2004-01-08,30.0,31.85,30.0,30.85,28.041953999999997,7000.0
2004-01-09,30.950001,31.200001,29.65,30.4,27.632914000000003,13400.0
2004-01-12,28.700001,29.6,28.549999,28.799999,26.178551000000002,8100.0
2004-01-13,28.25,28.25,27.0,27.549999,25.042328,8000.0
2004-01-14,27.450001,28.85,27.4,28.5,25.905859,13200.0
2004-01-15,29.65,29.65,28.1,28.299999,25.72406,4800.0
2004-01-16,28.0,28.1,27.0,27.15,24.678738,6800.0
2004-01-19,26.5,27.25,26.5,27.200001,24.724188,4500.0
2004-01-20,27.25,27.6,26.5,26.549999,24.13335,7800.0
2004-01-21,26.0,26.65,24.5,24.85,22.588091,2700.0
2004-01-22,24.549999,24.6,23.25,23.549999,21.406418,7100.0
2004-01-23,23.200001,23.950001,23.200001,23.75,21.588214999999998,3300.0
2004-01-26,,,,,,
2004-01-27,25.0,25.0,24.4,24.9,22.633539000000003,5500.0
2004-01-28,25.15,25.200001,24.35,24.35,22.133602,1700.0
2004-01-29,25.0,25.450001,25.0,25.0,22.724435999999997,2600.0
2004-01-30,25.0,25.0,23.700001,23.700001,21.542767,2800.0
2004-02-02,,,,,,
2004-02-03,23.1,23.15,23.0,23.1,20.997379000000002,3000.0
2004-02-04,23.0,23.299999,22.200001,22.700001,20.633786999999998,6300.0
2004-02-05,22.85,23.9,22.65,22.700001,20.633786999999998,6200.0
2004-02-06,22.299999,23.25,22.0,23.25,21.133724,9700.0
2004-02-09,24.25,24.25,23.0,23.1,20.997379000000002,3400.0
2004-02-10,23.1,24.799999,23.0,24.0,21.815458,4100.0
2004-02-11,23.5,24.0,23.450001,24.0,21.815458,1000.0
2004-02-12,24.75,24.950001,24.25,24.799999,22.542639,5000.0
2004-02-13,24.85,25.6,24.549999,25.6,23.269823000000002,1600.0
2004-02-16,26.049999,26.450001,25.15,26.35,23.951555,6500.0
2004-02-17,26.25,26.6,25.75,25.75,23.406168,1700.0
2004-02-18,26.299999,26.85,25.65,26.6,24.178801999999997,7000.0
2004-02-19,25.799999,25.9,24.85,25.15,22.860782999999998,5600.0
2004-02-20,24.5,25.049999,24.5,25.0,22.724435999999997,2500.0
2004-02-23,26.4,26.4,23.549999,24.049999,21.860907,3600.0
2004-02-24,23.049999,24.25,23.049999,24.25,22.042702,2700.0
2004-02-25,23.5,24.75,23.5,24.75,22.497192000000002,800.0
2004-02-26,23.700001,25.0,22.65,23.0,20.906482999999998,2200.0
2004-02-27,22.799999,22.85,22.549999,22.65,20.588341,15100.0
2004-03-01,23.0,23.5,22.549999,23.450001,21.315519000000002,3900.0
2004-03-02,,,,,,
2004-03-03,23.25,23.5,23.200001,23.200001,21.088278,1000.0
2004-03-04,22.4,23.049999,22.1,22.25,20.224749,2000.0
2004-03-05,22.0,22.65,21.65,21.75,19.77026,3400.0
2004-03-08,22.1,22.450001,22.0,22.450001,20.406546,1200.0
2004-03-09,22.049999,22.049999,21.799999,22.0,19.997503,2900.0
2004-03-10,21.5,21.9,21.5,21.9,19.906605,1300.0
2004-03-11,21.9,21.9,21.299999,21.4,19.452116,2000.0
2004-03-12,20.85,21.25,20.85,21.25,19.315770999999998,400.0
2004-03-15,21.5,21.5,19.85,20.0,18.17955,4700.0
2004-03-16,19.0,19.6,19.0,19.6,17.815958,3200.0
2004-03-17,20.35,20.35,19.5,19.5,17.72506,3300.0
2004-03-18,20.5,20.5,19.0,19.0,17.270573000000002,1800.0
2004-03-19,19.25,19.25,19.25,19.25,17.497818,95.0
2004-03-22,19.299999,19.700001,19.1,19.549999,17.77051,6300.0
2004-03-23,18.799999,19.65,18.799999,19.0,17.270573000000002,3200.0
2004-03-24,18.35,18.75,18.200001,18.35,16.679735,4300.0
2004-03-25,18.0,19.0,18.0,18.4,16.725185,2500.0
2004-03-26,18.9,19.5,18.9,19.200001,17.452368,1900.0
2004-03-29,19.1,19.75,19.0,19.549999,17.77051,1100.0
2004-03-30,19.0,20.6,19.0,20.299999,18.452242000000002,3700.0
2004-03-31,19.9,21.0,19.9,20.799999,18.906731,900.0
2004-04-01,20.1,21.85,20.1,21.85,19.861158,1200.0
2004-04-02,22.4,22.450001,21.950001,21.950001,19.952054999999998,3000.0
2004-04-05,22.75,24.15,22.75,24.1,21.906357,8400.0
2004-04-06,23.5,24.200001,23.5,23.6,21.45187,700.0
2004-04-07,23.5,24.5,23.1,23.15,21.042828,2400.0
2004-04-08,22.049999,23.65,22.049999,22.799999,20.724686,500.0
2004-04-09,,,,,,
2004-04-12,23.1,24.200001,23.0,23.0,20.906482999999998,3500.0
2004-04-13,23.1,23.5,22.549999,23.25,21.133724,4100.0
2004-04-14,,,,,,
2004-04-15,22.75,25.0,22.75,24.799999,22.542639,8400.0
2004-04-16,,,,,,
2004-04-19,26.1,26.1,23.700001,24.450001,22.224498999999998,10500.0
2004-04-20,23.0,24.5,23.0,23.6,21.45187,1700.0
2004-04-21,23.85,24.5,23.85,24.200001,21.997253,11700.0
2004-04-22,24.950001,26.65,24.5,26.65,24.224249,26800.0
2004-04-23,27.0,27.6,25.6,25.950001,23.587965,12200.0
2004-04-26,,,,,,
