2013-02-08,214.05000299999998,217.350006,204.0,207.800003,196.733978,9629.0
2013-02-11,208.75,208.75,198.0,201.600006,190.864151,15831.0
2013-02-12,203.0,203.0,191.300003,197.550003,187.029846,2030.0
2013-02-13,196.0,201.149994,192.100006,198.399994,187.834549,4250.0
2013-02-14,198.050003,203.300003,189.350006,198.649994,188.07124299999998,7988.0
2013-02-15,191.0,199.0,185.0,196.399994,185.941071,19740.0
2013-02-18,190.0,197.0,188.050003,194.75,184.378937,4715.0
2013-02-19,190.899994,197.899994,188.0,194.850006,184.473618,9034.0
2013-02-20,192.0,197.0,192.0,194.949997,184.568283,4389.0
2013-02-21,195.0,210.0,192.0,203.199997,192.378937,3364.0
2013-02-22,210.0,210.0,192.5,194.850006,184.473618,5295.0
2013-02-25,194.5,200.649994,187.199997,192.449997,182.201416,4789.0
2013-02-26,194.850006,195.0,185.25,190.550003,180.402603,2816.0
2013-02-27,186.350006,190.949997,181.199997,189.800003,179.69253500000002,1761.0
2013-02-28,190.0,192.5,183.75,187.350006,177.37301599999998,137330.0
2013-03-01,189.050003,190.0,183.899994,184.75,174.91146899999998,590.0
2013-03-04,182.050003,187.899994,180.0,183.149994,173.396683,1729.0
2013-03-05,187.0,190.0,182.100006,186.350006,176.42627,2076.0
2013-03-06,187.0,188.0,184.399994,186.149994,176.236908,3988.0
2013-03-07,170.050003,194.800003,170.050003,179.899994,170.319748,7859.0
2013-03-08,180.0,180.0,174.050003,175.0,165.680695,4679.0
2013-03-11,175.0,189.0,169.550003,181.449997,171.78718600000002,6473.0
2013-03-12,183.0,183.0,172.5,178.0,168.520935,4591.0
2013-03-13,178.0,179.699997,169.0,175.649994,166.296051,3460.0
2013-03-14,175.649994,185.0,162.0,169.850006,160.804947,5233.0
2013-03-15,169.850006,170.0,164.75,166.649994,157.775345,2263.0
2013-03-18,165.0,166.5,162.0,163.75,155.029785,4892.0
2013-03-19,163.100006,168.0,161.050003,164.899994,156.118546,2723.0
2013-03-20,162.050003,164.0,160.0,161.800003,153.183624,2925.0
2013-03-21,162.0,162.449997,153.699997,158.850006,150.390732,13773.0
2013-03-22,162.0,162.0,150.0,154.899994,146.65106200000002,5467.0
2013-03-25,159.0,160.699997,145.100006,150.899994,142.864105,9228.0
2013-03-26,121.099998,151.0,121.099998,148.0,140.11853,8442.0
2013-03-28,146.0,155.300003,142.149994,147.300003,139.455811,6458.0
2013-04-01,145.0,155.300003,142.0,152.850006,144.710266,9121.0
2013-04-02,155.0,168.0,150.5,165.5,156.686584,171516.0
2013-04-03,169.0,190.0,169.0,175.350006,166.01207,9074.0
2013-04-04,172.0,174.899994,164.449997,170.800003,161.704361,8593.0
2013-04-05,169.5,175.550003,167.5,172.050003,162.887802,2089.0
2013-04-08,172.0,189.0,160.550003,178.300003,168.804947,3621.0
2013-04-09,177.0,181.399994,172.25,177.199997,167.76353500000002,2615.0
2013-04-10,175.0,177.199997,168.199997,173.949997,164.6866,1252.0
2013-04-11,171.050003,174.0,169.300003,170.550003,161.467682,1920.0
2013-04-12,166.350006,174.0,166.350006,172.5,163.313812,1415.0
2013-04-15,170.300003,173.600006,166.5,171.5,162.367065,1292.0
2013-04-16,172.0,174.5,167.050003,172.899994,163.692505,1297.0
2013-04-17,170.5,170.5,163.050003,169.199997,160.18956,1866.0
2013-04-18,162.0,174.0,162.0,166.899994,158.012024,2497.0
2013-04-22,164.0,171.0,164.0,166.449997,157.585999,1588.0
2013-04-23,166.449997,169.5,161.050003,167.949997,159.00611899999998,1911.0
2013-04-25,168.0,174.050003,153.550003,166.050003,157.20730600000002,9533.0
2013-04-26,161.550003,167.5,158.199997,161.699997,153.088943,3423.0
2013-04-29,159.800003,161.5,155.050003,159.0,150.53273000000002,3650.0
2013-04-30,158.449997,162.0,152.699997,157.25,148.875931,2577.0
2013-05-02,153.25,155.100006,147.100006,148.5,140.59188799999998,7293.0
2013-05-03,148.5,149.600006,140.399994,148.25,140.355225,2958.0
2013-05-06,146.050003,148.5,140.850006,144.399994,136.71022,3201.0
2013-05-07,148.0,148.0,140.699997,142.600006,135.00608799999998,5667.0
2013-05-08,143.0,143.25,140.0,141.75,134.20134,2298.0
2013-05-09,140.550003,145.5,135.0,139.550003,132.118515,28071.0
2013-05-10,139.149994,144.0,130.5,137.100006,129.798981,32466.0
2013-05-13,146.0,146.0,133.300003,138.100006,130.745728,10821.0
2013-05-14,136.050003,137.600006,131.100006,133.649994,126.532707,9070.0
2013-05-15,135.899994,136.0,130.300003,132.850006,125.77533000000001,5377.0
2013-05-16,134.0,135.5,130.149994,132.600006,125.53863500000001,5690.0
2013-05-17,131.25,131.300003,130.0,130.0,123.077072,8670.0
2013-05-20,132.350006,134.75,131.0,132.949997,125.86998700000001,8465.0
2013-05-21,131.050003,133.850006,128.300003,129.899994,122.98240700000001,5956.0
2013-05-22,130.0,132.0,128.0,129.199997,122.31968700000002,5458.0
2013-05-23,128.949997,130.0,125.199997,126.099998,119.38476599999998,1909.0
2013-05-24,125.5,125.5,122.400002,123.75,117.159912,7366.0
2013-05-27,123.0,127.0,115.300003,120.050003,116.480721,6603.0
2013-05-28,118.0,120.400002,117.0,119.800003,116.23815900000001,5718.0
2013-05-29,122.0,122.0,105.099998,118.349998,114.831268,4003.0
2013-05-30,116.0,116.0,108.550003,114.150002,110.756142,18736.0
2013-05-31,112.0,126.550003,97.650002,108.699997,105.46817,53979.0
2013-06-03,106.0,108.5,103.300003,104.900002,101.781166,12739.0
2013-06-04,105.0,108.0,100.050003,100.75,97.754547,5062.0
2013-06-05,102.0,106.699997,97.050003,102.650002,99.59805300000001,243346.0
2013-06-06,103.0,110.5,100.25,105.550003,102.411835,75618.0
2013-06-07,107.199997,116.0,107.199997,110.550003,107.263176,43084.0
2013-06-10,112.5,115.0,109.0,113.150002,109.785873,281679.0
2013-06-11,113.099998,115.0,108.0,109.349998,106.098846,14841.0
2013-06-12,107.400002,111.800003,107.349998,108.800003,105.56520800000001,2823.0
2013-06-13,109.0,109.0,105.050003,108.550003,105.322647,83887.0
2013-06-14,107.25,110.0,105.300003,106.699997,103.52763399999999,8849.0
2013-06-17,106.599998,107.0,102.199997,103.150002,100.083191,3853.0
2013-06-18,102.5,106.0,99.349998,102.099998,99.06440699999999,8288.0
2013-06-19,103.5,104.5,101.0,102.900002,99.84063,2941.0
2013-06-20,101.699997,103.0,99.5,102.050003,99.0159,2645.0
2013-06-21,100.099998,102.050003,98.050003,100.25,97.269409,4750.0
2013-06-24,99.349998,99.900002,96.199997,97.699997,94.79521899999999,3923.0
2013-06-25,96.300003,100.449997,95.699997,99.099998,96.153595,1660.0
2013-06-26,97.400002,98.599998,95.150002,96.199997,93.339813,3695.0
2013-06-27,96.699997,99.5,95.050003,95.800003,92.95172099999999,2836.0
2013-06-28,94.349998,98.099998,94.349998,97.300003,94.40711999999999,1938.0
2013-07-01,97.300003,101.5,97.300003,100.099998,97.123863,11193.0
2013-07-02,100.099998,102.849998,96.300003,98.75,95.814003,6645.0
2013-07-03,99.75,102.5,96.550003,96.800003,93.921989,7197.0
2013-07-04,96.800003,99.599998,96.800003,98.75,95.814003,4347.0
2013-07-05,98.75,100.0,96.449997,97.949997,95.037796,15375.0
2013-07-08,97.0,100.0,96.0,97.150002,94.261581,2406.0
2013-07-09,97.0,97.0,93.0,94.599998,91.78739200000001,12716.0
2013-07-10,95.449997,96.0,93.349998,95.25,92.418068,1615.0
2013-07-11,95.400002,101.0,94.25,99.449997,96.493187,7145.0
2013-07-12,101.449997,105.0,95.099998,95.75,92.90320600000001,8317.0
2013-07-15,94.650002,96.0,93.25,93.900002,91.10820799999999,12248.0
2013-07-16,92.150002,95.849998,92.150002,94.449997,91.641846,4532.0
2013-07-17,94.0,94.0,91.0,92.099998,89.361717,4572.0
2013-07-18,91.400002,94.0,91.050003,92.25,89.507271,5452.0
2013-07-19,91.050003,92.0,90.849998,91.25,88.536987,3930.0
2013-07-22,91.0,108.900002,90.050003,104.599998,101.49007399999999,172319.0
2013-07-23,103.099998,105.5,97.650002,99.400002,96.44467900000001,54029.0
2013-07-24,100.0,100.0,93.650002,94.300003,91.496315,8834.0
2013-07-25,94.949997,94.949997,91.400002,92.599998,89.846855,2491.0
2013-07-26,92.0,94.0,90.599998,93.050003,90.283478,3118.0
2013-07-29,92.0,93.699997,86.150002,88.550003,85.91726700000001,22953.0
2013-07-30,87.0,89.0,84.599998,85.699997,83.152,22969.0
2013-07-31,85.0,85.050003,80.0,82.099998,79.659035,25319.0
2013-08-01,82.0,82.150002,80.400002,81.449997,79.028358,23287.0
2013-08-02,81.25,81.900002,74.099998,75.849998,73.59485600000001,5354.0
2013-08-05,74.0,80.449997,72.099998,80.0,77.621475,26135.0
2013-08-06,79.0,87.849998,79.0,85.0,82.47281600000001,11138.0
2013-08-07,87.449997,93.5,84.150002,89.449997,86.790504,4277.0
2013-08-08,89.0,94.449997,85.5,90.800003,88.100372,3076.0
2013-08-12,91.25,93.800003,91.150002,91.949997,89.216171,5809.0
2013-08-13,93.5,93.550003,90.0,91.050003,88.342941,9681.0
2013-08-14,90.5,93.0,90.5,92.349998,89.604286,2030.0
2013-08-16,90.5,90.5,85.5,86.0,83.443085,3159.0
2013-08-19,85.0,89.900002,83.0,85.75,83.20051600000001,3671.0
2013-08-20,86.0,86.849998,80.400002,82.849998,80.38673399999999,3474.0
2013-08-21,82.400002,88.0,80.099998,80.550003,78.155121,3004.0
2013-08-22,82.5,84.0,81.199997,82.300003,79.853096,490.0
2013-08-23,84.25,85.0,82.5,84.900002,82.375786,895.0
2013-08-26,86.849998,89.900002,84.050003,86.5,83.92821500000001,1038.0
2013-08-27,89.75,89.75,82.099998,82.199997,79.756058,4042.0
2013-08-28,84.150002,87.0,81.150002,83.199997,80.726334,5281.0
2013-08-29,82.550003,85.150002,82.099998,83.550003,81.065926,2862.0
2013-08-30,82.550003,84.949997,77.050003,77.949997,75.632423,8321.0
2013-09-02,84.400002,93.5,78.099998,83.449997,80.96889499999999,188104.0
2013-09-03,83.0,84.900002,79.099998,80.349998,77.961067,10401.0
2013-09-04,79.099998,81.949997,79.050003,80.699997,78.300659,2946.0
2013-09-05,82.0,82.900002,80.25,81.400002,78.979851,3795.0
2013-09-06,81.800003,81.800003,78.699997,79.699997,77.330391,5820.0
2013-09-10,81.599998,82.0,79.349998,79.949997,77.57296,17820.0
2013-09-11,80.0,82.0,78.5,79.699997,77.330391,10040.0
2013-09-12,79.800003,80.5,79.150002,80.099998,77.718498,11688.0
2013-09-13,80.0,81.949997,79.300003,80.150002,77.767014,12007.0
2013-09-16,80.199997,81.099998,79.0,79.349998,76.990799,7900.0
2013-09-17,80.0,80.0,78.349998,79.0,76.651207,7827.0
2013-09-18,79.0,90.900002,79.0,86.050003,83.4916,103260.0
2013-09-19,88.900002,88.900002,83.5,84.550003,82.036201,13093.0
2013-09-20,83.75,84.75,80.599998,82.099998,79.659035,8750.0
2013-09-23,82.300003,83.75,81.300003,81.5,79.076874,2061.0
2013-09-24,83.5,83.5,80.5,82.199997,79.756058,5626.0
2013-09-25,84.150002,84.25,81.0,84.0,81.502548,4656.0
2013-09-26,83.0,85.699997,82.099998,83.5,81.01741,5694.0
2013-09-27,85.0,85.0,83.449997,83.800003,81.308487,4587.0
2013-09-30,83.0,84.800003,82.050003,84.300003,81.793633,1099.0
2013-10-01,83.050003,85.0,82.0,84.099998,81.599571,2968.0
2013-10-03,89.0,89.0,83.150002,85.699997,83.152,3311.0
2013-10-04,85.0,87.650002,83.75,85.5,82.957954,8140.0
2013-10-07,87.0,87.0,83.699997,84.599998,82.084709,2012.0
2013-10-08,83.550003,85.199997,82.25,82.900002,80.435257,3218.0
2013-10-09,83.0,84.5,81.5,82.0,79.562012,2897.0
2013-10-10,82.050003,85.0,82.0,84.300003,81.793633,999.0
2013-10-11,83.949997,85.400002,83.099998,84.25,81.74511,1327.0
2013-10-14,85.0,87.0,82.300003,84.650002,82.133224,45757.0
2013-10-15,85.0,101.550003,85.0,97.199997,94.310097,220327.0
2013-10-17,98.050003,98.5,91.349998,92.699997,89.943878,52616.0
2013-10-18,91.699997,94.400002,90.099998,92.099998,89.361717,15549.0
2013-10-21,91.5,93.949997,91.0,92.0,89.26469399999999,3964.0
2013-10-22,92.0,96.75,91.849998,94.199997,91.399277,16728.0
2013-10-23,97.099998,104.699997,96.099998,99.0,96.056572,114800.0
2013-10-24,100.949997,101.900002,98.5,100.0,97.026848,18710.0
2013-10-25,100.0,100.199997,96.199997,97.599998,94.698196,11793.0
2013-10-28,99.0,99.800003,92.650002,93.800003,91.011185,13464.0
2013-10-29,97.75,97.75,92.050003,93.349998,90.574554,13808.0
2013-10-30,98.0,98.0,92.5,92.699997,89.943878,3962.0
2013-10-31,92.300003,94.5,90.699997,94.150002,91.350769,1971.0
2013-11-01,95.650002,97.5,92.599998,94.75,91.93293800000001,6751.0
2013-11-05,95.550003,99.900002,94.199997,98.400002,95.474411,7231.0
2013-11-06,98.5,103.550003,97.349998,101.099998,98.094139,14144.0
2013-11-07,102.0,107.300003,101.0,101.900002,98.870346,31273.0
2013-11-08,106.75,107.0,99.0,106.199997,103.042496,20669.0
2013-11-11,110.0,118.949997,110.0,112.5,109.155197,99233.0
2013-11-12,112.599998,113.449997,99.0,102.0,98.967377,30564.0
2013-11-13,101.5,101.5,95.0,95.5,92.660629,18057.0
2013-11-14,98.699997,99.0,95.300003,96.949997,94.067513,5516.0
2013-11-18,96.949997,100.900002,95.0,99.25,96.299149,15342.0
2013-11-19,99.0,99.949997,97.900002,98.599998,95.668472,3015.0
2013-11-20,99.75,104.0,98.25,103.050003,99.98616,12633.0
2013-11-21,107.650002,123.650002,101.0,123.650002,119.97368600000001,91536.0
2013-11-22,127.099998,148.0,127.099998,145.399994,141.077042,632908.0
2013-11-25,145.949997,145.949997,135.100006,136.649994,132.58715800000002,184638.0
2013-11-26,136.149994,137.600006,131.5,132.550003,128.60908500000002,33928.0
2013-11-27,132.0,134.5,129.5,132.0,128.075424,21696.0
2013-11-28,131.050003,139.5,128.149994,135.899994,131.859482,33669.0
2013-11-29,135.75,145.899994,135.199997,137.600006,133.508926,79263.0
2013-12-02,135.199997,142.600006,135.0,136.850006,132.78125,26800.0
2013-12-03,136.75,139.699997,132.0,132.899994,128.948669,15805.0
2013-12-04,133.0,134.850006,130.100006,131.399994,127.493256,4840.0
2013-12-05,133.899994,138.5,126.650002,133.300003,129.336792,19252.0
2013-12-06,132.0,133.949997,129.199997,130.550003,126.668549,8888.0
2013-12-09,133.0,133.0,130.5,131.550003,127.638824,25678.0
2013-12-10,131.550003,136.0,130.5,133.399994,129.43379199999998,19767.0
2013-12-11,134.850006,138.949997,134.199997,134.800003,130.792175,11595.0
2013-12-12,134.050003,134.050003,130.050003,130.850006,126.959625,6150.0
2013-12-13,129.75,133.0,127.75,128.300003,124.48544299999999,5525.0
2013-12-16,131.0,131.0,125.75,127.400002,123.612206,2427.0
2013-12-17,127.0,130.899994,127.0,128.0,124.194359,4594.0
2013-12-18,130.850006,136.0,127.099998,134.600006,130.598145,25689.0
2013-12-19,134.0,146.899994,134.0,135.5,131.471375,22399.0
2013-12-20,135.25,143.5,134.0,138.300003,134.188141,21052.0
2013-12-23,140.649994,143.0,136.850006,140.600006,136.419739,8560.0
2013-12-24,140.0,143.399994,140.0,141.350006,137.14746100000002,4350.0
2013-12-26,139.149994,144.699997,139.0,140.75,136.565277,5027.0
2013-12-27,140.300003,143.949997,140.25,141.350006,137.14746100000002,13963.0
2013-12-30,142.449997,144.800003,140.550003,142.050003,137.82663,9588.0
2013-12-31,141.649994,145.050003,141.649994,142.25,138.020676,4084.0
2014-01-01,144.449997,150.899994,142.5,146.800003,142.435425,18716.0
2014-01-02,144.699997,153.949997,143.199997,144.699997,140.397842,19689.0
2014-01-03,143.0,146.800003,140.0,145.699997,141.368103,8553.0
2014-01-06,144.149994,152.449997,144.149994,150.300003,145.831345,7747.0
2014-01-07,153.0,173.5,153.0,160.199997,155.436996,153990.0
2014-01-08,162.300003,165.0,155.600006,157.199997,152.526199,19751.0
2014-01-09,154.800003,158.0,154.0,155.600006,150.97377,111963.0
2014-01-10,155.25,166.0,154.050003,156.0,151.361877,157060.0
2014-01-13,156.199997,159.75,146.600006,149.0,144.569977,11979.0
2014-01-14,149.5,151.899994,144.649994,149.050003,144.618515,6006.0
2014-01-15,148.0,153.0,145.600006,150.0,145.540268,7736.0
2014-01-16,151.899994,151.899994,148.050003,149.399994,144.958099,15541.0
2014-01-17,149.949997,150.5,147.149994,147.949997,143.55119299999998,19570.0
2014-01-20,150.550003,150.550003,147.0,148.0,143.59973100000002,2164.0
2014-01-21,147.0,151.0,146.0,148.75,144.327423,3044.0
2014-01-22,151.5,159.100006,147.600006,153.350006,148.790665,7601.0
2014-01-23,152.0,152.75,148.050003,149.449997,145.006607,6688.0
2014-01-24,148.0,149.449997,146.649994,147.100006,142.72648600000002,4025.0
2014-01-27,145.0,148.0,143.0,145.0,140.688919,5078.0
2014-01-28,143.0,145.050003,141.0,144.0,139.718658,15371.0
2014-01-29,143.0,146.800003,141.5,142.5,138.26326,4722.0
2014-01-30,142.050003,146.0,139.050003,141.0,136.807861,68192.0
2014-01-31,143.199997,143.199997,137.0,139.449997,135.303909,37238.0
2014-02-03,141.0,159.0,135.600006,136.449997,132.393127,6291.0
2014-02-04,131.550003,138.0,131.550003,136.0,131.956512,5055.0
2014-02-05,138.949997,138.949997,134.199997,136.0,131.956512,2155.0
2014-02-06,140.600006,147.0,135.100006,137.149994,133.072311,52843.0
2014-02-07,139.800003,140.600006,136.050003,137.0,132.926773,40751.0
2014-02-10,137.350006,139.0,136.5,137.350006,133.266373,6543.0
2014-02-11,138.199997,138.199997,135.199997,136.649994,132.58715800000002,5801.0
2014-02-12,137.0,137.850006,135.800003,136.0,131.956512,4901.0
2014-02-13,136.149994,137.5,134.100006,136.100006,132.053543,4748.0
2014-02-14,135.050003,136.899994,134.300003,135.149994,131.13176,2403.0
2014-02-17,135.0,135.5,133.0,133.0,129.0457,5287.0
2014-02-18,132.5,136.0,130.800003,133.5,129.530823,3173.0
2014-02-19,133.050003,139.800003,131.100006,134.100006,130.113007,8307.0
2014-02-20,135.0,139.050003,132.449997,132.699997,128.754623,6890.0
2014-02-21,132.050003,134.699997,130.0,132.649994,128.7061,121448.0
2014-02-24,132.050003,133.699997,130.050003,130.649994,126.76556399999998,8106.0
2014-02-25,131.399994,131.5,126.599998,129.350006,125.50421899999999,26684.0
2014-02-26,130.350006,132.0,127.949997,131.300003,127.39623999999999,5747.0
2014-02-28,130.100006,131.5,129.300003,130.149994,126.28043400000001,2461.0
2014-03-03,129.25,130.0,126.0,128.100006,124.291397,1632.0
2014-03-04,128.050003,134.0,127.0,129.449997,125.60125,8223.0
2014-03-05,130.649994,130.949997,127.050003,129.449997,125.60125,2460.0
2014-03-06,129.800003,134.300003,128.649994,129.050003,125.21314199999999,3557.0
2014-03-07,128.600006,139.0,127.5,135.449997,131.422867,21572.0
2014-03-10,137.0,137.600006,130.600006,132.350006,128.415024,4003.0
2014-03-11,133.0,134.649994,133.0,133.399994,129.43379199999998,4179.0
2014-03-12,133.050003,135.0,133.0,133.0,129.0457,2257.0
2014-03-13,133.0,134.350006,128.850006,134.0,130.015976,71547.0
2014-03-14,134.0,134.0,130.149994,131.399994,127.493256,2911.0
2014-03-18,130.300003,131.5,127.599998,129.100006,125.26165800000001,4502.0
2014-03-19,132.0,146.949997,128.25,129.050003,125.21314199999999,12299.0
2014-03-20,129.0,131.800003,128.649994,129.050003,125.21314199999999,2336.0
2014-03-21,128.550003,132.0,128.300003,129.75,125.892326,3238.0
2014-03-22,,,,,,
2014-03-24,130.949997,135.100006,124.550003,126.449997,122.69043700000002,224739.0
2014-03-25,129.0,131.399994,126.0,126.449997,122.69043700000002,48643.0
2014-03-26,126.449997,127.449997,124.650002,125.300003,121.574638,54023.0
2014-03-27,124.5,126.5,122.849998,124.949997,121.23503899999999,23569.0
2014-03-28,127.0,127.050003,124.599998,125.599998,121.865715,11128.0
2014-03-31,127.0,129.300003,126.5,128.0,124.194359,53118.0
2014-04-01,127.75,133.850006,127.5,131.649994,127.735825,46700.0
2014-04-02,133.949997,137.449997,131.050003,135.350006,131.325821,7388.0
2014-04-03,135.0,147.5,131.850006,145.75,141.416626,44923.0
2014-04-04,145.550003,148.949997,140.800003,142.0,137.778107,10783.0
2014-04-07,143.0,145.0,140.350006,141.649994,137.43850700000002,5765.0
2014-04-09,141.0,147.850006,140.0,144.850006,140.543381,8371.0
2014-04-10,144.649994,146.5,140.399994,141.850006,137.632584,14848.0
2014-04-11,143.75,154.600006,143.100006,150.25,145.782822,73639.0
2014-04-15,152.649994,155.149994,141.850006,146.100006,141.756226,13564.0
2014-04-16,145.850006,146.0,139.800003,141.949997,137.729599,4104.0
2014-04-17,143.899994,145.949997,142.5,145.0,140.688919,6775.0
2014-04-21,145.050003,149.850006,143.850006,148.649994,144.230392,3182.0
2014-04-22,148.0,151.0,145.0,145.850006,141.513657,226674.0
2014-04-23,146.25,156.100006,144.100006,146.0,141.65919499999998,83181.0
2014-04-24,146.0,146.0,146.0,146.0,141.65919499999998,0.0
2014-04-25,147.800003,148.050003,136.649994,143.100006,138.84541299999998,26484.0
2014-04-28,142.600006,142.600006,137.5,140.0,135.83758500000002,25180.0
2014-04-29,142.0,142.0,134.399994,137.350006,133.266373,12443.0
2014-04-30,136.0,140.0,131.0,132.25,128.31800800000002,7882.0
2014-05-02,135.050003,136.600006,132.850006,134.75,130.74366799999999,4116.0
2014-05-05,133.0,134.5,132.050003,132.5,128.560562,5104.0
2014-05-06,136.600006,137.0,133.100006,134.399994,130.404068,7263.0
2014-05-07,134.75,135.050003,131.0,134.899994,130.88919099999998,33525.0
2014-05-08,133.600006,134.350006,127.5,129.850006,125.98936499999999,8861.0
2014-05-09,137.600006,144.0,127.699997,129.600006,125.746788,164624.0
2014-05-12,130.0,131.0,121.949997,129.699997,125.84381100000002,53052.0
2014-05-13,128.399994,134.0,128.0,130.050003,126.183403,338934.0
2014-05-14,133.0,134.0,128.100006,130.399994,126.523003,8246.0
2014-05-15,132.949997,133.0,128.199997,131.399994,127.493256,14570.0
2014-05-16,130.050003,133.899994,130.0,133.050003,129.094208,20792.0
2014-05-19,133.5,142.5,133.199997,141.199997,137.001892,27625.0
2014-05-20,143.600006,152.399994,141.75,148.199997,143.793793,29619.0
2014-05-21,150.949997,164.350006,149.0,154.149994,149.566879,63940.0
2014-05-22,155.949997,162.350006,152.949997,153.699997,149.13026399999998,41081.0
2014-05-23,154.0,161.800003,154.0,157.899994,153.205383,19110.0
2014-05-26,161.050003,164.0,140.600006,146.5,142.144318,36201.0
2014-05-27,145.300003,150.0,143.100006,147.399994,143.017563,8240.0
2014-05-28,145.800003,158.0,145.800003,156.050003,151.41038500000002,16037.0
2014-05-29,152.0,159.0,149.600006,156.800003,152.138092,15345.0
2014-05-30,153.050003,157.949997,152.149994,155.199997,150.58566299999998,15460.0
2014-06-02,155.149994,164.800003,152.600006,160.199997,155.436996,12851.0
2014-06-03,160.949997,162.649994,157.0,161.5,156.698349,12895.0
2014-06-04,161.0,172.850006,161.0,168.75,163.732788,34621.0
2014-06-05,171.800003,202.5,169.949997,195.350006,189.541946,237437.0
2014-06-06,195.5,195.5,185.0,190.649994,184.981659,72302.0
2014-06-09,194.5,197.550003,188.800003,192.149994,186.437073,91183.0
2014-06-10,193.0,195.350006,185.800003,186.949997,181.391678,38084.0
2014-06-11,189.0,193.0,176.75,179.5,174.163193,34447.0
2014-06-12,181.899994,189.5,181.0,184.5,179.014542,18574.0
2014-06-13,184.949997,188.0,171.25,174.300003,169.117783,17948.0
2014-06-16,176.0,177.050003,169.0,175.449997,170.233597,12766.0
2014-06-17,181.850006,193.699997,171.199997,190.800003,185.127228,43762.0
2014-06-18,189.949997,217.19999700000002,189.199997,203.850006,197.78921499999998,246180.0
