2008-05-06,452.5,455.0,381.25,445.0,379.822479,32986.0
2008-05-07,445.0,450.0,443.0,448.200012,382.55386400000003,25675.0
2008-05-08,440.25,470.0,438.049988,462.700012,394.930054,103683.0
2008-05-09,463.0,467.950012,445.0,446.0,380.676056,40817.0
2008-05-12,443.049988,445.0,421.0,432.60000599999995,369.23870800000003,31400.0
2008-05-13,434.049988,447.799988,422.0,426.89999400000005,364.373535,44505.0
2008-05-14,425.049988,444.89999400000005,425.049988,435.700012,371.884674,30697.0
2008-05-15,438.5,449.0,426.0,430.25,367.23287999999997,66392.0
2008-05-16,439.89999400000005,447.39999400000005,433.0,443.25,378.328827,44837.0
2008-05-20,446.299988,461.89999400000005,437.0,455.85000599999995,389.08337400000005,59949.0
2008-05-21,442.25,480.0,442.25,460.0,392.625519,183786.0
2008-05-22,460.0,473.0,451.299988,454.799988,388.187164,98291.0
2008-05-23,453.14999400000005,462.299988,435.0,437.0,372.994232,39973.0
2008-05-26,428.299988,434.950012,403.100006,408.899994,349.009949,35377.0
2008-05-27,407.0,422.0,375.299988,381.0,325.19632,60805.0
2008-05-28,386.0,390.200012,360.5,364.5,311.113037,66968.0
2008-05-29,368.450012,379.0,356.0,359.950012,307.229492,79652.0
2008-05-30,363.0,368.5,340.549988,345.0,294.469177,101852.0
2008-06-02,351.700012,362.0,325.200012,327.950012,279.91641200000004,134413.0
2008-06-03,320.0,335.0,308.299988,330.0,281.666138,60343.0
2008-06-04,329.0,329.0,292.700012,299.799988,255.88943500000002,96663.0
2008-06-05,300.0,318.0,295.950012,306.0,261.181305,135170.0
2008-06-06,311.0,328.0,300.200012,302.0,257.767181,75380.0
2008-06-09,298.0,298.0,266.049988,270.700012,231.05159,267088.0
2008-06-10,270.0,283.0,265.0,280.0,238.98942599999998,80224.0
2008-06-11,282.0,292.0,282.0,290.0,247.524765,74249.0
2008-06-12,283.0,289.799988,256.649994,289.799988,247.354065,70335.0
2008-06-13,292.0,308.799988,282.350006,285.25,243.47052000000002,207211.0
2008-06-16,295.0,304.0,294.899994,301.0,256.91366600000003,113228.0
2008-06-17,302.950012,306.5,297.0,306.5,261.608063,83576.0
2008-06-18,301.0,319.899994,301.0,308.0,262.888428,151768.0
2008-06-19,298.0,304.0,295.100006,298.0,254.35308799999999,53915.0
2008-06-20,296.0,302.0,267.0,274.399994,234.209671,130736.0
2008-06-23,270.100006,273.0,258.049988,262.049988,223.668488,91558.0
2008-06-24,262.5,268.0,238.649994,240.5,205.274857,93317.0
2008-06-25,238.899994,243.0,233.0,236.05000299999998,201.476654,85534.0
2008-06-26,240.0,254.0,240.0,246.0,209.96929900000003,75174.0
2008-06-27,238.399994,238.899994,225.0,231.350006,197.465027,57857.0
2008-06-30,232.0,235.94999700000002,220.0,221.0,188.630951,47751.0
2008-07-01,223.0,237.0,205.0,215.25,183.723145,222837.0
2008-07-02,218.0,232.5,210.100006,232.0,198.019836,168937.0
2008-07-03,231.0,232.0,216.05000299999998,216.19999700000002,184.533981,73334.0
2008-07-04,218.69999700000002,224.94999700000002,208.600006,214.0,182.656235,125287.0
2008-07-07,216.0,227.19999700000002,215.0,225.19999700000002,192.21579,87091.0
2008-07-08,208.0,234.0,208.0,226.399994,193.240036,119208.0
2008-07-09,235.0,239.5,233.0,237.5,202.714264,73023.0
2008-07-10,233.0,248.0,231.149994,241.0,205.70161399999998,112935.0
2008-07-11,238.0,251.69999700000002,226.149994,227.0,193.752151,110307.0
2008-07-14,225.55000299999998,236.5,223.44999700000002,234.0,199.726913,60875.0
2008-07-15,226.0,226.899994,216.399994,219.0,186.923889,38248.0
2008-07-16,218.100006,258.799988,218.100006,250.0,213.383423,1652726.0
2008-07-17,257.0,296.700012,255.600006,296.700012,253.2435,2149264.0
2008-07-18,300.0,321.700012,291.299988,312.0,266.302521,3474749.0
2008-07-21,312.5,328.399994,298.549988,322.399994,275.17929100000003,1617365.0
2008-07-22,322.0,353.350006,316.0,344.100006,293.700958,1824340.0
2008-07-23,352.600006,373.0,350.5,354.700012,302.74841299999997,1026781.0
2008-07-24,358.799988,358.799988,334.799988,335.299988,286.18987999999996,332790.0
2008-07-25,332.0,350.0,322.299988,334.25,285.29364,381866.0
2008-07-28,330.100006,347.350006,328.5,334.049988,285.122894,275581.0
2008-07-29,334.399994,337.5,316.149994,317.899994,271.338348,154000.0
2008-07-30,327.0,333.0,322.0,325.0,277.398499,135200.0
2008-07-31,321.0,336.399994,308.100006,310.0,264.595459,301800.0
2008-08-01,307.950012,316.399994,300.0,307.0,262.034851,226400.0
2008-08-04,305.0,320.200012,304.0,313.399994,267.497467,166900.0
2008-08-05,316.799988,326.899994,315.0,322.0,274.837891,237600.0
2008-08-06,328.799988,330.299988,313.0,317.0,270.57018999999997,116100.0
2008-08-07,314.0,319.299988,310.0,315.0,268.863159,72600.0
2008-08-08,310.5,320.0,310.5,313.600006,267.668152,94600.0
2008-08-11,315.0,334.850006,315.0,326.200012,278.422729,281200.0
2008-08-12,330.0,336.850006,321.0,324.0,276.544952,204400.0
2008-08-13,316.200012,331.700012,312.700012,319.5,272.704041,99100.0
2008-08-14,318.0,326.700012,313.0,313.700012,267.75354,71700.0
2008-08-18,315.049988,317.0,306.549988,308.100006,262.973755,42379.0
2008-08-19,305.0,310.200012,302.0,307.100006,262.120209,42988.0
2008-08-20,307.950012,315.0,303.299988,305.0,260.32782000000003,88524.0
2008-08-21,305.0,309.149994,300.5,302.0,257.767181,51251.0
2008-08-22,300.0,303.5,298.25,301.0,256.91366600000003,58966.0
2008-08-25,304.5,312.600006,298.100006,299.200012,255.37728900000002,61871.0
2008-08-26,301.25,302.899994,291.0,299.0,255.206589,77193.0
2008-08-27,305.0,311.700012,297.100006,299.0,255.206589,118978.0
2008-08-28,302.0,302.950012,291.799988,293.899994,250.853577,37014.0
2008-08-29,295.100006,311.700012,295.049988,305.0,260.32782000000003,185505.0
2008-09-01,302.200012,304.0,297.0,301.0,256.91366600000003,50649.0
2008-09-02,303.0,323.899994,301.100006,322.25,275.05127000000005,214519.0
2008-09-04,317.0,335.700012,317.0,327.0,279.10556,192831.0
2008-09-05,318.25,327.5,316.5,322.0,274.837891,89537.0
2008-09-08,328.850006,349.0,321.0,324.0,276.544952,116796.0
2008-09-09,325.0,329.850006,322.149994,325.200012,277.569183,68962.0
2008-09-10,324.899994,325.0,313.149994,313.549988,267.62548799999996,45539.0
2008-09-11,312.5,314.299988,301.5,305.299988,262.256683,44514.0
2008-09-12,309.0,309.0,296.600006,299.0,256.84491,40279.0
2008-09-15,290.0,294.799988,275.100006,278.100006,238.89151,43952.0
2008-09-16,262.0,284.75,255.149994,283.0,243.100708,40042.0
2008-09-17,277.0,289.0,270.0,272.450012,234.038132,36682.0
2008-09-18,265.0,274.049988,253.0,266.600006,229.01287799999997,53656.0
2008-09-19,273.200012,294.0,273.200012,290.950012,249.92983999999998,90307.0
2008-09-22,298.799988,298.799988,282.200012,284.950012,244.775787,49510.0
2008-09-23,282.0,282.0,275.0,277.75,238.590881,20897.0
2008-09-24,285.700012,285.700012,272.899994,276.049988,237.130524,19537.0
2008-09-25,279.0,280.799988,256.899994,267.0,229.356445,43826.0
2008-09-26,262.25,269.0,250.0,252.0,216.471268,30594.0
2008-09-29,255.0,258.0,236.25,242.5,208.310654,36607.0
2008-09-30,222.5,243.850006,217.0,241.75,207.666397,46889.0
2008-10-01,250.0,250.0,237.25,239.5,205.733627,63074.0
2008-10-03,238.399994,246.0,235.0,240.44999700000002,206.549667,49245.0
2008-10-06,236.55000299999998,236.55000299999998,226.0,228.0,195.85498,33138.0
2008-10-07,233.100006,236.0,212.19999700000002,216.0,185.546829,39846.0
2008-10-08,212.75,212.75,196.0,205.899994,176.87077299999999,44367.0
2008-10-10,185.0,190.0,166.0,168.149994,144.443024,68860.0
2008-10-13,172.0,187.0,167.25,183.0,157.199387,58708.0
2008-10-14,189.0,201.850006,180.0,182.0,156.34037800000002,104666.0
2008-10-15,179.449997,185.0,171.100006,177.0,152.045319,23671.0
2008-10-16,165.199997,180.0,155.350006,177.5,152.474808,46321.0
2008-10-17,175.550003,180.0,165.0,168.0,144.314178,27584.0
2008-10-20,171.0,175.0,164.050003,166.0,142.596176,19346.0
2008-10-21,156.699997,188.699997,156.699997,185.0,158.917404,57840.0
2008-10-22,180.0,183.300003,171.600006,176.699997,151.787598,37420.0
2008-10-23,164.050003,174.0,163.0,170.0,146.032227,31562.0
2008-10-24,168.399994,169.0,151.0,153.0,131.429001,31563.0
2008-10-27,150.0,150.0,133.5,137.0,117.68479199999999,29147.0
2008-10-29,156.100006,158.0,148.0,155.0,133.14703400000002,17753.0
2008-10-31,158.600006,162.300003,150.0,153.899994,132.202087,31378.0
2008-11-03,157.0,163.0,155.0,158.899994,136.497162,66057.0
2008-11-04,161.0,162.800003,155.649994,158.5,136.15358,101516.0
2008-11-05,163.800003,179.399994,163.800003,165.0,141.737152,134663.0
2008-11-06,160.0,169.0,155.149994,167.0,143.45516999999998,46662.0
2008-11-07,164.0,196.25,164.0,190.0,163.212479,118398.0
2008-11-10,198.0,199.0,182.0,190.0,163.212479,130518.0
2008-11-11,190.0,192.5,177.100006,180.0,154.622345,54517.0
2008-11-12,176.25,186.5,174.0,176.600006,151.701706,45632.0
2008-11-14,178.300003,185.5,164.0,165.199997,141.908936,40879.0
2008-11-17,163.100006,169.949997,160.0,160.199997,137.613861,28546.0
2008-11-18,159.0,160.649994,156.199997,159.800003,137.27027900000002,19650.0
2008-11-19,158.0,168.0,157.0,158.0,135.724045,44431.0
2008-11-20,151.350006,152.949997,135.100006,140.0,120.26183300000001,102610.0
2008-11-21,137.0,142.699997,132.199997,139.0,119.402809,84286.0
2008-11-24,138.100006,141.5,126.099998,127.199997,109.266449,96923.0
2008-11-25,129.5,134.949997,121.0,122.25,105.014343,147700.0
2008-11-26,123.5,125.949997,121.050003,123.849998,106.38876299999998,41203.0
2008-11-27,,,,,,
2008-11-28,120.0,131.899994,120.0,122.0,104.799583,107254.0
2008-12-01,124.0,128.0,121.050003,123.599998,106.17401100000001,65058.0
2008-12-02,121.0,121.0,117.0,118.400002,101.707146,27215.0
2008-12-03,120.0,123.900002,119.0,122.650002,105.357948,29085.0
2008-12-04,122.400002,128.5,122.400002,125.5,107.806145,67531.0
2008-12-05,125.0,134.0,125.0,130.5,112.10120400000001,150110.0
2008-12-08,133.5,135.899994,128.800003,129.449997,111.199242,42333.0
2008-12-10,131.5,137.0,130.0,135.0,115.96675900000001,83671.0
2008-12-11,135.550003,142.5,135.0,142.5,122.40936299999998,68160.0
2008-12-12,137.0,141.75,133.050003,139.0,119.402809,49786.0
2008-12-15,142.0,154.0,140.25,147.100006,126.360809,105069.0
2008-12-16,149.0,155.699997,146.0,150.5,129.281448,106690.0
2008-12-17,153.5,153.850006,136.0,136.0,116.825768,74649.0
2008-12-18,136.0,143.0,134.149994,139.350006,119.703461,74210.0
2008-12-19,141.899994,162.800003,141.899994,156.100006,134.091934,538270.0
2008-12-22,158.449997,168.300003,157.149994,159.850006,137.313248,389844.0
2008-12-23,158.0,159.699997,148.0,148.600006,127.649353,104174.0
2008-12-24,144.649994,154.800003,142.550003,149.75,128.637192,201343.0
2008-12-26,151.899994,153.800003,140.199997,140.199997,120.433624,125070.0
2008-12-29,134.5,143.850006,133.0,135.0,115.96675900000001,296415.0
2008-12-30,135.449997,144.699997,135.449997,142.0,121.979851,208684.0
2008-12-31,143.0,149.699997,142.949997,146.0,125.41588600000001,256867.0
2009-01-02,151.850006,162.800003,151.850006,162.0,139.16009499999998,415172.0
2009-01-05,164.399994,171.5,163.100006,164.649994,141.43649299999998,400555.0
2009-01-06,167.0,185.0,165.449997,184.0,158.05838,942726.0
2009-01-07,186.0,188.0,156.25,158.5,136.15358,533122.0
2009-01-09,155.300003,157.0,140.149994,148.0,127.13394199999999,147294.0
2009-01-12,147.0,153.5,145.0,151.199997,129.882767,91428.0
2009-01-13,150.0,156.949997,148.5,153.0,131.429001,90521.0
2009-01-14,153.899994,158.0,151.25,154.800003,132.975235,88963.0
2009-01-15,150.0,155.0,143.0,154.899994,133.061111,80798.0
2009-01-16,154.850006,155.800003,150.100006,151.850006,130.441132,50238.0
2009-01-19,152.0,161.199997,152.0,156.199997,134.177826,128590.0
2009-01-20,153.75,163.5,151.0,160.050003,137.485031,160089.0
2009-01-21,155.949997,161.850006,150.300003,151.600006,130.226379,88482.0
2009-01-22,154.300003,154.649994,141.100006,141.949997,121.936897,86321.0
2009-01-23,140.399994,145.0,137.149994,141.050003,121.163803,95449.0
2009-01-27,144.0,151.100006,138.5,142.199997,122.151649,61574.0
2009-01-28,144.0,148.949997,144.0,146.0,125.41588600000001,41918.0
2009-01-29,150.0,151.0,145.0,146.149994,125.544762,52328.0
2009-01-30,146.300003,151.699997,143.0,151.0,129.71096799999998,147328.0
2009-02-02,147.100006,153.949997,146.350006,150.149994,128.980804,53100.0
2009-02-03,149.600006,152.699997,146.5,149.0,127.992928,50166.0
2009-02-04,150.850006,151.300003,143.600006,145.0,124.55688500000001,18262.0
2009-02-05,145.75,145.75,139.5,140.300003,120.519516,39441.0
2009-02-06,141.449997,148.0,140.800003,143.75,123.48310900000001,73049.0
2009-02-09,145.0,148.5,144.050003,147.25,126.489677,45699.0
2009-02-10,147.5,159.899994,146.0,153.0,131.429001,158691.0
2009-02-11,148.100006,154.449997,145.300003,153.25,131.643753,88932.0
2009-02-12,151.199997,158.300003,149.399994,150.850006,129.582108,115241.0
2009-02-13,152.0,156.0,151.5,152.699997,131.17126499999998,34327.0
2009-02-16,153.0,155.5,146.0,147.0,126.274918,24790.0
2009-02-17,143.0,145.800003,142.100006,142.25,122.194603,16872.0
2009-02-18,142.0,147.949997,139.5,143.0,122.83886000000001,45829.0
2009-02-19,144.699997,147.0,138.149994,139.5,119.832321,54527.0
2009-02-20,138.0,138.75,135.5,136.0,116.825768,21086.0
2009-02-24,141.100006,146.699997,137.050003,137.800003,118.372017,141752.0
2009-02-25,140.5,142.899994,137.100006,138.449997,118.93034399999999,49360.0
2009-02-26,139.0,140.5,136.0,139.0,119.402809,24931.0
2009-02-27,139.0,140.0,136.850006,138.0,118.543793,14831.0
2009-03-02,137.199997,137.199997,131.199997,132.0,113.389725,22779.0
2009-03-03,131.899994,133.350006,126.0,126.800003,108.922859,43777.0
2009-03-04,129.800003,129.800003,125.25,127.0,109.09465800000001,64787.0
2009-03-05,127.0,129.5,122.199997,123.5,106.08809699999999,23089.0
2009-03-06,120.099998,120.5,111.0,114.599998,98.442886,127817.0
2009-03-09,114.5,119.0,107.0,107.599998,92.429802,55471.0
2009-03-12,112.0,114.0,109.300003,110.0,94.49143199999999,49866.0
2009-03-13,112.0,116.699997,111.5,114.75,98.571747,53180.0
2009-03-16,116.0,118.5,115.0,116.5,100.07502,70529.0
2009-03-17,117.0,126.0,116.800003,120.449997,103.468109,276448.0
2009-03-18,121.0,129.399994,121.0,125.0,107.376625,369480.0
2009-03-19,126.900002,130.75,124.5,126.0,108.235634,79174.0
2009-03-20,126.0,126.0,120.099998,121.599998,104.455986,55006.0
2009-03-23,124.5,130.5,117.800003,130.0,111.671692,363603.0
2009-03-24,131.0,153.5,131.0,145.0,124.55688500000001,987405.0
2009-03-25,146.5,149.399994,131.050003,134.199997,115.279541,732746.0
2009-03-26,136.0,142.850006,133.0,139.0,119.402809,297231.0
2009-03-27,140.100006,144.949997,138.149994,141.0,121.120827,165183.0
2009-03-30,139.0,146.25,136.100006,136.100006,116.911674,158313.0
2009-03-31,138.0,149.0,138.0,143.350006,123.139526,202288.0
2009-04-01,144.050003,157.350006,141.149994,152.949997,131.386047,448989.0
2009-04-02,156.899994,164.0,156.100006,160.449997,137.828629,350414.0
2009-04-06,162.949997,165.449997,154.0,156.199997,134.177826,135544.0
2009-04-08,151.25,168.0,150.0,162.75,139.80436699999998,303435.0
2009-04-09,159.0,170.0,156.050003,163.0,140.019119,222122.0
2009-04-13,165.0,179.0,164.0,176.0,151.186295,341427.0
2009-04-15,173.100006,189.899994,172.0,182.0,156.34037800000002,357728.0
2009-04-16,184.949997,189.850006,155.300003,160.0,137.442093,267277.0
2009-04-17,165.800003,178.399994,163.0,167.0,143.45516999999998,242270.0
2009-04-20,167.800003,194.800003,161.25,184.649994,158.616745,814722.0
2009-04-21,180.0,181.800003,171.199997,172.0,147.750259,181721.0
2009-04-22,177.100006,183.0,164.0,172.399994,148.093842,204610.0
2009-04-23,172.899994,189.350006,167.0,188.0,161.49444599999998,192864.0
2009-04-24,178.149994,187.800003,176.0,178.25,153.11908,252360.0
2009-04-27,190.0,204.5,181.0,188.600006,162.009872,1156469.0
2009-04-28,192.399994,192.699997,178.0,180.0,154.622345,236960.0
2009-04-29,182.0,186.949997,178.0,179.0,153.763321,122418.0
2009-04-30,179.0,179.0,179.0,179.0,153.763321,0.0
2009-05-04,185.300003,190.5,184.399994,185.199997,159.089218,121232.0
2009-05-05,186.100006,191.899994,185.0,188.199997,161.666245,138635.0
2009-05-06,187.0,195.0,187.0,190.0,163.212479,195987.0
2009-05-07,193.0,201.0,191.199997,193.0,165.78951999999998,180474.0
2009-05-08,193.5,195.850006,186.199997,188.0,161.49444599999998,139519.0
2009-05-11,191.850006,193.949997,182.25,182.300003,156.59806799999998,50842.0
2009-05-12,192.600006,193.899994,180.5,191.25,164.286255,167058.0
2009-05-13,196.399994,205.199997,188.149994,191.850006,164.801651,503813.0
2009-05-14,185.199997,193.949997,185.050003,190.899994,163.985596,113319.0
2009-05-15,190.149994,200.0,190.149994,197.800003,169.912796,161733.0
2009-05-18,215.0,237.899994,215.0,237.5,204.015579,4496.0
2009-05-19,240.0,278.850006,207.149994,266.75,229.141708,513277.0
2009-05-20,267.399994,296.25,257.0,296.25,254.48260499999998,137019.0
2009-05-21,300.0,325.899994,300.0,325.899994,279.95233199999996,167684.0
2009-05-22,300.100006,348.899994,300.100006,314.549988,270.20254500000004,118056.0
2009-05-25,321.399994,348.0,312.049988,337.0,289.487396,127829.0
2009-05-26,313.0,347.850006,309.700012,319.0,274.025146,88072.0
2009-05-27,323.0,343.049988,323.0,337.049988,289.530334,116240.0
2009-05-28,339.899994,342.200012,328.0,331.0,284.333313,35915.0
2009-05-29,332.350006,348.0,332.350006,342.0,293.78244,80314.0
2009-06-01,348.5,356.0,340.299988,345.0,296.359467,98771.0
2009-06-02,346.0,362.0,331.0,340.0,292.06445299999996,113638.0
2009-06-03,345.0,351.399994,338.100006,338.100006,290.432312,79838.0
2009-06-04,330.5,377.200012,330.5,372.100006,319.638794,227227.0
2009-06-05,375.0,388.899994,363.100006,370.0,317.834808,209693.0
2009-06-08,372.399994,392.899994,351.0,354.0,304.090637,232640.0
2009-06-09,350.0,362.899994,331.5,352.799988,303.059784,90491.0
2009-06-10,358.899994,369.799988,348.600006,352.0,302.372589,78742.0
2009-06-11,350.0,384.799988,345.0,370.0,317.834808,225504.0
2009-06-12,375.0,380.0,348.0,352.0,302.372589,96714.0
2009-06-15,346.200012,358.5,345.0,346.299988,297.476196,31439.0
2009-06-16,341.0,363.0,336.5,346.0,297.218475,63663.0
2009-06-17,348.0,357.950012,326.100006,331.0,284.333313,55177.0
2009-06-18,335.0,344.950012,297.649994,299.799988,257.532074,85292.0
2009-06-19,310.0,314.950012,295.100006,307.899994,264.490082,92782.0
2009-06-22,312.799988,314.600006,300.0,307.200012,263.888824,75220.0
2009-06-23,305.0,305.0,284.0,288.0,247.39575200000002,231294.0
2009-06-24,300.0,305.899994,290.0,302.200012,259.593781,146983.0
2009-06-25,306.0,330.399994,304.100006,330.399994,283.81787099999997,200182.0
2009-06-26,338.600006,352.899994,334.799988,341.100006,293.009369,205439.0
2009-06-29,340.0,344.0,315.200012,318.0,273.166168,150181.0
2009-06-30,325.0,336.899994,321.5,324.0,278.32018999999997,205665.0
2009-07-01,327.0,327.0,310.149994,324.149994,278.449066,53224.0
2009-07-02,323.100006,329.0,319.0,320.0,274.884186,37416.0
2009-07-03,324.0,347.700012,316.100006,329.0,282.615295,224046.0
2009-07-06,328.799988,343.450012,302.0,306.950012,263.674072,131773.0
2009-07-07,313.399994,316.799988,296.149994,308.25,264.790741,90257.0
2009-07-08,303.200012,307.5,285.549988,291.0,249.97280899999998,77871.0
2009-07-09,290.850006,296.950012,272.0,282.0,242.24165299999999,140537.0
2009-07-10,284.899994,286.850006,256.0,256.0,219.907333,111725.0
2009-07-13,265.0,284.600006,264.200012,279.5,240.09414700000002,406037.0
2009-07-14,283.850006,306.899994,283.850006,306.799988,263.54519700000003,369366.0
2009-07-15,303.0,317.799988,303.0,317.0,272.307159,215341.0
2009-07-16,318.100006,331.850006,318.100006,323.0,277.461212,134862.0
2009-07-17,327.200012,334.0,319.0,321.049988,275.786163,103574.0
2009-07-20,328.5,336.950012,323.0,327.0,280.897217,126282.0
2009-07-21,327.0,357.5,327.0,345.0,296.359467,420172.0
2009-07-22,349.200012,355.0,331.299988,336.0,288.628357,90922.0
2009-07-23,342.0,354.0,332.0,351.0,301.51358,165766.0
2009-07-24,356.0,356.0,342.0,353.899994,304.0047,128477.0
2009-07-27,340.0,366.75,334.600006,362.950012,311.778839,546281.0
2009-07-28,367.0,369.899994,359.0,365.100006,313.625671,190562.0
2009-07-29,364.0,369.399994,350.0,358.5,307.956177,152523.0
2009-07-30,355.299988,361.450012,351.399994,354.350006,304.39126600000003,39277.0
2009-07-31,359.5,362.0,343.100006,343.549988,295.11389199999996,78744.0
2009-08-03,345.899994,355.0,342.0,348.100006,299.0224,45083.0
2009-08-04,348.899994,364.0,346.0,350.100006,300.740479,91029.0
2009-08-05,357.049988,360.899994,350.0,351.5,301.943085,117555.0
2009-08-06,352.100006,369.799988,346.5,360.0,309.24469,291236.0
2009-08-07,355.0,369.700012,350.100006,364.0,312.68075600000003,148535.0
2009-08-10,380.0,380.0,347.0,348.0,298.93649300000004,86183.0
2009-08-11,351.899994,365.899994,347.149994,364.0,312.68075600000003,49723.0
