2006-04-18,209.5,211.75,200.0,200.929993,190.222656,107620.0
2006-04-19,203.0,208.130005,198.779999,205.880005,194.908905,211424.0
2006-04-20,208.75,216.17999300000002,203.75,216.17999300000002,204.659988,216044.0
2006-04-21,226.99000499999997,226.99000499999997,226.99000499999997,226.99000499999997,214.893967,39128.0
2006-04-24,238.33999599999999,238.33999599999999,238.33999599999999,238.33999599999999,225.639114,17332.0
2006-04-25,250.25999500000003,250.25999500000003,250.25999500000003,250.25999500000003,236.92392,20372.0
2006-04-26,262.77999900000003,262.77999900000003,262.77999900000003,262.77999900000003,248.77674900000002,15232.0
2006-04-27,275.929993,275.929993,275.929993,275.929993,261.225983,11964.0
2006-04-28,289.730011,289.730011,275.5,289.730011,274.290619,790380.0
2006-05-02,319.429993,319.429993,319.429993,319.429993,302.40792799999997,10112.0
2006-05-03,335.399994,335.399994,325.0,335.399994,317.52685499999995,300744.0
2006-05-04,352.0,352.179993,322.75,352.179993,333.41272000000004,1225452.0
2006-05-05,368.75,369.790009,355.25,369.790009,350.08432,607244.0
2006-05-08,387.5,388.290009,384.75,388.290009,367.59845,163880.0
2006-05-09,407.0,407.709991,405.0,407.709991,385.983612,70172.0
2006-05-10,428.130005,428.130005,428.130005,428.130005,405.315369,5132.0
2006-05-11,449.549988,449.549988,449.549988,449.549988,425.593933,43968.0
2006-05-12,472.049988,472.049988,472.049988,472.049988,446.89495800000003,249140.0
2006-05-15,491.85000599999995,495.67999299999997,451.67999299999997,495.64999400000005,469.237366,1477688.0
2006-05-16,520.0,520.450012,470.880005,472.130005,446.970734,896128.0
2006-05-17,475.0,495.75,448.52999900000003,493.0,466.728607,2169548.0
2006-05-18,474.5,484.5,468.35000599999995,468.35000599999995,443.39215099999996,178012.0
2006-05-19,447.5,463.5,444.950012,444.950012,421.239105,96692.0
2006-05-22,422.700012,422.700012,422.700012,422.700012,400.174774,12320.0
2006-05-23,401.579987,401.579987,401.579987,401.579987,380.18023700000003,15540.0
2006-05-24,381.5,381.5,381.5,381.5,361.170258,6224.0
2006-05-25,362.429993,362.429993,362.429993,362.429993,343.116516,142720.0
2006-05-26,344.329987,352.5,344.329987,344.329987,325.98098799999997,394816.0
2006-05-29,327.130005,327.130005,327.130005,327.130005,309.697632,221432.0
2006-05-30,312.600006,343.5,312.149994,336.850006,318.899628,2516288.0
2006-05-31,325.0,350.5,320.02999900000003,333.880005,316.087891,1722176.0
2006-06-01,330.0,348.329987,317.200012,317.200012,300.29675299999997,864772.0
2006-06-02,302.0,324.850006,301.350006,301.480011,285.41445899999997,719964.0
2006-06-05,287.5,300.0,286.399994,286.399994,271.138031,513248.0
2006-06-06,272.549988,279.0,272.100006,272.100006,257.600128,12856.0
2006-06-07,258.5,258.5,258.5,258.5,244.72483799999998,11972.0
2006-06-08,245.580002,245.580002,245.580002,245.580002,232.49330099999997,924.0
2006-06-09,233.30000299999998,233.30000299999998,233.30000299999998,233.30000299999998,220.867706,4016.0
2006-06-12,221.649994,221.649994,221.649994,221.649994,209.83851600000003,1604.0
2006-06-13,210.580002,210.580002,210.580002,210.580002,199.358398,776.0
2006-06-14,200.050003,200.050003,200.050003,200.050003,189.389542,1392.0
2006-06-15,190.050003,190.050003,190.050003,190.050003,179.92244,12868.0
2006-06-16,180.550003,189.929993,180.550003,180.550003,170.92868,1811648.0
2006-06-19,172.100006,189.600006,171.529999,189.600006,179.496429,2891080.0
2006-06-20,198.080002,199.100006,190.600006,199.100006,188.490189,540256.0
2006-06-21,207.449997,209.080002,205.0,209.080002,197.93833899999998,125640.0
2006-06-22,219.55000299999998,219.55000299999998,219.55000299999998,219.55000299999998,207.850433,5844.0
2006-06-23,230.55000299999998,230.55000299999998,211.5,230.55000299999998,218.264252,1464792.0
2006-06-26,242.5,247.0,229.330002,229.330002,217.10926800000001,202044.0
2006-06-27,217.88000499999998,217.88000499999998,217.88000499999998,217.88000499999998,206.269409,18600.0
2006-06-28,207.0,207.0,207.0,207.0,195.969208,9180.0
2006-06-29,196.649994,217.02999900000003,196.649994,196.649994,186.17073100000002,2083320.0
2006-06-30,205.0,206.5,193.5,206.5,195.495834,1369928.0
2006-07-03,216.0,216.830002,212.52999900000003,216.830002,205.275375,861540.0
2006-07-04,227.67999300000002,227.67999300000002,217.0,227.67999300000002,215.54717999999997,739616.0
2006-07-05,237.5,239.080002,216.30000299999998,216.38000499999998,204.84938,2569984.0
2006-07-06,211.02999900000003,224.5,205.580002,205.580002,194.624878,1430616.0
2006-07-07,207.779999,213.399994,197.830002,200.300003,189.626221,1337604.0
2006-07-10,202.5,204.380005,192.630005,195.600006,185.176697,849504.0
2006-07-11,196.479996,205.399994,193.0,205.399994,194.454453,546304.0
2006-07-12,202.5,215.67999300000002,200.0,215.67999300000002,204.186646,1028656.0
2006-07-13,217.19999700000002,224.94999700000002,208.080002,213.30000299999998,201.933487,1073748.0
2006-07-14,209.5,211.5,203.5,208.330002,197.228348,601864.0
2006-07-17,207.699997,208.949997,197.929993,197.929993,187.382523,458896.0
2006-07-18,200.0,203.399994,188.050003,188.050003,178.029022,289216.0
2006-07-19,192.5,192.5,178.649994,178.649994,169.129913,283664.0
2006-07-20,177.399994,186.5,169.729996,174.100006,164.822418,1200688.0
2006-07-21,175.0,175.0,165.399994,165.399994,156.585983,477672.0
2006-07-24,164.5,164.5,157.149994,157.149994,148.77565,337652.0
2006-07-25,159.899994,165.029999,152.5,165.029999,156.235733,202856.0
2006-07-26,173.279999,173.279999,167.75,173.279999,164.046097,612304.0
2006-07-27,180.0,181.949997,180.0,181.949997,172.254089,25152.0
2006-07-28,191.050003,191.050003,188.300003,190.880005,180.708221,760852.0
2006-07-31,199.699997,200.429993,191.5,193.149994,182.857224,701328.0
2006-08-01,198.0,202.830002,183.5,202.300003,191.519684,1213308.0
2006-08-02,203.0,212.350006,195.050003,198.229996,187.66655,794800.0
2006-08-03,202.600006,207.0,190.800003,192.830002,182.55429099999998,653820.0
2006-08-04,195.0,197.5,187.800003,190.179993,180.045502,306576.0
2006-08-07,191.949997,198.399994,186.0,193.899994,183.56729099999998,400372.0
2006-08-08,195.5,202.199997,195.25,199.279999,188.660583,433872.0
2006-08-09,200.0,209.25,198.25,209.25,198.099289,400156.0
2006-08-10,214.0,218.0,200.0,212.649994,201.3181,912992.0
2006-08-11,212.649994,217.25,208.449997,211.55000299999998,200.276749,666984.0
2006-08-14,214.38000499999998,222.149994,211.75,222.149994,210.311859,917548.0
2006-08-16,233.27999900000003,233.27999900000003,225.0,233.27999900000003,220.84877000000003,341324.0
2006-08-17,241.94999700000002,244.94999700000002,230.0,237.92999300000002,225.250961,1751888.0
2006-08-18,240.5,244.399994,230.5,240.580002,227.75975,645848.0
2006-08-21,242.0,252.63000499999998,237.5,252.63000499999998,239.167633,1147580.0
2006-08-22,257.429993,262.5,251.0,256.450012,242.78405800000002,802000.0
2006-08-23,255.0,255.0,243.63000499999998,243.63000499999998,230.64721699999998,511696.0
2006-08-24,232.5,238.25,231.44999700000002,232.44999700000002,220.063004,719328.0
2006-08-25,237.0,244.0,235.0,239.05000299999998,226.311279,453156.0
2006-08-28,241.63000499999998,241.63000499999998,235.080002,237.02999900000003,224.398926,180424.0
2006-08-29,238.0,241.55000299999998,230.0,233.100006,220.67836,287584.0
2006-08-30,234.05000299999998,234.88000499999998,227.850006,228.27999900000003,216.11518900000002,220864.0
2006-08-31,231.830002,232.5,218.75,220.02999900000003,208.304825,174424.0
2006-09-01,217.0,220.44999700000002,210.5,219.13000499999998,207.452789,594728.0
2006-09-04,222.850006,230.100006,222.5,229.69999700000002,217.459564,927448.0
2006-09-05,230.0,230.0,218.229996,219.350006,207.661087,1060744.0
2006-09-06,222.0,229.850006,219.0,225.13000499999998,213.13307200000003,922272.0
2006-09-07,222.5,224.0,216.0,218.850006,207.187729,451968.0
2006-09-08,219.0,227.479996,217.5,221.080002,209.298874,458184.0
2006-09-11,222.0,223.75,210.02999900000003,210.100006,198.904007,382372.0
2006-09-12,212.5,217.5,200.5,208.529999,197.417664,570284.0
2006-09-13,213.5,218.94999700000002,211.5,216.229996,204.707321,375636.0
2006-09-14,224.0,224.0,215.63000499999998,218.42999300000002,206.7901,315848.0
2006-09-15,220.94999700000002,220.94999700000002,212.5,214.27999900000003,202.861252,251452.0
2006-09-18,215.5,224.479996,215.0,223.649994,212.724686,719856.0
2006-09-19,226.0,234.850006,225.13000499999998,226.94999700000002,215.86346400000002,1593436.0
2006-09-20,220.55000299999998,235.0,220.55000299999998,228.88000499999998,217.699188,776224.0
2006-09-21,231.080002,238.52999900000003,230.05000299999998,231.63000499999998,220.314865,460924.0
2006-09-22,230.0,236.350006,226.5,229.0,217.813339,272684.0
2006-09-25,230.5,240.44999700000002,227.5,240.44999700000002,228.70399500000002,687836.0
2006-09-26,245.0,252.479996,244.080002,252.479996,240.14633199999997,910484.0
2006-09-27,265.100006,265.100006,265.100006,265.100006,252.149902,74756.0
2006-09-28,278.380005,278.380005,278.380005,278.380005,264.78112799999997,82356.0
2006-09-29,287.200012,292.299988,267.77999900000003,292.299988,278.02114900000004,1769888.0
2006-10-03,294.200012,306.929993,281.079987,301.079987,286.372223,2748628.0
2006-10-04,301.5,316.0,300.5,304.0,289.149536,2639896.0
2006-10-05,309.850006,319.200012,309.0,319.200012,303.607086,2209872.0
2006-10-06,323.399994,335.179993,319.0,324.100006,308.267731,1712044.0
2006-10-09,320.0,334.200012,310.0,317.299988,301.799866,1459436.0
2006-10-10,314.5,324.899994,301.450012,303.52999900000003,288.70257599999997,1238964.0
2006-10-11,304.25,309.0,288.350006,288.350006,274.26409900000004,813336.0
2006-10-12,276.630005,294.5,274.299988,288.980011,274.863312,2603836.0
2006-10-13,285.0,303.429993,285.0,303.429993,288.607391,651312.0
2006-10-16,314.5,318.600006,312.5,318.600006,303.036316,162876.0
2006-10-17,333.679993,333.679993,315.0,317.899994,302.370514,1469860.0
2006-10-18,318.0,323.899994,302.549988,310.730011,295.550812,768516.0
2006-10-19,314.450012,325.0,311.079987,321.329987,305.632996,850644.0
2006-10-20,322.5,337.399994,322.5,337.27999900000003,320.80386400000003,1398800.0
2006-10-23,346.299988,363.649994,341.0,363.649994,345.885712,1256256.0
2006-10-26,366.0,381.850006,366.0,381.850006,363.196594,539996.0
2006-10-27,400.950012,400.950012,397.0,400.950012,381.363586,268752.0
2006-10-30,419.89999400000005,421.0,417.149994,421.0,400.434143,306468.0
2006-10-31,442.0,442.049988,400.600006,414.850006,394.58459500000004,3725292.0
2006-11-01,425.0,435.0,395.5,410.399994,390.351898,1580748.0
2006-11-02,414.0,430.92999299999997,408.549988,424.10000599999995,403.38268999999997,2676988.0
2006-11-03,429.42999299999997,445.299988,418.149994,423.450012,402.764435,1207264.0
2006-11-06,424.0,440.0,423.0,434.329987,413.112946,1095764.0
2006-11-07,440.0,456.049988,438.049988,449.48001100000005,427.522858,1974076.0
2006-11-08,450.0,457.5,427.0,427.0,406.141022,1231796.0
2006-11-09,430.0,441.89999400000005,416.5,419.579987,399.083435,1713696.0
2006-11-10,424.5,440.579987,423.0,440.579987,419.057617,1318876.0
2006-11-13,450.0,462.630005,446.049988,462.630005,440.030487,360752.0
2006-11-14,485.67999299999997,485.77999900000003,466.14999400000005,471.39999400000005,448.372101,1765000.0
2006-11-15,472.549988,484.950012,456.5,464.75,442.046936,1640676.0
2006-11-16,467.5,488.0,467.5,485.77999900000003,462.049591,2183580.0
2006-11-17,492.380005,492.380005,461.5,461.5,438.955688,975300.0
2006-11-20,455.0,459.0,438.42999299999997,448.92999299999997,426.999725,1622440.0
2006-11-21,455.0,471.380005,455.0,469.75,446.802673,2103948.0
2006-11-22,476.0,493.25,476.0,493.25,469.15469400000006,1944968.0
2006-11-23,517.5,517.929993,496.579987,507.200012,482.42321799999996,2556700.0
2006-11-24,507.0,526.849976,487.5,499.950012,475.527405,1869712.0
2006-11-27,509.25,512.450012,497.5,501.67999299999997,477.172852,1291104.0
2006-11-28,497.5,526.780029,487.5,526.780029,501.046783,1855140.0
2006-11-29,533.5,552.5,500.450012,500.579987,476.126617,3694128.0
2006-11-30,504.5,512.400024,480.0,482.02999900000003,458.482758,1592844.0
2006-12-01,489.630005,506.130005,478.5,499.89999400000005,475.479828,1580872.0
2006-12-04,505.049988,524.900024,502.5,524.900024,499.258636,1170728.0
2006-12-05,532.780029,551.150024,532.780029,551.150024,524.226379,2733020.0
2006-12-06,569.5,569.5,523.599976,542.400024,515.9037480000001,2486296.0
2006-12-07,517.75,546.900024,517.75,525.280029,499.619995,1067236.0
2006-12-08,526.0,538.849976,505.67999299999997,518.450012,493.123688,1624028.0
2006-12-11,517.5,525.0,492.52999900000003,492.52999900000003,468.469849,1477036.0
2006-12-12,502.5,507.89999400000005,467.89999400000005,468.23001100000005,445.35693399999997,1821200.0
2006-12-13,455.0,489.39999400000005,445.329987,478.42999299999997,455.058655,1641804.0
2006-12-14,489.5,502.35000599999995,484.549988,502.35000599999995,477.81018099999994,1122744.0
2006-12-15,515.0,519.0,492.0,497.02999900000003,472.750031,1658660.0
2006-12-18,500.0,500.0,480.02999900000003,487.64999400000005,463.828247,736952.0
2006-12-19,491.0,496.0,463.27999900000003,465.380005,442.64614900000004,1040832.0
2006-12-20,470.0,480.0,442.130005,442.85000599999995,421.216766,1446008.0
2006-12-21,445.0,447.5,424.5,434.25,413.036865,1584268.0
2006-12-22,440.0,454.5,420.5,434.52999900000003,413.303162,1593724.0
2006-12-26,445.0,456.25,440.52999900000003,456.25,433.962158,536564.0
2006-12-27,468.5,479.0,446.630005,453.200012,431.06115700000004,861916.0
2006-12-28,459.5,461.200012,440.049988,444.27999900000003,422.576904,415924.0
2006-12-29,447.5,457.39999400000005,442.5,446.0,424.21283,612408.0
2007-01-02,452.0,464.0,446.02999900000003,452.14999400000005,430.062408,506116.0
2007-01-03,459.0,474.77999900000003,456.0,472.079987,449.018829,1008952.0
2007-01-04,479.5,492.0,467.0,487.42999299999997,463.618988,1014184.0
2007-01-05,489.89999400000005,501.880005,480.5,487.92999299999997,464.094543,883084.0
2007-01-08,484.950012,497.5,482.5,485.75,462.02108799999996,719392.0
2007-01-09,487.5,494.92999299999997,479.5,484.64999400000005,460.974792,494116.0
2007-01-10,485.5,485.5,460.42999299999997,460.42999299999997,437.93792699999995,753136.0
2007-01-11,457.5,468.73001100000005,437.42999299999997,438.549988,417.12677,946268.0
2007-01-12,444.0,449.5,428.0,436.200012,414.891602,603556.0
2007-01-15,437.5,448.0,432.5,435.14999400000005,413.892883,367752.0
2007-01-16,439.950012,439.950012,413.399994,413.630005,393.424133,946436.0
2007-01-17,419.5,434.329987,408.27999900000003,433.5,412.323425,1917524.0
2007-01-18,437.5,454.5,429.5,448.27999900000003,426.38147000000004,1082100.0
2007-01-19,445.5,457.0,436.52999900000003,444.079987,422.386627,715996.0
2007-01-22,438.0,452.5,438.0,449.02999900000003,427.094849,282628.0
2007-01-23,440.5,447.0,426.75,429.42999299999997,408.452301,183284.0
2007-01-24,432.5,437.98001100000005,413.75,422.39999400000005,401.765717,231780.0
2007-01-25,429.0,429.0,413.0,418.230011,397.799469,233104.0
2007-01-29,423.85000599999995,432.5,403.52999900000003,407.880005,387.955017,442352.0
2007-01-31,409.450012,422.5,387.5,389.450012,370.425354,759900.0
2007-02-01,392.450012,398.850006,383.5,387.130005,368.218658,404960.0
2007-02-02,393.5,394.5,378.549988,380.829987,362.22641,327896.0
2007-02-05,384.5,399.880005,362.77999900000003,399.880005,380.345856,871320.0
2007-02-06,412.350006,419.880005,407.5,419.880005,399.368835,1687980.0
2007-02-07,440.5,440.5,409.049988,433.89999400000005,412.703979,1872908.0
2007-02-08,440.5,440.5,412.230011,412.5,392.349335,954664.0
2007-02-09,417.5,417.5,391.880005,391.880005,372.736572,734936.0
2007-02-12,391.5,391.5,372.299988,372.299988,354.113098,1383388.0
2007-02-13,353.700012,364.0,353.700012,353.700012,336.42172200000005,1526688.0
2007-02-14,336.02999900000003,336.02999900000003,336.02999900000003,336.02999900000003,319.61489900000004,150124.0
2007-02-15,319.230011,351.0,319.230011,329.27999900000003,313.194641,2450164.0
2007-02-19,333.730011,342.5,327.5,335.480011,319.091766,605804.0
2007-02-20,337.5,342.0,328.130005,329.950012,313.83194,584400.0
2007-02-21,327.5,334.0,313.450012,313.5,298.185516,855916.0
2007-02-22,313.5,313.5,297.829987,297.829987,283.28094500000003,554224.0
2007-02-23,283.630005,294.950012,282.950012,287.049988,273.027588,1957552.0
2007-02-26,283.0,297.0,272.700012,287.230011,273.19879199999997,992968.0
2007-02-27,290.0,301.600006,288.049988,301.600006,286.866821,489944.0
2007-02-28,286.52999900000003,314.0,286.52999900000003,289.899994,275.738342,1393852.0
2007-03-01,290.5,302.5,280.0,292.52999900000003,278.239868,726464.0
2007-03-02,289.0,294.5,277.899994,279.380005,265.732239,519816.0
2007-03-05,265.429993,272.450012,265.429993,265.429993,252.46371499999998,146584.0
2007-03-06,257.5,269.5,252.17999300000002,252.17999300000002,239.86099199999998,1390332.0
2007-03-07,255.0,255.0,239.580002,239.580002,227.876511,643036.0
2007-03-08,227.600006,251.580002,227.600006,242.580002,230.72995,2952908.0
2007-03-09,250.0,253.5,230.5,242.600006,230.74897799999997,1018692.0
2007-03-12,245.0,254.75,240.0,254.75,242.30545,666224.0
2007-03-13,260.5,267.5,260.0,267.5,254.432617,437444.0
2007-03-14,254.94999700000002,280.880005,254.5,276.880005,263.354401,2285924.0
2007-03-15,285.0,290.730011,277.0,286.75,272.742249,805696.0
2007-03-16,285.0,291.850006,272.429993,272.77999900000003,259.45465099999996,846876.0
2007-03-19,271.0,274.850006,259.200012,260.549988,247.822098,564788.0
2007-03-20,261.100006,267.25,256.0,259.399994,247.440567,359556.0
2007-03-21,253.0,262.5,253.0,258.799988,246.86819500000001,315168.0
2007-03-22,262.5,265.980011,251.399994,253.19999700000002,241.526413,319660.0
2007-03-23,255.0,264.480011,245.25,261.299988,249.25293,813148.0
2007-03-26,265.0,268.980011,260.0,260.77999900000003,248.756927,593084.0
2007-03-28,261.0,264.230011,257.5,260.649994,248.632935,573704.0
2007-03-29,264.5,267.5,260.5,264.0,251.82842999999997,203848.0
2007-03-30,267.5,272.600006,263.25,264.799988,252.59161400000002,657800.0
2007-04-02,252.399994,257.5,251.580002,251.580002,239.98109399999998,187056.0
2007-04-03,246.080002,251.600006,239.0,239.0,227.981079,223144.0
2007-04-04,242.5,242.5,227.05000299999998,228.05000299999998,217.535934,1102740.0
2007-04-05,217.0,229.94999700000002,217.0,222.30000299999998,212.05104100000003,1043744.0
2007-04-09,226.0,233.42999300000002,225.0,233.42999300000002,222.667877,647408.0
2007-04-10,244.0,245.100006,230.55000299999998,235.399994,224.54705800000002,1195460.0
2007-04-11,236.44999700000002,237.350006,231.52999900000003,232.899994,222.162308,290048.0
2007-04-12,231.05000299999998,243.0,225.5,230.80000299999998,220.159134,699300.0
2007-04-13,234.479996,234.479996,226.149994,230.13000499999998,219.520035,440716.0
2007-04-16,233.0,241.649994,231.05000299999998,241.649994,230.50891099999998,296432.0
2007-04-17,253.729996,253.75,242.02999900000003,248.850006,237.376968,784888.0
2007-04-18,250.0,258.450012,249.899994,252.729996,241.078079,562844.0
2007-04-19,249.94999700000002,251.25,240.100006,249.080002,237.59635899999998,829584.0
2007-04-20,251.5,254.94999700000002,241.13000499999998,245.0,233.70446800000002,953408.0
2007-04-23,257.25,257.25,250.0,257.25,245.389694,16283.0
2007-04-24,270.149994,270.149994,263.200012,270.149994,257.694946,36248.0
2007-04-25,283.700012,283.700012,280.0,283.700012,270.620239,112753.0
2007-04-26,297.899994,297.899994,276.549988,297.450012,283.736298,569869.0
2007-04-27,304.700012,304.700012,287.299988,300.25,286.407166,404210.0
2007-04-30,307.649994,307.649994,285.350006,287.649994,274.388092,150294.0
2007-05-03,295.0,297.600006,273.5,279.100006,266.232269,117707.0
2007-05-04,288.0,288.0,265.149994,281.25,268.28320299999996,92283.0
2007-05-07,289.0,295.0,281.100006,283.450012,270.381775,123174.0
2007-05-08,287.0,295.0,272.200012,274.850006,262.17828399999996,146794.0
2007-05-09,276.0,288.600006,269.0,283.950012,270.85873399999997,336569.0
2007-05-10,298.149994,298.149994,293.149994,298.049988,284.30859399999997,352313.0
2007-05-11,288.649994,312.950012,286.100006,312.950012,298.521667,407134.0
2007-05-14,327.649994,342.899994,315.5,337.299988,321.749054,446975.0
2007-05-15,335.0,344.950012,310.0,320.899994,306.105133,270471.0
2007-05-16,320.0,354.200012,310.549988,349.299988,333.19577000000004,513916.0
2007-05-17,355.0,367.0,353.100006,358.200012,341.68548599999997,854471.0
2007-05-18,350.149994,358.950012,337.25,341.200012,325.46923799999996,350314.0
2007-05-21,340.149994,353.799988,325.549988,334.75,319.31662,462149.0
2007-05-22,332.0,350.0,332.0,343.549988,327.71090699999996,756066.0
2007-05-23,345.049988,350.0,328.0,336.049988,320.556671,578480.0
2007-05-24,334.899994,337.75,317.0,321.899994,307.059021,328527.0
2007-05-25,318.0,329.5,311.0,313.299988,298.85553,554005.0
2007-05-28,320.0,325.100006,314.049988,321.350006,306.534393,324536.0
2007-05-29,325.0,335.5,315.600006,330.399994,315.167175,614431.0
2007-05-30,329.0,339.899994,320.100006,322.450012,307.583679,480196.0
2007-05-31,329.700012,333.5,323.0,330.299988,315.071747,483873.0
2007-06-01,350.0,350.0,331.5,336.700012,321.17669700000005,1069896.0
2007-06-04,340.0,346.0,336.5,339.399994,323.752258,563980.0
2007-06-05,339.0,340.700012,328.0,330.799988,315.548706,193459.0
2007-06-06,329.0,344.799988,319.5,321.950012,307.10675,624634.0
2007-06-07,322.0,326.649994,303.950012,306.25,292.130554,541507.0
2007-06-08,305.0,306.0,288.450012,291.350006,277.917511,537661.0
2007-06-11,298.0,313.799988,294.0,298.700012,284.92868,726703.0
2007-06-12,300.0,301.0,274.149994,280.799988,267.85391200000004,519652.0
2007-06-13,280.0,290.0,271.600006,273.700012,261.081268,848660.0
2007-06-14,280.0,284.950012,278.0,282.799988,269.76171899999997,438046.0
2007-06-15,289.0,289.0,272.0,273.5,260.89050299999997,430773.0
2007-06-18,277.450012,279.0,255.69999700000002,258.0,246.10510299999999,612028.0
2007-06-19,259.299988,269.799988,258.0,266.549988,254.26091,555965.0
2007-06-20,270.299988,270.299988,255.75,256.450012,244.626587,610745.0
2007-06-21,258.0,273.0,257.399994,263.899994,251.73309300000003,993464.0
2007-06-22,267.0,275.5,263.75,273.450012,260.842804,888189.0
2007-06-25,276.049988,285.0,273.0,282.399994,269.380188,1275165.0
2007-06-26,283.0,285.149994,271.100006,273.5,260.89050299999997,521620.0
2007-06-27,276.799988,276.799988,263.049988,267.799988,255.45327799999998,492814.0
2007-06-28,272.0,272.700012,258.0,260.75,248.72833300000002,439300.0
2007-06-29,265.0,269.200012,260.25,267.450012,255.11944599999998,310182.0
2007-07-02,270.899994,290.0,270.0,286.149994,272.957245,771329.0
2007-07-03,290.0,333.899994,290.0,322.5,307.631378,4004588.0
2007-07-04,326.0,327.0,306.899994,310.200012,295.898499,1671446.0
2007-07-05,310.100006,314.899994,282.399994,296.200012,282.543945,1368477.0
2007-07-06,300.0,310.0,289.100006,303.5,289.507385,982451.0
2007-07-09,306.200012,312.600006,304.0,306.100006,291.987488,708076.0
2007-07-10,308.899994,316.899994,304.5,309.600006,295.326141,1120260.0
2007-07-11,307.0,314.799988,302.149994,311.5,297.13855,663940.0
2007-07-12,312.399994,328.5,312.399994,318.5,303.815796,1414393.0
2007-07-13,325.0,326.0,285.5,302.350006,288.4104,760480.0
2007-07-16,305.0,306.899994,297.5,301.200012,287.313416,537203.0
2007-07-17,302.0,308.799988,297.0,299.350006,285.548737,421044.0
2007-07-18,300.0,305.399994,290.149994,296.799988,283.116241,386081.0
2007-07-19,298.149994,306.0,295.5,303.950012,289.936615,512623.0
2007-07-20,306.799988,314.799988,301.200012,303.200012,289.22119100000003,769933.0
