2003-01-20,1.84,1.99,1.84,1.92,0.8260709999999999,4602.0
2003-01-21,1.85,1.88,1.85,1.86,0.8002560000000001,445.0
2003-01-22,1.81,1.9,1.81,1.87,0.804559,740.0
2003-01-23,1.9,1.95,1.81,1.83,0.787349,4570.0
2003-01-24,1.86,1.95,1.82,1.9,0.817466,5656.0
2003-01-27,1.97,1.97,1.7,1.9,0.817466,9147.0
2003-01-28,1.95,1.96,1.83,1.94,0.834676,4010.0
2003-01-29,1.94,2.0,1.81,1.89,0.813164,11033.0
2003-01-30,1.82,1.99,1.82,1.92,0.8260709999999999,4590.0
2003-01-31,1.97,2.0,1.87,1.99,0.856188,5512.0
2003-02-03,1.89,2.0,1.89,1.92,0.8260709999999999,2145.0
2003-02-04,1.91,2.0,1.91,1.99,0.856188,1835.0
2003-02-05,1.88,2.0,1.88,1.99,0.856188,3690.0
2003-02-06,1.96,2.02,1.91,2.01,0.864793,2349.0
2003-02-07,1.92,2.0,1.91,1.92,0.8260709999999999,1565.0
2003-02-10,1.9,1.97,1.86,1.92,0.8260709999999999,2647.0
2003-02-11,1.85,2.0,1.85,1.98,0.851886,6085.0
2003-02-12,1.86,2.04,1.86,2.03,0.873398,9452.0
2003-02-13,,,,,,
2003-02-14,1.85,2.0,1.85,1.94,0.834676,3928.0
2003-02-17,1.97,2.0,1.86,1.96,0.843281,4083.0
2003-02-18,1.96,2.03,1.92,1.97,0.847583,4658.0
2003-02-19,1.9,2.09,1.9,2.04,0.8777010000000001,7020.0
2003-02-20,1.87,2.14,1.87,2.06,0.8863049999999999,7264.0
2003-02-21,1.91,2.18,1.91,2.05,0.8820030000000001,6950.0
2003-02-24,1.87,2.15,1.87,2.12,0.91212,4206.0
2003-02-25,2.02,2.15,2.01,2.13,0.916422,6097.0
2003-02-26,1.98,2.12,1.98,2.0,0.860491,800.0
2003-02-27,2.0,2.15,1.99,2.15,0.9250280000000001,2900.0
2003-02-28,1.97,2.14,1.97,2.0,0.860491,2356.0
2003-03-03,1.89,2.15,1.89,2.02,0.8690959999999999,5814.0
2003-03-04,2.0,2.1,2.0,2.04,0.8777010000000001,1799.0
2003-03-05,2.09,2.15,2.02,2.1,0.903515,3682.0
2003-03-06,2.13,2.14,2.06,2.08,0.89491,3257.0
2003-03-07,2.0,2.1,1.98,1.99,0.856188,1254.0
2003-03-10,1.94,2.11,1.94,2.04,0.8777010000000001,5360.0
2003-03-11,2.1,2.1,2.0,2.02,0.8690959999999999,6129.0
2003-03-12,2.08,2.2,2.03,2.04,0.8777010000000001,5795.0
2003-03-13,2.03,2.14,2.03,2.06,0.8863049999999999,2169.0
2003-03-14,,,,,,
2003-03-17,2.05,2.15,1.98,2.01,0.864793,3150.0
2003-03-18,,,,,,
2003-03-19,1.93,2.07,1.93,1.96,0.843281,3048.0
2003-03-20,1.91,1.96,1.87,1.94,0.834676,3434.0
2003-03-21,1.89,1.94,1.88,1.88,0.8088609999999999,441.0
2003-03-24,1.92,1.99,1.83,1.86,0.8002560000000001,1720.0
2003-03-25,1.84,1.88,1.84,1.84,0.791652,375.0
2003-03-26,1.83,1.84,1.83,1.83,0.787349,960.0
2003-03-27,1.8,1.94,1.76,1.88,1.2034280000000002,3021.0
2003-03-28,1.72,1.9,1.72,1.9,1.21623,5830.0
2003-03-31,1.98,1.98,1.8,1.9,1.21623,1928.0
2003-04-01,1.82,1.94,1.8,1.9,1.21623,1500.0
2003-04-02,1.89,1.9,1.89,1.9,1.21623,233.0
2003-04-03,2.0,2.0,1.85,1.86,1.190625,720.0
2003-04-04,1.86,1.96,1.84,1.95,1.2482360000000001,1165.0
2003-04-07,1.96,1.98,1.91,1.98,1.26744,2465.0
2003-04-08,1.87,1.98,1.87,1.98,1.26744,1827.0
2003-04-09,2.0,2.02,1.98,1.99,1.273841,1470.0
2003-04-10,2.0,2.04,2.0,2.0,1.280242,1671.0
2003-04-11,1.9,1.97,1.8,1.86,1.190625,9506.0
2003-04-14,,,,,,
2003-04-15,2.04,2.1,1.97,2.1,1.344254,3937.0
2003-04-16,2.05,2.12,2.05,2.12,1.357057,2085.0
2003-04-17,2.04,2.19,2.04,2.19,1.401865,5903.0
2003-04-18,,,,,,
2003-04-21,2.09,2.25,2.09,2.25,1.440273,3469.0
2003-04-22,2.18,2.21,2.18,2.21,1.414668,728.0
2003-04-23,2.2,2.3,2.2,2.24,1.433872,3340.0
2003-04-24,2.36,2.38,2.22,2.38,1.523488,3905.0
2003-04-25,2.34,2.4,2.28,2.35,1.504285,5137.0
2003-04-28,2.31,2.4,2.3,2.39,1.52989,1754.0
2003-04-29,2.26,2.43,2.26,2.42,1.549094,2979.0
2003-04-30,2.4,2.4,2.38,2.38,1.523488,1076.0
2003-05-01,,,,,,
2003-05-02,2.4,2.43,2.33,2.4,1.536291,4861.0
2003-05-05,2.34,2.55,2.34,2.51,1.6067040000000001,1158.0
2003-05-06,2.5,2.64,2.5,2.55,1.632309,2710.0
2003-05-07,2.6,2.74,2.6,2.66,1.702722,1881.0
2003-05-08,2.74,2.9,2.62,2.63,1.6835189999999998,7138.0
2003-05-09,2.57,2.68,2.57,2.67,1.709123,7476.0
2003-05-12,2.6,2.66,2.57,2.66,1.702722,5082.0
2003-05-13,2.65,2.72,2.65,2.68,1.715525,2325.0
2003-05-14,2.62,2.7,2.62,2.62,1.6771169999999997,930.0
2003-05-15,2.8,2.8,2.71,2.74,1.753932,4752.0
2003-05-16,2.63,2.7,2.6,2.65,1.696321,3148.0
2003-05-19,2.8,2.8,2.61,2.65,1.696321,4786.0
2003-05-20,2.65,2.73,2.64,2.65,1.696321,3810.0
2003-05-21,2.63,2.71,2.62,2.64,1.68992,1997.0
2003-05-22,2.64,2.73,2.64,2.68,1.715525,4036.0
2003-05-23,2.72,2.72,2.65,2.66,1.702722,4101.0
2003-05-26,2.63,2.8,2.63,2.8,1.792339,4999.0
2003-05-27,2.63,2.77,2.63,2.71,1.7347279999999998,2953.0
2003-05-28,2.64,2.78,2.64,2.72,1.7411290000000001,7100.0
2003-05-29,2.7,2.85,2.69,2.78,1.779537,5636.0
2003-05-30,2.84,2.89,2.76,2.82,1.8051419999999998,5981.0
2003-06-02,2.85,2.9,2.83,2.86,1.8307470000000001,3514.0
2003-06-03,2.85,2.97,2.85,2.85,1.824345,7564.0
2003-06-04,2.83,2.96,2.83,2.94,1.8819560000000002,7396.0
2003-06-05,2.94,2.95,2.9,2.9,1.8563509999999999,7840.0
2003-06-06,2.86,2.94,2.86,2.89,1.84995,3255.0
2003-06-09,2.9,2.91,2.9,2.9,1.8563509999999999,1966.0
2003-06-10,2.84,2.95,2.84,2.92,1.869154,4180.0
2003-06-11,2.9,2.94,2.9,2.91,1.862752,3450.0
2003-06-12,2.9,2.9,2.9,2.9,1.8563509999999999,4414.0
2003-06-13,2.98,2.98,2.9,2.9,1.8563509999999999,1996.0
2003-06-16,2.9,2.95,2.9,2.93,1.8755549999999999,5667.0
2003-06-17,2.9,2.98,2.9,2.94,1.8819560000000002,3106.0
2003-06-18,2.9,3.0,2.9,2.98,1.907561,5019.0
2003-06-19,2.91,2.99,2.9,2.91,1.862752,5280.0
2003-06-20,2.9,2.94,2.9,2.9,1.8563509999999999,3328.0
2003-06-23,2.88,2.92,2.86,2.88,1.843549,5666.0
2003-06-24,2.9,2.92,2.86,2.86,1.8307470000000001,4317.0
2003-06-25,3.0,3.0,2.87,2.89,1.84995,2707.0
2003-06-26,2.9,2.95,2.9,2.9,1.8563509999999999,5250.0
2003-06-27,2.86,2.97,2.86,2.92,1.869154,4815.0
2003-06-30,2.9,2.91,2.76,2.76,1.766734,7047.0
2003-07-01,2.9,2.93,2.88,2.89,1.84995,8099.0
2003-07-02,2.94,3.0,2.88,2.95,1.888357,6061.0
2003-07-03,2.99,3.5,2.9,2.91,1.862752,7254.0
2003-07-04,3.0,3.1,2.9,3.01,1.926765,12119.0
2003-07-07,3.09,3.09,2.95,3.0,1.920364,5669.0
2003-07-08,3.0,3.2,3.0,3.08,1.971573,8305.0
2003-07-09,3.05,3.11,3.01,3.03,1.9395669999999998,3500.0
2003-07-10,3.01,3.18,3.0,3.11,1.990777,7301.0
2003-07-11,3.1,3.74,3.1,3.7,2.368448,30570.0
2003-07-14,3.94,4.34,3.91,4.02,2.573287,97366.0
2003-07-15,4.1,4.18,3.62,3.64,2.330041,39576.0
2003-07-16,3.8,3.89,3.64,3.75,2.400454,13691.0
2003-07-17,3.86,3.86,3.4,3.51,2.246825,14265.0
2003-07-18,3.4,3.49,3.2,3.39,2.170011,20040.0
2003-07-21,3.37,3.61,3.37,3.52,2.253227,13000.0
2003-07-22,3.41,3.46,3.36,3.43,2.195616,8828.0
2003-07-23,3.4,3.49,3.4,3.45,2.208418,5899.0
2003-07-24,3.45,3.54,3.43,3.45,2.208418,7939.0
2003-07-25,3.51,3.78,3.51,3.67,2.3492450000000002,14506.0
2003-07-28,3.75,3.75,3.6,3.7,2.368448,22463.0
2003-07-29,3.7,3.75,3.65,3.66,2.3428430000000002,5020.0
2003-07-30,3.6,3.76,3.6,3.65,2.336442,3737.0
2003-07-31,3.8,3.8,3.63,3.64,2.330041,11889.0
2003-08-01,3.65,3.75,3.62,3.64,2.330041,5319.0
2003-08-04,3.68,3.7,3.6,3.64,2.330041,8218.0
2003-08-05,3.6,3.65,3.51,3.55,2.27243,6451.0
2003-08-06,3.4,3.66,3.4,3.59,2.298035,2056.0
2003-08-07,3.55,3.59,3.5,3.56,2.2788310000000003,4862.0
2003-08-08,3.5,3.62,3.4,3.42,2.1892139999999998,6544.0
2003-08-11,3.56,3.66,3.5,3.56,2.2788310000000003,11575.0
2003-08-12,3.64,3.64,3.55,3.6,2.304436,4464.0
2003-08-13,3.51,3.69,3.51,3.65,2.336442,8407.0
2003-08-14,3.51,4.0,3.51,3.78,2.419658,21789.0
2003-08-15,,,,,,
2003-08-18,4.16,4.16,3.55,3.83,2.451664,13851.0
2003-08-19,3.58,3.95,3.58,3.73,2.387652,11424.0
2003-08-20,4.11,4.11,3.69,3.72,2.381251,9553.0
2003-08-21,3.7,3.94,3.7,3.7,2.368448,11137.0
2003-08-22,3.7,3.96,3.7,3.7,2.368448,15701.0
2003-08-25,3.7,3.8,3.68,3.7,2.368448,13912.0
2003-08-26,3.65,3.9,3.65,3.85,2.464466,6290.0
2003-08-27,3.6,3.84,3.6,3.72,2.381251,6764.0
2003-08-28,3.65,3.8,3.65,3.7,2.368448,7195.0
2003-08-29,3.7,3.88,3.7,3.76,2.4068560000000003,12822.0
2003-09-01,3.72,3.83,3.72,3.8,2.43246,4391.0
2003-09-02,3.7,3.98,3.7,3.7,2.368448,12691.0
2003-09-03,3.5,3.79,3.5,3.66,2.3428430000000002,21819.0
2003-09-04,3.6,3.7,3.6,3.65,2.336442,8422.0
2003-09-05,3.61,3.85,3.6,3.66,2.3428430000000002,7851.0
2003-09-08,3.71,3.8,3.62,3.79,2.426059,18252.0
2003-09-09,3.69,3.8,3.67,3.75,2.400454,6973.0
2003-09-10,3.57,3.83,3.57,3.83,2.451664,13544.0
2003-09-11,3.8,3.85,3.73,3.78,2.419658,5927.0
2003-09-12,3.66,3.89,3.66,3.83,2.451664,7963.0
2003-09-15,4.0,4.0,3.72,3.79,2.426059,8127.0
2003-09-16,3.72,3.82,3.72,3.82,2.445263,5832.0
2003-09-17,3.8,3.84,3.76,3.8,2.43246,9373.0
2003-09-18,3.76,3.85,3.73,3.81,2.438862,5706.0
2003-09-19,3.77,3.9,3.76,3.77,2.4132569999999998,5731.0
2003-09-22,3.77,3.81,3.75,3.75,2.400454,15810.0
2003-09-23,3.8,3.85,3.74,3.79,2.426059,4919.0
2003-09-24,3.8,3.84,3.77,3.79,2.426059,6110.0
2003-09-25,3.75,4.17,3.75,3.8,2.43246,3457.0
2003-09-26,3.8,3.9,3.77,3.81,2.438862,4251.0
2003-09-29,3.99,3.99,3.72,3.9,2.4964720000000002,6194.0
2003-09-30,3.73,4.2,3.73,3.84,2.458065,4250.0
2003-10-01,3.8,3.9,3.8,3.82,2.445263,4181.0
2003-10-02,,,,,,
2003-10-03,3.78,3.84,3.7,3.81,2.438862,4823.0
2003-10-06,3.8,3.92,3.8,3.91,2.502873,4660.0
2003-10-07,3.82,3.9,3.78,3.83,2.451664,3822.0
2003-10-08,3.99,3.99,3.6,3.87,2.4772689999999997,6891.0
2003-10-09,3.76,3.95,3.76,3.93,2.515676,9056.0
2003-10-10,3.8,3.97,3.8,3.9,2.4964720000000002,6133.0
2003-10-13,3.9,3.97,3.85,3.9,2.4964720000000002,7222.0
2003-10-14,3.82,3.94,3.81,3.87,2.4772689999999997,5643.0
2003-10-15,3.8,4.0,3.59,3.88,2.48367,7116.0
2003-10-16,3.87,3.95,3.87,3.9,2.4964720000000002,2762.0
2003-10-17,3.8,3.92,3.8,3.87,2.4772689999999997,5787.0
2003-10-20,3.9,3.9,3.87,3.87,2.4772689999999997,3308.0
2003-10-21,3.9,3.9,3.87,3.87,2.4772689999999997,3945.0
2003-10-22,3.8,3.9,3.8,3.86,2.470868,3825.0
2003-10-23,3.86,3.9,3.85,3.89,2.490071,4484.0
2003-10-24,3.82,3.94,3.82,3.88,2.48367,2955.0
2003-10-27,3.9,4.01,3.9,4.0,2.560485,3855.0
2003-10-28,3.92,3.92,3.84,3.88,2.48367,1997.0
2003-10-29,3.88,3.9,3.86,3.88,2.48367,2864.0
2003-10-30,3.9,3.93,3.86,3.89,2.490071,2870.0
2003-10-31,3.87,3.97,3.87,3.95,2.528478,4907.0
2003-11-03,3.98,3.99,3.88,3.9,2.4964720000000002,6398.0
2003-11-04,3.8,3.91,3.8,3.89,2.490071,9466.0
2003-11-05,3.9,3.93,3.7,3.85,2.464466,4258.0
2003-11-06,3.92,4.05,3.88,4.0,2.560485,7802.0
2003-11-07,4.4,4.4,3.85,4.14,2.650101,15433.0
2003-11-10,4.22,4.54,4.15,4.46,2.85494,7376.0
2003-11-11,4.7,4.9,4.63,4.89,3.1301919999999996,24620.0
2003-11-12,4.82,5.27,4.82,5.07,3.245414,23876.0
2003-11-13,5.56,5.56,4.57,4.59,2.938156,13110.0
2003-11-14,4.59,4.59,4.26,4.42,2.829335,7229.0
2003-11-17,4.46,4.59,4.42,4.49,2.874144,4135.0
2003-11-18,4.35,4.5,4.35,4.47,2.8613419999999996,3335.0
2003-11-19,4.4,4.47,4.3,4.32,2.765324,2385.0
2003-11-20,4.14,4.35,4.14,4.2,2.688509,8395.0
2003-11-21,4.18,4.25,4.06,4.19,2.682107,3670.0
2003-11-24,4.24,4.24,4.05,4.22,2.701311,8999.0
2003-11-25,4.31,4.4,4.26,4.36,2.790928,3845.0
2003-11-26,,,,,,
2003-11-27,4.59,4.6,4.3,4.31,2.758922,6985.0
2003-11-28,4.37,4.62,4.37,4.57,2.925353,13119.0
2003-12-01,4.68,5.0,4.68,4.79,3.06618,10061.0
2003-12-02,4.61,4.8,4.53,4.7,3.00857,14839.0
2003-12-03,4.62,5.14,4.48,4.99,3.194204,36305.0
2003-12-04,4.62,5.09,4.62,4.81,3.078983,12914.0
2003-12-05,4.7,4.8,4.5,4.58,2.931755,12199.0
2003-12-08,4.7,4.75,4.51,4.64,2.9701619999999997,8479.0
2003-12-09,4.9,4.9,4.61,4.86,3.110989,8355.0
2003-12-10,5.0,5.05,4.81,4.83,3.091785,9914.0
2003-12-11,4.83,4.98,4.76,4.8,3.072582,10791.0
2003-12-12,4.84,5.28,4.81,5.28,3.379839,67412.0
2003-12-15,5.79,5.79,5.14,5.39,3.450253,48561.0
2003-12-16,5.36,5.55,5.24,5.47,3.501462,37163.0
2003-12-17,5.38,5.5,5.1,5.15,3.296624,15815.0
2003-12-18,5.38,5.4,5.15,5.18,3.3158269999999996,41582.0
2003-12-19,5.08,5.33,5.08,5.12,3.2774199999999998,20010.0
2003-12-22,5.14,5.3,5.02,5.11,3.271019,15755.0
2003-12-23,5.05,5.1,4.85,4.96,3.175001,22272.0
2003-12-24,4.85,5.2,4.85,5.02,3.2134080000000003,23791.0
2003-12-25,,,,,,
2003-12-26,5.2,5.53,5.2,5.45,3.48866,47651.0
2003-12-29,5.68,5.99,5.48,5.57,3.565475,70884.0
2003-12-30,5.79,5.8,5.38,5.48,3.507864,38069.0
2003-12-31,5.11,5.4,5.11,5.22,3.341432,22874.0
2004-01-01,5.26,5.37,5.15,5.21,3.335031,8689.0
2004-01-02,5.4,5.49,5.2,5.39,3.450253,35632.0
2004-01-05,5.6,5.6,5.05,5.13,3.2838220000000002,24323.0
2004-01-06,5.02,5.21,4.98,5.09,3.2582169999999997,23035.0
2004-01-07,4.87,5.05,4.71,4.8,3.072582,11895.0
2004-01-08,5.14,5.14,4.8,4.98,3.1878029999999997,26750.0
2004-01-09,5.34,5.34,4.77,4.81,3.078983,20182.0
2004-01-12,4.8,4.8,4.6,4.7,3.00857,14259.0
2004-01-13,4.62,4.9,4.61,4.84,3.098187,14292.0
2004-01-14,4.8,5.1,4.8,4.98,3.1878029999999997,28767.0
2004-01-15,5.0,5.0,4.72,4.83,3.091785,13422.0
2004-01-16,4.69,4.9,4.62,4.68,2.995767,16682.0
2004-01-19,4.65,4.85,4.42,4.77,3.0533770000000002,15069.0
2004-01-20,5.14,5.14,4.61,4.66,2.982965,7643.0
2004-01-21,4.78,4.78,4.5,4.54,2.90615,17821.0
2004-01-22,4.5,4.5,4.22,4.3,2.7525209999999998,15463.0
2004-01-23,4.27,4.56,4.27,4.45,2.848538,9535.0
2004-01-26,,,,,,
2004-01-27,4.41,4.66,4.31,4.62,2.95736,11879.0
2004-01-28,4.27,4.66,4.27,4.61,2.950959,6405.0
2004-01-29,4.55,4.65,4.54,4.63,2.963761,6442.0
2004-01-30,4.52,4.58,4.44,4.47,2.8613419999999996,14602.0
2004-02-02,,,,,,
2004-02-03,4.4,4.78,4.4,4.56,2.918952,28380.0
2004-02-04,4.6,4.65,4.51,4.63,2.963761,18170.0
2004-02-05,4.66,4.86,4.64,4.84,3.098187,12116.0
2004-02-06,4.86,4.86,4.74,4.79,3.06618,7795.0
2004-02-09,4.9,4.9,4.73,4.8,3.072582,2076.0
2004-02-10,4.88,4.88,4.76,4.8,3.072582,6052.0
