2005-08-04,37.150002,37.900002,36.5,36.950001,34.497966999999996,25555.0
2005-08-05,39.0,39.0,37.0,37.75,35.244881,7163.0
2005-08-08,38.5,38.5,37.299999,37.5,35.011471,6904.0
2005-08-09,38.0,38.5,37.0,37.900002,35.384937,7355.0
2005-08-10,37.099998,37.900002,37.0,37.549999,35.058144,5641.0
2005-08-11,37.400002,37.849998,37.25,37.549999,35.058144,9575.0
2005-08-12,37.5,37.799999,37.0,37.0,34.544655,17705.0
2005-08-16,40.900002,40.900002,37.0,37.099998,34.638003999999995,18015.0
2005-08-17,38.700001,38.700001,37.25,37.25,34.778057000000004,7986.0
2005-08-18,40.400002,40.400002,36.799999,37.099998,34.638003999999995,9563.0
2005-08-19,39.950001,39.950001,37.0,37.400002,34.918106,13781.0
2005-08-22,39.299999,39.299999,37.450001,37.75,35.244881,6821.0
2005-08-23,38.599998,39.950001,37.0,37.099998,34.638003999999995,11290.0
2005-08-24,37.0,37.549999,36.549999,36.650002,34.217876000000004,6726.0
2005-08-25,37.0,37.400002,36.5,37.099998,34.638003999999995,24925.0
2005-08-26,37.950001,37.950001,36.849998,37.200001,34.731384000000006,7803.0
2005-08-29,37.700001,37.700001,36.049999,36.5,34.077824,8263.0
2005-08-30,37.799999,37.799999,36.349998,36.75,34.311237,6750.0
2005-08-31,37.849998,37.849998,36.099998,36.299999,33.891106,11145.0
2005-09-01,36.950001,37.099998,36.0,36.150002,33.751057,7485.0
2005-09-02,37.0,37.900002,36.0,36.25,33.844421000000004,29934.0
2005-09-05,37.5,37.5,33.900002,34.150002,31.883774,83009.0
2005-09-06,38.0,38.0,33.900002,34.200001,31.930458,24954.0
2005-09-08,34.200001,34.900002,32.299999,33.450001,31.230232,92036.0
2005-09-09,32.5,35.5,32.5,34.049999,31.790413,36879.0
2005-09-12,35.5,35.5,34.150002,34.5,32.210556,6589.0
2005-09-13,36.0,36.0,34.099998,34.25,31.977140000000002,12434.0
2005-09-14,34.950001,35.099998,33.599998,33.700001,31.463635999999997,15236.0
2005-09-15,37.349998,37.349998,33.650002,34.0,31.743729,18881.0
2005-09-16,37.299999,37.299999,33.150002,33.75,31.510324,10257.0
2005-09-19,35.0,35.0,32.900002,33.150002,30.950146000000004,21832.0
2005-09-20,34.0,34.0,32.549999,32.75,30.576681,18103.0
2005-09-21,34.5,34.5,31.0,32.099998,29.969818,24168.0
2005-09-22,35.25,35.25,30.0,31.1,29.036178999999997,225769.0
2005-09-23,31.450001,31.450001,30.15,30.799999,28.756086,24897.0
2005-09-26,31.5,31.950001,30.049999,31.049999,28.989496000000003,15266.0
2005-09-27,32.0,32.5,31.0,31.5,29.409634000000004,30535.0
2005-09-28,31.25,33.400002,31.25,32.900002,30.716732,56690.0
2005-09-29,33.5,34.849998,33.0,33.400002,31.183546000000003,37667.0
2005-09-30,34.0,34.0,31.75,32.400002,30.249909999999996,14220.0
2005-10-03,33.299999,33.299999,31.1,31.4,29.316271,6748.0
2005-10-04,31.65,32.0,31.0,31.0,28.942812,40643.0
2005-10-05,32.0,32.0,31.0,31.049999,28.989496000000003,17208.0
2005-10-06,30.0,31.25,30.0,30.5,28.475996000000002,10362.0
2005-10-07,31.450001,31.450001,30.0,30.0,28.009171999999996,31559.0
2005-10-10,31.0,31.0,30.0,30.049999,28.055857,5342.0
2005-10-11,30.1,30.1,29.35,30.0,28.009171999999996,3394.0
2005-10-13,30.0,30.25,29.6,30.0,28.009171999999996,8905.0
2005-10-14,29.25,30.35,29.15,29.75,27.775765999999997,47393.0
2005-10-17,28.299999,29.4,28.049999,28.75,26.842128999999996,10652.0
2005-10-18,28.75,30.0,28.549999,29.049999,27.122219,28286.0
2005-10-19,29.0,29.1,27.75,28.1,26.235262,53298.0
2005-10-20,27.5,28.200001,23.25,24.4,22.780796,67785.0
2005-10-21,24.9,26.5,23.9,26.15,24.414665,79355.0
2005-10-24,27.75,28.0,24.0,24.049999,22.454025,385016.0
2005-10-25,24.549999,26.0,24.299999,24.950001,23.294298,241522.0
2005-10-26,25.950001,25.950001,25.0,25.700001,23.994528,77476.0
2005-10-27,25.950001,26.75,25.0,26.299999,24.554707999999998,15303.0
2005-10-28,25.4,25.700001,25.0,25.0,23.340979,5751.0
2005-10-31,25.450001,26.549999,25.25,26.0,24.274618,27688.0
2005-11-02,25.35,29.75,25.15,27.700001,25.861803,17877.0
2005-11-04,,,,,,
2005-11-07,28.950001,29.9,27.25,27.4,25.581711,113870.0
2005-11-08,27.5,28.35,27.5,27.5,25.675076,2252.0
2005-11-09,28.9,28.9,26.799999,27.0,25.208261,25822.0
2005-11-10,27.0,27.0,26.299999,27.0,25.208261,30550.0
2005-11-11,27.35,28.450001,27.0,27.549999,25.721757999999998,7930.0
2005-11-14,28.5,28.700001,27.25,28.0,26.141899,183598.0
2005-11-16,28.700001,29.0,28.0,28.75,26.842128999999996,215072.0
2005-11-17,28.65,30.799999,27.549999,30.0,28.009171999999996,124375.0
2005-11-18,31.5,31.5,29.65,30.25,28.242584,14795.0
2005-11-21,31.4,31.4,30.049999,30.049999,28.055857,4150.0
2005-11-22,30.0,30.1,28.75,29.15,27.215582,22362.0
2005-11-23,29.450001,30.0,29.15,29.299999,27.355627000000002,100704.0
2005-11-24,29.799999,30.25,29.799999,30.0,28.009171999999996,107552.0
2005-11-25,30.200001,30.200001,29.1,29.799999,27.822445000000002,106634.0
2005-11-28,30.25,30.5,29.5,29.5,27.542355999999998,9200.0
2005-11-29,30.049999,30.049999,29.049999,29.35,27.402309000000002,10311.0
2005-11-30,29.75,30.200001,29.049999,29.5,27.542355999999998,125640.0
2005-12-01,30.0,30.0,28.1,28.75,26.842128999999996,1208463.0
2005-12-02,29.549999,30.200001,28.0,29.5,27.542355999999998,638706.0
2005-12-05,29.700001,30.5,29.25,29.5,27.542355999999998,31786.0
2005-12-06,29.049999,29.549999,29.0,29.049999,27.122219,108345.0
2005-12-07,29.1,29.5,28.5,29.0,27.075539000000003,12857.0
2005-12-08,29.35,29.450001,28.0,28.15,26.281941999999997,240300.0
2005-12-09,29.25,29.25,27.15,27.200001,25.394985000000002,30804.0
2005-12-12,28.85,29.0,27.299999,27.6,25.76844,112780.0
2005-12-13,28.15,28.200001,27.35,27.5,25.675076,103900.0
2005-12-14,28.5,28.5,27.299999,27.5,25.675076,240270.0
2005-12-15,28.0,28.450001,27.6,27.75,25.908487,129920.0
2005-12-16,27.799999,28.0,27.0,27.15,25.348303,33452.0
2005-12-19,27.0,27.65,26.700001,27.0,25.208261,3300.0
2005-12-20,27.200001,27.200001,26.35,26.950001,25.161576999999998,17300.0
2005-12-21,26.5,26.5,25.0,25.65,23.947847,71559.0
2005-12-22,26.1,26.1,25.049999,25.299999,23.621071,11819.0
2005-12-23,25.049999,25.6,25.0,25.25,23.574392,353233.0
2005-12-26,26.25,26.25,24.1,25.0,23.340979,15168.0
2005-12-27,24.049999,25.15,24.049999,24.5,22.874159,25027.0
2005-12-28,24.75,24.799999,24.0,24.049999,22.454025,23751.0
2005-12-29,24.049999,25.0,24.049999,24.950001,23.294298,2995.0
2005-12-30,24.5,24.9,24.049999,24.450001,22.827478,8410.0
2006-01-02,25.1,25.1,24.200001,24.4,22.780796,7400.0
2006-01-03,24.950001,25.0,24.6,24.700001,23.06089,11540.0
2006-01-04,28.9,28.9,25.200001,26.15,24.414665,31156.0
2006-01-05,26.9,27.5,26.5,27.0,25.208261,33764.0
2006-01-06,27.25,27.25,25.5,25.65,23.947847,11763.0
2006-01-09,25.6,26.700001,25.6,26.200001,24.461346,13826.0
2006-01-10,25.75,26.200001,25.65,25.950001,24.227938,5787.0
2006-01-12,25.700001,26.25,24.5,25.5,23.8078,3955.0
2006-01-13,26.0,26.200001,25.1,25.5,23.8078,29329.0
2006-01-16,25.65,25.85,25.4,25.700001,23.994528,1721.0
2006-01-17,25.4,26.0,24.700001,25.049999,23.387657,31534.0
2006-01-18,25.5,26.0,24.700001,25.450001,23.761116,3499.0
2006-01-19,24.0,25.700001,24.0,25.5,23.8078,3550.0
2006-01-20,24.0,26.0,24.0,25.6,23.901165,8482.0
2006-01-23,26.65,27.5,25.85,27.15,25.348303,89518.0
2006-01-24,28.0,32.599998,27.700001,32.599998,30.436634,113530.0
2006-01-25,35.0,35.700001,31.75,32.599998,30.436634,272214.0
2006-01-27,32.5,35.5,31.65,35.0,32.677372,93957.0
2006-01-30,36.200001,36.400002,32.150002,33.200001,30.996828000000004,37159.0
2006-01-31,33.099998,34.150002,32.200001,33.099998,30.903453999999996,30818.0
2006-02-01,33.0,33.25,32.0,32.099998,29.969818,21580.0
2006-02-02,32.0,32.849998,31.049999,32.049999,29.923136,9242.0
2006-02-03,30.5,31.9,30.5,30.950001,28.896133000000003,8927.0
2006-02-06,32.0,32.0,30.5,31.1,29.036178999999997,8671.0
2006-02-07,31.0,32.5,30.049999,30.15,28.14922,25137.0
2006-02-08,31.0,31.9,30.049999,31.049999,28.989496000000003,42484.0
2006-02-10,30.6,32.0,30.5,30.700001,28.662727,11772.0
2006-02-13,30.35,30.700001,30.0,30.0,28.009171999999996,4770.0
2006-02-14,29.6,31.700001,29.6,30.15,28.14922,4053.0
2006-02-15,29.799999,30.25,29.6,30.0,28.009171999999996,4769.0
2006-02-16,29.950001,30.25,29.700001,30.1,28.102534999999996,2880.0
2006-02-17,29.4,30.049999,29.4,29.700001,27.729084000000004,10250.0
2006-02-20,29.5,30.5,29.5,30.450001,28.429309999999997,11837.0
2006-02-21,31.0,32.0,31.0,32.0,29.876453,39695.0
2006-02-22,33.599998,33.599998,33.599998,33.599998,31.370281,36302.0
2006-02-23,35.299999,35.299999,33.0,33.450001,31.230232,297708.0
2006-02-24,35.0,35.0,31.950001,34.299999,32.023823,15869.0
2006-02-27,35.700001,35.900002,34.349998,35.200001,32.864101,234341.0
2006-02-28,35.5,36.25,35.0,35.75,33.377598,220473.0
2006-03-01,34.5,36.0,34.5,35.400002,33.050827000000005,213725.0
2006-03-02,36.400002,36.400002,35.0,35.150002,32.817421,14515.0
2006-03-03,35.799999,35.799999,34.849998,35.25,32.910773999999996,105261.0
2006-03-06,35.5,35.799999,34.549999,35.200001,32.864101,110524.0
2006-03-07,34.900002,35.349998,34.75,35.200001,32.864101,11852.0
2006-03-08,35.5,35.5,33.75,34.200001,31.930458,13425.0
2006-03-09,34.900002,35.0,33.75,35.0,32.677372,17018.0
2006-03-10,35.5,35.849998,33.849998,35.0,32.677372,6240.0
2006-03-13,34.0,35.450001,34.0,34.049999,31.790413,4300.0
2006-03-14,33.75,35.0,33.75,35.0,32.677372,10122.0
2006-03-16,34.099998,34.900002,34.099998,34.400002,32.117195,4620.0
2006-03-17,34.099998,34.5,34.0,34.5,32.210556,13883.0
2006-03-20,33.549999,34.5,33.549999,33.950001,31.697046000000004,12997.0
2006-03-21,33.75,34.0,32.400002,33.049999,30.856775,23014.0
2006-03-22,32.099998,33.450001,32.0,32.0,29.876453,6301.0
2006-03-23,32.150002,32.700001,31.75,32.450001,30.296592999999998,10038.0
2006-03-24,33.0,33.0,32.25,32.950001,30.763410999999998,4000.0
2006-03-27,33.0,33.0,31.75,32.700001,30.530003000000004,4551.0
2006-03-28,31.35,32.5,31.35,31.9,29.783089,10315.0
2006-03-29,32.0,32.0,31.15,31.799999,29.689721999999996,5465.0
2006-03-30,30.5,32.400002,30.5,32.099998,29.969818,14000.0
2006-03-31,31.5,32.0,31.0,31.35,29.269588,30792.0
2006-04-03,32.25,32.950001,32.25,32.950001,30.763410999999998,4490.0
2006-04-04,34.599998,34.599998,34.599998,34.599998,32.303909000000004,16725.0
2006-04-05,36.299999,36.299999,34.5,35.099998,32.770733,11140.0
2006-04-07,36.0,36.0,34.0,34.150002,31.883774,5678.0
2006-04-10,34.299999,35.0,34.0,34.5,32.210556,6780.0
2006-04-12,35.0,35.0,33.0,33.0,30.810097,9675.0
2006-04-13,33.0,33.400002,32.400002,33.0,30.810097,3879.0
2006-04-17,33.049999,33.099998,32.0,32.049999,29.923136,3670.0
2006-04-18,33.0,33.650002,32.0,33.650002,31.416959999999996,7065.0
2006-04-19,34.950001,34.950001,33.799999,34.0,31.743729,21112.0
2006-04-20,32.799999,34.0,32.75,33.5,31.276911,1948.0
2006-04-21,32.5,33.950001,32.0,33.299999,31.090184999999998,12300.0
2006-04-24,33.5,33.5,32.5,33.25,31.043503,3300.0
2006-04-25,34.0,34.0,32.950001,33.0,30.810097,41510.0
2006-04-26,33.0,33.0,32.150002,33.0,30.810097,51650.0
2006-04-27,34.25,34.25,32.0,32.0,29.876453,49901.0
2006-04-28,31.0,32.450001,31.0,32.0,29.876453,12180.0
2006-05-02,32.0,32.5,32.0,32.0,29.876453,10195.0
2006-05-03,31.1,32.0,31.0,32.0,29.876453,2680.0
2006-05-04,31.5,31.950001,31.15,31.549999,29.456314000000003,7617.0
2006-05-05,31.950001,33.150002,31.0,33.150002,30.950146000000004,13082.0
2006-05-08,33.0,33.0,31.6,31.65,29.549678999999998,101550.0
2006-05-09,31.9,32.400002,30.1,30.700001,28.662727,45387.0
2006-05-10,30.299999,30.35,29.200001,29.9,27.915813,95877.0
2006-05-11,29.5,31.0,28.4,30.1,28.102534999999996,97301.0
2006-05-12,29.0,30.75,28.6,29.0,27.075539000000003,123584.0
2006-05-15,28.700001,29.85,27.549999,27.549999,25.721757999999998,20924.0
2006-05-16,26.200001,28.75,26.200001,28.75,26.842128999999996,258938.0
2006-05-17,28.75,29.75,28.65,29.5,27.542355999999998,16201.0
2006-05-18,29.5,29.5,28.049999,28.049999,26.188574,5350.0
2006-05-19,26.65,29.0,26.65,26.75,24.974844,11891.0
2006-05-22,25.6,25.6,25.450001,25.450001,23.761116,21300.0
2006-05-23,25.35,25.4,24.200001,24.6,22.967525,10450.0
2006-05-24,24.5,25.85,24.5,25.85,24.134575,400.0
2006-05-25,26.200001,27.15,25.85,26.950001,25.161576999999998,3778.0
2006-05-26,26.5,28.1,26.5,28.1,26.235262,2050.0
2006-05-29,29.35,29.35,27.1,27.950001,26.095219,37671.0
2006-05-30,26.549999,27.1,26.549999,27.0,25.208261,1850.0
2006-05-31,25.85,27.15,25.85,27.15,25.348303,2405.0
2006-06-01,27.35,27.5,25.799999,26.0,24.274618,17400.0
2006-06-02,25.0,25.0,24.700001,25.0,23.340979,39500.0
2006-06-05,24.9,26.25,23.799999,23.799999,22.220612,19901.0
2006-06-06,24.0,24.950001,23.25,24.0,22.407341,61350.0
2006-06-07,24.0,24.0,22.950001,23.5,21.940519000000002,27350.0
2006-06-08,23.0,23.450001,22.35,22.35,20.866835000000002,20300.0
2006-06-09,21.299999,23.5,21.299999,23.5,21.940519000000002,7780.0
2006-06-12,24.0,24.700001,24.0,24.65,23.014206,443020.0
2006-06-13,23.450001,24.0,23.450001,23.5,21.940519000000002,7024.0
2006-06-14,22.6,24.6,22.6,23.799999,22.220612,10427.0
2006-06-15,24.950001,25.0,23.5,24.85,23.200939,315503.0
2006-06-16,25.5,26.1,24.85,25.4,23.714432000000002,346122.0
2006-06-19,25.0,26.700001,24.6,26.299999,24.554707999999998,37071.0
2006-06-20,25.4,27.65,25.35,27.65,25.815120999999998,18354.0
2006-06-21,28.0,29.049999,28.0,29.049999,27.122219,60080.0
2006-06-22,30.450001,30.5,30.4,30.5,28.475996000000002,13283.0
2006-06-23,31.0,32.049999,29.75,32.049999,29.923136,46721.0
2006-06-26,34.0,34.599998,32.0,32.0,29.876453,20207.0
2006-06-27,33.0,33.0,30.4,31.0,28.942812,14254.0
2006-06-28,29.5,30.700001,29.5,30.65,28.616042999999998,4350.0
2006-06-29,30.1,30.950001,30.0,30.0,28.009171999999996,12460.0
2006-06-30,29.9,30.75,29.549999,30.450001,28.429309999999997,22830.0
2006-07-03,30.5,30.5,29.25,30.0,28.009171999999996,7940.0
2006-07-04,29.15,30.9,28.65,30.049999,28.055857,7004.0
2006-07-05,29.0,30.0,28.6,29.9,27.915813,4420.0
2006-07-06,29.049999,29.5,28.65,29.5,27.542355999999998,3800.0
2006-07-07,28.9,29.5,28.200001,28.799999,26.888807,9997.0
2006-07-10,29.950001,29.950001,28.35,29.5,27.542355999999998,2021.0
2006-07-11,29.0,29.799999,29.0,29.799999,27.822445000000002,41000.0
2006-07-12,29.85,29.9,28.549999,29.5,27.542355999999998,8185.0
2006-07-13,28.799999,29.0,28.799999,29.0,27.075539000000003,1750.0
2006-07-14,28.049999,28.5,27.9,28.15,26.281941999999997,7000.0
2006-07-17,27.6,28.0,27.6,27.700001,25.861803,5200.0
2006-07-18,27.5,27.5,27.450001,27.5,25.675076,3729.0
2006-07-19,27.9,27.9,26.6,27.15,25.348303,1800.0
2006-07-20,26.700001,27.65,26.700001,27.0,25.208261,6200.0
2006-07-21,27.6,27.6,26.4,27.25,25.441668,502.0
2006-07-24,27.0,27.0,26.25,27.0,25.208261,600.0
2006-07-25,26.4,26.450001,26.0,26.15,24.414665,1600.0
2006-07-26,26.9,27.200001,26.25,27.15,25.348303,6301.0
2006-07-27,26.299999,27.0,26.25,26.75,24.974844,28000.0
2006-07-28,26.049999,26.049999,26.049999,26.049999,24.321299,750.0
2006-07-31,25.950001,26.450001,25.950001,26.049999,24.321299,900.0
2006-08-01,26.5,26.65,26.0,26.049999,24.321299,5210.0
2006-08-02,25.549999,27.35,25.549999,27.1,25.30162,16645.0
2006-08-03,27.049999,27.450001,26.200001,27.299999,25.48835,4120.0
2006-08-04,26.35,26.35,26.299999,26.299999,24.554707999999998,734.0
2006-08-07,26.25,26.85,25.5,26.549999,24.788120000000003,950.0
2006-08-08,25.6,26.75,25.6,26.549999,24.788120000000003,815.0
2006-08-09,26.65,26.65,26.65,26.65,24.881485,300.0
2006-08-10,26.75,27.0,26.049999,26.1,24.367981,2900.0
2006-08-11,26.9,27.0,26.799999,26.950001,25.161576999999998,8868.0
2006-08-14,27.0,28.35,27.0,27.799999,25.955168,14442.0
2006-08-16,28.0,30.6,28.0,30.549999,28.522678000000003,43962.0
2006-08-17,33.5,33.5,30.0,30.0,28.009171999999996,3453.0
2006-08-18,30.85,31.25,28.35,30.0,28.009171999999996,50155.0
2006-08-21,29.0,30.0,29.0,30.0,28.009171999999996,2249.0
2006-08-22,30.0,30.9,29.049999,29.35,27.402309000000002,5761.0
2006-08-23,30.0,30.450001,29.0,29.700001,27.729084000000004,5000.0
2006-08-24,28.5,29.5,28.5,29.25,27.308945,3020.0
2006-08-25,30.5,30.5,28.25,29.0,27.075539000000003,2063.0
2006-08-28,29.0,29.049999,28.5,29.0,27.075539000000003,2800.0
2006-08-29,29.9,30.25,28.25,28.9,26.98217,12784.0
2006-08-30,28.950001,29.0,28.950001,29.0,27.075539000000003,2200.0
2006-08-31,28.15,28.25,27.15,27.75,25.908487,1100.0
2006-09-01,29.450001,30.549999,28.549999,29.549999,27.589039,28273.0
2006-09-04,27.75,29.35,27.15,28.0,26.141899,80701.0
2006-09-05,28.0,28.85,27.549999,28.299999,26.421988,8058.0
2006-09-06,28.5,28.5,27.6,27.950001,26.095219,207828.0
2006-09-07,28.85,30.4,27.549999,27.950001,26.095219,19827.0
2006-09-08,27.6,28.15,27.0,27.0,25.208261,13460.0
2006-09-11,27.549999,27.549999,25.4,25.6,23.901165,12820.0
2006-09-12,25.0,26.85,25.0,25.5,23.8078,3995.0
2006-09-13,27.0,27.0,25.65,25.9,24.181252999999998,13602.0
2006-09-14,25.799999,26.25,25.299999,25.6,23.993807,8205.0
2006-09-15,26.049999,26.049999,25.25,25.85,24.228119,3023.0
2006-09-18,25.4,26.299999,25.35,26.0,24.368707999999998,67498.0
2006-09-19,26.0,26.0,25.0,25.200001,23.6189,16485.0
2006-09-20,25.0,25.5,24.950001,24.950001,23.384588,11532.0
2006-09-21,25.0,25.0,24.700001,25.0,23.431445999999998,12780.0
2006-09-22,25.1,26.0,24.6,25.0,23.431445999999998,19175.0
2006-09-25,25.0,25.0,24.4,24.799999,23.243998,9578.0
2006-09-26,25.0,25.0,24.299999,24.4,22.869093,22096.0
2006-09-27,24.4,24.4,24.299999,24.4,22.869093,5500.0
2006-09-28,24.0,25.0,24.0,24.549999,23.009682,7355.0
2006-09-29,24.75,25.4,24.450001,25.299999,23.712623999999998,7937.0
2006-10-03,24.950001,25.0,24.4,25.0,23.431445999999998,74319.0
2006-10-04,25.0,25.0,24.549999,24.549999,23.009682,6241.0
2006-10-05,24.65,26.4,24.5,25.1,23.525171,52683.0
2006-10-06,25.5,25.9,24.700001,24.75,23.197135999999997,11102.0
2006-10-09,27.0,27.0,24.5,25.0,23.431445999999998,11771.0
2006-10-10,26.0,26.0,25.0,25.25,23.665766,22420.0
2006-10-11,26.5,26.5,24.9,25.950001,24.321844,56026.0
2006-10-12,26.1,27.799999,25.1,27.450001,25.727736,18374.0
2006-10-13,29.0,29.700001,26.5,26.799999,25.118510999999998,78618.0
2006-10-16,25.25,28.4,25.25,27.450001,25.727736,72048.0
2006-10-17,26.85,27.0,26.0,26.5,24.837335999999997,27501.0
