2015-04-10,15.8,16.700001,15.6,15.75,15.75,265926.0
2015-04-13,16.049999,16.200001,15.8,16.0,16.0,71980.0
2015-04-15,16.4,16.450001,15.25,15.6,15.6,273815.0
2015-04-16,16.25,16.6,14.9,15.0,15.0,306344.0
2015-04-17,14.5,15.5,14.5,15.0,15.0,504373.0
2015-04-20,14.3,15.55,14.0,14.45,14.45,177434.0
2015-04-21,14.0,15.25,14.0,14.5,14.5,204442.0
2015-04-22,13.3,15.45,13.3,14.6,14.6,71592.0
2015-04-23,15.0,15.0,13.25,14.1,14.1,182012.0
2015-04-24,14.9,14.9,13.35,14.05,14.05,188547.0
2015-04-27,13.3,15.35,12.65,13.25,13.25,121592.0
2015-04-28,14.9,14.9,13.55,13.8,13.8,67192.0
2015-04-29,14.05,14.05,13.55,13.8,13.8,162536.0
2015-04-30,14.2,14.2,13.25,13.5,13.5,149573.0
2015-05-04,13.95,14.3,12.05,13.85,13.85,219094.0
2015-05-05,13.1,14.9,13.0,14.0,14.0,288756.0
2015-05-06,14.5,14.7,14.1,14.25,14.25,85204.0
2015-05-07,13.3,14.7,11.4,13.95,13.95,89321.0
2015-05-08,14.3,15.5,13.75,14.8,14.8,669376.0
2015-05-11,15.5,15.5,15.0,15.25,15.25,124719.0
2015-05-12,15.5,15.5,14.6,14.8,14.8,130192.0
2015-05-13,15.4,15.4,13.75,14.95,14.95,545724.0
2015-05-14,15.1,15.35,14.7,14.8,14.8,186514.0
2015-05-15,15.0,15.15,14.45,14.5,14.5,83119.0
2015-05-18,14.65,14.8,13.7,14.0,14.0,113972.0
2015-05-19,14.0,14.9,13.1,13.7,13.7,182030.0
2015-05-20,14.0,14.5,13.5,13.9,13.9,82161.0
2015-05-21,14.3,14.3,12.4,12.6,12.6,125553.0
2015-05-22,13.25,13.3,12.1,13.05,13.05,81839.0
2015-05-25,13.15,13.4,12.1,12.6,12.6,134099.0
2015-05-26,13.3,13.5,12.5,12.7,12.7,87728.0
2015-05-27,12.9,12.95,12.4,12.5,12.5,71480.0
2015-05-28,12.25,14.7,12.0,12.95,12.95,235660.0
2015-05-29,13.5,14.0,11.85,12.95,12.95,252956.0
2015-06-01,13.95,13.95,11.85,12.0,12.0,208007.0
2015-06-02,12.0,12.45,11.8,11.8,11.8,77544.0
2015-06-03,12.0,12.2,10.5,11.75,11.75,69298.0
2015-06-04,12.0,12.1,10.55,11.95,11.95,80465.0
2015-06-05,12.1,12.1,9.9,10.85,10.85,124036.0
2015-06-08,10.9,11.7,10.05,10.55,10.55,95121.0
2015-06-09,10.55,10.7,9.75,10.45,10.45,71806.0
2015-06-10,10.5,10.9,9.65,10.2,10.2,176149.0
2015-06-11,10.0,10.0,9.35,9.5,9.5,27962.0
2015-06-12,9.25,11.0,9.0,10.5,10.5,424252.0
2015-06-15,10.95,11.2,10.55,11.05,11.05,55967.0
2015-06-16,11.3,11.7,10.6,10.75,10.75,52155.0
2015-06-17,10.35,11.0,10.0,10.8,10.8,39772.0
2015-06-18,11.2,11.2,9.8,10.9,10.9,171364.0
2015-06-19,11.0,11.25,10.45,11.1,11.1,46507.0
2015-06-22,10.6,11.6,10.6,11.05,11.05,40152.0
2015-06-23,11.05,11.5,10.95,11.1,11.1,48112.0
2015-06-24,10.8,11.5,10.45,10.8,10.8,38795.0
2015-06-25,10.8,11.35,10.25,11.25,11.25,58294.0
2015-06-26,11.1,11.2,10.45,10.5,10.5,54259.0
2015-06-29,10.0,11.2,10.0,10.9,10.9,44235.0
2015-06-30,11.15,11.15,10.5,10.95,10.95,61021.0
2015-07-01,11.5,11.5,10.2,10.8,10.8,81434.0
2015-07-02,12.0,12.0,10.15,10.65,10.65,100276.0
2015-07-03,10.9,11.2,10.5,10.9,10.9,42684.0
2015-07-06,11.0,12.8,10.75,11.9,11.9,289972.0
2015-07-07,12.1,12.25,11.5,11.8,11.8,267000.0
2015-07-08,11.5,12.1,10.7,11.7,11.7,326776.0
2015-07-09,11.6,12.4,11.5,12.2,12.2,342443.0
2015-07-10,12.0,13.0,12.0,12.3,12.3,243845.0
2015-07-13,12.0,13.9,11.95,13.6,13.6,245465.0
2015-07-14,13.6,13.8,13.05,13.45,13.45,135866.0
2015-07-15,13.5,14.0,13.3,13.5,13.5,424922.0
2015-07-16,13.0,13.9,13.0,13.5,13.5,169490.0
2015-07-17,13.0,13.7,12.8,13.65,13.65,137512.0
2015-07-20,13.5,13.55,13.15,13.2,13.2,46987.0
2015-07-21,13.0,13.3,12.15,12.3,12.3,77417.0
2015-07-22,12.2,13.0,12.05,12.7,12.7,119485.0
2015-07-23,12.95,13.3,12.2,12.65,12.65,173010.0
2015-07-24,13.05,13.25,12.6,12.75,12.75,192309.0
2015-07-27,12.75,12.9,12.2,12.7,12.7,74000.0
2015-07-28,12.85,15.2,12.3,14.9,14.9,351767.0
2015-07-29,15.35,15.75,14.7,14.8,14.8,986871.0
2015-07-30,15.0,15.1,14.5,14.75,14.75,363644.0
2015-07-31,15.0,15.0,13.5,13.95,13.95,459445.0
2015-08-03,14.0,14.65,13.4,14.1,14.1,260426.0
2015-08-04,14.45,15.7,14.0,14.45,14.45,242288.0
2015-08-05,14.5,14.9,14.25,14.35,14.35,856481.0
2015-08-06,14.4,14.5,13.1,13.55,13.55,673814.0
2015-08-07,13.15,13.4,12.5,12.75,12.75,52724.0
2015-08-10,13.0,13.55,12.25,12.5,12.5,92891.0
2015-08-11,13.0,14.2,12.5,13.8,13.8,98560.0
2015-08-12,14.5,14.8,13.5,14.15,14.15,360881.0
2015-08-13,14.45,14.7,12.65,14.05,14.05,169242.0
2015-08-14,14.4,14.9,13.1,14.4,14.4,202932.0
2015-08-17,14.5,14.7,14.05,14.15,14.15,35695.0
2015-08-18,14.5,14.6,13.5,14.05,14.05,50743.0
2015-08-19,14.3,14.5,13.6,14.0,14.0,34426.0
2015-08-20,14.4,14.4,13.2,13.7,13.7,39250.0
2015-08-21,13.7,13.9,13.0,13.55,13.55,73944.0
2015-08-24,13.5,13.5,10.85,11.4,11.4,94382.0
2015-08-25,13.0,13.0,10.8,11.55,11.55,128966.0
2015-08-26,11.5,12.4,11.5,12.05,12.05,59778.0
2015-08-27,13.0,13.0,11.55,12.7,12.7,324566.0
2015-08-28,13.0,14.4,12.7,14.2,14.2,366254.0
2015-08-31,14.0,14.45,13.6,14.05,14.05,52658.0
2015-09-01,14.25,14.25,13.0,13.85,13.85,65320.0
2015-09-02,14.05,14.5,13.7,13.95,13.95,83727.0
2015-09-03,14.1,14.8,13.65,14.15,14.15,95670.0
2015-09-04,14.2,14.2,13.3,13.75,13.75,51264.0
2015-09-07,14.05,14.75,13.05,13.7,13.7,45135.0
2015-09-08,13.5,13.9,13.25,13.45,13.45,32537.0
2015-09-09,14.0,14.0,12.9,13.05,13.05,29851.0
2015-09-10,13.05,13.35,13.0,13.2,13.2,41658.0
2015-09-11,14.0,14.0,13.0,13.05,13.05,29890.0
2015-09-14,13.5,13.5,12.9,12.95,12.95,32884.0
2015-09-15,13.7,13.75,12.8,13.1,13.1,31190.0
2015-09-16,13.4,13.5,13.0,13.15,13.15,30738.0
2015-09-18,13.45,13.45,13.0,13.35,13.35,56880.0
2015-09-21,13.25,13.65,13.0,13.2,13.2,201013.0
2015-09-22,13.95,13.95,12.75,13.25,13.25,54758.0
2015-09-23,13.1,13.4,12.15,13.2,13.2,44254.0
2015-09-24,13.5,13.5,12.75,13.2,13.2,43501.0
2015-09-28,13.0,13.65,12.5,12.75,12.75,35051.0
2015-09-29,14.8,14.8,12.05,13.0,13.0,27339.0
2015-09-30,13.4,13.45,12.8,13.0,13.0,30719.0
2015-10-01,13.3,13.3,12.65,12.8,12.8,80068.0
2015-10-05,12.7,13.35,12.7,13.05,13.05,110419.0
2015-10-06,13.35,14.9,13.2,14.3,14.3,511653.0
2015-10-07,14.2,14.7,13.75,13.85,13.85,605951.0
2015-10-08,14.0,14.2,14.0,14.05,14.05,157150.0
2015-10-09,14.15,14.5,13.25,13.8,13.8,682850.0
2015-10-12,14.0,16.549999,13.9,16.450001,16.450001,1708832.0
2015-10-13,16.450001,17.799999,16.450001,17.049999,17.049999,699838.0
2015-10-14,17.6,19.0,17.450001,18.1,18.1,843414.0
2015-10-15,18.1,19.200001,15.75,16.799999,16.799999,839908.0
2015-10-16,17.25,18.4,16.5,17.6,17.6,707588.0
2015-10-19,17.9,18.5,17.549999,17.799999,17.799999,421366.0
2015-10-20,17.9,18.450001,15.0,17.85,17.85,410488.0
2015-10-21,17.950001,18.4,17.700001,18.0,18.0,712180.0
2015-10-23,18.25,19.200001,18.0,18.75,18.75,633571.0
2015-10-26,18.799999,20.35,18.75,19.549999,19.549999,1512579.0
2015-10-27,19.65,19.85,18.85,19.299999,19.299999,1179621.0
2015-10-28,20.200001,20.200001,17.049999,19.25,19.25,934096.0
2015-10-29,19.5,19.65,19.35,19.5,19.5,401420.0
2015-10-30,19.700001,20.0,18.950001,19.049999,19.049999,915180.0
2015-11-02,19.25,19.75,19.0,19.049999,19.049999,858223.0
2015-11-03,19.450001,20.1,18.950001,19.700001,19.700001,844071.0
2015-11-04,19.700001,20.549999,19.4,19.75,19.75,1058528.0
2015-11-05,19.950001,20.799999,19.75,20.200001,20.200001,934705.0
2015-11-06,20.700001,20.700001,19.950001,20.1,20.1,717523.0
2015-11-09,19.75,24.1,19.75,24.1,24.1,2139184.0
2015-11-10,24.0,25.450001,22.950001,23.549999,23.549999,1013866.0
2015-11-13,24.75,25.4,24.1,24.299999,24.299999,882510.0
2015-11-16,24.5,27.85,24.25,25.15,25.15,3709313.0
2015-11-17,26.35,26.4,24.75,24.85,24.85,2896111.0
2015-11-18,25.1,27.1,25.1,25.299999,25.299999,2488315.0
2015-11-19,25.950001,27.700001,25.799999,26.700001,26.700001,2404239.0
2015-11-20,27.4,27.5,24.950001,26.049999,26.049999,3015854.0
2015-11-23,26.15,26.5,24.450001,24.6,24.6,1907269.0
2015-11-24,24.549999,25.25,24.5,24.799999,24.799999,1294962.0
2015-11-26,25.0,25.700001,22.0,23.450001,23.450001,1510975.0
2015-11-27,23.549999,24.450001,23.200001,24.0,24.0,1386023.0
2015-11-30,23.75,24.65,23.65,23.950001,23.950001,964613.0
2015-12-01,24.65,25.200001,21.200001,24.049999,24.049999,2464570.0
2015-12-02,23.549999,24.700001,23.549999,24.25,24.25,455276.0
2015-12-03,24.700001,24.700001,23.0,24.049999,24.049999,363561.0
2015-12-04,24.0,24.0,22.799999,23.299999,23.299999,332394.0
2015-12-07,24.0,24.9,23.0,24.65,24.65,919221.0
2015-12-08,24.799999,25.700001,24.25,25.049999,25.049999,874730.0
2015-12-09,25.049999,25.049999,23.0,23.6,23.6,1512645.0
2015-12-10,24.0,24.299999,23.299999,23.6,23.6,1217252.0
2015-12-11,24.0,24.0,22.75,23.1,23.1,985674.0
2015-12-14,23.5,27.700001,23.15,27.700001,27.700001,2508415.0
2015-12-15,28.200001,28.75,25.700001,26.549999,26.549999,2653738.0
2015-12-16,26.950001,27.5,23.950001,24.0,24.0,3975920.0
2015-12-17,25.0,25.35,22.950001,23.25,23.25,3742859.0
2015-12-18,23.25,24.799999,23.25,24.299999,24.299999,1934871.0
2015-12-21,24.950001,25.15,21.450001,21.549999,21.549999,5456727.0
2015-12-22,21.65,22.700001,21.450001,22.6,22.6,1981833.0
2015-12-23,22.75,23.5,21.950001,22.65,22.65,2472535.0
2015-12-24,23.1,23.35,20.450001,20.6,20.6,4556199.0
2015-12-28,20.700001,21.700001,20.5,20.9,20.9,1652351.0
2015-12-29,21.049999,21.700001,20.85,21.450001,21.450001,1714413.0
2015-12-30,21.6,21.9,20.75,21.200001,21.200001,952412.0
2015-12-31,21.25,21.6,21.0,21.299999,21.299999,975285.0
2016-01-01,21.4,21.65,21.1,21.4,21.4,947519.0
2016-01-04,21.9,22.049999,21.5,21.799999,21.799999,1048790.0
2016-01-05,21.85,22.85,21.85,22.549999,22.549999,1330051.0
2016-01-06,22.950001,23.299999,20.200001,20.25,20.25,3511357.0
2016-01-07,20.25,21.200001,19.950001,20.6,20.6,1752996.0
2016-01-08,20.6,22.049999,19.700001,21.6,21.6,3733706.0
2016-01-11,21.65,21.799999,19.1,19.35,19.35,3504505.0
2016-01-12,19.5,19.700001,18.9,19.0,19.0,1149347.0
2016-01-13,19.25,19.4,18.700001,19.1,19.1,1339308.0
2016-01-14,18.85,19.25,18.65,19.0,19.0,624342.0
2016-01-15,19.35,19.450001,18.0,18.65,18.65,780200.0
2016-01-18,18.5,18.799999,17.25,17.9,17.9,564486.0
2016-01-19,17.700001,18.4,16.65,18.200001,18.200001,402110.0
2016-01-20,17.450001,18.0,16.4,16.9,16.9,145663.0
2016-01-21,17.15,17.65,16.6,16.75,16.75,196696.0
2016-01-22,17.35,18.15,16.9,17.950001,17.950001,646933.0
2016-01-25,18.15,19.35,17.700001,18.75,18.75,900577.0
2016-01-27,18.799999,19.1,18.1,18.200001,18.200001,309547.0
2016-01-28,18.049999,18.5,17.950001,18.200001,18.200001,258244.0
2016-01-29,17.85,20.0,17.75,19.299999,19.299999,1137342.0
2016-02-01,19.5,19.549999,18.85,18.9,18.9,286207.0
2016-02-02,19.1,19.6,18.4,19.200001,19.200001,558973.0
2016-02-03,18.299999,18.5,17.700001,18.1,18.1,372445.0
2016-02-04,18.6,18.6,18.1,18.15,18.15,526283.0
2016-02-05,18.299999,20.200001,18.25,19.299999,19.299999,1941285.0
2016-02-08,19.4,19.5,18.799999,19.0,19.0,319335.0
2016-02-09,18.15,20.4,18.15,20.299999,20.299999,1700604.0
2016-02-10,20.1,20.799999,16.25,16.25,16.25,4492125.0
2016-02-11,15.75,16.65,15.0,16.049999,16.049999,1289965.0
2016-02-12,16.5,16.5,15.25,15.9,15.9,374140.0
2016-02-15,15.95,17.25,15.9,16.799999,16.799999,1125539.0
2016-02-16,17.0,17.200001,16.15,16.65,16.65,370863.0
2016-02-17,16.75,16.75,15.75,16.15,16.15,553210.0
2016-02-18,16.1,16.299999,15.6,15.8,15.8,792119.0
2016-02-19,15.8,16.1,15.3,15.9,15.9,318847.0
2016-02-22,15.85,16.200001,14.8,15.4,15.4,451302.0
2016-02-23,15.3,15.4,14.75,15.0,15.0,557834.0
2016-02-24,15.0,15.4,14.0,15.05,15.05,885181.0
2016-02-25,15.05,15.2,14.9,15.0,15.0,441376.0
2016-02-26,15.0,16.450001,14.9,15.95,15.95,1683533.0
2016-02-29,15.45,16.25,15.45,16.0,16.0,550113.0
2016-03-01,15.75,16.35,15.75,16.299999,16.299999,779597.0
2016-03-02,16.9,17.0,15.95,16.200001,16.200001,903038.0
2016-03-03,16.75,16.75,15.15,15.35,15.35,610630.0
2016-03-04,15.5,15.65,14.75,14.9,14.9,754317.0
2016-03-08,15.0,15.25,14.6,15.2,15.2,638783.0
2016-03-09,15.0,15.4,15.0,15.35,15.35,472782.0
2016-03-10,15.45,16.200001,15.2,15.6,15.6,479977.0
2016-03-11,15.7,16.200001,15.5,15.85,15.85,1346509.0
2016-03-14,15.95,17.85,15.7,17.299999,17.299999,1733550.0
2016-03-15,17.5,17.950001,17.1,17.4,17.4,891020.0
2016-03-16,17.5,17.85,17.4,17.549999,17.549999,988388.0
2016-03-17,17.799999,18.1,17.299999,17.450001,17.450001,824294.0
2016-03-18,17.5,17.65,16.75,17.450001,17.450001,929115.0
2016-03-21,17.549999,17.85,16.25,17.25,17.25,1248616.0
2016-03-22,17.25,17.4,16.75,16.950001,16.950001,786780.0
2016-03-23,16.9,17.15,15.95,16.25,16.25,801680.0
2016-03-28,16.25,16.4,15.5,15.95,15.95,624850.0
2016-03-29,16.0,16.200001,15.25,15.7,15.7,550541.0
2016-03-30,16.049999,16.700001,15.7,16.25,16.25,391062.0
2016-03-31,16.25,16.75,15.75,16.15,16.15,450504.0
2016-04-01,16.1,16.85,15.8,15.95,15.95,461964.0
2016-04-04,16.0,17.4,16.0,16.950001,16.950001,1124790.0
2016-04-05,16.950001,17.549999,16.6,16.950001,16.950001,860727.0
2016-04-06,17.200001,17.450001,16.9,17.15,17.15,702524.0
2016-04-07,17.200001,18.25,17.1,17.950001,17.950001,1657783.0
2016-04-08,18.0,18.200001,17.75,17.9,17.9,399018.0
2016-04-11,18.0,20.15,18.0,19.950001,19.950001,2243794.0
2016-04-12,20.15,20.700001,19.200001,19.5,19.5,1243146.0
2016-04-13,19.85,21.0,18.049999,19.25,19.25,1813460.0
2016-04-18,19.700001,21.4,19.0,20.9,20.9,1995181.0
2016-04-20,21.25,22.049999,19.1,21.049999,21.049999,1846255.0
2016-04-21,21.0,22.15,21.0,22.1,22.1,1539757.0
2016-04-22,22.450001,23.1,21.9,22.950001,22.950001,2800341.0
2016-04-25,23.25,23.5,20.299999,21.75,21.75,3965219.0
2016-04-26,21.799999,22.85,21.15,22.200001,22.200001,2678043.0
2016-04-27,21.9,22.549999,21.299999,21.6,21.6,818750.0
2016-04-28,21.9,21.9,20.6,20.9,20.9,407677.0
2016-04-29,21.450001,22.5,20.5,22.35,22.35,1375179.0
2016-05-02,22.25,22.450001,21.5,22.25,22.25,417967.0
2016-05-03,22.6,22.9,18.450001,18.5,18.5,7438717.0
2016-05-04,18.5,19.15,16.450001,16.549999,16.549999,7188932.0
2016-05-05,16.450001,17.799999,15.75,17.5,17.5,1852464.0
2016-05-06,17.6,17.75,15.75,16.4,16.4,2305193.0
2016-05-09,16.549999,17.75,16.25,17.549999,17.549999,1144101.0
2016-05-10,17.75,17.799999,14.95,15.0,15.0,4794240.0
2016-05-11,15.0,15.85,13.9,14.05,14.05,4692136.0
2016-05-12,14.4,14.75,12.95,13.0,13.0,8310888.0
2016-05-13,13.2,14.3,12.95,13.15,13.15,7717370.0
2016-05-16,13.35,13.6,13.15,13.3,13.3,1536927.0
2016-05-17,13.3,14.35,13.25,14.0,14.0,1089610.0
2016-05-18,13.8,14.6,12.95,13.0,13.0,3093977.0
2016-05-19,13.2,13.8,13.0,13.1,13.1,2033925.0
2016-05-20,13.35,13.6,13.15,13.3,13.3,2244470.0
2016-05-23,13.3,13.5,13.15,13.4,13.4,1724355.0
2016-05-24,13.2,13.55,12.85,13.45,13.45,1982943.0
2016-05-25,13.55,13.9,13.45,13.7,13.7,1553924.0
2016-05-26,13.7,14.2,13.1,14.15,14.15,3149083.0
2016-05-27,14.1,14.7,13.95,14.25,14.25,1803131.0
2016-05-30,14.45,14.45,13.75,14.05,14.05,2040598.0
2016-05-31,13.75,14.6,13.2,14.3,14.3,2268462.0
2016-06-01,14.25,14.5,13.7,14.15,14.15,2151832.0
2016-06-02,14.0,14.25,13.75,13.95,13.95,1563768.0
2016-06-03,14.0,14.25,13.65,13.95,13.95,1668268.0
2016-06-06,14.0,14.15,13.75,13.75,13.75,1516399.0
2016-06-07,13.75,15.2,12.8,13.0,13.0,3954960.0
2016-06-08,13.1,13.65,13.1,13.55,13.55,396072.0
2016-06-09,13.55,14.0,13.35,13.85,13.85,798187.0
2016-06-10,13.85,14.5,13.75,14.4,14.4,999409.0
2016-06-13,14.4,14.5,13.7,14.3,14.3,953862.0
2016-06-14,14.15,14.45,14.0,14.25,14.25,221916.0
2016-06-15,14.35,14.85,13.9,14.7,14.7,1406347.0
2016-06-16,14.55,15.0,14.2,14.5,14.5,1081681.0
2016-06-17,14.35,14.55,13.9,14.1,14.1,654744.0
2016-06-20,14.0,14.3,13.55,14.15,14.15,454736.0
2016-06-21,14.15,14.2,13.85,14.05,14.05,1031758.0
2016-06-22,14.0,14.05,13.6,13.8,13.8,217922.0
2016-06-23,13.75,13.75,13.3,13.45,13.45,460952.0
2016-06-24,13.5,13.5,12.25,12.85,12.85,700200.0
2016-06-27,12.85,13.35,12.85,13.25,13.25,628423.0
2016-06-28,13.3,13.7,13.1,13.35,13.35,582513.0
2016-06-29,13.25,13.65,13.2,13.55,13.55,671293.0
2016-06-30,13.5,13.65,13.35,13.6,13.6,198983.0
2016-07-01,13.7,14.15,13.45,14.0,14.0,1777118.0
2016-07-04,14.0,14.3,13.75,13.9,13.9,1009507.0
2016-07-05,14.0,14.0,13.55,13.7,13.7,978522.0
2016-07-07,13.7,14.0,13.65,13.75,13.75,598590.0
2016-07-08,13.6,13.85,13.55,13.7,13.7,594370.0
2016-07-11,13.8,14.3,13.8,13.95,13.95,894056.0
2016-07-12,14.05,15.5,13.75,14.9,14.9,1901994.0
2016-07-13,14.1,15.1,14.1,14.85,14.85,953845.0
2016-07-14,14.7,15.2,14.6,14.9,14.9,570992.0
2016-07-15,14.95,15.15,14.25,14.6,14.6,388228.0
2016-07-18,14.4,15.6,14.35,14.6,14.6,591344.0
2016-07-19,14.6,15.1,13.3,13.55,13.55,2639123.0
2016-07-20,13.65,13.7,12.95,13.05,13.05,3252607.0
2016-07-21,13.2,13.45,12.9,12.95,12.95,435384.0
2016-07-22,13.35,13.4,12.9,13.05,13.05,743662.0
2016-07-25,13.3,13.3,12.85,12.95,12.95,697563.0
2016-07-26,13.1,13.2,12.8,13.0,13.0,207245.0
2016-07-27,13.05,13.15,12.9,12.9,12.9,131190.0
2016-07-28,12.9,13.1,12.85,12.95,12.95,127998.0
2016-07-29,13.0,13.0,12.75,12.75,12.75,146428.0
2016-08-01,12.85,12.9,12.4,12.75,12.75,153692.0
2016-08-02,12.75,13.0,12.7,12.8,12.8,187049.0
2016-08-03,12.85,12.9,11.5,12.5,12.5,1969339.0
2016-08-04,12.5,13.1,11.9,12.65,12.65,1291169.0
2016-08-05,12.6,13.6,12.55,13.55,13.55,1734936.0
2016-08-08,13.65,14.3,13.3,14.2,14.2,2168601.0
2016-08-09,14.2,14.65,14.15,14.45,14.45,1721940.0
2016-08-10,14.5,14.5,13.85,14.25,14.25,1592428.0
2016-08-11,14.2,15.1,14.2,14.65,14.65,1805930.0
2016-08-12,14.85,15.05,14.25,14.35,14.35,1099952.0
2016-08-16,14.8,15.0,13.4,14.45,14.45,1065088.0
2016-08-17,14.55,14.55,14.1,14.3,14.3,91771.0
2016-08-18,14.5,14.5,13.8,13.9,13.9,154429.0
2016-08-19,14.4,14.4,13.85,13.95,13.95,706380.0
2016-08-22,14.35,14.35,13.5,13.9,13.9,311252.0
2016-08-23,13.7,14.1,13.65,13.75,13.75,420163.0
2016-08-24,13.8,14.0,13.6,13.65,13.65,98857.0
2016-08-25,13.6,13.85,13.25,13.55,13.55,238504.0
2016-08-26,13.55,13.75,13.35,13.6,13.6,503256.0
2016-08-29,13.55,13.8,13.3,13.45,13.45,87146.0
2016-08-30,13.6,13.65,13.45,13.5,13.5,755322.0
2016-08-31,13.6,14.0,13.3,13.5,13.5,965118.0
2016-09-01,13.55,13.6,13.2,13.35,13.35,245756.0
2016-09-02,13.45,13.45,13.15,13.35,13.35,171290.0
2016-09-06,13.3,13.5,12.45,13.2,13.2,1325772.0
2016-09-07,13.25,13.25,13.0,13.0,13.0,191277.0
2016-09-08,13.15,13.4,12.9,13.1,13.1,587885.0
2016-09-09,13.2,13.3,12.95,13.05,13.05,2194483.0
2016-09-12,13.05,13.3,12.75,12.95,12.95,1628383.0
2016-09-14,12.95,13.15,12.95,13.0,13.0,156175.0
2016-09-15,12.9,13.15,12.9,12.95,12.95,144954.0
2016-09-16,13.1,13.15,12.85,12.9,12.9,278011.0
2016-09-19,13.0,13.0,12.45,12.5,12.5,1038590.0
2016-09-20,12.7,13.2,12.4,12.95,12.95,1033431.0
2016-09-21,13.05,13.4,13.0,13.2,13.2,342153.0
2016-09-22,13.3,13.45,13.05,13.15,13.15,117875.0
2016-09-23,13.2,15.75,13.2,15.75,15.75,3679446.0
2016-09-26,15.75,17.299999,14.65,16.5,16.5,2294800.0
2016-09-27,16.85,17.200001,16.25,16.950001,16.950001,1387730.0
2016-09-28,16.950001,17.25,16.700001,17.0,17.0,546302.0
2016-09-29,17.4,17.4,15.0,15.7,15.7,1579630.0
2016-09-30,15.5,16.9,15.5,16.299999,16.299999,739023.0
2016-10-03,16.5,17.6,16.5,17.450001,17.450001,2118309.0
2016-10-04,16.85,17.700001,16.85,17.6,17.6,1286060.0
2016-10-05,17.799999,18.200001,17.450001,17.549999,17.549999,865729.0
2016-10-06,17.799999,18.450001,17.700001,17.950001,17.950001,1016361.0
2016-10-07,18.200001,18.9,17.700001,18.0,18.0,941531.0
2016-10-10,18.35,18.35,17.9,18.049999,18.049999,489425.0
2016-10-13,18.6,18.6,17.549999,18.15,18.15,1197940.0
2016-10-14,18.200001,18.9,17.6,18.15,18.15,1882423.0
2016-10-17,18.299999,18.4,17.700001,17.700001,17.700001,536755.0
2016-10-18,17.799999,19.299999,17.799999,19.200001,19.200001,2208924.0
2016-10-19,19.4,19.85,18.9,19.25,19.25,953527.0
2016-10-20,18.9,21.4,18.9,21.200001,21.200001,2112574.0
2016-10-21,21.450001,23.75,21.200001,23.25,23.25,4155221.0
2016-10-24,23.299999,24.4,23.25,23.700001,23.700001,1853147.0
2016-10-25,24.25,24.25,20.6,23.5,23.5,1611118.0
2016-10-26,23.0,23.950001,22.65,23.0,23.0,684576.0
2016-10-27,23.25,23.4,21.950001,23.25,23.25,1358302.0
2016-10-28,23.4,23.85,22.549999,23.65,23.65,387727.0
2016-11-01,24.700001,25.200001,24.200001,25.0,25.0,477420.0
2016-11-02,24.700001,25.9,23.700001,25.35,25.35,1210896.0
2016-11-03,25.65,26.799999,24.5,25.65,25.65,2079222.0
2016-11-04,25.9,25.9,22.25,22.65,22.65,886265.0
2016-11-07,23.6,24.5,22.049999,23.299999,23.299999,585661.0
2016-11-08,23.75,23.75,22.5,22.85,22.85,1797652.0
2016-11-09,18.299999,21.700001,18.299999,21.5,21.5,760469.0
2016-11-10,23.4,23.450001,20.700001,22.15,22.15,1744002.0
2016-11-11,21.15,22.049999,20.200001,21.0,21.0,649547.0
2016-11-15,21.1,21.450001,19.25,20.4,20.4,1116084.0
2016-11-16,20.65,21.4,19.85,20.200001,20.200001,1175599.0
2016-11-17,20.1,20.1,17.200001,18.450001,18.450001,516521.0
2016-11-18,18.85,18.9,17.799999,18.049999,18.049999,273817.0
2016-11-21,18.1,19.299999,15.8,16.549999,16.549999,787634.0
2016-11-22,17.549999,17.549999,16.450001,17.299999,17.299999,532653.0
2016-11-23,17.049999,17.700001,16.799999,17.0,17.0,409583.0
2016-11-24,17.25,17.65,16.75,17.35,17.35,263394.0
2016-11-25,17.65,20.35,17.6,20.049999,20.049999,681610.0
2016-11-28,20.700001,22.0,20.1,21.4,21.4,486531.0
2016-11-29,21.799999,22.049999,20.35,20.6,20.6,324733.0
2016-11-30,20.549999,21.200001,20.5,21.0,21.0,127995.0
2016-12-01,20.299999,21.1,20.25,20.4,20.4,109264.0
2016-12-02,21.299999,21.299999,19.5,19.85,19.85,195422.0
2016-12-05,19.450001,20.5,19.450001,20.200001,20.200001,396262.0
2016-12-06,20.0,20.549999,19.950001,20.25,20.25,256857.0
2016-12-07,20.5,21.35,19.25,20.200001,20.200001,1051526.0
2016-12-08,20.450001,21.5,19.75,21.200001,21.200001,1175800.0
2016-12-09,21.049999,21.1,20.0,20.450001,20.450001,224969.0
2016-12-12,20.15,20.549999,19.950001,20.200001,20.200001,107094.0
2016-12-13,20.25,20.9,19.299999,20.200001,20.200001,1582875.0
2016-12-14,20.299999,20.65,19.799999,20.15,20.15,905223.0
2016-12-15,19.799999,21.1,19.65,20.85,20.85,1765459.0
2016-12-16,21.450001,22.700001,21.049999,21.85,21.85,704647.0
2016-12-19,22.200001,23.85,21.85,23.65,23.65,2440080.0
2016-12-20,23.700001,24.450001,23.15,23.65,23.65,617607.0
2016-12-21,23.799999,24.75,23.1,24.1,24.1,936176.0
2016-12-22,24.65,24.85,23.5,23.65,23.65,755421.0
2016-12-23,23.549999,24.25,23.1,23.75,23.75,382358.0
