2002-09-10,,,,,,
2002-09-11,26.25,26.25,26.25,26.25,16.252239000000003,100.0
2002-09-12,26.049999,27.0,26.049999,27.0,16.716589000000003,1450.0
2002-09-13,26.75,26.799999,26.75,26.799999,16.592762,450.0
2002-09-16,26.65,26.75,26.65,26.75,16.56181,302.0
2002-09-17,27.35,27.5,27.35,27.5,17.026155,299.0
2002-09-18,29.35,29.35,26.450001,28.0,17.335726,405.0
2002-09-19,27.0,27.5,27.0,27.450001,16.995203,630.0
2002-09-20,26.799999,27.4,26.799999,26.9,16.654678,500.0
2002-09-23,27.25,27.5,25.25,25.700001,15.911719,752.0
2002-09-24,25.700001,27.0,25.700001,26.15,16.190329000000002,103.0
2002-09-25,,,,,,
2002-09-26,25.1,25.85,25.049999,25.85,16.004587,125.0
2002-09-27,26.5,26.5,26.5,26.5,16.407026000000002,200.0
2002-09-30,26.25,26.9,26.25,26.9,16.654678,2100.0
2002-10-01,,,,,,
2002-10-02,,,,,,
2002-10-03,27.4,27.4,25.5,25.700001,15.911719,454.0
2002-10-04,25.75,26.049999,25.75,26.0,16.09746,350.0
2002-10-07,,,,,,
2002-10-08,26.35,26.5,26.0,26.0,16.09746,1100.0
2002-10-09,26.0,27.25,26.0,26.299999,16.283197,300.0
2002-10-10,25.299999,27.0,25.299999,26.85,16.623718,2150.0
2002-10-11,,,,,,
2002-10-14,25.1,26.0,25.1,26.0,16.09746,100.0
2002-10-15,,,,,,
2002-10-16,25.85,25.85,25.85,25.85,16.004587,200.0
2002-10-17,26.25,26.25,25.549999,25.549999,15.818851,370.0
2002-10-18,25.65,25.65,25.65,25.65,15.880760999999998,150.0
2002-10-21,25.049999,25.25,25.049999,25.25,15.633107999999998,600.0
2002-10-22,25.5,25.5,25.5,25.5,15.787892000000001,100.0
2002-10-23,25.049999,25.1,25.049999,25.1,15.540238,350.0
2002-10-24,,,,,,
2002-10-25,25.25,25.25,25.0,25.0,15.478323000000001,280.0
2002-10-28,24.0,24.049999,24.0,24.0,14.859193,2317.0
2002-10-29,,,,,,
2002-10-30,24.1,24.1,24.0,24.0,14.859193,75.0
2002-10-31,23.65,24.1,23.65,24.1,14.921106,51.0
2002-11-01,23.4,23.4,23.4,23.4,14.487714000000002,170.0
2002-11-04,,,,,,
2002-11-05,24.5,24.9,24.15,24.5,15.168756,600.0
2002-11-06,,,,,,
2002-11-07,26.0,26.0,25.0,25.0,15.478323000000001,1550.0
2002-11-08,23.4,25.0,23.4,24.950001,15.447367999999999,3172.0
2002-11-11,24.4,24.4,24.15,24.15,14.952062,650.0
2002-11-12,24.15,24.15,24.15,24.15,14.952062,15.0
2002-11-13,24.200001,24.200001,23.299999,23.5,14.549622,2275.0
2002-11-14,24.0,24.0,24.0,24.0,14.859193,240.0
2002-11-15,24.1,24.5,24.1,24.5,15.168756,300.0
2002-11-18,24.0,24.0,23.4,23.549999,14.580582000000001,785.0
2002-11-19,,,,,,
2002-11-20,,,,,,
2002-11-21,23.6,24.0,23.6,24.0,14.859193,600.0
2002-11-22,23.799999,25.200001,23.799999,24.4,15.106845999999999,750.0
2002-11-25,24.35,25.0,24.35,24.9,15.416412,500.0
2002-11-26,24.299999,25.700001,24.299999,25.700001,15.911719,810.0
2002-11-27,25.450001,25.450001,25.450001,25.450001,15.756936999999999,200.0
2002-11-28,25.5,26.0,25.5,25.549999,15.818851,400.0
2002-11-29,24.6,26.450001,24.549999,24.75,15.323542000000002,552.0
2002-12-02,24.6,25.6,24.6,25.6,15.849803,800.0
2002-12-03,25.0,25.5,25.0,25.4,15.725976999999999,4789.0
2002-12-04,25.200001,25.200001,25.200001,25.200001,15.602151000000001,200.0
2002-12-05,24.549999,24.950001,24.1,24.950001,15.447367999999999,1750.0
2002-12-06,24.5,25.0,24.5,25.0,15.478323000000001,800.0
2002-12-09,27.0,27.5,27.0,27.5,17.026155,1200.0
2002-12-10,28.0,30.25,28.0,30.25,18.728769,7095.0
2002-12-11,33.200001,33.299999,30.75,31.4,19.440779,39349.0
2002-12-12,33.25,33.25,31.549999,32.25,19.967039,5900.0
2002-12-13,32.450001,32.5,31.0,31.15,19.285992,5974.0
2002-12-16,31.75,33.25,31.75,32.5,20.121822,8914.0
2002-12-17,32.75,33.599998,32.0,33.200001,20.555214000000003,5606.0
2002-12-18,32.599998,33.599998,32.599998,33.400002,20.679045000000002,3677.0
2002-12-19,33.0,33.700001,32.5,32.549999,20.152779000000002,3625.0
2002-12-20,31.0,32.799999,30.0,31.9,19.750339999999998,637.0
2002-12-23,30.25,31.1,29.5,30.049999,18.604944,3094.0
2002-12-24,29.65,30.9,29.65,30.049999,18.604944,1500.0
2002-12-25,,,,,,
2002-12-26,30.15,30.299999,30.0,30.15,18.666859,650.0
2002-12-27,30.049999,30.4,29.799999,29.799999,18.450165,3425.0
2002-12-30,29.0,30.049999,29.0,29.6,18.326335999999998,875.0
2002-12-31,32.5,32.599998,31.799999,32.599998,20.183733,6047.0
2003-01-01,32.549999,33.799999,32.5,33.150002,20.52426,3916.0
2003-01-02,35.75,35.75,32.400002,33.299999,20.617128,2881.0
2003-01-03,33.049999,33.5,33.0,33.25,20.586174,2150.0
2003-01-06,33.75,33.75,33.0,33.049999,20.462349,1900.0
2003-01-07,32.049999,33.25,31.75,32.700001,20.245649,4452.0
2003-01-08,32.950001,34.400002,32.099998,34.099998,21.112434,4125.0
2003-01-09,33.099998,33.099998,33.0,33.0,20.431389000000003,3250.0
2003-01-10,32.25,33.0,32.25,33.0,20.431389000000003,700.0
2003-01-13,31.35,32.0,31.049999,31.700001,19.626516,4847.0
2003-01-14,32.0,32.099998,31.65,32.099998,19.874166,781.0
2003-01-15,33.0,33.0,31.85,32.25,19.967039,3.0
2003-01-16,32.0,32.5,31.85,31.85,19.719387,900.0
2003-01-17,32.849998,32.849998,32.0,32.700001,20.245649,900.0
2003-01-20,32.400002,32.400002,31.799999,31.9,19.750339999999998,2285.0
2003-01-21,32.0,32.0,30.0,30.4,18.821642,3615.0
2003-01-22,30.35,31.0,30.35,30.75,19.038342,2225.0
2003-01-23,29.200001,31.6,29.200001,31.5,19.502686999999998,765.0
2003-01-24,31.0,31.0,30.6,30.75,19.038342,825.0
2003-01-27,29.450001,30.4,29.450001,30.4,18.821642,603.0
2003-01-28,28.5,30.450001,28.5,30.299999,18.759732999999997,1001.0
2003-01-29,29.75,29.75,29.15,29.15,18.047726,1050.0
2003-01-30,29.049999,29.85,29.0,29.0,17.954857,1600.0
2003-01-31,28.25,29.0,28.0,28.950001,17.923901,1700.0
2003-02-03,28.049999,28.5,28.0,28.450001,17.61433,400.0
2003-02-04,28.1,28.9,28.0,28.200001,17.459553,1652.0
2003-02-05,28.5,28.5,27.4,27.6,17.088070000000002,1075.0
2003-02-06,28.4,28.4,28.4,28.4,17.583378,50.0
2003-02-07,27.450001,28.0,27.450001,27.5,17.026155,710.0
2003-02-10,27.200001,27.75,27.200001,27.5,17.026155,900.0
2003-02-11,27.4,27.5,27.4,27.4,16.964245000000002,350.0
2003-02-12,27.4,27.75,27.15,27.15,16.809462,1500.0
2003-02-13,,,,,,
2003-02-14,28.0,28.0,27.5,27.5,17.026155,601.0
2003-02-17,27.5,27.5,26.5,27.049999,16.747545000000002,2924.0
2003-02-18,27.15,27.200001,27.1,27.200001,16.840422,400.0
2003-02-19,27.25,28.0,27.25,27.5,17.026155,1050.0
2003-02-20,28.15,28.15,27.65,27.700001,17.149984,1250.0
2003-02-21,27.4,28.25,27.4,27.950001,17.304766,1550.0
2003-02-24,27.0,28.0,27.0,28.0,17.335726,1900.0
2003-02-25,27.5,27.5,27.049999,27.35,16.933287,1300.0
2003-02-26,27.450001,27.950001,27.450001,27.700001,17.149984,625.0
2003-02-27,27.799999,28.0,27.799999,27.9,17.273808,1540.0
2003-02-28,27.6,28.0,27.549999,27.9,17.273808,1550.0
2003-03-03,,,,,,
2003-03-04,28.299999,28.4,28.15,28.4,17.583378,810.0
2003-03-05,27.5,27.5,27.0,27.200001,16.840422,600.0
2003-03-06,27.5,27.5,27.200001,27.5,17.026155,450.0
2003-03-07,27.15,27.700001,26.5,26.5,16.407026000000002,510.0
2003-03-10,24.4,24.4,24.4,24.4,15.106845999999999,100.0
2003-03-11,25.15,25.950001,23.450001,24.200001,14.983020999999999,1969.0
2003-03-12,24.25,24.25,24.0,24.0,14.859193,985.0
2003-03-13,23.200001,24.700001,23.200001,24.0,14.859193,174.0
2003-03-14,,,,,,
2003-03-17,24.0,25.5,24.0,25.5,15.787892000000001,350.0
2003-03-18,,,,,,
2003-03-19,25.950001,26.65,25.950001,26.299999,16.283197,691.0
2003-03-20,26.0,27.799999,24.200001,25.15,15.571195000000001,2305.0
2003-03-21,25.0,26.0,24.549999,26.0,16.09746,650.0
2003-03-24,26.5,26.5,24.299999,24.299999,15.044929999999999,1530.0
2003-03-25,,,,,,
2003-03-26,25.0,25.0,24.35,24.450001,15.137801999999999,993.0
2003-03-27,24.049999,26.549999,24.0,26.0,16.09746,435.0
2003-03-28,24.0,24.0,23.700001,24.0,14.859193,504.0
2003-03-31,24.799999,26.65,24.0,24.0,14.859193,1400.0
2003-04-01,23.75,24.25,23.75,24.1,14.921106,550.0
2003-04-02,26.200001,27.0,26.200001,26.799999,16.592762,1600.0
2003-04-03,27.35,28.9,27.299999,28.6,17.707203,1367.0
2003-04-04,28.75,30.0,28.75,29.9,18.512075,1640.0
2003-04-07,28.299999,29.25,28.299999,28.75,17.800076,701.0
2003-04-08,28.9,28.9,28.9,28.9,17.892942,200.0
2003-04-09,28.0,28.25,28.0,28.25,17.490509,125.0
2003-04-10,26.799999,28.0,26.799999,28.0,17.335726,400.0
2003-04-11,29.0,29.0,27.5,27.5,17.026155,275.0
2003-04-14,,,,,,
2003-04-15,28.0,28.85,28.0,28.85,17.861988,1500.0
2003-04-16,,,,,,
2003-04-17,28.0,28.0,28.0,28.0,17.335726,1000.0
2003-04-18,,,,,,
2003-04-21,27.0,27.049999,27.0,27.049999,16.747545000000002,400.0
2003-04-22,27.049999,29.75,26.700001,27.450001,16.995203,1665.0
2003-04-23,26.75,29.25,26.75,29.25,18.109645999999998,2200.0
2003-04-24,28.049999,29.450001,28.049999,29.4,18.202509,660.0
2003-04-25,29.950001,30.799999,28.75,30.549999,18.914514999999998,1100.0
2003-04-28,31.0,33.650002,31.0,33.650002,20.833828,5768.0
2003-04-29,33.650002,33.950001,32.049999,32.349998,20.028952,8106.0
2003-04-30,33.0,34.0,33.0,34.0,21.050524,7479.0
2003-05-01,,,,,,
2003-05-02,34.900002,35.700001,34.900002,35.700001,22.103045,6227.0
2003-05-05,36.299999,37.5,36.299999,37.5,23.217487,19266.0
2003-05-06,38.0,39.049999,37.75,37.950001,23.496098,6916.0
2003-05-07,37.0,38.900002,37.0,37.450001,23.186531,3273.0
2003-05-08,37.150002,37.25,36.799999,37.0,22.907919,3692.0
2003-05-09,36.650002,37.400002,36.650002,37.299999,23.093662,4525.0
2003-05-12,37.25,38.5,37.25,37.5,23.217487,1940.0
2003-05-13,37.049999,37.900002,37.049999,37.299999,23.093662,2160.0
2003-05-14,37.400002,38.5,37.400002,38.400002,23.774712,6751.0
2003-05-15,39.200001,39.25,38.5,39.099998,24.208099,3202.0
2003-05-16,39.900002,39.900002,38.5,38.75,23.991404,1750.0
2003-05-19,39.900002,40.5,38.25,38.599998,23.898535,7563.0
2003-05-20,39.0,40.0,38.150002,38.799999,24.022357999999997,5277.0
2003-05-21,39.5,40.5,39.0,39.25,24.30097,6537.0
2003-05-22,39.599998,40.0,39.0,39.0,24.146191,10201.0
2003-05-23,39.150002,39.75,39.0,39.400002,24.393839,3635.0
2003-05-26,41.0,41.0,38.5,38.650002,23.929489,5413.0
2003-05-27,40.349998,40.349998,38.549999,38.599998,23.898535,5470.0
2003-05-28,35.0,38.450001,35.0,38.299999,23.712795,1799.0
2003-05-29,36.700001,38.700001,36.700001,38.650002,23.929489,53250.0
2003-05-30,38.799999,39.0,37.099998,38.849998,24.053316,10155.0
2003-06-02,35.0,39.450001,35.0,38.349998,23.743748,4132.0
2003-06-03,35.0,40.0,35.0,39.75,24.610542000000002,2018.0
2003-06-04,43.400002,43.400002,39.349998,40.599998,25.136797,2948.0
2003-06-05,44.400002,44.400002,37.0,42.599998,26.375065000000003,65374.0
2003-06-06,44.0,44.900002,42.0,42.75,26.467935999999998,5655.0
2003-06-09,39.0,47.049999,39.0,47.049999,29.130205,15618.0
2003-06-10,49.049999,56.5,48.5,49.150002,30.430393,40001.0
2003-06-11,53.0,53.0,49.0,49.5,30.647083000000002,31545.0
2003-06-12,52.799999,52.799999,46.200001,47.900002,31.569788,10165.0
2003-06-13,46.25,48.0,46.0,46.450001,30.614128000000004,2365.0
2003-06-16,47.299999,52.950001,47.299999,50.299999,33.151573,47651.0
2003-06-17,52.349998,52.400002,50.200001,51.099998,33.678844,18029.0
2003-06-18,51.099998,53.5,51.099998,51.950001,34.239056,18526.0
2003-06-19,52.0,57.25,51.700001,55.799999,36.776497,27535.0
2003-06-20,54.049999,59.549999,54.049999,58.549999,38.588959,30183.0
2003-06-23,59.5,59.5,53.0,54.25,35.754936,12316.0
2003-06-24,49.0,54.0,49.0,53.0,34.931087,7024.0
2003-06-25,50.0,56.799999,50.0,52.700001,34.733368,4573.0
2003-06-26,50.0,53.0,50.0,52.0,34.272011,2253.0
2003-06-27,53.0,54.0,52.0,52.5,34.60154,6291.0
2003-06-30,45.150002,58.5,45.150002,56.450001,37.204903,16437.0
2003-07-01,54.099998,60.900002,54.099998,59.049999,38.918503,30210.0
2003-07-02,61.0,69.900002,59.549999,66.449997,43.795673,60140.0
2003-07-03,69.0,69.0,63.700001,64.300003,42.378658,13212.0
2003-07-04,59.0,69.0,59.0,64.199997,42.312744,10146.0
2003-07-07,59.0,69.0,59.0,68.150002,44.9161,20190.0
2003-07-08,64.0,69.900002,64.0,64.75,42.67524,35845.0
2003-07-09,61.0,67.449997,61.0,62.849998,41.422996999999995,21197.0
2003-07-10,58.0,63.400002,58.0,62.900002,41.455948,15322.0
2003-07-11,57.0,66.300003,57.0,65.050003,42.872966999999996,17071.0
2003-07-14,61.150002,65.0,61.150002,63.150002,41.62072,6130.0
2003-07-15,61.099998,64.25,61.099998,62.200001,40.994595000000004,4881.0
2003-07-16,60.099998,69.0,60.099998,64.25,42.345698999999996,20093.0
2003-07-17,61.099998,65.0,61.099998,63.5,41.851395000000004,9607.0
2003-07-18,60.099998,63.700001,60.099998,62.700001,41.324135,3761.0
2003-07-21,58.0,68.0,58.0,64.5,42.510471,17046.0
2003-07-22,60.099998,64.5,60.099998,63.0,41.521854,5018.0
2003-07-23,60.099998,64.800003,60.099998,63.0,41.521854,4032.0
2003-07-24,59.049999,67.0,59.049999,66.0,43.499084,15512.0
2003-07-25,66.900002,70.800003,66.900002,68.300003,45.014973,24292.0
2003-07-28,65.0,74.0,65.0,72.5,47.783085,25113.0
2003-07-29,75.0,81.449997,73.550003,79.650002,52.495502,50334.0
2003-07-30,82.0,95.599998,81.800003,95.599998,63.007771,166632.0
2003-07-31,98.0,100.900002,88.050003,89.050003,58.690819,107764.0
2003-08-01,92.5,93.0,82.0,89.050003,58.690819,84708.0
2003-08-04,90.900002,98.0,90.900002,98.0,64.589546,86777.0
2003-08-05,102.0,103.0,94.0,96.300003,63.469128000000005,66098.0
2003-08-06,96.5,100.349998,93.550003,95.099998,62.678238,32812.0
2003-08-07,97.199997,98.25,94.300003,97.199997,64.062286,14485.0
2003-08-08,95.099998,99.099998,95.099998,96.550003,63.633888,12055.0
2003-08-11,95.0,98.0,92.099998,92.75,61.129402,14506.0
2003-08-12,89.0,94.400002,89.0,91.550003,60.338505000000005,14310.0
2003-08-13,88.050003,95.0,88.050003,94.5,62.282787,15011.0
2003-08-14,94.949997,96.5,91.150002,92.75,61.129402,18677.0
2003-08-15,,,,,,
2003-08-18,96.0,96.0,91.150002,91.650002,60.404408,17501.0
2003-08-19,86.0,94.75,86.0,90.5,59.646473,35008.0
2003-08-20,92.0,96.5,90.699997,91.5,60.305538,18311.0
2003-08-21,90.0,99.400002,88.0,94.400002,62.21688100000001,63036.0
2003-08-22,95.050003,96.5,92.0,92.099998,60.701004000000005,15029.0
2003-08-25,94.0,94.0,85.25,87.550003,57.702213,16003.0
2003-08-26,84.050003,90.300003,84.050003,88.949997,58.624905000000005,13804.0
2003-08-27,84.0,97.849998,84.0,95.949997,63.238438,45703.0
2003-08-28,96.0,96.050003,92.400002,92.949997,61.261204000000006,6950.0
2003-08-29,87.0,93.650002,85.0,87.050003,57.372654000000004,24204.0
2003-09-01,85.349998,92.5,85.349998,91.75,60.470333,22252.0
2003-09-02,91.25,95.0,91.25,92.849998,61.195305000000005,16243.0
2003-09-03,91.199997,94.0,88.449997,88.849998,58.55899399999999,8267.0
2003-09-04,85.0,90.0,85.0,87.400002,57.603333,5826.0
2003-09-05,85.550003,89.0,85.550003,88.25,58.163559,3480.0
2003-09-08,84.0,90.0,84.0,85.75,56.515868999999995,3654.0
2003-09-09,82.099998,90.800003,82.099998,87.0,57.339703,12505.0
2003-09-10,85.699997,87.0,85.599998,87.0,57.339703,1555.0
2003-09-11,82.0,87.400002,82.0,85.400002,56.285182999999996,6523.0
2003-09-12,83.699997,86.0,82.0,82.75,54.538624,5732.0
2003-09-15,81.0,84.949997,79.150002,80.550003,53.088661,9519.0
2003-09-16,75.0,82.5,75.0,81.150002,53.484104,5726.0
2003-09-17,76.0,81.5,76.0,79.949997,52.693206999999994,4915.0
2003-09-18,74.0,78.0,74.0,76.75,50.584167,9419.0
2003-09-19,72.0,81.699997,72.0,80.599998,53.121609,6971.0
2003-09-22,80.150002,83.25,78.699997,78.699997,51.86937,3750.0
2003-09-23,74.0,86.5,74.0,85.050003,56.054512,4480.0
2003-09-24,84.0,84.300003,82.550003,83.0,54.703396,4400.0
2003-09-25,80.099998,84.0,80.099998,82.849998,54.604530000000004,1243.0
2003-09-26,80.099998,84.5,80.099998,83.800003,55.230663,894.0
2003-09-29,79.0,85.0,79.0,84.949997,55.98859,3990.0
2003-09-30,82.0,86.449997,82.0,85.300003,56.219280000000005,4269.0
2003-10-01,85.550003,91.699997,85.5,89.0,58.657848,9272.0
2003-10-02,,,,,,
2003-10-03,91.0,93.050003,89.099998,92.449997,60.931667000000004,38943.0
2003-10-06,89.0,97.0,89.0,94.199997,62.08505600000001,15516.0
2003-10-07,89.0,95.0,89.0,91.949997,60.602135,4342.0
2003-10-08,90.050003,98.5,90.050003,97.050003,63.963413,21831.0
2003-10-09,93.0,99.050003,93.0,94.199997,62.08505600000001,11039.0
2003-10-10,89.0,99.0,89.0,91.900002,60.569187,3718.0
2003-10-13,87.099998,95.0,87.0,87.849998,57.899925,18619.0
2003-10-14,84.0,88.449997,84.0,87.050003,57.372654000000004,16004.0
2003-10-15,82.75,95.75,82.75,92.599998,61.03054399999999,27941.0
2003-10-16,88.0,96.0,88.0,95.449997,62.908908999999994,23340.0
2003-10-17,92.150002,95.0,91.050003,91.949997,60.602135,9232.0
2003-10-20,88.0,90.0,83.5,84.800003,55.88974,13584.0
2003-10-21,79.0,92.800003,79.0,83.150002,54.802265000000006,6335.0
2003-10-22,80.199997,88.0,80.199997,81.900002,53.978413,5126.0
2003-10-23,80.099998,83.0,80.099998,81.25,53.55001800000001,2112.0
2003-10-24,83.5,83.5,78.0,79.25,52.231861,5599.0
2003-10-27,86.900002,88.949997,79.150002,79.949997,52.693206999999994,13189.0
2003-10-28,76.599998,80.5,76.599998,79.5,52.396637,3726.0
2003-10-29,75.050003,81.900002,75.050003,79.900002,52.660263,4273.0
2003-10-30,80.0,80.0,78.099998,79.25,52.231861,3059.0
2003-10-31,78.5,80.0,78.0,79.400002,52.330723,3405.0
2003-11-03,77.050003,80.0,77.050003,77.25,50.913712,8033.0
2003-11-04,72.0,79.75,72.0,77.0,50.748928,11057.0
2003-11-05,77.050003,77.050003,75.5,77.0,50.748928,8275.0
2003-11-06,73.050003,79.0,73.050003,76.300003,50.28759,17825.0
2003-11-07,83.900002,83.900002,77.599998,81.400002,53.648880000000005,18781.0
2003-11-10,83.0,83.0,80.050003,81.949997,54.011364,1585.0
2003-11-11,79.5,90.0,79.5,88.300003,58.196503,22125.0
2003-11-12,90.0,92.849998,88.900002,89.949997,59.283974,13073.0
2003-11-13,90.25,90.25,83.099998,84.800003,55.88974,8171.0
2003-11-14,82.5,86.5,82.150002,83.349998,54.934070999999996,5331.0
2003-11-17,82.150002,91.75,82.150002,90.099998,59.382847,10925.0
2003-11-18,92.0,95.0,89.0,89.599998,59.053303,24479.0
2003-11-19,90.0,90.0,86.400002,88.150002,58.09764499999999,3895.0
2003-11-20,87.199997,91.900002,87.199997,87.550003,57.702213,3811.0
2003-11-21,86.5,86.5,84.0,84.5,55.69201999999999,4221.0
2003-11-24,84.5,92.949997,84.5,92.599998,61.03054399999999,12883.0
2003-11-25,92.550003,96.0,91.25,93.550003,61.656662,27282.0
2003-11-26,,,,,,
2003-11-27,93.199997,94.949997,91.0,92.0,60.635090000000005,6821.0
2003-11-28,94.0,95.199997,92.150002,93.900002,61.887333,7517.0
2003-12-01,94.0,95.0,93.5,94.050003,61.986198,7422.0
2003-12-02,94.800003,94.800003,90.0,92.0,60.635090000000005,5078.0
2003-12-03,95.5,95.5,90.150002,91.550003,60.338505000000005,6049.0
2003-12-04,94.699997,100.75,93.300003,100.75,66.402,16715.0
2003-12-05,105.0,110.849998,105.0,109.199997,71.971214,36978.0
2003-12-08,113.150002,114.5,101.300003,102.25,67.39064,14425.0
2003-12-09,94.0,109.0,94.0,104.099998,68.60991700000001,13871.0
2003-12-10,102.199997,108.949997,100.0,101.0,66.566788,9557.0
2003-12-11,94.0,105.0,94.0,100.300003,66.105446,9462.0
2003-12-12,103.900002,110.349998,101.25,110.349998,72.729156,22907.0
2003-12-15,111.0,113.75,104.150002,105.949997,69.829201,21071.0
2003-12-16,99.0,108.949997,99.0,104.199997,68.675827,5987.0
2003-12-17,104.75,114.650002,104.75,106.5,70.191711,28646.0
2003-12-18,103.599998,117.150002,103.599998,117.150002,77.210876,28764.0
2003-12-19,120.0,127.75,118.0,119.300003,78.627892,39452.0
2003-12-22,120.0,121.0,114.0,114.449997,75.431374,7084.0
2003-12-23,116.699997,116.900002,113.300003,114.050003,75.16774000000001,10287.0
2003-12-24,110.050003,115.0,107.0,108.75,71.67465200000001,12200.0
2003-12-25,,,,,,
2003-12-26,110.0,113.0,107.0,110.199997,72.630287,20908.0
2003-12-29,112.0,116.0,111.5,115.400002,76.057503,20206.0
2003-12-30,113.0,113.099998,107.0,109.900002,72.432564,12739.0
2003-12-31,109.5,111.400002,106.5,106.849998,70.422386,9417.0
2004-01-01,108.800003,117.550003,107.050003,117.550003,77.474487,19438.0
2004-01-02,120.0,120.0,115.25,116.800003,76.980194,15373.0
2004-01-05,124.400002,126.0,112.5,114.650002,75.563194,19285.0
2004-01-06,114.099998,116.25,108.0,109.150002,71.938263,6606.0
2004-01-07,110.0,110.0,105.0,107.099998,70.587151,5732.0
2004-01-08,110.0,114.699997,110.0,113.349998,74.706383,10590.0
2004-01-09,115.900002,116.900002,110.0,111.25,73.322327,9173.0
2004-01-12,106.5,110.0,105.0,106.25,70.026939,5091.0
2004-01-13,106.900002,110.0,104.0,107.050003,70.55420699999999,3576.0
2004-01-14,108.0,112.050003,106.400002,108.800003,71.707603,9179.0
2004-01-15,109.900002,112.099998,108.5,108.949997,71.806435,7244.0
2004-01-16,106.25,109.699997,100.050003,106.25,70.026939,3751.0
2004-01-19,99.949997,99.949997,95.650002,95.650002,63.04073,4813.0
2004-01-20,96.099998,96.5,89.0,89.199997,58.789683999999994,4995.0
2004-01-21,89.199997,90.0,85.050003,85.050003,56.054512,2642.0
2004-01-22,88.0,91.400002,81.5,85.449997,56.318142,7802.0
2004-01-23,87.0,89.25,78.25,85.75,56.515868999999995,4467.0
2004-01-26,,,,,,
2004-01-27,87.099998,91.599998,87.0,91.599998,60.37146,1583.0
2004-01-28,90.0,94.650002,85.0,85.0,56.021553000000004,21747.0
2004-01-29,83.0,88.0,83.0,84.699997,55.823837,2865.0
2004-01-30,84.650002,84.650002,82.0,83.699997,55.164749,3635.0
2004-02-02,,,,,,
2004-02-03,80.099998,81.0,77.800003,78.25,51.572769,815.0
2004-02-04,75.0,82.5,75.0,81.050003,53.418198,2400.0
