1996-04-01,3.245,3.3,3.24,3.29,0.643359,963000.0
1996-04-02,3.29,3.45,3.28,3.4,0.6648689999999999,1835000.0
1996-04-03,3.4,3.6,3.4,3.49,0.682469,2082000.0
1996-04-04,3.49,3.455,3.35,3.405,0.6658470000000001,1134000.0
1996-04-05,,,,,,
1996-04-08,3.405,3.47,3.41,3.45,0.674647,925000.0
1996-04-09,3.45,3.46,3.355,3.385,0.661936,1219000.0
1996-04-10,3.385,3.46,3.24,3.285,0.6423810000000001,904000.0
1996-04-11,3.25,3.34,3.25,3.335,0.652158,631000.0
1996-04-12,3.335,3.385,3.28,3.35,0.655092,564000.0
1996-04-15,3.41,3.455,3.375,3.425,0.669758,988000.0
1996-04-16,3.42,3.435,3.36,3.375,0.65998,783000.0
1996-04-17,3.375,3.525,3.425,3.505,0.6854020000000001,1546000.0
1996-04-18,3.55,3.695,3.505,3.655,0.714734,2706000.0
1996-04-19,3.7,4.025,3.625,3.845,0.751889,6350000.0
1996-04-22,4.0,4.1,3.705,3.77,0.737222,5643000.0
1996-04-23,3.77,3.79,3.63,3.71,0.725489,3214000.0
1996-04-24,3.895,4.05,3.8,3.845,0.751889,5343000.0
1996-04-25,3.9,3.9,3.61,3.685,0.720601,3333000.0
1996-04-26,3.685,3.795,3.625,3.7,0.723534,2039000.0
1996-04-29,3.7,3.735,3.64,3.685,0.720601,1350000.0
1996-04-30,3.685,3.7,3.505,3.545,0.693224,2701000.0
1996-05-01,3.545,3.775,3.61,3.625,0.708868,1662000.0
1996-05-02,3.68,3.68,3.545,3.565,0.6971350000000001,1170000.0
1996-05-03,3.565,3.57,3.49,3.5,0.684424,1779000.0
1996-05-06,3.5,3.5,3.35,3.38,0.660958,1360000.0
1996-05-07,3.38,3.44,3.35,3.415,0.667802,1821000.0
1996-05-08,3.2,3.5,3.2,3.485,0.681491,1617000.0
1996-05-09,3.485,3.495,3.38,3.405,0.6658470000000001,1115000.0
1996-05-10,3.405,3.395,3.24,3.385,0.661936,1371000.0
1996-05-13,3.385,3.425,3.35,3.42,0.66878,712000.0
1996-05-14,3.485,3.485,3.375,3.425,0.669758,1192000.0
1996-05-15,3.425,3.5,3.4,3.48,0.680513,1608000.0
1996-05-16,3.48,3.67,3.515,3.575,0.69909,2671000.0
1996-05-17,3.55,3.55,3.475,3.53,0.690291,1385000.0
1996-05-20,3.475,3.48,3.4,3.405,0.6658470000000001,933000.0
1996-05-21,3.4,3.4,3.325,3.335,0.652158,1644000.0
1996-05-22,3.335,3.42,3.37,3.375,0.65998,645000.0
1996-05-23,3.4,3.4,3.335,3.35,0.655092,361000.0
1996-05-24,3.35,3.4,3.35,3.385,0.661936,473000.0
1996-05-27,3.385,3.385,3.325,3.34,0.6531359999999999,1362000.0
1996-05-28,3.34,3.4,3.3,3.39,0.662914,1390000.0
1996-05-29,3.39,3.45,3.395,3.445,0.673669,1314000.0
1996-05-30,3.5,3.5,3.375,3.41,0.666825,804000.0
1996-05-31,3.41,3.43,3.37,3.415,0.667802,486000.0
1996-06-03,3.415,3.5,3.415,3.45,0.674647,766000.0
1996-06-04,3.45,3.475,3.375,3.4,0.6648689999999999,1698000.0
1996-06-05,3.4,3.45,3.39,3.405,0.6658470000000001,437000.0
1996-06-06,3.445,3.46,3.405,3.435,0.671713,622000.0
1996-06-07,3.42,3.445,3.405,3.435,0.671713,405000.0
1996-06-10,3.465,3.465,3.425,3.44,0.672691,860000.0
1996-06-11,3.47,3.47,3.4,3.43,0.670736,1054000.0
1996-06-12,3.45,3.545,3.44,3.51,0.686379,1657000.0
1996-06-13,3.51,3.88,3.5,3.875,0.7577550000000001,7320000.0
1996-06-14,3.925,4.17,3.925,4.045,0.790999,9036000.0
1996-06-17,4.05,4.13,3.85,3.87,0.756777,6812000.0
1996-06-18,3.85,3.9,3.75,3.83,0.748955,4708000.0
1996-06-19,3.935,3.95,3.775,3.8,0.743089,3422000.0
1996-06-20,3.75,3.8,3.7,3.765,0.7362449999999999,2981000.0
1996-06-21,3.7,3.765,3.655,3.68,0.7196229999999999,2364000.0
1996-06-24,3.71,3.71,3.6,3.66,0.715712,1931000.0
1996-06-25,3.675,3.68,3.61,3.64,0.711801,4000000.0
1996-06-26,3.85,4.025,3.85,3.915,0.7655770000000001,14061000.0
1996-06-27,3.91,3.945,3.805,3.93,0.76851,7982000.0
1996-06-28,3.96,4.05,3.91,3.99,0.7802439999999999,14959000.0
1996-07-01,4.01,4.025,3.875,3.905,0.763622,11334000.0
1996-07-02,3.925,3.98,3.875,3.895,0.761666,6039000.0
1996-07-03,3.875,3.9,3.83,3.855,0.753844,7855000.0
1996-07-04,3.83,3.91,3.775,3.86,0.754822,9477000.0
1996-07-05,3.855,3.91,3.85,3.855,0.753844,3069000.0
1996-07-08,3.93,3.93,3.855,3.875,0.7577550000000001,1927000.0
1996-07-09,3.875,3.88,3.82,3.835,0.749933,3414000.0
1996-07-10,3.81,3.85,3.775,3.83,0.748955,3917000.0
1996-07-11,3.825,3.865,3.825,3.83,0.748955,1296000.0
1996-07-12,3.815,3.84,3.78,3.82,0.747,1200000.0
1996-07-15,3.81,3.845,3.775,3.83,0.748955,2558000.0
1996-07-16,3.825,3.875,3.77,3.805,0.744067,3377000.0
1996-07-17,3.795,3.8,3.62,3.77,0.737222,5582000.0
1996-07-18,3.75,3.795,3.705,3.74,0.731356,2085000.0
1996-07-19,3.75,3.775,3.7,3.76,0.735267,2348000.0
1996-07-22,3.825,3.825,3.71,3.75,0.7333109999999999,863000.0
1996-07-23,3.755,3.755,3.655,3.68,0.7196229999999999,3695000.0
1996-07-24,3.66,3.66,3.475,3.62,0.7078899999999999,6060000.0
1996-07-25,3.6,3.65,3.58,3.61,0.7059350000000001,2542000.0
1996-07-26,3.58,3.67,3.565,3.63,0.709846,6639000.0
1996-07-29,3.65,3.845,3.615,3.62,0.7078899999999999,4140000.0
1996-07-30,3.6,3.6,3.29,3.535,0.691268,12399000.0
1996-07-31,3.46,3.55,3.355,3.52,0.688335,2970000.0
1996-08-01,3.55,3.57,3.5,3.55,0.6942020000000001,1097000.0
1996-08-02,3.625,3.625,3.51,3.585,0.7010460000000001,822000.0
1996-08-05,3.55,3.7,3.55,3.615,0.706912,1454000.0
1996-08-06,3.605,3.8,3.605,3.775,0.7382,2350000.0
1996-08-07,3.7,3.745,3.65,3.685,0.720601,681000.0
1996-08-08,3.7,3.715,3.65,3.665,0.7166899999999999,371000.0
1996-08-09,3.635,3.675,3.62,3.635,0.710823,328000.0
1996-08-12,3.655,3.655,3.6,3.615,0.706912,830000.0
1996-08-13,3.6,3.625,3.575,3.605,0.704957,839000.0
1996-08-14,3.61,3.615,3.55,3.56,0.696157,655000.0
1996-08-15,,,,,,
1996-08-16,3.55,3.575,3.53,3.535,0.691268,302000.0
1996-08-19,3.65,3.65,3.44,3.5,0.684424,610000.0
1996-08-20,3.47,3.53,3.325,3.35,0.655092,1982000.0
1996-08-21,3.45,3.6,3.45,3.51,0.686379,785000.0
1996-08-22,3.55,3.6,3.48,3.495,0.683446,488000.0
1996-08-23,3.48,3.515,3.48,3.5,0.684424,862000.0
1996-08-26,3.51,3.55,3.495,3.54,0.692246,1025000.0
1996-08-27,3.52,3.625,3.515,3.6,0.703979,905000.0
1996-08-28,3.58,3.64,3.58,3.63,0.709846,799000.0
1996-08-29,3.6,3.695,3.595,3.655,0.714734,972000.0
1996-08-30,3.605,3.695,3.605,3.685,0.720601,557000.0
1996-09-02,3.7,3.715,3.655,3.705,0.7245119999999999,453000.0
1996-09-03,3.795,3.795,3.59,3.64,0.711801,1064000.0
1996-09-04,3.6,3.66,3.6,3.655,0.714734,746000.0
1996-09-05,3.675,3.74,3.665,3.7,0.723534,1373000.0
1996-09-06,3.69,3.725,3.665,3.705,0.7245119999999999,570000.0
1996-09-09,3.72,3.72,3.68,3.7,0.723534,1236000.0
1996-09-10,3.685,3.725,3.67,3.72,0.727445,1502000.0
1996-09-11,3.74,3.74,3.69,3.725,0.7284229999999999,1163000.0
1996-09-12,3.7,3.725,3.675,3.715,0.726467,671000.0
1996-09-13,3.695,3.74,3.695,3.725,0.7284229999999999,308000.0
1996-09-16,3.665,3.74,3.665,3.715,0.726467,641000.0
1996-09-17,3.72,3.8,3.7,3.765,0.7362449999999999,647000.0
1996-09-18,3.725,3.745,3.7,3.72,0.727445,413000.0
1996-09-19,3.725,3.75,3.675,3.685,0.720601,264000.0
1996-09-20,3.675,3.7,3.635,3.655,0.714734,282000.0
1996-09-23,3.64,3.66,3.575,3.64,0.711801,594000.0
1996-09-24,3.61,3.66,3.605,3.625,0.708868,605000.0
1996-09-25,3.56,3.69,3.56,3.63,0.709846,230000.0
1996-09-26,3.61,3.625,3.595,3.615,0.706912,322000.0
1996-09-27,3.605,3.65,3.54,3.605,0.704957,905000.0
1996-09-30,3.51,3.605,3.51,3.58,0.700068,414000.0
1996-10-01,3.58,3.69,3.52,3.63,0.709846,1144000.0
1996-10-02,,,,,,
1996-10-03,3.685,3.685,3.55,3.555,0.695179,660000.0
1996-10-04,3.51,3.625,3.51,3.58,0.700068,807000.0
1996-10-07,3.52,3.55,3.35,3.45,0.674647,1285000.0
1996-10-08,3.305,3.475,3.305,3.405,0.6658470000000001,785000.0
1996-10-09,3.57,3.57,3.365,3.455,0.675624,664000.0
1996-10-10,3.485,3.525,3.45,3.505,0.6854020000000001,397000.0
1996-10-11,3.545,3.6,3.48,3.5,0.684424,210000.0
1996-10-14,3.5,3.5,3.43,3.445,0.673669,249000.0
1996-10-15,3.42,3.585,3.4,3.53,0.690291,603000.0
1996-10-16,3.4,3.59,3.4,3.5,0.684424,300000.0
1996-10-17,3.475,3.525,3.47,3.515,0.687357,303000.0
1996-10-18,3.525,3.585,3.5,3.55,0.6942020000000001,1006000.0
1996-10-21,,,,,,
1996-10-22,3.745,3.795,3.65,3.74,0.731356,859000.0
1996-10-23,3.89,4.0,3.81,3.925,0.767533,1084000.0
1996-10-24,3.9,3.94,3.665,3.7,0.723534,821000.0
1996-10-25,3.68,3.77,3.665,3.76,0.735267,297000.0
1996-10-28,3.76,3.825,3.75,3.805,0.744067,613000.0
1996-10-29,3.77,3.87,3.77,3.83,0.748955,778000.0
1996-10-30,,,,,,
1996-10-31,3.825,3.9,3.685,3.77,0.737222,731000.0
1996-11-01,3.75,3.84,3.75,3.815,0.7460220000000001,622000.0
1996-11-04,3.705,3.85,3.705,3.835,0.749933,694000.0
1996-11-05,3.82,3.85,3.775,3.815,0.7460220000000001,571000.0
1996-11-06,3.795,3.825,3.72,3.815,0.7460220000000001,597000.0
1996-11-07,3.79,3.825,3.79,3.8,0.743089,389000.0
1996-11-08,3.81,3.84,3.8,3.815,0.7460220000000001,244000.0
1996-11-11,3.87,3.975,3.85,3.96,0.7743770000000001,447000.0
1996-11-12,,,,,,
1996-11-13,3.925,4.0,3.9,3.93,0.76851,556000.0
1996-11-14,3.94,3.955,3.88,3.9,0.762644,358000.0
1996-11-15,3.88,3.925,3.865,3.895,0.761666,222000.0
1996-11-18,3.9,3.925,3.86,3.88,0.758733,386000.0
1996-11-19,3.885,3.9,3.8,3.825,0.7479779999999999,532000.0
1996-11-20,3.79,3.825,3.775,3.805,0.744067,379000.0
1996-11-21,3.85,3.85,3.79,3.805,0.744067,377000.0
1996-11-22,3.82,3.82,3.795,3.805,0.744067,340000.0
1996-11-25,3.795,3.88,3.605,3.805,0.744067,1061000.0
1996-11-26,3.79,3.825,3.775,3.805,0.744067,406000.0
1996-11-27,3.8,3.8,3.715,3.78,0.739178,149000.0
1996-11-28,3.755,3.815,3.745,3.805,0.744067,313000.0
1996-11-29,3.9,3.9,3.78,3.8,0.743089,144000.0
1996-12-02,3.8,3.81,3.765,3.8,0.743089,248000.0
1996-12-03,3.73,3.815,3.73,3.81,0.7450439999999999,580000.0
1996-12-04,3.705,3.745,3.685,3.715,0.726467,355000.0
1996-12-05,3.7,3.775,3.7,3.74,0.731356,247000.0
1996-12-06,3.75,3.79,3.72,3.73,0.7294,155000.0
1996-12-09,3.74,3.775,3.705,3.725,0.7284229999999999,173000.0
1996-12-10,3.705,3.755,3.7,3.735,0.730378,385000.0
1996-12-11,3.75,3.8,3.74,3.79,0.741134,381000.0
1996-12-12,3.825,3.83,3.73,3.775,0.7382,413000.0
1996-12-13,3.73,3.79,3.725,3.75,0.7333109999999999,230000.0
1996-12-16,3.825,3.84,3.755,3.815,0.7460220000000001,526000.0
1996-12-17,3.805,3.9,3.785,3.885,0.7597109999999999,636000.0
1996-12-18,3.95,3.95,3.83,3.85,0.752866,318000.0
1996-12-19,3.85,3.895,3.8,3.825,0.7479779999999999,246000.0
1996-12-20,3.805,3.895,3.805,3.885,0.7597109999999999,244000.0
1996-12-23,3.9,3.93,3.85,3.92,0.766555,423000.0
1996-12-24,3.925,3.995,3.865,3.955,0.773399,596000.0
1996-12-25,,,,,,
1996-12-26,4.0,4.18,3.975,4.095,0.800776,574000.0
1996-12-27,,,,,,
1996-12-30,,,,,,
1996-12-31,4.1,4.195,3.9,3.92,0.766555,893000.0
1997-01-01,4.14,4.195,4.05,4.195,0.8203309999999999,892000.0
1997-01-02,4.25,4.295,4.105,4.125,0.806643,996000.0
1997-01-03,4.145,4.195,4.1,4.15,0.811531,496000.0
1997-01-06,4.2,4.275,4.14,4.155,0.812509,612000.0
1997-01-07,4.125,4.235,4.125,4.21,0.823264,964000.0
1997-01-08,4.25,4.375,4.25,4.33,0.84673,960000.0
1997-01-09,4.3,4.395,4.3,4.36,0.8525969999999999,900000.0
1997-01-10,4.45,4.665,4.45,4.665,0.9122389999999999,1495000.0
1997-01-13,4.855,4.855,4.55,4.615,0.9024620000000001,1490000.0
1997-01-14,4.615,4.695,4.525,4.605,0.9005059999999999,1658000.0
1997-01-15,4.65,4.93,4.65,4.93,0.96406,3326000.0
1997-01-16,5.1,5.275,4.585,4.625,0.904418,3445000.0
1997-01-17,4.375,4.825,4.375,4.62,0.9034399999999999,2193000.0
1997-01-20,4.57,4.6,4.415,4.44,0.868241,1152000.0
1997-01-21,4.44,4.44,4.225,4.295,0.839886,2153000.0
1997-01-22,4.5,4.57,4.35,4.545,0.888774,1472000.0
1997-01-23,,,,,,
1997-01-24,4.545,4.56,4.495,4.545,0.888774,915000.0
1997-01-27,4.55,4.71,4.55,4.69,0.917128,2722000.0
1997-01-28,4.69,4.9,4.65,4.87,0.952327,2600000.0
1997-01-29,5.1,5.1,4.67,4.705,0.920061,2714000.0
1997-01-30,4.705,4.75,4.61,4.72,0.9229950000000001,1441000.0
1997-01-31,5.0,5.0,4.5,4.605,0.9005059999999999,1780000.0
1997-02-03,4.515,4.525,4.41,4.465,0.87313,1829000.0
1997-02-04,4.43,4.635,4.43,4.56,0.8917069999999999,3357000.0
1997-02-05,4.74,4.75,4.59,4.6,0.8995290000000001,1191000.0
1997-02-06,4.6,4.64,4.56,4.62,0.9034399999999999,589000.0
1997-02-07,4.59,4.635,4.58,4.6,0.8995290000000001,649000.0
1997-02-10,4.575,4.64,4.575,4.615,0.9024620000000001,689000.0
1997-02-11,4.6,4.725,4.6,4.665,0.9122389999999999,1291000.0
1997-02-12,4.7,4.745,4.65,4.73,0.92495,1218000.0
1997-02-13,4.7,4.735,4.675,4.685,0.916151,685000.0
1997-02-14,4.7,4.715,4.675,4.69,0.917128,697000.0
1997-02-17,4.75,4.755,4.68,4.715,0.922017,713000.0
1997-02-18,4.69,4.715,4.625,4.645,0.908329,1045000.0
1997-02-19,4.665,4.7,4.65,4.695,0.918106,689000.0
1997-02-20,4.69,4.69,4.6,4.605,0.9005059999999999,739000.0
1997-02-21,4.595,4.645,4.4,4.565,0.8926850000000001,819000.0
1997-02-24,4.515,4.59,4.415,4.46,0.872152,757000.0
1997-02-25,4.41,4.49,4.38,4.45,0.8701959999999999,930000.0
1997-02-26,4.415,4.52,4.415,4.505,0.8809520000000001,580000.0
1997-02-27,4.51,4.7,4.51,4.68,0.9151729999999999,1051000.0
1997-02-28,4.9,4.955,4.7,4.845,0.9474389999999999,1567000.0
1997-03-03,5.225,5.55,5.185,5.305,1.037391,5822000.0
1997-03-04,5.31,5.375,5.2,5.31,1.038369,3289000.0
1997-03-05,5.5,5.68,5.45,5.5,1.075524,5501000.0
1997-03-06,5.4,5.49,5.31,5.46,1.0677020000000002,2469000.0
1997-03-07,,,,,,
1997-03-10,5.36,5.425,5.115,5.165,1.0100149999999999,4684000.0
1997-03-11,5.15,5.3,5.01,5.065,0.990459,3349000.0
1997-03-12,5.29,5.325,5.18,5.275,1.031525,2118000.0
1997-03-13,5.29,5.325,5.13,5.175,1.01197,952000.0
1997-03-14,5.125,5.2,5.07,5.165,1.0100149999999999,1256000.0
1997-03-17,5.155,5.19,5.11,5.145,1.006103,996000.0
1997-03-18,5.15,5.155,5.015,5.055,0.988504,1791000.0
1997-03-19,5.13,5.165,4.94,4.96,0.9699270000000001,919000.0
1997-03-20,4.91,4.995,4.875,4.94,0.966016,696000.0
1997-03-21,4.995,5.03,4.905,4.93,0.96406,632000.0
1997-03-24,,,,,,
1997-03-25,4.915,4.97,4.825,4.86,0.9503719999999999,1130000.0
1997-03-26,4.95,5.0,4.875,4.99,0.975793,727000.0
1997-03-27,4.99,5.025,4.92,5.0,0.977749,605000.0
1997-03-28,,,,,,
1997-03-31,4.65,4.725,4.5,4.52,0.883885,1259000.0
1997-04-01,4.5,4.67,4.35,4.645,0.908329,1370000.0
1997-04-02,4.735,4.925,4.735,4.895,0.957216,899000.0
1997-04-03,4.91,5.05,4.9,5.035,0.984593,1245000.0
1997-04-04,5.0,5.025,4.95,5.0,0.977749,1721000.0
1997-04-07,4.975,5.1,4.96,5.03,0.983615,1922000.0
1997-04-08,,,,,,
1997-04-09,5.15,5.25,5.11,5.22,1.0207700000000002,1411000.0
1997-04-10,5.15,5.165,4.985,5.065,0.990459,1469000.0
1997-04-11,5.01,5.225,4.91,5.19,1.014903,2478000.0
1997-04-14,,,,,,
1997-04-15,5.17,5.215,5.1,5.185,1.013926,1485000.0
1997-04-16,,,,,,
1997-04-17,5.265,5.55,5.265,5.485,1.07259,5272000.0
1997-04-18,,,,,,
1997-04-21,5.8,5.8,5.605,5.74,1.122456,3718000.0
1997-04-22,5.81,5.85,5.675,5.78,1.1302780000000001,3368000.0
1997-04-23,5.825,5.825,5.7,5.71,1.1165889999999998,2521000.0
1997-04-24,5.74,5.845,5.68,5.7,1.1146340000000001,2240000.0
1997-04-25,5.675,5.685,5.625,5.67,1.108767,1157000.0
1997-04-28,5.67,5.745,5.6,5.705,1.1156110000000001,2217000.0
1997-04-29,5.675,5.725,5.665,5.71,1.1165889999999998,2392000.0
1997-04-30,6.005,6.025,5.755,5.82,1.1381,4123000.0
1997-05-01,,,,,,
1997-05-02,5.825,5.825,5.7,5.8,1.134189,2363000.0
1997-05-05,5.75,5.805,5.73,5.795,1.133211,1971000.0
1997-05-06,5.775,5.83,5.75,5.8,1.134189,2583000.0
1997-05-07,5.8,5.845,5.76,5.8,1.134189,890000.0
1997-05-08,5.805,6.205,5.8,6.205,1.213386,9226000.0
1997-05-09,6.395,6.575,6.125,6.225,1.2172969999999999,10588000.0
1997-05-12,6.2,6.245,5.85,5.915,1.156677,5296000.0
1997-05-13,5.9,6.09,5.87,6.02,1.177209,4198000.0
1997-05-14,6.15,6.19,5.75,6.04,1.1811209999999999,3162000.0
1997-05-15,6.025,6.04,5.92,6.0,1.173298,1704000.0
1997-05-16,5.96,6.03,5.935,5.985,1.1703649999999999,1196000.0
1997-05-19,6.0,6.025,5.925,5.94,1.161565,957000.0
1997-05-20,5.955,6.245,5.825,6.02,1.177209,5456000.0
1997-05-21,6.19,6.19,5.875,5.9,1.153743,4213000.0
1997-05-22,5.875,5.92,5.75,5.77,1.1283219999999998,2519000.0
1997-05-23,5.795,5.795,5.71,5.75,1.124411,1623000.0
1997-05-26,5.715,5.79,5.7,5.71,1.1165889999999998,1162000.0
1997-05-27,5.69,5.73,5.5,5.53,1.08139,2458000.0
1997-05-28,5.6,5.6,5.39,5.47,1.069657,1732000.0
1997-05-29,5.435,5.6,5.405,5.59,1.093123,2128000.0
1997-05-30,5.595,5.695,5.54,5.66,1.1068120000000001,1537000.0
1997-06-02,5.7,6.02,5.7,5.93,1.15961,3272000.0
1997-06-03,5.93,6.24,5.86,6.115,1.1957870000000002,4629000.0
1997-06-04,6.5,6.52,6.25,6.39,1.249563,19944000.0
1997-06-05,6.4,6.405,6.315,6.335,1.238808,5280000.0
1997-06-06,6.3,6.36,6.27,6.335,1.238808,4451000.0
1997-06-09,6.38,6.38,6.285,6.3,1.410025,2834000.0
1997-06-10,6.315,6.36,6.29,6.345,1.4200959999999998,2240000.0
1997-06-11,6.35,6.42,6.33,6.385,1.429049,4600000.0
1997-06-12,6.385,6.43,6.365,6.415,1.435763,4106000.0
1997-06-13,6.43,6.585,6.38,6.485,1.451431,12038000.0
1997-06-16,6.45,6.515,6.36,6.405,1.433526,3420000.0
1997-06-17,6.41,6.54,6.41,6.52,1.459264,3970000.0
1997-06-18,6.565,6.575,6.42,6.455,1.444716,3887000.0
1997-06-19,6.4,6.445,6.365,6.425,1.438002,1863000.0
1997-06-20,6.435,6.44,6.35,6.36,1.423453,2051000.0
1997-06-23,6.365,6.375,6.26,6.28,1.405548,2801000.0
1997-06-24,6.26,6.3,6.225,6.295,1.408906,2047000.0
1997-06-25,6.3,6.3,6.16,6.19,1.385406,3384000.0
1997-06-26,6.19,6.24,6.17,6.215,1.391001,1861000.0
1997-06-27,6.35,6.35,6.17,6.18,1.383167,2000000.0
1997-06-30,6.15,6.27,6.13,6.25,1.398834,2224000.0
1997-07-01,6.3,6.45,6.225,6.43,1.4391209999999999,4935000.0
1997-07-02,6.4,6.635,6.4,6.52,1.459264,10330000.0
1997-07-03,6.5,6.55,6.355,6.42,1.436882,3480000.0
1997-07-04,6.475,6.58,6.375,6.515,1.458145,5028000.0
1997-07-07,6.525,6.625,6.425,6.465,1.446954,6201000.0
1997-07-08,6.5,6.575,6.45,6.54,1.46374,9052000.0
1997-07-09,6.575,7.0,6.56,7.0,1.5666950000000002,5919000.0
1997-07-10,7.35,7.4,7.125,7.19,1.609219,8058000.0
1997-07-11,7.15,7.235,6.92,7.075,1.58348,4157000.0
1997-07-14,7.05,7.05,6.865,6.89,1.542075,3626000.0
1997-07-15,6.92,6.97,6.85,6.925,1.549909,3200000.0
1997-07-16,7.0,7.09,6.955,7.03,1.573409,2480000.0
1997-07-17,7.085,7.15,7.025,7.125,1.594671,2634000.0
1997-07-18,,,,,,
1997-07-21,7.03,7.07,6.95,7.035,1.5745280000000001,2014000.0
1997-07-22,7.05,7.4,7.025,7.32,1.638314,3692000.0
1997-07-23,7.5,7.59,7.35,7.46,1.6696490000000002,3767000.0
1997-07-24,7.46,7.485,7.37,7.41,1.6584580000000002,1911000.0
1997-07-25,7.4,7.425,7.3,7.4,1.65622,1806000.0
1997-07-28,7.4,7.43,7.325,7.405,1.657339,1572000.0
1997-07-29,7.35,7.425,7.23,7.325,1.639434,1705000.0
1997-07-30,7.385,7.425,7.33,7.38,1.651743,3362000.0
1997-07-31,7.4,7.43,7.38,7.405,1.657339,1262000.0
1997-08-01,7.415,7.5,7.37,7.475,1.6730060000000002,2393000.0
1997-08-04,7.415,7.56,7.405,7.505,1.67972,2048000.0
1997-08-05,7.5,7.69,7.475,7.61,1.7032209999999999,3385000.0
1997-08-06,7.675,7.75,7.55,7.655,1.7132919999999998,807000.0
1997-08-07,7.5,7.59,7.45,7.525,1.6841970000000002,1917000.0
