2007-08-06,179.600006,180.0,176.0,178.940002,153.34403999999998,1127.0
2007-08-07,189.0,195.800003,180.0,189.58999599999999,162.470627,20232.0
2007-08-08,188.0,195.600006,188.0,192.479996,164.947235,6521.0
2007-08-09,192.199997,196.0,185.199997,188.009995,161.116623,3774.0
2007-08-10,181.419998,196.0,180.199997,192.28999299999998,164.784424,7945.0
2007-08-13,199.600006,205.600006,195.0,204.399994,175.16218600000002,14427.0
2007-08-14,205.399994,207.0,198.0,198.580002,170.17468300000002,4396.0
2007-08-16,181.809998,206.600006,181.809998,200.690002,171.98286399999998,10715.0
2007-08-17,198.0,202.0,190.0,198.270004,169.909042,10363.0
2007-08-20,204.0,208.0,198.0,199.580002,171.031662,5972.0
2007-08-21,196.300003,201.800003,192.300003,199.729996,171.160172,8992.0
2007-08-22,198.03999299999998,201.800003,192.0,198.570007,170.166107,4801.0
2007-08-23,202.0,207.449997,197.5,199.199997,170.705994,44108.0
2007-08-24,195.050003,218.0,195.050003,214.600006,183.90313700000002,98248.0
2007-08-27,222.0,223.0,215.05000299999998,221.44999700000002,189.773331,57694.0
2007-08-28,216.0,223.399994,213.5,215.0,184.245911,19305.0
2007-08-29,214.0,218.0,211.0,214.69999700000002,183.988846,12549.0
2007-08-30,217.0,217.0,208.149994,210.350006,180.261078,24190.0
2007-08-31,212.44999700000002,218.69999700000002,207.699997,214.850006,184.117401,41538.0
2007-09-03,219.44999700000002,219.44999700000002,200.0,206.800003,177.218857,20450.0
2007-09-04,201.199997,208.0,200.0,202.800003,173.791046,32045.0
2007-09-05,205.100006,205.100006,198.0,199.850006,171.263016,7230.0
2007-09-06,193.0,202.0,193.0,199.0,170.534607,13318.0
2007-09-07,209.0,209.0,195.0,199.5,170.963074,15407.0
2007-09-10,199.5,203.0,191.0,199.899994,171.305878,35407.0
2007-09-11,208.0,208.0,196.100006,198.0,169.677643,44544.0
2007-09-12,196.199997,198.949997,193.199997,197.899994,169.591949,4597.0
2007-09-13,209.0,209.0,193.0,194.100006,166.33551,7720.0
2007-09-14,194.100006,197.899994,191.300003,192.0,164.53590400000002,5671.0
2007-09-17,197.600006,199.899994,187.5,192.800003,165.221481,4194.0
2007-09-18,195.0,196.75,190.100006,192.449997,164.92150900000001,6992.0
2007-09-19,194.949997,195.0,190.149994,192.149994,164.664429,12681.0
2007-09-20,193.0,193.0,185.0,187.649994,160.808121,11043.0
2007-09-21,189.0,200.0,187.5,198.0,169.677643,17875.0
2007-09-24,203.0,203.0,194.050003,196.0,167.96371499999998,11432.0
2007-09-25,189.0,203.5,186.0,200.600006,171.905762,23954.0
2007-09-26,196.0,202.899994,194.25,199.800003,171.220169,17277.0
2007-09-27,195.050003,197.850006,190.0,192.850006,165.264313,11634.0
2007-09-28,192.149994,196.399994,190.550003,192.399994,164.878677,5854.0
2007-10-01,192.0,197.0,190.100006,191.600006,164.19314599999998,4296.0
2007-10-03,192.0,195.0,189.199997,192.050003,164.578751,10114.0
2007-10-04,192.050003,194.399994,185.050003,191.149994,163.807495,15879.0
2007-10-05,194.75,194.75,186.0,190.649994,163.379013,4851.0
2007-10-08,194.800003,194.800003,175.25,184.350006,157.980164,8166.0
2007-10-09,176.0,193.899994,176.0,189.449997,162.35063200000002,233096.0
2007-10-10,191.100006,195.5,186.100006,186.949997,160.208282,20760.0
2007-10-11,189.25,192.0,185.25,188.699997,161.707932,19437.0
2007-10-12,185.0,188.050003,184.0,185.050003,158.580063,6851.0
2007-10-15,194.850006,194.850006,185.100006,187.550003,160.722427,7977.0
2007-10-16,190.0,190.0,181.100006,183.149994,156.951797,9465.0
2007-10-17,150.050003,188.0,150.050003,185.0,158.537201,3547.0
2007-10-18,188.0,193.0,182.0,188.300003,161.365143,27990.0
2007-10-19,183.0,195.0,172.550003,187.850006,160.979538,20348.0
2007-10-22,171.0,195.0,171.0,192.0,164.53590400000002,8225.0
2007-10-23,194.899994,201.699997,186.149994,196.800003,168.649277,44039.0
2007-10-24,192.0,197.600006,192.0,194.399994,166.59259,5344.0
2007-10-25,196.899994,196.899994,184.050003,185.649994,159.094208,18513.0
2007-10-26,188.699997,189.0,185.100006,186.699997,159.99401899999998,7339.0
2007-10-29,192.5,192.5,180.0,182.199997,156.13771100000002,18621.0
2007-10-30,185.5,189.899994,182.0,184.899994,158.451492,10041.0
2007-10-31,188.899994,188.899994,181.050003,181.899994,155.88063,9844.0
2007-11-01,184.899994,186.0,180.0,184.300003,157.937332,5992.0
2007-11-02,182.25,186.0,180.050003,183.350006,157.12323,11769.0
2007-11-05,197.899994,220.05000299999998,187.0,208.600006,178.76139799999999,125931.0
2007-11-06,213.100006,220.600006,209.5,215.75,184.88864099999998,270866.0
2007-11-07,216.0,216.899994,201.0,204.75,175.462128,13364.0
2007-11-08,213.0,213.69999700000002,197.0,202.199997,173.27684,9837.0
2007-11-12,205.350006,221.0,205.0,213.600006,183.04620400000002,14197.0
2007-11-13,212.5,222.0,212.5,220.100006,188.616409,68688.0
2007-11-14,234.0,234.0,216.0,221.350006,189.68763700000002,60396.0
2007-11-15,222.0,224.0,214.0,219.25,187.88798500000001,11033.0
2007-11-16,220.0,224.0,217.0,219.100006,187.75946000000002,6627.0
2007-11-19,224.0,240.0,224.0,234.600006,201.04231299999998,91023.0
2007-11-20,232.5,242.5,232.5,239.75,205.45564299999998,32055.0
2007-11-21,235.5,239.5,226.25,230.5,197.528793,11926.0
2007-11-22,232.0,232.0,211.0,218.0,186.816803,9933.0
2007-11-23,229.899994,229.899994,200.0,208.199997,178.41861,21996.0
2007-11-26,218.0,220.0,210.899994,220.0,188.53071599999998,7633.0
2007-11-27,228.0,241.850006,215.0,238.19999700000002,204.12733500000002,39952.0
2007-11-28,230.0,247.0,230.0,233.69999700000002,200.271042,1014269.0
2007-11-29,240.0,241.0,230.0,232.5,199.24269099999998,8573.0
2007-11-30,234.0,242.94999700000002,225.19999700000002,240.05000299999998,205.712753,12319.0
2007-12-03,240.0,268.0,235.0,262.5,224.95144700000003,113961.0
2007-12-04,269.899994,293.0,256.0,285.200012,244.404373,130934.0
2007-12-05,288.850006,324.0,281.049988,307.299988,263.34314,83769.0
2007-12-06,326.0,326.0,281.25,305.399994,261.714935,54691.0
2007-12-07,308.0,311.0,299.0,306.049988,262.27194199999997,46697.0
2007-12-10,310.200012,315.0,281.850006,288.25,247.018097,58158.0
2007-12-11,297.0,321.0,290.100006,317.25,271.869843,90391.0
2007-12-12,320.0,326.899994,307.0,320.100006,274.31219500000003,78530.0
2007-12-13,323.0,336.5,316.049988,319.899994,274.140839,56365.0
2007-12-14,328.700012,328.700012,316.149994,320.049988,274.269318,52797.0
2007-12-17,324.5,324.799988,306.0,309.399994,265.1427,50443.0
2007-12-18,305.0,310.0,295.100006,300.0,257.087372,35024.0
2007-12-19,308.899994,310.0,283.5,288.200012,246.975266,29057.0
2007-12-20,289.200012,293.75,283.5,283.700012,243.11891200000002,12347.0
2007-12-24,295.0,300.0,290.0,296.100006,253.74523900000003,8213.0
2007-12-26,300.0,304.0,295.0,297.25,254.73072799999997,11129.0
2007-12-27,299.0,303.899994,290.0,302.549988,259.272552,23737.0
2007-12-28,295.0,302.0,294.5,300.549988,257.558685,14872.0
2007-12-31,308.0,324.950012,300.0,307.850006,263.814484,55617.0
2008-01-01,315.5,324.950012,310.5,312.200012,267.542236,63224.0
2008-01-02,316.0,322.5,310.0,314.450012,269.47033700000003,35131.0
2008-01-03,311.0,315.0,305.0,309.200012,264.971375,30695.0
2008-01-04,321.0,321.0,305.25,308.25,264.157196,38313.0
2008-01-07,313.899994,333.0,310.049988,318.299988,272.769684,71879.0
2008-01-08,321.0,321.0,307.0,311.75,267.15661600000004,37434.0
2008-01-09,305.0,318.0,305.0,309.75,265.442688,17268.0
2008-01-10,315.0,315.0,291.0,296.200012,253.83087200000003,22885.0
2008-01-11,314.0,315.0,282.5,298.950012,256.187531,17627.0
2008-01-14,289.0,309.799988,279.0,282.950012,242.476212,28099.0
2008-01-15,289.950012,294.399994,283.0,290.0,248.51777599999997,8525.0
2008-01-16,290.0,299.899994,283.100006,291.5,249.803192,11368.0
2008-01-17,295.0,300.850006,290.600006,298.700012,255.97334300000003,5211.0
2008-01-18,295.0,300.0,279.799988,284.100006,243.461746,13096.0
2008-01-21,280.0,305.0,250.0,283.25,242.733337,39325.0
2008-01-22,250.0,325.0,227.0,281.700012,241.40504500000003,24635.0
2008-01-23,300.0,300.0,246.0,281.299988,241.062225,18106.0
2008-01-24,275.0,301.0,250.0,289.25,247.875061,26755.0
2008-01-25,279.450012,282.799988,264.0,268.450012,230.050339,21908.0
2008-01-28,275.0,275.0,250.600006,265.299988,227.35089100000002,14067.0
2008-01-29,266.0,266.0,245.55000299999998,258.0,221.095123,7399.0
2008-01-30,259.0,281.0,255.399994,276.0,236.52038599999997,26584.0
2008-01-31,275.0,305.0,260.0,291.850006,250.10313399999998,24745.0
2008-02-01,325.0,331.0,282.049988,291.200012,249.54611200000002,11071.0
2008-02-04,299.600006,299.600006,280.049988,285.0,244.232971,3698.0
2008-02-05,282.0,288.850006,279.200012,281.200012,240.976547,2622.0
2008-02-06,266.600006,279.75,266.0,275.25,235.87763999999999,6374.0
2008-02-07,284.0,284.0,261.0,263.350006,225.679825,6731.0
2008-02-08,265.0,265.0,239.0,248.94999700000002,213.33964500000002,28857.0
2008-02-11,250.0,257.850006,241.5,247.149994,211.797104,8903.0
2008-02-12,242.149994,248.600006,239.0,244.600006,209.611908,8992.0
2008-02-13,230.55000299999998,248.0,230.55000299999998,237.80000299999998,203.784576,5569.0
2008-02-14,269.799988,269.799988,236.100006,250.649994,214.796448,28067.0
2008-02-15,264.600006,264.600006,241.0,246.5,211.240112,13043.0
2008-02-18,256.0,256.0,243.100006,251.44999700000002,215.48203999999998,6850.0
2008-02-19,257.700012,257.700012,244.600006,247.5,212.097046,8718.0
2008-02-20,253.69999700000002,259.5,245.0,254.399994,218.010086,20524.0
2008-02-21,258.799988,258.799988,240.600006,248.149994,212.65406800000002,18327.0
2008-02-22,250.0,255.0,242.30000299999998,248.350006,212.82547000000002,2348.0
2008-02-25,247.0,247.0,240.0,243.399994,208.583527,3008.0
2008-02-26,244.5,252.899994,244.5,251.19999700000002,215.267792,4008.0
2008-02-27,262.25,262.950012,248.649994,255.850006,219.25267000000002,9574.0
2008-02-28,257.0,260.0,245.0,248.25,212.739761,2161.0
2008-02-29,245.75,283.299988,240.05000299999998,268.200012,229.836075,22176.0
2008-03-03,261.200012,265.0,245.100006,247.649994,212.22560099999998,5990.0
2008-03-04,242.0,247.0,235.0,239.850006,205.541336,11655.0
2008-03-05,238.0,243.94999700000002,235.0,236.44999700000002,202.627701,6929.0
2008-03-07,231.649994,236.94999700000002,209.149994,221.5,189.816147,43878.0
2008-03-10,202.300003,229.0,202.300003,224.19999700000002,192.129944,13364.0
2008-03-11,244.0,244.0,212.05000299999998,235.149994,201.513611,5833.0
2008-03-12,260.0,260.0,226.05000299999998,234.25,200.742355,11687.0
2008-03-13,221.350006,239.44999700000002,221.350006,233.850006,200.399597,3087.0
2008-03-14,225.0,231.899994,220.05000299999998,225.05000299999998,192.858353,157221.0
2008-03-17,206.0,239.94999700000002,205.25,227.25,194.74366799999999,16214.0
2008-03-18,232.0,232.0,210.0,223.100006,191.187286,11503.0
2008-03-19,221.5,228.399994,203.149994,221.69999700000002,189.987549,80406.0
2008-03-24,225.0,225.0,198.5,217.44999700000002,186.345444,20247.0
2008-03-25,205.550003,214.0,202.399994,209.25,179.31842,7612.0
2008-03-26,207.149994,229.0,202.75,218.19999700000002,186.98819,17077.0
2008-03-27,209.0,212.850006,198.100006,203.449997,174.348083,33498.0
2008-03-28,205.0,218.0,198.0,213.80000299999998,183.217575,15546.0
2008-03-31,212.0,234.80000299999998,205.0,219.350006,187.973709,9297.0
2008-04-01,210.0,217.5,210.0,214.30000299999998,183.646072,1559.0
2008-04-02,219.94999700000002,229.899994,215.0,217.149994,186.088394,11672.0
2008-04-03,217.0,217.850006,211.100006,214.350006,183.688904,3027.0
2008-04-04,219.0,219.0,209.0,210.94999700000002,180.775238,2526.0
2008-04-07,210.0,214.80000299999998,207.050003,209.75,179.746902,4120.0
2008-04-08,211.5,211.5,205.0,206.850006,177.261719,4574.0
2008-04-09,209.899994,210.0,204.050003,206.949997,177.347427,4360.0
2008-04-10,212.899994,229.899994,204.100006,225.0,192.81549099999998,6879.0
2008-04-11,225.0,244.100006,217.5,236.850006,202.97048999999998,12034.0
2008-04-15,240.0,254.0,229.0,249.19999700000002,213.55389399999999,18761.0
2008-04-16,263.5,263.5,244.30000299999998,250.0,214.23945600000002,12446.0
2008-04-17,246.0,252.899994,241.0,249.600006,213.896683,10106.0
2008-04-21,248.0,251.0,241.19999700000002,244.44999700000002,209.483307,5014.0
2008-04-22,242.5,246.0,238.0,239.100006,204.898605,2410.0
2008-04-23,236.0,257.0,236.0,250.0,214.23945600000002,15790.0
2008-04-24,244.0,253.5,240.05000299999998,242.44999700000002,207.769424,2278.0
2008-04-25,241.19999700000002,276.5,238.0,260.5,223.23751800000002,17073.0
2008-04-28,255.19999700000002,269.0,251.0,252.30000299999998,216.210449,4580.0
2008-04-29,248.0,255.94999700000002,245.05000299999998,247.350006,211.968521,1236.0
2008-04-30,240.100006,272.100006,240.100006,264.299988,226.493927,8756.0
2008-05-02,278.0,283.799988,260.049988,264.700012,226.836746,20290.0
2008-05-05,267.0,267.0,254.0,258.549988,221.566437,5698.0
2008-05-06,251.0,258.0,251.0,252.75,216.59608500000002,2743.0
2008-05-07,252.0,254.100006,247.0,251.0,215.09642000000002,1763.0
2008-05-08,245.55000299999998,250.0,243.0,245.899994,210.72593700000002,14404.0
2008-05-09,249.80000299999998,249.80000299999998,241.0,243.69999700000002,208.840622,2557.0
2008-05-12,239.05000299999998,243.94999700000002,236.149994,237.5,203.527481,5529.0
2008-05-13,239.5,244.30000299999998,232.19999700000002,236.649994,202.799057,2734.0
2008-05-14,235.0,242.899994,233.0,234.75,201.170837,1359.0
2008-05-15,235.0,239.94999700000002,232.0,235.69999700000002,201.984955,1438.0
2008-05-16,236.05000299999998,238.80000299999998,233.19999700000002,236.19999700000002,202.413452,966.0
2008-05-20,250.0,250.0,233.899994,240.0,205.669876,30664.0
2008-05-21,235.0,240.0,235.0,237.80000299999998,203.784576,7021.0
2008-05-22,244.69999700000002,244.69999700000002,233.149994,234.5,200.95658899999998,3971.0
2008-05-23,238.0,238.0,227.30000299999998,231.399994,198.300049,6248.0
2008-05-26,229.0,234.899994,224.30000299999998,226.55000299999998,194.143784,3693.0
2008-05-27,227.94999700000002,228.0,225.0,226.69999700000002,194.272324,1703.0
2008-05-28,228.0,228.0,225.100006,228.0,195.386383,1300.0
2008-05-29,228.0,228.0,225.100006,227.850006,195.25784299999998,20477.0
2008-05-30,228.0,228.0,212.25,217.05000299999998,186.002686,72509.0
2008-06-02,224.899994,233.0,222.25,225.30000299999998,193.072601,13818.0
2008-06-03,220.0,232.0,215.5,225.19999700000002,192.98689299999998,3996.0
2008-06-04,226.399994,230.0,221.0,227.30000299999998,194.78653,2759.0
2008-06-05,227.0,227.0,220.0,226.80000299999998,194.358047,4057.0
2008-06-06,227.0,227.0,215.5,222.19999700000002,190.416031,21662.0
2008-06-09,213.30000299999998,223.0,212.0,219.350006,187.973709,5853.0
2008-06-10,226.0,226.5,212.100006,215.5,184.674408,2547.0
2008-06-11,220.0,220.0,215.25,217.850006,186.688248,1196.0
2008-06-12,211.100006,220.0,207.0,217.69999700000002,186.55969199999998,3243.0
2008-06-13,220.0,220.0,216.0,218.0,186.816803,5716.0
2008-06-16,220.0,220.0,216.19999700000002,219.5,188.102264,2459.0
2008-06-17,220.0,220.0,216.149994,219.94999700000002,188.487854,27626.0
2008-06-18,220.0,220.0,218.25,218.649994,187.37381000000002,798.0
2008-06-19,216.0,220.0,215.0,219.80000299999998,188.359329,12287.0
2008-06-20,217.05000299999998,218.5,207.0,207.699997,177.990143,3931.0
2008-06-23,211.5,211.5,202.050003,204.649994,175.37643400000002,4883.0
2008-06-24,200.0,201.75,193.0,195.75,167.749496,98125.0
2008-06-25,195.0,195.0,186.5,189.800003,162.65060400000002,18708.0
2008-06-26,190.0,209.0,186.0,198.949997,170.49176,21443.0
2008-06-27,189.949997,190.0,180.0,182.25,156.180573,23208.0
2008-06-30,180.199997,184.850006,177.5,181.600006,155.62355,2279.0
2008-07-01,182.0,194.25,175.5,189.300003,162.222137,6719.0
2008-07-02,180.0,218.0,175.0,208.350006,178.54716499999998,8277.0
2008-07-03,205.0,210.0,181.149994,183.300003,157.080368,3331.0
2008-07-04,184.0,193.850006,180.25,189.25,162.179276,1535.0
2008-07-07,188.0,203.0,184.699997,194.050003,166.292664,5126.0
2008-07-08,192.0,199.0,192.0,197.649994,169.377716,730.0
2008-07-09,199.0,218.0,199.0,203.300003,174.21951299999998,4382.0
2008-07-10,196.0,205.399994,196.0,203.899994,174.73370400000002,1021.0
2008-07-11,196.100006,206.5,196.100006,200.699997,171.99143999999998,1830.0
2008-07-14,198.0,203.699997,198.0,198.0,169.677643,585.0
2008-07-15,191.600006,204.0,191.600006,197.850006,169.549103,1389.0
2008-07-16,196.0,201.0,196.0,197.850006,169.549103,11714.0
2008-07-17,206.949997,207.0,195.0,196.550003,171.028366,1497.0
2008-07-18,203.0,203.0,194.0,201.300003,175.161591,2364.0
2008-07-21,210.0,210.0,195.050003,199.899994,173.943375,3309.0
2008-07-22,205.0,206.0,198.0,199.699997,173.769318,2895.0
2008-07-23,206.0,215.0,204.0,214.600006,186.73461899999998,6902.0
2008-07-24,218.19999700000002,220.0,208.0,213.350006,185.64691200000001,3713.0
2008-07-25,215.0,217.0,213.350006,215.75,187.735275,2433.0
2008-07-28,211.100006,225.0,206.100006,222.30000299999998,193.434769,4711.0
2008-07-29,205.100006,233.899994,205.100006,223.44999700000002,194.43544,5919.0
2008-07-30,221.0,229.69999700000002,221.0,225.600006,196.306259,2461.0
2008-07-31,225.149994,229.69999700000002,218.0,224.30000299999998,195.175064,2583.0
2008-08-01,215.899994,225.0,215.0,224.100006,195.001053,5936.0
