2002-12-17,0.685,0.7,0.68,0.69,0.007298999999999999,122700.0
2002-12-18,0.7,0.76,0.68,0.745,0.007881,461070.0
2002-12-19,0.705,0.78,0.7,0.765,0.008092,452190.0
2002-12-20,0.885,0.89,0.72,0.74,0.007828,249370.0
2002-12-23,0.72,0.73,0.71,0.72,0.0076159999999999995,140000.0
2002-12-24,0.785,0.8,0.71,0.77,0.008145,722080.0
2002-12-25,,,,,,
2002-12-26,0.795,0.815,0.79,0.805,0.008516,490830.0
2002-12-27,0.87,0.96,0.765,0.795,0.008409999999999999,289900.0
2002-12-30,0.88,0.88,0.755,0.78,0.008251,115180.0
2002-12-31,0.75,0.825,0.75,0.8,0.008463,558980.0
2003-01-01,0.77,0.85,0.77,0.835,0.008833,311920.0
2003-01-02,0.82,0.825,0.79,0.795,0.008409999999999999,126310.0
2003-01-03,0.8,0.84,0.775,0.825,0.008727,466390.0
2003-01-06,0.775,0.89,0.775,0.82,0.008674,207970.0
2003-01-07,0.8,0.85,0.8,0.84,0.008886,469810.0
2003-01-08,0.8,0.9,0.8,0.895,0.009468,974440.0
2003-01-09,0.91,0.99,0.885,0.955,0.010102,672950.0
2003-01-10,0.98,1.0,0.94,0.965,0.010208,838100.0
2003-01-13,0.985,1.01,0.925,1.0,0.010578,897430.0
2003-01-14,1.025,1.045,0.97,0.98,0.010367,251400.0
2003-01-15,1.0,1.0,0.905,0.91,0.009626000000000001,311900.0
2003-01-16,0.925,0.925,0.89,0.9,0.009521,165910.0
2003-01-17,0.9,0.9,0.88,0.89,0.009415,82860.0
2003-01-20,0.88,0.88,0.85,0.86,0.009097,188360.0
2003-01-21,0.86,0.87,0.83,0.845,0.008939,351420.0
2003-01-22,0.835,0.845,0.83,0.835,0.008833,185330.0
2003-01-23,0.82,0.89,0.82,0.85,0.008992,100200.0
2003-01-24,0.79,0.85,0.79,0.8,0.008463,122990.0
2003-01-27,0.77,0.82,0.765,0.805,0.008516,182720.0
2003-01-28,0.81,0.81,0.8,0.805,0.008516,85500.0
2003-01-29,0.845,0.895,0.83,0.83,0.00878,271340.0
2003-01-30,0.89,0.91,0.84,0.845,0.008939,318160.0
2003-01-31,0.77,0.86,0.77,0.835,0.008833,240410.0
2003-02-03,0.84,0.87,0.84,0.865,0.00915,228850.0
2003-02-04,0.88,0.885,0.85,0.87,0.009203,202500.0
2003-02-05,0.965,0.965,0.85,0.865,0.00915,310570.0
2003-02-06,0.805,0.88,0.805,0.855,0.009045000000000001,254450.0
2003-02-07,0.82,0.84,0.82,0.84,0.008886,49470.0
2003-02-10,0.815,0.825,0.8,0.805,0.008516,117930.0
2003-02-11,0.79,0.795,0.78,0.79,0.008357,45740.0
2003-02-12,0.78,0.805,0.77,0.77,0.008145,62480.0
2003-02-13,,,,,,
2003-02-14,0.75,0.79,0.75,0.76,0.00804,37900.0
2003-02-17,0.725,0.76,0.725,0.745,0.007881,51840.0
2003-02-18,0.765,0.785,0.75,0.755,0.007987000000000001,42970.0
2003-02-19,0.76,0.79,0.75,0.755,0.007987000000000001,53570.0
2003-02-20,0.86,0.86,0.75,0.755,0.007987000000000001,91260.0
2003-02-21,0.735,0.755,0.735,0.745,0.007881,59650.0
2003-02-24,0.74,0.77,0.735,0.755,0.007987000000000001,97350.0
2003-02-25,0.745,0.75,0.725,0.735,0.007775,65910.0
2003-02-26,0.74,0.77,0.705,0.705,0.007458,101720.0
2003-02-27,0.7,0.725,0.7,0.72,0.0076159999999999995,46800.0
2003-02-28,0.855,0.855,0.71,0.73,0.007722,92970.0
2003-03-03,0.725,0.74,0.705,0.71,0.007511,54340.0
2003-03-04,0.75,0.75,0.705,0.71,0.007511,33840.0
2003-03-05,0.695,0.695,0.605,0.68,0.007193000000000001,56100.0
2003-03-06,0.675,0.675,0.67,0.675,0.0071400000000000005,40290.0
2003-03-07,0.67,0.67,0.64,0.64,0.00677,83330.0
2003-03-10,0.68,0.68,0.615,0.625,0.006611,78290.0
2003-03-11,0.61,0.625,0.61,0.62,0.006559000000000001,44280.0
2003-03-12,0.625,0.635,0.61,0.61,0.006453,102750.0
2003-03-13,0.62,0.63,0.61,0.61,0.006453,2084960.0
2003-03-14,,,,,,
2003-03-17,0.57,0.62,0.57,0.595,0.006294,4058320.0
2003-03-18,,,,,,
2003-03-19,0.6,0.615,0.6,0.605,0.0064,2457570.0
2003-03-20,0.58,0.62,0.58,0.605,0.0064,80970.0
2003-03-21,0.6,0.66,0.6,0.645,0.006823,114700.0
2003-03-24,0.62,0.62,0.61,0.62,0.006559000000000001,73070.0
2003-03-25,0.62,0.745,0.58,0.62,0.006559000000000001,54200.0
2003-03-26,0.615,0.65,0.61,0.63,0.006664,32430.0
2003-03-27,0.6,0.63,0.6,0.62,0.006559000000000001,1424350.0
2003-03-28,0.62,0.62,0.6,0.6,0.006347,48950.0
2003-03-31,0.6,0.6,0.6,0.6,0.006347,2000.0
2003-04-01,0.61,0.615,0.59,0.615,0.0065060000000000005,14110.0
2003-04-02,0.625,0.67,0.605,0.655,0.006929,15410.0
2003-04-03,0.66,0.66,0.62,0.635,0.006717,53230.0
2003-04-04,0.63,0.68,0.61,0.625,0.006611,93520.0
2003-04-07,0.63,0.7,0.625,0.655,0.006929,45450.0
2003-04-08,0.645,0.675,0.64,0.65,0.006876,33410.0
2003-04-09,0.65,0.675,0.65,0.655,0.006929,54280.0
2003-04-10,0.65,0.65,0.575,0.63,0.006664,93220.0
2003-04-11,0.63,0.64,0.625,0.635,0.006717,71940.0
2003-04-14,,,,,,
2003-04-15,0.635,0.635,0.635,0.635,0.006717,1450.0
2003-04-16,0.63,0.63,0.615,0.615,0.0065060000000000005,40000.0
2003-04-17,0.61,0.62,0.605,0.61,0.006453,68260.0
2003-04-18,,,,,,
2003-04-21,0.625,0.625,0.595,0.6,0.006347,148970.0
2003-04-22,0.6,0.605,0.6,0.605,0.0064,20230.0
2003-04-23,0.605,0.65,0.605,0.65,0.006876,143740.0
2003-04-24,0.61,0.7,0.6,0.7,0.007405,230160.0
2003-04-25,0.67,0.69,0.65,0.65,0.006876,142510.0
2003-04-28,0.6,0.77,0.6,0.75,0.007934,526670.0
2003-04-29,0.71,0.715,0.68,0.71,0.007511,101060.0
2003-04-30,0.665,0.71,0.655,0.69,0.007298999999999999,207000.0
2003-05-01,,,,,,
2003-05-02,0.675,0.68,0.65,0.665,0.007035,173060.0
2003-05-05,0.71,0.71,0.635,0.645,0.006823,254280.0
2003-05-06,0.63,0.655,0.625,0.65,0.006876,157330.0
2003-05-07,0.64,0.65,0.615,0.625,0.006611,191560.0
2003-05-08,0.65,0.65,0.615,0.62,0.006559000000000001,144410.0
2003-05-09,0.62,0.63,0.615,0.63,0.006664,19240.0
2003-05-12,0.64,0.66,0.605,0.64,0.00677,247420.0
2003-05-13,0.625,0.68,0.62,0.67,0.007088,259280.0
2003-05-14,0.66,0.695,0.65,0.685,0.007245999999999999,254040.0
2003-05-15,0.7,0.74,0.7,0.735,0.007775,499660.0
2003-05-16,0.775,0.78,0.725,0.735,0.007775,286310.0
2003-05-19,0.75,0.765,0.7,0.75,0.007934,472400.0
2003-05-20,0.75,0.765,0.7,0.755,0.007987000000000001,379530.0
2003-05-21,0.73,0.78,0.725,0.76,0.00804,472910.0
2003-05-22,0.75,0.755,0.73,0.75,0.007934,259760.0
2003-05-23,0.75,0.75,0.725,0.735,0.007775,102240.0
2003-05-26,0.725,0.77,0.66,0.755,0.007987000000000001,504820.0
2003-05-27,0.755,0.8,0.755,0.785,0.008304,549400.0
2003-05-28,0.79,0.86,0.79,0.84,0.008886,526660.0
2003-05-29,0.835,0.865,0.8,0.825,0.008727,222870.0
2003-05-30,0.85,0.93,0.85,0.905,0.009573,745010.0
2003-06-02,0.9,0.915,0.86,0.88,0.009309,335040.0
2003-06-03,0.92,1.02,0.89,0.9,0.009521,421510.0
2003-06-04,0.88,0.95,0.855,0.92,0.009732,471780.0
2003-06-05,0.975,0.975,0.875,0.94,0.009944,482430.0
2003-06-06,0.96,0.96,0.885,0.93,0.009838,521130.0
2003-06-09,0.95,0.95,0.905,0.91,0.009626000000000001,104830.0
2003-06-10,0.94,0.95,0.89,0.94,0.009944,534870.0
2003-06-11,0.925,0.95,0.9,0.915,0.009679,176550.0
2003-06-12,0.91,0.915,0.895,0.9,0.009521,204500.0
2003-06-13,0.905,0.915,0.9,0.9,0.009521,252240.0
2003-06-16,0.9,0.91,0.865,0.9,0.009521,141320.0
2003-06-17,0.895,0.9,0.88,0.885,0.009362,94040.0
2003-06-18,0.9,0.9,0.855,0.87,0.009203,197850.0
2003-06-19,0.86,0.87,0.83,0.87,0.009203,113050.0
2003-06-20,0.85,0.925,0.83,0.895,0.009468,474680.0
2003-06-23,0.89,0.92,0.875,0.875,0.009256,385820.0
2003-06-24,0.86,0.9,0.83,0.88,0.009309,349860.0
2003-06-25,0.93,0.93,0.855,0.87,0.009203,225400.0
2003-06-26,0.895,0.895,0.845,0.86,0.009097,118180.0
2003-06-27,0.855,0.875,0.85,0.85,0.008992,172030.0
2003-06-30,0.9,0.9,0.855,0.86,0.009097,177860.0
2003-07-01,0.94,0.94,0.83,0.835,0.008833,363850.0
2003-07-02,0.88,1.0,0.87,0.985,0.01042,2335690.0
2003-07-03,1.185,1.185,1.18,1.185,0.012535,3183380.0
2003-07-04,1.28,1.385,1.25,1.315,0.013911000000000001,5582190.0
2003-07-07,1.34,1.395,1.31,1.345,0.014228,3357100.0
2003-07-08,1.38,1.38,1.21,1.23,0.013011000000000002,2009810.0
2003-07-09,1.26,1.275,1.1,1.115,0.011795,1308800.0
2003-07-10,1.165,1.165,1.06,1.08,0.011425,820790.0
2003-07-11,1.11,1.11,1.055,1.075,0.011372,450780.0
2003-07-14,1.08,1.135,1.08,1.11,0.011742,624150.0
2003-07-15,1.08,1.15,1.055,1.08,0.011425,508910.0
2003-07-16,1.14,1.14,1.075,1.125,0.011901,584430.0
2003-07-17,1.13,1.175,1.075,1.09,0.01153,916260.0
2003-07-18,1.09,1.105,1.05,1.075,0.011372,430070.0
2003-07-21,1.1,1.1,0.97,0.975,0.010314,663920.0
2003-07-22,0.995,1.03,0.935,0.95,0.010048999999999999,452060.0
2003-07-23,0.98,1.01,0.955,0.965,0.010208,248710.0
2003-07-24,0.96,0.97,0.92,0.955,0.010102,296800.0
2003-07-25,0.96,1.0,0.95,0.985,0.01042,216480.0
2003-07-28,1.0,1.02,0.96,0.995,0.010525,289440.0
2003-07-29,0.95,1.0,0.95,0.985,0.01042,163960.0
2003-07-30,1.0,1.0,0.92,0.975,0.010314,251130.0
2003-07-31,0.98,1.0,0.965,0.98,0.010367,399060.0
2003-08-01,0.98,0.99,0.95,0.955,0.010102,349940.0
2003-08-04,0.96,0.965,0.92,0.935,0.009891,425420.0
2003-08-05,0.96,0.985,0.93,0.93,0.009838,388390.0
2003-08-06,0.95,1.025,0.94,1.01,0.010684,1037380.0
2003-08-07,1.05,1.115,1.03,1.115,0.011795,1277430.0
2003-08-08,1.23,1.23,1.1,1.115,0.011795,1752710.0
2003-08-11,1.19,1.19,1.04,1.075,0.011372,588710.0
2003-08-12,1.14,1.14,1.04,1.065,0.011266,548440.0
2003-08-13,1.12,1.12,1.07,1.09,0.01153,994500.0
2003-08-14,1.2,1.2,1.05,1.055,0.01116,984430.0
2003-08-15,,,,,,
2003-08-18,1.16,1.165,1.005,1.145,0.012112000000000001,1697330.0
2003-08-19,1.15,1.225,1.04,1.075,0.011372,1055430.0
2003-08-20,1.075,1.115,1.06,1.09,0.01153,948750.0
2003-08-21,1.09,1.095,1.05,1.055,0.01116,433670.0
2003-08-22,1.05,1.08,1.01,1.015,0.010737,716480.0
2003-08-25,1.05,1.07,0.96,0.985,0.01042,738050.0
2003-08-26,0.975,1.025,0.975,1.0,0.010578,359920.0
2003-08-27,1.035,1.035,0.985,1.005,0.010631,362640.0
2003-08-28,1.02,1.035,0.98,0.99,0.010473,458010.0
2003-08-29,0.99,1.005,0.97,0.985,0.01042,329240.0
2003-09-01,0.99,1.085,0.96,1.08,0.011425,1468130.0
2003-09-02,1.1,1.125,1.005,1.015,0.010737,1028470.0
2003-09-03,1.005,1.025,0.98,0.99,0.010473,523390.0
2003-09-04,1.075,1.075,0.96,0.965,0.010208,449420.0
2003-09-05,0.96,0.99,0.96,0.97,0.010261,194810.0
2003-09-08,0.95,0.985,0.95,0.965,0.010208,318820.0
2003-09-09,0.965,0.98,0.95,0.96,0.010154999999999999,614970.0
2003-09-10,0.975,0.975,0.915,0.925,0.009785,563110.0
2003-09-11,0.95,1.0,0.94,0.98,0.010367,953500.0
2003-09-12,0.975,1.0,0.97,0.98,0.010367,416660.0
2003-09-15,0.935,0.975,0.925,0.935,0.009891,315200.0
2003-09-16,0.99,0.99,0.91,0.945,0.009997,391210.0
2003-09-17,0.935,0.965,0.935,0.95,0.010048999999999999,252960.0
2003-09-18,0.945,0.95,0.91,0.91,0.009626000000000001,176570.0
2003-09-19,0.86,0.925,0.86,0.9,0.009521,233940.0
2003-09-22,0.9,0.91,0.885,0.895,0.009468,109880.0
2003-09-23,0.85,0.88,0.85,0.865,0.00915,117500.0
2003-09-24,0.865,0.88,0.85,0.85,0.008992,345000.0
2003-09-25,0.86,0.86,0.83,0.835,0.008833,203710.0
2003-09-26,0.835,0.9,0.83,0.89,0.009415,334720.0
2003-09-29,0.9,0.98,0.875,0.975,0.010314,570340.0
2003-09-30,0.925,1.015,0.925,1.005,0.010631,691560.0
2003-10-01,0.945,1.015,0.945,0.955,0.010102,238710.0
2003-10-02,,,,,,
2003-10-03,0.955,0.96,0.935,0.94,0.009944,162240.0
2003-10-06,0.93,0.955,0.925,0.94,0.009944,307910.0
2003-10-07,0.95,0.95,0.925,0.935,0.009891,199330.0
2003-10-08,0.935,0.945,0.9,0.92,0.009732,312560.0
2003-10-09,0.92,0.935,0.92,0.925,0.009785,260860.0
2003-10-10,0.935,0.95,0.915,0.93,0.009838,334320.0
2003-10-13,0.905,0.925,0.905,0.92,0.009732,378640.0
2003-10-14,0.905,0.94,0.905,0.935,0.009891,418660.0
2003-10-15,0.915,0.935,0.905,0.91,0.009626000000000001,607710.0
2003-10-16,0.9,0.92,0.89,0.9,0.009521,538860.0
2003-10-17,0.91,0.91,0.88,0.885,0.009362,279260.0
2003-10-20,0.875,0.895,0.875,0.875,0.009256,235240.0
2003-10-21,0.87,0.9,0.87,0.875,0.009256,155040.0
2003-10-22,0.89,0.9,0.805,0.85,0.008992,689950.0
2003-10-23,0.825,0.84,0.8,0.81,0.008568000000000001,293390.0
2003-10-24,0.825,0.83,0.805,0.815,0.008621,237890.0
2003-10-27,0.87,0.875,0.815,0.835,0.008833,289880.0
2003-10-28,0.83,0.83,0.79,0.81,0.008568000000000001,219730.0
2003-10-29,0.805,0.83,0.79,0.825,0.008727,101990.0
2003-10-30,0.805,0.815,0.795,0.81,0.008568000000000001,170600.0
2003-10-31,0.805,0.835,0.795,0.82,0.008674,429760.0
2003-11-03,0.815,0.815,0.79,0.805,0.008516,278540.0
2003-11-04,0.805,0.815,0.785,0.8,0.008463,469410.0
2003-11-05,0.805,0.825,0.795,0.805,0.008516,634290.0
2003-11-06,0.81,0.81,0.8,0.8,0.008463,460830.0
2003-11-07,0.815,0.815,0.795,0.81,0.008568000000000001,562350.0
2003-11-10,0.82,0.865,0.81,0.85,0.008992,1180960.0
2003-11-11,0.87,0.935,0.87,0.925,0.009785,981420.0
2003-11-12,0.955,0.975,0.89,0.915,0.009679,672960.0
2003-11-13,0.995,1.01,0.91,0.995,0.010525,3802620.0
2003-11-14,1.02,1.045,0.95,0.97,0.010261,1553020.0
2003-11-17,1.035,1.09,0.995,1.065,0.011266,2108590.0
2003-11-18,1.1,1.175,1.095,1.175,0.01243,3818390.0
2003-11-19,1.225,1.295,1.225,1.295,0.013699000000000001,6246850.0
2003-11-20,1.42,1.42,1.225,1.32,0.013963,7884820.0
2003-11-21,1.37,1.37,1.19,1.24,0.013116999999999998,4126430.0
2003-11-24,1.255,1.32,1.24,1.26,0.013328999999999999,3455520.0
2003-11-25,1.22,1.35,1.22,1.32,0.013963,2791710.0
2003-11-26,,,,,,
2003-11-27,1.35,1.455,1.345,1.455,0.015392,6813430.0
2003-11-28,1.54,1.605,1.52,1.605,0.016978,8491570.0
2003-12-01,1.765,1.77,1.65,1.77,0.018724,4169900.0
2003-12-02,1.915,1.95,1.76,1.95,0.020628,11462600.0
2003-12-03,2.05,2.05,1.98,2.05,0.021686,6893710.0
2003-12-04,2.15,2.155,2.1,2.155,0.022796,2230990.0
2003-12-05,2.25,2.265,2.05,2.05,0.021686,12567060.0
2003-12-08,2.155,2.155,2.0,2.155,0.022796,4936550.0
2003-12-09,2.265,2.265,2.165,2.265,0.02396,3330500.0
2003-12-10,2.38,2.38,2.38,2.38,0.025177,680030.0
2003-12-11,2.5,2.5,2.5,2.5,0.026445999999999997,1462800.0
2003-12-12,2.625,2.625,2.625,2.625,0.027768,885950.0
2003-12-15,2.76,2.76,2.495,2.575,0.027239,18890490.0
2003-12-16,2.705,2.705,2.45,2.485,0.026287,7346800.0
2003-12-17,2.515,2.61,2.5,2.61,0.027610000000000003,2554620.0
2003-12-18,2.73,2.745,2.62,2.745,0.029037999999999998,10930000.0
2003-12-19,2.885,2.885,2.79,2.885,0.030519,6865380.0
2003-12-22,2.92,2.95,2.78,2.8,0.029619,4223850.0
2003-12-23,2.85,2.925,2.69,2.715,0.02872,2653650.0
2003-12-24,2.74,2.74,2.61,2.645,0.02798,3027360.0
2003-12-25,,,,,,
2003-12-26,2.525,2.68,2.525,2.56,0.027081,2037540.0
2003-12-29,2.56,2.66,2.435,2.465,0.026076,3694980.0
2003-12-30,2.5,2.5,2.345,2.345,0.024806,2700470.0
2003-12-31,2.465,2.465,2.23,2.23,0.02359,3057220.0
2004-01-01,2.14,2.345,2.135,2.345,0.024806,2689730.0
2004-01-02,2.42,2.46,2.32,2.36,0.024965,4132020.0
2004-01-05,2.355,2.475,2.35,2.4,0.025388,2608190.0
2004-01-06,2.425,2.445,2.28,2.3,0.02433,1594610.0
2004-01-07,2.39,2.395,2.25,2.27,0.024013,1187990.0
2004-01-08,2.38,2.38,2.26,2.28,0.024118999999999998,1592340.0
2004-01-09,2.275,2.325,2.225,2.23,0.02359,1919890.0
2004-01-12,2.25,2.25,2.12,2.12,0.022425999999999998,1306180.0
2004-01-13,2.1,2.1,2.015,2.015,0.021315,873540.0
2004-01-14,1.99,1.99,1.915,1.92,0.020309999999999998,2350450.0
2004-01-15,1.95,2.02,1.9,2.02,0.021368,1562610.0
2004-01-16,2.05,2.1,1.92,1.935,0.020469,1832980.0
2004-01-19,1.95,1.95,1.84,1.875,0.019834,985450.0
2004-01-20,1.91,1.96,1.9,1.91,0.020205,1431610.0
2004-01-21,1.995,1.995,1.815,1.815,0.0192,979330.0
2004-01-22,1.905,1.905,1.725,1.725,0.018248,554210.0
2004-01-23,1.815,1.815,1.64,1.735,0.018353,1688200.0
2004-01-26,,,,,,
2004-01-27,1.69,1.8,1.69,1.755,0.018565,1494000.0
2004-01-28,1.845,1.845,1.67,1.705,0.018036,1553390.0
2004-01-29,1.79,1.79,1.7,1.73,0.018300999999999998,602780.0
2004-01-30,1.82,1.82,1.645,1.645,0.017401,651940.0
2004-02-02,,,,,,
2004-02-03,1.72,1.72,1.565,1.565,0.016555,950370.0
2004-02-04,1.645,1.645,1.49,1.555,0.016449000000000002,907400.0
2004-02-05,1.635,1.635,1.505,1.525,0.016132,1768120.0
2004-02-06,1.605,1.605,1.48,1.525,0.016132,871860.0
2004-02-09,1.605,1.605,1.49,1.515,0.016026,2042780.0
2004-02-10,1.595,1.595,1.47,1.505,0.01592,1958500.0
2004-02-11,1.58,1.58,1.5,1.52,0.016079,773000.0
2004-02-12,1.55,1.55,1.495,1.505,0.01592,727930.0
