2012-05-07,,,,,,
2012-05-08,,,,,,
2012-05-09,,,,,,
2012-05-10,,,,,,
2012-05-11,,,,,,
2012-05-14,,,,,,
2012-05-15,,,,,,
2012-05-16,,,,,,
2012-05-17,,,,,,
2012-05-18,,,,,,
2012-05-21,,,,,,
2012-05-22,,,,,,
2012-05-23,,,,,,
2012-05-24,,,,,,
2012-05-25,,,,,,
2012-05-28,,,,,,
2012-05-29,,,,,,
2012-05-30,,,,,,
2012-05-31,,,,,,
2012-06-01,,,,,,
2012-06-04,,,,,,
2012-06-05,,,,,,
2012-06-06,,,,,,
2012-06-07,,,,,,
2012-06-08,,,,,,
2012-06-11,,,,,,
2012-06-12,,,,,,
2012-06-13,,,,,,
2012-06-14,,,,,,
2012-06-15,,,,,,
2012-06-18,,,,,,
2012-06-19,,,,,,
2012-06-20,,,,,,
2012-06-21,,,,,,
2012-06-22,,,,,,
2012-06-25,,,,,,
2012-06-26,,,,,,
2012-06-27,,,,,,
2012-06-28,,,,,,
2012-06-29,,,,,,
2012-07-02,,,,,,
2012-07-03,,,,,,
2012-07-04,,,,,,
2012-07-05,,,,,,
2012-07-06,,,,,,
2012-07-09,,,,,,
2012-07-10,,,,,,
2012-07-11,,,,,,
2012-07-12,,,,,,
2012-07-13,,,,,,
2012-07-16,,,,,,
2012-07-17,,,,,,
2012-07-18,,,,,,
2012-07-19,,,,,,
2012-07-20,,,,,,
2012-07-23,30.0,30.0,28.6,28.6,22.784128,120.0
2012-07-24,28.049999,30.0,28.049999,30.0,23.899433,200.0
2012-07-25,31.5,31.5,31.5,31.5,25.094404,340.0
2012-07-26,31.5,31.5,31.5,31.5,25.094404,0.0
2012-07-27,31.5,31.5,31.5,31.5,25.094404,0.0
2012-07-30,31.5,31.5,31.5,31.5,25.094404,0.0
2012-07-31,31.5,31.5,31.5,31.5,25.094404,0.0
2012-08-01,31.5,31.5,31.5,31.5,25.094404,0.0
2012-08-02,31.5,31.5,31.5,31.5,25.094404,0.0
2012-08-03,31.5,31.5,31.5,31.5,25.094404,0.0
2012-08-06,31.5,31.5,31.5,31.5,25.094404,0.0
2012-08-07,31.5,31.5,31.5,31.5,25.094404,0.0
2012-08-08,31.5,31.5,31.5,31.5,25.094404,0.0
2012-08-09,31.5,31.5,31.5,31.5,25.094404,0.0
2012-08-10,31.5,31.5,31.5,31.5,25.094404,0.0
2012-08-13,31.5,31.5,31.5,31.5,25.094404,0.0
2012-08-14,31.5,31.5,31.5,31.5,25.094404,0.0
2012-08-16,31.5,31.5,31.5,31.5,25.094404,0.0
2012-08-17,31.5,31.5,31.5,31.5,25.094404,0.0
2012-08-21,31.5,31.5,31.5,31.5,25.094404,0.0
2012-08-22,31.5,31.5,31.5,31.5,25.094404,0.0
2012-08-23,31.5,31.5,31.5,31.5,25.094404,0.0
2012-08-24,31.5,31.5,31.5,31.5,25.094404,0.0
2012-08-27,29.9,29.9,29.9,29.9,23.819767000000002,114.0
2012-08-28,31.35,31.35,31.35,31.35,24.974907,200.0
2012-08-29,32.900002,32.900002,29.9,29.9,23.819767000000002,570.0
2012-08-30,31.25,31.25,31.25,31.25,24.895243,4.0
2012-08-31,31.0,31.25,31.0,31.25,24.895243,113.0
2012-09-03,31.25,31.25,31.25,31.25,24.895243,1.0
2012-09-04,31.25,31.25,31.25,31.25,24.895243,0.0
2012-09-05,31.25,31.25,31.25,31.25,24.895243,0.0
2012-09-06,31.25,31.25,31.25,31.25,24.895243,100.0
2012-09-07,31.25,31.25,31.25,31.25,24.895243,0.0
2012-09-08,,,,,,
2012-09-10,31.25,31.25,31.25,31.25,24.895243,0.0
2012-09-11,31.25,31.25,31.25,31.25,24.895243,0.0
2012-09-12,31.25,31.25,31.25,31.25,24.895243,0.0
2012-09-13,31.25,31.25,31.25,31.25,24.895243,0.0
2012-09-14,31.25,31.25,31.25,31.25,24.895243,0.0
2012-09-17,31.25,31.25,31.25,31.25,24.895243,0.0
2012-09-18,31.25,31.25,31.25,31.25,24.895243,0.0
2012-09-20,29.6,29.6,29.6,29.6,23.580773999999998,110.0
2012-09-21,29.65,29.65,29.65,29.65,23.620604999999998,10.0
2012-09-24,29.65,29.65,29.65,29.65,23.620604999999998,0.0
2012-09-25,29.65,29.65,29.65,29.65,23.620604999999998,0.0
2012-09-26,29.65,29.65,29.65,29.65,23.620604999999998,0.0
2012-09-27,29.65,29.65,29.65,29.65,23.620604999999998,0.0
2012-09-28,29.65,29.65,29.65,29.65,23.620604999999998,0.0
2012-10-01,29.65,29.65,29.65,29.65,23.620604999999998,0.0
2012-10-03,29.65,29.65,29.65,29.65,23.620604999999998,0.0
2012-10-04,29.65,29.65,29.65,29.65,23.620604999999998,0.0
2012-10-05,29.65,29.65,29.65,29.65,23.620604999999998,0.0
2012-10-08,29.65,29.65,29.65,29.65,23.620604999999998,0.0
2012-10-09,29.65,29.65,29.65,29.65,23.620604999999998,0.0
2012-10-10,31.25,31.25,31.25,31.25,24.895243,110.0
2012-10-11,31.25,31.25,31.25,31.25,24.895243,0.0
2012-10-12,31.25,31.25,31.25,31.25,24.895243,0.0
2012-10-15,31.25,31.25,31.25,31.25,24.895243,0.0
2012-10-16,31.25,31.25,31.25,31.25,24.895243,0.0
2012-10-17,31.25,31.25,31.25,31.25,24.895243,0.0
2012-10-18,31.25,31.25,31.25,31.25,24.895243,0.0
2012-10-19,31.25,31.25,31.25,31.25,24.895243,0.0
2012-10-22,32.900002,32.900002,32.900002,32.900002,26.209715,320.0
2012-10-23,32.900002,34.299999,32.900002,34.299999,27.325020000000002,314.0
2012-10-25,34.299999,34.299999,34.299999,34.299999,27.325020000000002,0.0
2012-10-29,34.299999,34.299999,34.299999,34.299999,27.325020000000002,0.0
2012-10-30,34.299999,34.299999,34.299999,34.299999,27.325020000000002,0.0
2012-10-31,34.299999,34.299999,34.299999,34.299999,27.325020000000002,0.0
2012-11-01,34.299999,34.299999,34.299999,34.299999,27.325020000000002,0.0
2012-11-02,34.299999,34.299999,34.299999,34.299999,27.325020000000002,0.0
2012-11-05,34.299999,34.299999,34.299999,34.299999,27.325020000000002,0.0
2012-11-06,34.299999,34.299999,34.299999,34.299999,27.325020000000002,0.0
2012-11-07,34.299999,34.299999,34.299999,34.299999,27.325020000000002,0.0
2012-11-08,34.299999,34.299999,34.299999,34.299999,27.325020000000002,0.0
2012-11-09,34.299999,34.299999,34.299999,34.299999,27.325020000000002,0.0
2012-11-11,,,,,,
2012-11-12,34.299999,34.299999,34.299999,34.299999,27.325020000000002,0.0
2012-11-15,31.700001,33.25,31.700001,31.700001,25.253735,111.0
2012-11-16,31.700001,31.700001,31.700001,31.700001,25.253735,0.0
2012-11-19,31.700001,31.700001,31.700001,31.700001,25.253735,0.0
2012-11-20,30.200001,30.200001,30.200001,30.200001,24.058765,115.0
2012-11-21,30.200001,30.200001,30.200001,30.200001,24.058765,0.0
2012-11-22,28.700001,28.75,28.700001,28.75,22.903624,214.0
2012-11-23,27.799999,27.799999,27.799999,27.799999,22.146809,122.0
2012-11-26,26.450001,27.85,26.450001,27.85,22.18664,11.0
2012-11-27,27.85,27.85,27.85,27.85,22.18664,0.0
2012-11-29,26.75,27.049999,26.75,27.049999,21.54932,112.0
2012-11-30,27.049999,27.049999,27.049999,27.049999,21.54932,0.0
2012-12-03,27.049999,27.049999,27.049999,27.049999,21.54932,0.0
2012-12-04,27.049999,27.049999,27.049999,27.049999,21.54932,0.0
2012-12-05,27.049999,27.049999,27.049999,27.049999,21.54932,0.0
2012-12-06,27.049999,27.049999,27.049999,27.049999,21.54932,0.0
2012-12-07,27.25,28.4,27.25,28.4,22.624796,220.0
2012-12-10,28.4,28.4,28.4,28.4,22.624796,0.0
2012-12-11,29.799999,29.799999,29.799999,29.799999,23.740101,1.0
2012-12-12,31.25,31.25,31.25,31.25,24.895243,1.0
2012-12-13,31.25,31.25,31.25,31.25,24.895243,0.0
2012-12-14,30.299999,30.299999,30.299999,30.299999,24.138426000000003,1.0
2012-12-17,30.299999,30.299999,30.299999,30.299999,24.138426000000003,0.0
2012-12-18,30.299999,30.299999,30.299999,30.299999,24.138426000000003,10.0
2012-12-19,30.299999,30.299999,30.299999,30.299999,24.138426000000003,0.0
2012-12-20,30.299999,30.299999,30.299999,30.299999,24.138426000000003,0.0
2012-12-21,30.299999,30.299999,30.299999,30.299999,24.138426000000003,0.0
2012-12-24,30.299999,30.299999,30.299999,30.299999,24.138426000000003,0.0
2012-12-26,29.0,29.35,29.0,29.049999,23.142618,11.0
2012-12-27,29.049999,29.049999,29.049999,29.049999,23.142618,25.0
2012-12-28,29.049999,29.049999,29.049999,29.049999,23.142618,0.0
2012-12-31,29.049999,29.049999,29.049999,29.049999,23.142618,0.0
2013-01-01,29.049999,29.049999,29.049999,29.049999,23.142618,0.0
2013-01-02,29.049999,29.049999,29.049999,29.049999,23.142618,0.0
2013-01-03,30.5,30.5,30.5,30.5,24.297757999999998,111.0
2013-01-04,32.0,32.0,32.0,32.0,25.492729,1.0
2013-01-07,33.599998,33.599998,33.599998,33.599998,26.767365,110.0
2013-01-08,33.599998,33.599998,33.599998,33.599998,26.767365,0.0
2013-01-09,33.599998,33.599998,33.599998,33.599998,26.767365,0.0
2013-01-10,33.599998,33.599998,33.599998,33.599998,26.767365,0.0
2013-01-11,33.599998,33.599998,33.599998,33.599998,26.767365,0.0
2013-01-14,35.25,35.25,35.25,35.25,28.081833000000003,100.0
2013-01-15,35.25,35.25,35.25,35.25,28.081833000000003,0.0
2013-01-16,35.25,35.25,35.25,35.25,28.081833000000003,0.0
2013-01-17,37.0,37.0,37.0,37.0,29.475965000000002,220.0
2013-01-18,38.849998,38.849998,38.849998,38.849998,30.949762,110.0
2013-01-21,38.849998,38.849998,38.849998,38.849998,30.949762,0.0
2013-01-22,40.75,40.75,40.75,40.75,32.463398,114.0
2013-01-23,42.75,42.75,42.75,42.75,34.056694,1.0
2013-01-24,44.849998,44.849998,44.849998,44.849998,35.729652,130.0
2013-01-25,47.049999,47.049999,47.049999,47.049999,37.482273,59.0
2013-01-28,49.400002,49.400002,49.400002,49.400002,39.354397,110.0
2013-01-29,51.849998,51.849998,51.849998,51.849998,41.306187,55.0
2013-01-30,54.400002,54.400002,51.099998,53.950001,42.979145,2011.0
2013-01-31,56.599998,56.599998,53.0,53.0,42.222328000000005,125.0
2013-02-01,54.849998,54.849998,51.0,51.049999,40.668869,21.0
2013-02-04,51.049999,51.049999,51.049999,51.049999,42.763046,0.0
2013-02-05,51.049999,51.049999,51.049999,51.049999,42.763046,0.0
2013-02-06,51.049999,51.049999,51.049999,51.049999,42.763046,0.0
2013-02-07,51.049999,51.049999,51.049999,51.049999,42.763046,0.0
2013-02-08,51.049999,51.049999,51.049999,51.049999,42.763046,0.0
2013-02-11,47.450001,47.450001,47.450001,47.450001,39.747433,1.0
2013-02-12,47.450001,47.450001,47.450001,47.450001,39.747433,0.0
2013-02-13,47.450001,47.450001,47.450001,47.450001,39.747433,0.0
2013-02-14,47.450001,47.450001,47.450001,47.450001,39.747433,0.0
2013-02-15,47.450001,47.450001,47.450001,47.450001,39.747433,0.0
2013-02-18,47.450001,47.450001,47.450001,47.450001,39.747433,0.0
2013-02-19,47.450001,47.450001,47.450001,47.450001,39.747433,0.0
2013-02-20,47.450001,47.450001,47.450001,47.450001,39.747433,0.0
2013-02-21,47.450001,47.450001,47.450001,47.450001,39.747433,0.0
2013-02-22,47.450001,47.450001,47.450001,47.450001,39.747433,0.0
2013-02-25,47.450001,47.450001,47.450001,47.450001,39.747433,0.0
2013-02-26,38.0,38.0,38.0,38.0,31.83145,110.0
2013-02-27,36.099998,36.099998,36.099998,36.099998,30.239876000000002,223.0
2013-02-28,36.099998,36.099998,36.099998,36.099998,30.239876000000002,0.0
2013-03-01,36.099998,36.099998,36.099998,36.099998,30.239876000000002,26.0
2013-03-04,36.099998,36.099998,36.099998,36.099998,30.239876000000002,0.0
2013-03-05,36.099998,36.099998,36.099998,36.099998,30.239876000000002,0.0
2013-03-06,36.099998,36.099998,36.099998,36.099998,30.239876000000002,0.0
2013-03-07,36.099998,36.099998,36.099998,36.099998,30.239876000000002,0.0
2013-03-08,36.099998,36.099998,36.099998,36.099998,30.239876000000002,0.0
2013-03-11,36.099998,36.099998,36.099998,36.099998,30.239876000000002,0.0
2013-03-12,36.099998,36.099998,36.099998,36.099998,30.239876000000002,0.0
2013-03-13,36.099998,36.099998,36.099998,36.099998,30.239876000000002,0.0
2013-03-14,36.099998,36.099998,36.099998,36.099998,30.239876000000002,0.0
2013-03-15,35.799999,35.799999,35.799999,35.799999,29.988581,104.0
2013-03-18,35.799999,35.799999,35.799999,35.799999,29.988581,0.0
2013-03-19,34.150002,34.150002,34.150002,34.150002,28.606422,20.0
2013-03-20,34.150002,34.150002,34.150002,34.150002,28.606422,0.0
2013-03-21,34.150002,34.150002,34.150002,34.150002,28.606422,0.0
2013-03-22,32.450001,32.450001,32.450001,32.450001,27.182385999999997,37.0
2013-03-25,32.450001,32.450001,32.450001,32.450001,27.182385999999997,0.0
2013-03-26,31.0,31.0,31.0,31.0,25.967766,26.0
2013-03-28,31.0,31.0,31.0,31.0,25.967766,0.0
2013-04-01,31.0,31.0,31.0,31.0,25.967766,0.0
2013-04-02,31.0,31.0,31.0,31.0,25.967766,0.0
2013-04-03,29.65,29.75,29.65,29.75,24.920676999999998,700.0
2013-04-04,29.75,29.75,29.75,29.75,24.920676999999998,0.0
2013-04-05,30.1,30.1,30.1,30.1,25.213860999999998,3.0
2013-04-08,30.1,30.1,30.1,30.1,25.213860999999998,0.0
2013-04-09,30.1,30.1,30.1,30.1,25.213860999999998,0.0
2013-04-10,30.1,30.1,30.1,30.1,25.213860999999998,0.0
2013-04-11,30.1,30.1,30.1,30.1,25.213860999999998,0.0
2013-04-12,30.1,30.1,30.1,30.1,25.213860999999998,0.0
2013-04-15,30.1,30.1,30.1,30.1,25.213860999999998,0.0
2013-04-16,30.0,30.0,30.0,30.0,25.130095,50.0
2013-04-17,30.0,30.0,30.0,30.0,25.130095,0.0
2013-04-18,30.0,30.0,30.0,30.0,25.130095,0.0
2013-04-22,30.0,30.0,30.0,30.0,25.130095,0.0
2013-04-23,30.0,30.0,30.0,30.0,25.130095,0.0
2013-04-25,30.0,30.0,30.0,30.0,25.130095,0.0
2013-04-26,30.0,30.0,30.0,30.0,25.130095,0.0
2013-04-29,30.0,30.0,30.0,30.0,25.130095,0.0
2013-04-30,30.0,30.0,30.0,30.0,25.130095,0.0
2013-05-02,30.0,30.0,30.0,30.0,25.130095,0.0
2013-05-03,30.0,30.0,30.0,30.0,25.130095,0.0
2013-05-06,30.0,30.0,30.0,30.0,25.130095,0.0
2013-05-07,30.0,30.0,30.0,30.0,25.130095,0.0
2013-05-08,30.0,30.0,30.0,30.0,25.130095,0.0
2013-05-09,30.0,30.0,30.0,30.0,25.130095,0.0
2013-05-10,30.049999,30.049999,30.049999,30.049999,25.171976,60.0
2013-05-13,30.0,30.0,30.0,30.0,25.130095,100.0
2013-05-14,30.0,30.0,30.0,30.0,25.130095,0.0
2013-05-15,30.0,30.0,30.0,30.0,25.130095,0.0
2013-05-16,30.0,30.0,30.0,30.0,25.130095,0.0
2013-05-17,30.0,30.0,30.0,30.0,25.130095,0.0
2013-05-20,30.0,30.0,30.0,30.0,25.130095,0.0
2013-05-21,30.0,30.0,30.0,30.0,25.130095,0.0
2013-05-22,30.0,30.0,30.0,30.0,25.130095,0.0
2013-05-23,30.0,30.0,30.0,30.0,25.130095,0.0
2013-05-24,30.0,30.0,30.0,30.0,25.130095,0.0
2013-05-27,30.0,30.0,30.0,30.0,25.130095,0.0
2013-05-28,30.0,30.0,30.0,30.0,25.130095,0.0
2013-05-29,30.0,30.0,30.0,30.0,25.130095,0.0
2013-05-30,30.0,30.0,30.0,30.0,25.130095,0.0
2013-05-31,30.0,30.0,30.0,30.0,25.130095,0.0
2013-06-03,30.0,30.0,30.0,30.0,25.130095,0.0
2013-06-04,30.0,30.0,30.0,30.0,25.130095,0.0
2013-06-05,30.0,30.0,30.0,30.0,25.130095,0.0
2013-06-06,30.0,30.0,30.0,30.0,25.130095,0.0
2013-06-07,30.0,30.0,30.0,30.0,25.130095,0.0
2013-06-10,30.0,30.0,30.0,30.0,25.130095,0.0
2013-06-11,30.0,30.0,30.0,30.0,25.130095,0.0
2013-06-12,30.0,30.0,30.0,30.0,25.130095,0.0
2013-06-13,30.0,30.0,30.0,30.0,25.130095,0.0
2013-06-14,30.0,30.0,30.0,30.0,25.130095,0.0
2013-06-17,30.0,30.0,30.0,30.0,25.130095,0.0
2013-06-18,30.0,30.0,30.0,30.0,25.130095,0.0
2013-06-19,30.0,30.0,30.0,30.0,25.130095,0.0
2013-06-20,30.0,30.0,30.0,30.0,25.130095,0.0
2013-06-21,30.0,30.0,30.0,30.0,25.130095,0.0
2013-06-24,30.0,30.0,30.0,30.0,25.130095,0.0
2013-06-25,30.0,30.0,30.0,30.0,25.130095,0.0
2013-06-26,30.0,30.0,30.0,30.0,25.130095,0.0
2013-06-27,30.0,30.0,30.0,30.0,25.130095,0.0
2013-06-28,31.450001,31.450001,31.450001,31.450001,26.344715,100.0
2013-07-01,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-02,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-03,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-04,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-05,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-08,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-09,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-10,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-11,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-12,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-15,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-16,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-17,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-18,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-19,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-22,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-23,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-24,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-25,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-26,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-29,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-30,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-07-31,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-08-01,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-08-02,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-08-05,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-08-06,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-08-07,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-08-08,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-08-12,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-08-13,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-08-14,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-08-16,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-08-19,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-08-20,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-08-21,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-08-22,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-08-23,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-08-26,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-08-27,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-08-28,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-08-29,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-08-30,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-09-02,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-09-03,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-09-04,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-09-05,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-09-06,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-09-10,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-09-11,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-09-12,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-09-13,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-09-16,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-09-17,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-09-18,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-09-19,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-09-20,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-09-23,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-09-24,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-09-25,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-09-26,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-09-27,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-09-30,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-10-01,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-10-03,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-10-04,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-10-07,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-10-08,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-10-09,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-10-10,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-10-11,31.450001,31.450001,31.450001,31.450001,26.344715,0.0
2013-10-14,29.9,29.9,29.9,29.9,25.046326,100.0
2013-10-15,29.9,29.9,29.9,29.9,25.046326,0.0
2013-10-17,29.9,29.9,29.9,29.9,25.046326,0.0
2013-10-18,29.9,29.9,29.9,29.9,25.046326,0.0
2013-10-21,29.9,29.9,29.9,29.9,25.046326,0.0
2013-10-22,29.9,29.9,29.9,29.9,25.046326,0.0
2013-10-23,29.9,29.9,29.9,29.9,25.046326,0.0
2013-10-24,29.9,29.9,29.9,29.9,25.046326,0.0
2013-10-25,29.9,29.9,29.9,29.9,25.046326,0.0
2013-10-28,29.9,29.9,29.9,29.9,25.046326,0.0
2013-10-29,29.9,29.9,29.9,29.9,25.046326,0.0
2013-10-30,29.9,29.9,29.9,29.9,25.046326,0.0
2013-10-31,29.9,29.9,29.9,29.9,25.046326,0.0
2013-11-01,29.9,29.9,29.9,29.9,25.046326,0.0
2013-11-05,29.9,29.9,29.9,29.9,25.046326,0.0
2013-11-06,29.9,29.9,29.9,29.9,25.046326,0.0
2013-11-07,29.9,29.9,29.9,29.9,25.046326,0.0
2013-11-08,29.9,29.9,29.9,29.9,25.046326,0.0
2013-11-11,29.9,29.9,29.9,29.9,25.046326,0.0
2013-11-12,29.9,29.9,29.9,29.9,25.046326,0.0
2013-11-13,29.9,29.9,29.9,29.9,25.046326,0.0
2013-11-14,29.9,29.9,29.9,29.9,25.046326,0.0
2013-11-18,29.9,29.9,29.9,29.9,25.046326,0.0
2013-11-19,29.9,29.9,29.9,29.9,25.046326,0.0
2013-11-20,29.9,29.9,29.9,29.9,25.046326,0.0
2013-11-21,29.9,29.9,29.9,29.9,25.046326,0.0
2013-11-22,29.9,29.9,29.9,29.9,25.046326,0.0
2013-11-25,29.9,29.9,29.9,29.9,25.046326,0.0
2013-11-26,29.9,29.9,29.9,29.9,25.046326,0.0
2013-11-27,29.9,29.9,29.9,29.9,25.046326,0.0
2013-11-28,29.9,29.9,29.9,29.9,25.046326,0.0
2013-11-29,29.9,29.9,29.9,29.9,25.046326,0.0
2013-12-02,29.9,29.9,29.9,29.9,25.046326,0.0
2013-12-03,29.9,29.9,29.9,29.9,25.046326,0.0
2013-12-04,29.9,29.9,29.9,29.9,25.046326,0.0
2013-12-05,29.9,29.9,29.9,29.9,25.046326,0.0
2013-12-06,30.5,30.5,30.5,30.5,25.548931,100.0
