2002-08-20,5.7225,5.75,5.6575,5.705,0.022638,5912.0
2002-08-21,5.725,5.725,5.62,5.6375,0.022369999999999998,1062.0
2002-08-22,5.6375,5.685,5.6025,5.605,0.022241,1222.0
2002-08-23,5.5775,5.65,5.5775,5.6425,0.02239,2048.0
2002-08-26,5.7475,5.7475,5.65,5.6525,0.022430000000000002,3770.0
2002-08-27,5.6275,5.72,5.6275,5.675,0.022519,1380.0
2002-08-28,5.65,5.7225,5.65,5.69,0.022579,1828.0
2002-08-29,5.65,5.735,5.65,5.71,0.022658,3654.0
2002-08-30,5.65,5.7,5.65,5.6875,0.022569,2414.0
2002-09-02,5.675,5.725,5.67,5.715,0.022678,1792.0
2002-09-03,5.6275,5.6275,5.55,5.555,0.022043,1664.0
2002-09-04,5.625,5.625,5.5625,5.625,0.022321,584.0
2002-09-05,5.6,5.65,5.5325,5.6175,0.022291,1788.0
2002-09-06,5.5325,5.675,5.5,5.5575,0.022053,21566.0
2002-09-09,5.5025,5.6225,5.4775,5.5525,0.022033,4198.0
2002-09-10,,,,,,
2002-09-11,5.4775,5.55,5.4775,5.535,0.021963,2190.0
2002-09-12,5.5,5.54,5.4725,5.5075,0.021854,2100.0
2002-09-13,5.4625,5.525,5.405,5.525,0.021924000000000003,1110.0
2002-09-16,5.475,5.565,5.4725,5.5225,0.021914,1514.0
2002-09-17,5.4875,5.6,5.475,5.5525,0.022033,4122.0
2002-09-18,5.4975,5.575,5.48,5.5475,0.022012999999999998,6252.0
2002-09-19,5.4675,5.575,5.4675,5.5075,0.021854,3480.0
2002-09-20,5.4625,5.505,5.4625,5.5,0.021825,1726.0
2002-09-23,5.4625,5.575,5.46,5.5725,0.022112,1360.0
2002-09-24,5.525,5.5475,5.385,5.4,0.021428,6388.0
2002-09-25,5.375,5.5,5.375,5.49,0.021785,840.0
2002-09-26,5.4975,5.55,5.48,5.5125,0.021874,690.0
2002-09-27,5.5,5.5025,5.4875,5.5025,0.021834,970.0
2002-09-30,5.525,5.5625,5.4025,5.425,0.021527,1614.0
2002-10-01,5.4,5.47,5.4,5.465,0.021686,770.0
2002-10-02,,,,,,
2002-10-03,5.4525,5.475,5.45,5.455,0.021646000000000002,894.0
2002-10-04,5.4275,5.55,5.4275,5.45,0.021626,1710.0
2002-10-07,5.475,5.4775,5.4575,5.4775,0.021735,1000.0
2002-10-08,5.5875,5.5875,5.4125,5.4875,0.021775,812.0
2002-10-09,5.475,5.5,5.4625,5.475,0.021725,936.0
2002-10-10,5.525,5.535,5.4275,5.475,0.021725,1142.0
2002-10-11,5.575,5.595,5.45,5.495,0.021805,3150.0
2002-10-14,5.455,5.58,5.455,5.5,0.021825,1220.0
2002-10-15,,,,,,
2002-10-16,5.5475,5.5475,5.41,5.4725,0.021715,340.0
2002-10-17,5.25,5.52,5.25,5.45,0.021626,514.0
2002-10-18,5.335,5.5,5.335,5.4775,0.021735,1356.0
2002-10-21,5.57,5.57,5.4625,5.48,0.021745,480.0
2002-10-22,5.525,5.525,5.4,5.5,0.021825,2070.0
2002-10-23,5.4275,5.485,5.03,5.105,0.020257,6148.0
2002-10-24,5.25,5.375,5.25,5.3675,0.021299000000000002,2040.0
2002-10-25,5.25,5.47,5.25,5.45,0.021626,2242.0
2002-10-28,5.4325,5.46,5.425,5.4525,0.021636000000000002,1370.0
2002-10-29,5.4475,5.5475,5.3875,5.5,0.021825,4078.0
2002-10-30,5.575,5.575,5.475,5.5125,0.021874,1560.0
2002-10-31,5.525,5.5625,5.525,5.535,0.021963,482.0
2002-11-01,5.6225,5.6225,5.53,5.5575,0.022053,1248.0
2002-11-04,5.5,5.6225,5.5,5.6,0.022221,11260.0
2002-11-05,5.6225,5.6225,5.5825,5.6,0.022221,238.0
2002-11-06,,,,,,
2002-11-07,5.625,5.725,5.5575,5.67,0.022499,3748.0
2002-11-08,5.725,5.725,5.575,5.655,0.02244,1234.0
2002-11-11,5.575,5.6325,5.575,5.6025,0.022231,456.0
2002-11-12,5.625,5.75,5.6025,5.64,0.02238,2124.0
2002-11-13,5.58,5.7,5.58,5.63,0.022340000000000002,1240.0
2002-11-14,5.65,5.675,5.6125,5.625,0.022321,1350.0
2002-11-15,5.7,5.7,5.625,5.6675,0.022489,1182.0
2002-11-18,5.6025,5.675,5.6025,5.625,0.022321,1074.0
2002-11-19,,,,,,
2002-11-20,5.6375,5.75,5.625,5.7375,0.022767,1860.0
2002-11-21,5.7025,5.775,5.675,5.75,0.022817,1380.0
2002-11-22,5.75,5.7875,5.7,5.7775,0.022926,7574.0
2002-11-25,5.75,5.75,5.65,5.7125,0.022668,5382.0
2002-11-26,5.75,5.75,5.6875,5.71,0.022658,4822.0
2002-11-27,5.725,5.725,5.625,5.625,0.022321,2596.0
2002-11-28,5.625,5.675,5.5775,5.59,0.022182,3330.0
2002-11-29,5.6875,5.8,5.5525,5.7025,0.022628,3302.0
2002-12-02,5.72,5.925,5.6525,5.75,0.022817,4740.0
2002-12-03,5.75,5.75,5.675,5.695,0.022598,2142.0
2002-12-04,5.6625,5.7125,5.625,5.6475,0.02241,1330.0
2002-12-05,5.7375,5.75,5.6925,5.7475,0.022807,2594.0
2002-12-06,5.6525,5.7775,5.65,5.6675,0.022489,1904.0
2002-12-09,5.575,5.9225,5.1575,5.705,0.022638,7194.0
2002-12-10,5.8225,5.825,5.6375,5.655,0.02244,2290.0
2002-12-11,5.59,5.8,5.59,5.67,0.022499,2468.0
2002-12-12,5.7,5.75,5.595,5.625,0.022321,7886.0
2002-12-13,5.585,5.8175,5.58,5.7675,0.022886,5048.0
2002-12-16,5.7,5.745,5.625,5.66,0.022459,3282.0
2002-12-17,5.62,5.6925,5.6,5.6725,0.022509,700.0
2002-12-18,5.775,5.775,5.6875,5.7175,0.022688,1930.0
2002-12-19,5.65,5.7625,5.63,5.6325,0.02235,3150.0
2002-12-20,5.725,5.7625,5.64,5.6525,0.022430000000000002,1002.0
2002-12-23,5.76,5.7625,5.585,5.6875,0.022569,970.0
2002-12-24,5.6475,5.65,5.6025,5.635,0.022359999999999998,1598.0
2002-12-25,,,,,,
2002-12-26,5.7425,5.79,5.6875,5.725,0.022716999999999998,16752.0
2002-12-27,5.7525,5.7925,5.685,5.6925,0.022588,13846.0
2002-12-30,5.68,5.75,5.625,5.7375,0.022767,7284.0
2002-12-31,5.7075,5.75,5.6725,5.6775,0.022529,3404.0
2003-01-01,5.725,5.8,5.725,5.765,0.022876,2124.0
2003-01-02,5.7,5.75,5.6875,5.74,0.022777000000000002,230.0
2003-01-03,5.75,6.19,5.75,6.03,0.023928,49860.0
2003-01-06,6.075,6.375,6.0625,6.2975,0.024988999999999997,34216.0
2003-01-07,6.425,6.45,6.25,6.3,0.024999,33802.0
2003-01-08,6.29,6.37,6.26,6.32,0.025078,11114.0
2003-01-09,6.3375,6.3375,6.2825,6.29,0.024959000000000002,5066.0
2003-01-10,6.3,6.3225,6.28,6.28,0.024919999999999998,6208.0
2003-01-13,6.45,6.45,6.225,6.2575,0.02483,3000.0
2003-01-14,6.265,6.325,6.265,6.3025,0.025009,1780.0
2003-01-15,6.37,6.37,6.2,6.2375,0.024751,2302.0
2003-01-16,6.275,6.32,6.2075,6.2225,0.024692,4202.0
2003-01-17,6.275,6.325,6.225,6.295,0.024978999999999998,3086.0
2003-01-20,6.25,6.35,6.25,6.3425,0.025168,4254.0
2003-01-21,6.3,6.6225,6.3,6.5325,0.025922000000000004,22964.0
2003-01-22,6.55,6.55,6.225,6.2475,0.024791,21402.0
2003-01-23,6.1375,6.25,6.0525,6.1975,0.024592,9456.0
2003-01-24,6.275,6.275,6.15,6.1625,0.024453,4964.0
2003-01-27,6.145,6.145,6.0775,6.0925,0.024176,6478.0
2003-01-28,6.1225,6.1225,6.03,6.055,0.024027,3244.0
2003-01-29,6.0525,6.0875,6.0,6.025,0.023908000000000002,4064.0
2003-01-30,6.135,6.135,6.0,6.0025,0.023819,1436.0
2003-01-31,6.0,6.095,6.0,6.06,0.024047,2706.0
2003-02-03,6.0,6.0425,6.0,6.03,0.023928,3250.0
2003-02-04,6.0275,6.175,6.0,6.115,0.024265000000000002,23878.0
2003-02-05,6.045,6.11,6.045,6.0525,0.024017,18874.0
2003-02-06,6.11,6.11,6.0,6.075,0.024106,23600.0
2003-02-07,6.0375,6.1,6.0325,6.0325,0.023938,23252.0
2003-02-10,6.025,6.0325,6.0,6.01,0.023847999999999998,27344.0
2003-02-11,6.0925,6.0925,5.98,5.99,0.023769,15266.0
2003-02-12,5.9875,6.0625,5.975,6.0,0.023809,15090.0
2003-02-13,,,,,,
2003-02-14,5.975,5.975,5.875,5.895,0.023392,3814.0
2003-02-17,5.785,5.875,5.785,5.8,0.023015,1820.0
2003-02-18,5.875,5.875,5.7,5.7,0.022618,3070.0
2003-02-19,5.8,5.8,5.63,5.6875,0.022569,23326.0
2003-02-20,5.665,5.7225,5.65,5.6975,0.022608,932.0
2003-02-21,5.675,5.7125,5.65,5.69,0.022579,1012.0
2003-02-24,5.8,6.025,5.65,5.7125,0.022668,3704.0
2003-02-25,5.6625,5.775,5.625,5.7525,0.022827,5042.0
2003-02-26,5.6575,5.7525,5.6575,5.68,0.022539,1868.0
2003-02-27,5.705,5.7475,5.55,5.6075,0.022251,4532.0
2003-02-28,5.65,5.6825,5.555,5.6275,0.022330000000000003,2780.0
2003-03-03,5.72,5.72,5.3825,5.405,0.021448,9832.0
2003-03-04,5.475,5.485,5.395,5.4,0.021428,3136.0
2003-03-05,5.475,5.475,5.325,5.3425,0.0212,2558.0
2003-03-06,5.3075,5.4375,5.3,5.38,0.021348,3056.0
2003-03-07,5.45,5.5,5.3525,5.455,0.021646000000000002,3730.0
2003-03-10,5.375,5.46,5.375,5.4275,0.021537,404.0
2003-03-11,5.375,5.5875,5.3625,5.5175,0.021894,2300.0
2003-03-12,5.5125,5.5125,5.5,5.5,0.021825,1094.0
2003-03-13,5.525,5.635,5.5,5.605,0.022241,4420.0
2003-03-14,,,,,,
2003-03-17,5.6,5.6,5.3875,5.3925,0.021398,3558.0
2003-03-18,,,,,,
2003-03-19,5.4,5.45,5.375,5.3775,0.021338,1038.0
2003-03-20,5.375,5.47,5.2625,5.3625,0.021279,3148.0
2003-03-21,5.4025,5.5475,5.4025,5.4975,0.021815,3360.0
2003-03-24,5.425,5.45,5.4,5.4175,0.021497,1570.0
2003-03-25,5.3,5.4,5.3,5.365,0.021289,8352.0
2003-03-26,5.3725,5.375,5.2125,5.24,0.020793,2670.0
2003-03-27,5.2575,5.375,5.2575,5.3425,0.0212,1376.0
2003-03-28,5.5,5.5225,5.4,5.42,0.021507,5494.0
2003-03-31,5.4475,5.5225,5.305,5.4875,0.021775,3054.0
2003-04-01,5.425,5.5175,5.425,5.4975,0.021815,1316.0
2003-04-02,5.6625,5.6625,5.48,5.48,0.021745,210.0
2003-04-03,5.5,5.57,5.4875,5.57,0.022102,556.0
2003-04-04,5.5575,5.5575,5.4525,5.4625,0.021676,316.0
2003-04-07,5.475,5.6875,5.465,5.57,0.022102,2658.0
2003-04-08,5.5275,5.65,5.5,5.5725,0.022112,964.0
2003-04-09,5.5275,5.845,5.5275,5.73,0.022737,4560.0
2003-04-10,5.6325,5.75,5.625,5.71,0.022658,4610.0
2003-04-11,5.6525,5.75,5.625,5.7325,0.022747,2350.0
2003-04-14,,,,,,
2003-04-15,5.6275,6.125,5.625,5.675,0.022519,4772.0
2003-04-16,5.65,5.7975,5.65,5.7975,0.023005,1084.0
2003-04-17,5.6525,5.8,5.6525,5.7925,0.022985,4458.0
2003-04-18,,,,,,
2003-04-21,5.75,5.775,5.705,5.7075,0.022647999999999998,680.0
2003-04-22,5.7275,5.7875,5.65,5.65,0.02242,790.0
2003-04-23,5.6675,5.6675,5.625,5.625,0.022321,1970.0
2003-04-24,5.375,5.6725,5.375,5.6525,0.022430000000000002,1080.0
2003-04-25,5.625,5.65,5.5675,5.5925,0.022192,1864.0
2003-04-28,5.5025,5.675,5.5025,5.5875,0.022172,754.0
2003-04-29,5.575,5.645,5.575,5.5775,0.022132,60.0
2003-04-30,5.5875,5.6,5.515,5.5375,0.021973,940.0
2003-05-01,,,,,,
2003-05-02,5.525,5.625,5.485,5.5775,0.022132,2702.0
2003-05-05,5.625,5.705,5.625,5.68,0.022539,2314.0
2003-05-06,5.75,5.8475,5.69,5.6925,0.022588,2464.0
2003-05-07,5.7,5.745,5.695,5.6975,0.022608,802.0
2003-05-08,5.7425,5.745,5.65,5.6575,0.02245,1116.0
2003-05-09,5.6025,5.65,5.5875,5.6175,0.022291,2440.0
2003-05-12,5.65,5.71,5.625,5.7,0.022618,12076.0
2003-05-13,5.7375,5.925,5.725,5.8375,0.023163999999999997,2776.0
2003-05-14,5.825,5.965,5.825,5.9,0.023412,2042.0
2003-05-15,5.9575,6.0,5.945,5.98,0.023729,3134.0
2003-05-16,6.025,6.04,5.9875,6.0325,0.023938,6430.0
2003-05-19,6.1125,6.5,6.075,6.295,0.024978999999999998,13422.0
2003-05-20,6.2875,6.475,6.22,6.31,0.025039,7706.0
2003-05-21,6.3125,6.45,6.2025,6.21,0.024641999999999997,5932.0
2003-05-22,6.2275,6.35,6.2275,6.3075,0.025029,3014.0
2003-05-23,6.23,6.375,6.23,6.3625,0.025247,3802.0
2003-05-26,6.255,6.4375,6.255,6.3925,0.025366,3456.0
2003-05-27,6.425,6.4875,6.375,6.385,0.025336,11624.0
2003-05-28,6.275,6.3475,6.0025,6.055,0.024027,6846.0
2003-05-29,6.075,6.25,5.95,6.2025,0.024612000000000002,19268.0
2003-05-30,6.065,6.3,6.065,6.2575,0.02483,8704.0
2003-06-02,6.19,6.3,6.175,6.2725,0.02489,6330.0
2003-06-03,6.3725,6.375,6.2525,6.26,0.02484,7956.0
2003-06-04,6.275,6.36,6.275,6.295,0.024978999999999998,2902.0
2003-06-05,6.265,6.345,6.25,6.255,0.02482,56916.0
2003-06-06,6.3,6.575,6.275,6.4975,0.025782999999999997,22746.0
2003-06-09,6.5,6.6225,6.4,6.5,0.025793,22338.0
2003-06-10,6.475,6.475,6.3,6.325,0.025098,14410.0
2003-06-11,6.4475,6.4475,6.2575,6.2725,0.02489,1640.0
2003-06-12,6.2975,6.325,6.275,6.315,0.025059,1330.0
2003-06-13,6.3625,6.45,6.2775,6.32,0.025078,6578.0
2003-06-16,6.375,6.4475,6.35,6.4125,0.025445,8306.0
2003-06-17,6.4,6.5325,6.4,6.505,0.025813,5018.0
2003-06-18,6.55,6.6,6.5,6.535,0.025932,16190.0
2003-06-19,6.325,6.6,6.325,6.495,0.025773,20292.0
2003-06-20,6.495,6.625,6.495,6.605,0.026208999999999996,3414.0
2003-06-23,6.62,6.695,6.4775,6.5725,0.026080000000000002,7500.0
2003-06-24,6.4425,6.625,6.4425,6.495,0.025773,1898.0
2003-06-25,6.535,6.5725,6.5025,6.515,0.025851999999999997,2258.0
2003-06-26,6.55,6.6,6.4725,6.5875,0.026139999999999997,4056.0
2003-06-27,6.52,6.545,6.505,6.525,0.025892000000000002,280.0
2003-06-30,6.62,6.81,6.5275,6.7,0.026586000000000002,13206.0
2003-07-01,6.65,6.65,6.525,6.535,0.025932,3414.0
2003-07-02,6.555,6.695,6.555,6.6325,0.026318,7002.0
2003-07-03,6.625,6.75,6.625,6.7175,0.026656,7358.0
2003-07-04,6.6675,6.7125,6.65,6.6525,0.026398,1332.0
2003-07-07,6.65,6.83,6.65,6.7925,0.026952999999999998,3264.0
2003-07-08,6.6775,7.125,6.6775,6.97,0.027658,38524.0
2003-07-09,7.05,7.1,6.8375,6.85,0.027181999999999998,5960.0
2003-07-10,6.7775,6.875,6.7775,6.825,0.027082,3714.0
2003-07-11,6.7075,6.9225,6.7075,6.85,0.027181999999999998,7072.0
2003-07-14,6.825,6.875,6.7025,6.7825,0.026913999999999997,3336.0
2003-07-15,6.75,6.8475,6.7,6.7825,0.026913999999999997,2808.0
2003-07-16,6.7775,6.875,6.775,6.875,0.027281,2490.0
2003-07-17,6.875,6.9125,6.75,6.775,0.026883999999999998,4886.0
2003-07-18,6.7175,6.775,6.675,6.675,-0.24751700000000001,5772.0
2003-07-21,6.625,6.725,6.58,6.595,-0.24455100000000002,3304.0
2003-07-22,6.59,6.625,6.5,6.575,-0.24380900000000003,2700.0
2003-07-23,6.55,6.6975,6.55,6.5725,-0.243716,1078.0
2003-07-24,6.575,6.675,6.575,6.645,-0.246405,2760.0
2003-07-25,6.745,6.745,6.625,6.65,-0.24659,3694.0
2003-07-28,6.65,6.675,6.5125,6.6475,-0.24649699999999997,5834.0
2003-07-29,6.625,6.675,6.5825,6.67,-0.24733200000000002,2914.0
2003-07-30,6.675,6.7,6.5825,6.665,-0.247146,3700.0
2003-07-31,6.675,6.75,6.6275,6.73,-0.24955700000000003,5312.0
2003-08-01,6.675,6.775,6.65,6.7375,-0.249835,4710.0
2003-08-04,6.8125,6.95,6.8025,6.8925,-0.25558200000000003,10312.0
2003-08-05,7.05,7.495,6.78,6.8275,-0.25317199999999995,14520.0
2003-08-06,7.1975,7.1975,6.8,6.8775,-0.25502600000000003,6250.0
2003-08-07,6.9225,6.9375,6.85,6.8725,-0.254841,10188.0
2003-08-08,6.9,6.925,6.825,6.865,-0.254563,5686.0
2003-08-11,6.9125,7.025,6.875,6.9725,-0.258549,14690.0
2003-08-12,6.85,7.2,6.8,7.0,-0.259569,12648.0
2003-08-13,7.095,7.0975,6.95,7.0575,-0.261701,14796.0
2003-08-14,7.0575,7.075,7.0025,7.03,-0.260681,10030.0
2003-08-15,,,,,,
2003-08-18,7.04,7.1725,7.04,7.14,-0.26476,9608.0
2003-08-19,7.15,7.325,7.14,7.2,-0.266985,162144.0
2003-08-20,7.29,7.29,7.25,7.2675,-0.269488,6678.0
2003-08-21,7.25,7.3675,7.125,7.255,-0.269024,8904.0
2003-08-22,7.2025,7.335,7.2025,7.2725,-0.269673,12426.0
2003-08-25,7.3,7.3,7.0325,7.07,-0.262164,9050.0
2003-08-26,7.0625,7.3225,7.0625,7.26,-0.26921,7810.0
2003-08-27,7.2525,7.2925,7.2025,7.2675,-0.269488,25796.0
2003-08-28,7.2525,7.3,7.1525,7.17,-0.265872,9948.0
2003-08-29,7.225,7.35,7.225,7.2725,-0.269673,7206.0
2003-09-01,7.4825,7.485,7.1775,7.2475,-0.268746,5442.0
2003-09-02,7.25,7.2875,7.125,7.1625,-0.265594,6594.0
2003-09-03,7.2925,7.3875,7.0875,7.175,-0.266058,9202.0
2003-09-04,7.125,7.25,7.03,7.15,-0.265131,2480.0
2003-09-05,7.125,7.15,7.0875,7.0875,-0.262813,3392.0
2003-09-08,7.0275,7.375,7.025,7.2825,-0.270044,13746.0
2003-09-09,7.275,8.1,7.275,7.855,-0.291273,42624.0
2003-09-10,7.85,7.9,7.575,7.6375,-0.283208,11584.0
2003-09-11,7.5,7.6,7.4275,7.4675,-0.276904,6980.0
2003-09-12,7.5,7.775,7.45,7.565,-0.28052,30518.0
2003-09-15,7.4625,7.525,7.2875,7.325,-0.27162,4646.0
2003-09-16,7.275,7.4,7.275,7.33,-0.271805,1856.0
2003-09-17,7.5,7.5,7.3,7.4775,-0.277275,2378.0
2003-09-18,7.5475,7.55,7.275,7.38,-0.27365900000000004,23482.0
2003-09-19,7.375,7.5725,7.25,7.505,-0.27829499999999996,18006.0
2003-09-22,7.6,7.625,7.445,7.4575,-0.276533,10830.0
2003-09-23,8.05,8.05,7.275,7.6175,-0.282466,5048.0
2003-09-24,7.5,7.595,7.4575,7.475,-0.27718200000000004,9150.0
2003-09-25,7.5,7.5,7.4025,7.49,-0.277738,1316.0
2003-09-26,7.4525,7.525,7.425,7.445,-0.27607,4660.0
2003-09-29,7.375,7.625,7.375,7.52,-0.278851,5556.0
2003-09-30,7.4975,7.575,7.4,7.445,-0.27607,4762.0
2003-10-01,7.2825,7.495,7.2825,7.355,-0.27273200000000003,3680.0
2003-10-02,,,,,,
2003-10-03,7.375,7.3775,7.2,7.25,-0.268839,5326.0
2003-10-06,7.4975,7.55,7.35,7.52,-0.278851,9908.0
2003-10-07,7.4275,7.575,7.3775,7.535,-0.279407,7574.0
2003-10-08,7.5,7.6225,7.5,7.5525,-0.28005599999999997,11536.0
2003-10-09,7.6475,7.775,7.5625,7.7475,-0.287287,9816.0
2003-10-10,7.725,7.875,7.725,7.84,-0.290717,5734.0
2003-10-13,7.825,7.9725,7.725,7.865,-0.291644,13590.0
2003-10-14,8.05,8.075,7.8825,7.985,-0.296094,15514.0
2003-10-15,8.125,8.1375,7.8,7.8625,-0.291551,6220.0
2003-10-16,8.0,8.025,7.875,7.94,-0.294425,8500.0
2003-10-17,7.875,7.9,7.625,7.6675,-0.28431999999999996,8704.0
2003-10-20,7.675,7.75,7.6,7.685,-0.28496900000000003,34750.0
2003-10-21,7.5325,7.5625,7.2875,7.3175,-0.271342,6912.0
2003-10-22,7.26,7.45,7.125,7.1475,-0.265038,6754.0
2003-10-23,7.1075,7.17,6.9125,6.965,-0.25827100000000003,7944.0
2003-10-24,6.9,6.95,6.7,6.9125,-0.256324,15132.0
2003-10-27,7.1125,7.1125,7.0,7.025,-0.260496,3072.0
2003-10-28,7.0275,7.825,7.025,7.1275,-0.26429600000000003,4234.0
2003-10-29,6.865,7.275,6.8625,7.24,-0.268468,3538.0
2003-10-30,7.2475,7.4325,7.2475,7.405,-0.274586,2162.0
2003-10-31,7.4125,7.5075,7.4125,7.5025,-0.278202,4392.0
2003-11-03,7.2775,7.4,7.2025,7.3875,-0.273938,10394.0
2003-11-04,7.1525,7.375,7.1525,7.335,-0.271991,5316.0
2003-11-05,7.2575,7.4025,7.2575,7.36,-0.272918,10672.0
2003-11-06,7.3725,7.475,7.3725,7.4525,-0.276348,2804.0
2003-11-07,7.35,7.55,7.35,7.465,-0.27681100000000003,7944.0
2003-11-10,7.375,7.55,7.375,7.4625,-0.276719,290.0
2003-11-11,7.575,7.5875,7.4825,7.5175,-0.278758,5214.0
2003-11-12,7.55,7.8475,7.55,7.66,-0.284042,8816.0
2003-11-13,7.65,7.75,7.525,7.58,-0.28107600000000005,7612.0
2003-11-14,7.575,7.62,7.48,7.4875,-0.277646,5220.0
2003-11-17,7.3775,7.525,7.3775,7.525,-0.279036,3266.0
2003-11-18,7.5,7.5025,7.4825,7.485,-0.277553,3326.0
2003-11-19,7.475,7.625,7.475,7.5475,-0.279871,16748.0
2003-11-20,7.5,7.6,7.4825,7.5025,-0.278202,6886.0
2003-11-21,7.475,7.545,7.315,7.4825,-0.27746,3206.0
2003-11-24,7.4825,7.525,7.4,7.505,-0.27829499999999996,2408.0
2003-11-25,7.525,7.5975,7.485,7.5025,-0.278202,3552.0
2003-11-26,,,,,,
2003-11-27,7.5,7.695,7.475,7.5225,-0.278944,5230.0
2003-11-28,7.5275,7.5875,7.5,7.525,-0.279036,7614.0
2003-12-01,7.625,7.7525,7.5025,7.69,-0.285155,15306.0
2003-12-02,7.6275,7.7,7.575,7.6,-0.281817,6770.0
2003-12-03,7.8375,7.8375,7.625,7.7075,-0.285804,13918.0
2003-12-04,7.75,7.7525,7.655,7.7125,-0.285989,4538.0
2003-12-05,7.75,8.475,7.6775,7.94,-0.294425,37606.0
2003-12-08,8.3725,8.47,8.0275,8.4,-0.31148200000000004,24594.0
2003-12-09,8.675,8.675,8.3525,8.3725,-0.310463,15308.0
2003-12-10,8.4225,8.6,7.965,8.01,-0.297021,31912.0
2003-12-11,8.275,8.3175,8.2,8.27,-0.306662,24532.0
2003-12-12,8.3,8.41,8.055,8.1125,-0.300822,8480.0
2003-12-15,8.225,8.3075,8.055,8.255,-0.306106,18064.0
2003-12-16,8.015,8.6,8.015,8.5125,-0.315654,27326.0
2003-12-17,8.75,9.05,8.5025,8.64,-0.320382,28818.0
2003-12-18,8.5525,8.875,8.5525,8.7225,-0.323441,32970.0
2003-12-19,8.8,9.125,8.8,8.945,-0.331692,25442.0
2003-12-22,9.1225,9.2725,8.8875,8.935,-0.331321,21224.0
2003-12-23,9.275,9.275,8.905,9.04,-0.335214,14838.0
2003-12-24,9.185,9.375,9.075,9.2875,-0.34439200000000003,15866.0
2003-12-25,,,,,,
2003-12-26,9.44,10.125,9.2025,9.9425,-0.36868,60814.0
2003-12-29,10.0,10.125,9.75,9.795,-0.363211,16716.0
2003-12-30,9.7525,9.875,9.375,9.4925,-0.35199400000000003,16228.0
2003-12-31,9.5,9.6125,9.25,9.3675,-0.347358,10078.0
2004-01-01,9.4475,9.625,9.35,9.525,-0.353199,11560.0
2004-01-02,8.875,9.785,8.875,9.5,-0.352272,18180.0
2004-01-05,9.475,9.55,9.1775,9.2275,-0.342167,13396.0
2004-01-06,9.125,9.2475,8.875,8.91,-0.330394,9506.0
2004-01-07,8.775,9.125,8.775,9.0225,-0.334565,11604.0
2004-01-08,9.125,9.575,9.125,9.4925,-0.35199400000000003,12428.0
2004-01-09,9.5075,9.62,9.4275,9.4925,-0.35199400000000003,14142.0
2004-01-12,9.5,9.5,9.2025,9.265,-0.343558,4944.0
2004-01-13,9.3725,9.3725,9.0,9.075,-0.336512,11710.0
2004-01-14,9.25,9.275,9.1025,9.255,-0.34318699999999996,8484.0
2004-01-15,9.0,9.275,9.0,9.225,-0.342074,7596.0
