2003-03-05,5.89,5.97,5.89,5.89,1.371758,156125.0
2003-03-06,5.86,5.9,5.85,5.86,1.364771,22950.0
2003-03-07,5.72,5.8,5.6,5.65,1.315863,237600.0
2003-03-10,5.6,5.7,5.54,5.6,1.304218,129225.0
2003-03-11,5.58,5.7,5.56,5.7,1.327508,182700.0
2003-03-12,5.64,5.66,5.59,5.64,1.313534,304675.0
2003-03-13,5.51,5.68,5.51,5.62,1.308876,176700.0
2003-03-14,,,,,,
2003-03-17,5.67,5.67,5.58,5.61,1.306547,148250.0
2003-03-18,,,,,,
2003-03-19,5.66,5.66,5.6,5.6,1.304218,27500.0
2003-03-20,5.52,5.64,5.47,5.62,1.308876,98125.0
2003-03-21,5.61,5.62,5.32,5.51,1.2832569999999999,306800.0
2003-03-24,5.64,5.77,5.45,5.5,1.280929,645375.0
2003-03-25,5.37,5.53,5.37,5.5,1.280929,259775.0
2003-03-26,5.51,5.6,5.5,5.51,1.2832569999999999,96575.0
2003-03-27,5.5,5.58,5.45,5.51,1.2832569999999999,132250.0
2003-03-28,5.5,5.59,5.44,5.53,1.287916,145125.0
2003-03-31,5.55,5.55,5.44,5.46,1.2716129999999999,26250.0
2003-04-01,5.37,5.76,5.37,5.55,1.292574,74025.0
2003-04-02,5.6,5.69,5.51,5.6,1.304218,20075.0
2003-04-03,5.69,5.8,5.61,5.76,1.341482,91200.0
2003-04-04,5.75,5.76,5.67,5.68,1.32285,31875.0
2003-04-07,5.76,6.07,5.75,6.03,1.404364,252300.0
2003-04-08,6.36,6.36,5.91,6.0,1.397376,216925.0
2003-04-09,6.1,6.1,5.95,5.97,1.39039,241175.0
2003-04-10,5.78,6.0,5.78,5.91,1.376416,131375.0
2003-04-11,5.85,5.97,5.85,5.97,1.39039,40875.0
2003-04-14,,,,,,
2003-04-15,5.83,5.99,5.83,5.97,1.39039,18950.0
2003-04-16,6.11,6.11,5.88,5.98,1.392719,46900.0
2003-04-17,5.98,6.03,5.96,6.03,1.404364,280000.0
2003-04-18,,,,,,
2003-04-21,6.02,6.2,6.02,6.13,1.427653,252000.0
2003-04-22,6.2,6.3,6.06,6.13,1.427653,117700.0
2003-04-23,6.29,6.29,5.87,5.89,1.371758,172750.0
2003-04-24,6.25,6.25,5.8,5.82,1.355456,331675.0
2003-04-25,6.0,6.06,5.86,5.89,1.371758,224675.0
2003-04-28,5.9,6.01,5.9,6.01,1.399706,232425.0
2003-04-29,6.0,6.1,5.96,5.99,1.395048,193550.0
2003-04-30,5.89,6.1,5.89,6.01,1.399706,246525.0
2003-05-01,,,,,,
2003-05-02,6.09,6.26,5.98,6.2,1.443956,274300.0
2003-05-05,6.25,6.5,6.24,6.42,1.495193,270575.0
2003-05-06,6.49,6.7,6.46,6.58,1.532456,457225.0
2003-05-07,6.81,6.81,6.46,6.5,1.513825,352275.0
2003-05-08,6.59,6.59,6.14,6.17,1.436969,352450.0
2003-05-09,6.1,6.28,6.1,6.27,1.460258,270300.0
2003-05-12,6.34,6.45,6.26,6.34,1.476561,229275.0
2003-05-13,6.33,6.5,6.28,6.35,1.47889,270350.0
2003-05-14,6.36,6.6,6.36,6.56,1.527798,303250.0
2003-05-15,6.56,6.93,6.53,6.9,1.606983,1584375.0
2003-05-16,6.81,7.16,6.81,6.86,1.597667,1183200.0
2003-05-19,7.0,7.04,6.87,6.93,1.6139700000000001,941925.0
2003-05-20,6.69,6.92,6.69,6.87,1.599996,275425.0
2003-05-21,6.61,7.03,6.61,6.96,1.620957,583325.0
2003-05-22,6.72,7.0,6.72,6.98,1.625615,649950.0
2003-05-23,7.04,7.16,6.85,6.93,1.6139700000000001,297350.0
2003-05-26,7.4,7.4,6.9,7.01,1.632601,767275.0
2003-05-27,7.04,7.18,7.0,7.03,1.637259,661475.0
2003-05-28,6.91,7.07,6.91,7.0,1.6302729999999999,338325.0
2003-05-29,7.0,7.1,6.88,7.08,1.6489049999999998,520925.0
2003-05-30,6.91,7.15,6.91,7.05,1.641918,641600.0
2003-06-02,7.16,7.57,7.06,7.53,1.7537080000000003,979175.0
2003-06-03,7.35,7.57,7.22,7.31,1.7024709999999998,664825.0
2003-06-04,7.33,7.45,7.3,7.43,1.730418,368975.0
2003-06-05,7.4,7.42,7.3,7.35,1.711786,423500.0
2003-06-06,7.37,7.5,7.32,7.42,1.728089,580600.0
2003-06-09,7.32,7.47,7.32,7.39,1.7211020000000001,229275.0
2003-06-10,7.6,7.6,7.31,7.33,1.707128,335325.0
2003-06-11,7.38,7.55,7.38,7.54,1.7560360000000002,327525.0
2003-06-12,7.34,8.0,7.34,7.73,1.800287,1213825.0
2003-06-13,7.6,7.89,7.6,7.66,1.783984,430425.0
2003-06-16,7.5,8.36,7.31,8.14,1.895774,1816875.0
2003-06-17,8.2,9.0,8.16,8.73,2.033183,3070225.0
2003-06-18,8.4,8.68,8.3,8.33,1.9400240000000002,467600.0
2003-06-19,8.24,8.35,8.14,8.24,1.9190639999999999,439650.0
2003-06-20,8.1,8.27,8.1,8.2,1.909748,524925.0
2003-06-23,8.02,8.27,8.02,8.15,1.8981029999999999,262275.0
2003-06-24,8.07,8.38,8.07,8.17,1.9027610000000001,356325.0
2003-06-25,8.79,8.79,7.87,8.45,1.967972,1199625.0
2003-06-26,8.8,8.8,8.44,8.59,2.000578,832625.0
2003-06-27,8.8,8.8,8.3,8.52,1.984275,738050.0
2003-06-30,9.3,9.3,7.71,8.91,2.075104,1823725.0
2003-07-01,9.03,9.32,8.97,9.18,2.137986,2231100.0
2003-07-02,9.34,9.75,9.11,9.33,2.17292,2963725.0
2003-07-03,9.5,9.98,9.35,9.71,2.261421,3060550.0
2003-07-04,9.75,10.49,9.7,10.18,2.370883,3272925.0
2003-07-07,10.5,10.84,10.22,10.33,2.405817,3237225.0
2003-07-08,10.18,10.3,9.61,9.78,3.004966,1829750.0
2003-07-09,9.89,10.2,9.01,9.49,2.9158619999999997,1149950.0
2003-07-10,9.6,9.6,9.11,9.13,2.80525,649825.0
2003-07-11,9.3,9.3,9.02,9.06,2.7837419999999997,602875.0
2003-07-14,9.4,10.29,9.16,10.13,3.112506,2943625.0
2003-07-15,9.8,10.77,9.8,10.03,3.0817799999999997,3004250.0
2003-07-16,9.81,10.17,9.81,10.08,3.097143,737800.0
2003-07-17,10.33,10.33,9.9,9.96,3.060273,1211300.0
2003-07-18,9.8,9.98,9.8,9.92,3.047982,648125.0
2003-07-21,10.02,10.2,9.97,10.06,3.090998,686775.0
2003-07-22,9.63,10.17,9.63,9.7,2.980386,529825.0
2003-07-23,9.8,10.12,9.8,9.93,3.051054,780600.0
2003-07-24,10.0,10.19,9.97,10.11,3.106361,450325.0
2003-07-25,10.17,10.19,10.0,10.06,3.090998,308100.0
2003-07-28,10.07,10.33,10.07,10.22,3.14016,706500.0
2003-07-29,10.05,10.2,9.75,9.85,3.0264759999999997,655450.0
2003-07-30,9.96,9.98,9.75,9.85,3.0264759999999997,284525.0
2003-07-31,10.0,10.68,9.81,10.55,3.2415540000000003,1859700.0
2003-08-01,10.72,10.72,9.8,10.1,3.1032889999999997,755575.0
2003-08-04,9.8,10.14,9.4,9.97,3.063345,2040625.0
2003-08-05,10.9,10.9,10.02,10.25,3.149377,1458000.0
2003-08-06,10.31,10.5,10.2,10.28,3.158594,928375.0
2003-08-07,10.3,10.6,10.3,10.57,3.2476990000000003,949825.0
2003-08-08,10.6,11.6,10.58,11.27,3.4627790000000003,3035950.0
2003-08-11,11.34,12.4,11.34,11.94,3.6686389999999998,3361750.0
2003-08-12,12.15,12.36,12.02,12.29,3.77618,1710550.0
2003-08-13,12.3,12.78,12.3,12.52,3.8468480000000005,1937350.0
2003-08-14,12.6,12.78,12.2,12.29,3.77618,1056750.0
2003-08-15,,,,,,
2003-08-18,12.5,12.5,12.2,12.35,3.7946160000000004,1267225.0
2003-08-19,12.4,12.4,11.6,11.68,3.588754,668125.0
2003-08-20,12.0,12.0,11.6,11.71,3.597972,636150.0
2003-08-21,11.9,11.9,11.52,11.62,3.5703169999999997,316825.0
2003-08-22,11.53,11.58,11.13,11.21,3.444343,975075.0
2003-08-25,11.0,11.4,10.5,10.78,3.3122230000000004,1196600.0
2003-08-26,10.99,11.14,10.6,11.13,3.4197620000000004,891200.0
2003-08-27,11.3,11.4,11.0,11.24,3.453561,572025.0
2003-08-28,11.21,11.75,11.01,11.48,3.5273019999999997,817100.0
2003-08-29,11.55,11.8,11.2,11.59,3.5611,625550.0
2003-09-01,11.7,11.85,11.41,11.55,3.54881,506225.0
2003-09-02,11.44,11.68,11.2,11.28,3.4658510000000002,1008300.0
2003-09-03,11.2,11.4,11.1,11.2,3.44127,706175.0
2003-09-04,11.14,11.72,11.14,11.4,3.5027220000000003,780750.0
2003-09-05,11.49,11.6,11.04,11.15,3.425908,314400.0
2003-09-08,11.2,11.39,11.15,11.21,3.444343,271575.0
2003-09-09,11.0,11.37,11.0,11.08,3.4044,345600.0
2003-09-10,10.85,11.08,10.85,10.96,3.367529,398400.0
2003-09-11,10.8,11.15,10.8,11.03,3.389037,313600.0
2003-09-12,11.18,11.19,10.61,10.76,3.3060769999999997,308700.0
2003-09-15,11.0,11.05,10.6,10.78,3.3122230000000004,831600.0
2003-09-16,10.89,10.9,10.5,10.74,3.299932,83425.0
2003-09-17,10.71,10.9,10.65,10.69,3.2845699999999995,242025.0
2003-09-18,10.45,10.6,10.24,10.47,3.216974,521550.0
2003-09-19,10.6,10.6,10.02,10.2,3.134014,297025.0
2003-09-22,10.4,10.57,9.81,10.32,3.1708849999999997,196200.0
2003-09-23,10.25,10.62,10.25,10.42,3.201611,212375.0
2003-09-24,10.4,10.9,10.36,10.8,3.318367,345250.0
2003-09-25,10.8,11.09,10.8,10.96,3.367529,416325.0
2003-09-26,10.72,11.28,10.72,11.2,3.44127,622300.0
2003-09-29,11.5,12.1,11.49,11.94,3.6686389999999998,1074050.0
2003-09-30,12.98,13.2,11.9,12.51,3.843776,1315100.0
2003-10-01,12.16,12.79,12.0,12.12,3.7239459999999998,633225.0
2003-10-02,,,,,,
2003-10-03,12.35,12.56,12.25,12.4,3.809978,859800.0
2003-10-06,12.84,12.9,12.45,12.77,3.923663,1230225.0
2003-10-07,12.65,12.95,12.57,12.67,3.8929370000000003,688450.0
2003-10-08,12.62,12.9,12.41,12.68,3.896009,481150.0
2003-10-09,12.8,13.8,12.74,13.47,4.138742,1578725.0
2003-10-10,13.62,13.72,13.02,13.16,4.043493,614725.0
2003-10-13,11.97,13.42,11.8,13.21,4.058856,522875.0
2003-10-14,13.39,13.39,12.75,12.94,3.9758970000000002,857275.0
2003-10-15,12.8,13.3,12.7,13.14,4.037348000000001,901875.0
2003-10-16,13.37,13.9,13.37,13.68,4.203266999999999,1318375.0
2003-10-17,13.0,14.1,12.5,14.0,4.301588,1506350.0
2003-10-20,14.2,14.38,13.2,13.34,4.098799,806525.0
2003-10-21,11.1,13.98,11.1,13.31,4.089581,893175.0
2003-10-22,13.6,13.6,13.22,13.34,4.098799,1045425.0
2003-10-23,13.3,13.38,13.2,13.25,4.071146,518325.0
2003-10-24,13.3,13.6,13.05,13.44,4.129524,430650.0
2003-10-27,14.4,15.2,14.4,14.69,4.513595,1672300.0
2003-10-28,14.83,15.2,14.6,14.78,4.541248,1096775.0
2003-10-29,14.8,15.1,14.7,14.9,4.578118,1008925.0
2003-10-30,15.5,15.78,15.2,15.41,4.734819,2997550.0
2003-10-31,15.85,16.15,15.5,15.76,4.842359,2135500.0
2003-11-03,16.700001,16.700001,16.0,16.24,4.9898419999999994,2168675.0
2003-11-04,16.98,16.98,16.120001000000002,16.549999,5.085091,1241025.0
2003-11-05,17.0,17.1,16.459999,16.68,5.125035,2130475.0
2003-11-06,16.959999,17.99,16.809998999999998,17.43,5.355478,1896200.0
2003-11-07,17.6,18.48,17.02,17.58,5.401565,1302450.0
2003-11-10,17.5,18.4,17.23,17.48,5.37084,950675.0
2003-11-11,17.5,18.6,17.4,17.940001000000002,5.512179,1702100.0
2003-11-12,18.5,18.799999,18.0,18.190001000000002,5.588992,1417925.0
2003-11-13,18.700001,18.700001,16.5,17.33,5.32475,864100.0
2003-11-14,17.41,17.59,17.0,17.07,5.244865,501300.0
2003-11-17,17.67,18.200001,17.02,17.75,5.453799,741150.0
2003-11-18,18.379998999999998,18.969998999999998,18.120001000000002,18.440001000000002,5.665806,977125.0
2003-11-19,17.84,18.4,17.6,17.75,5.453799,630575.0
2003-11-20,17.620001000000002,18.1,17.4,17.52,5.383132,612825.0
2003-11-21,17.59,17.6,15.81,16.58,5.09431,1292425.0
2003-11-24,17.200001,17.700001,16.82,17.200001,5.284808,926775.0
2003-11-25,17.98,18.290001,17.0,17.23,5.294025,1413350.0
2003-11-26,,,,,,
2003-11-27,17.77,17.799999,16.92,17.049999,5.238719000000001,655200.0
2003-11-28,17.27,17.5,17.129998999999998,17.360001,5.333969000000001,427000.0
2003-12-01,16.93,17.57,16.93,17.32,5.3216779999999995,1124725.0
2003-12-02,17.5,17.530001000000002,16.860001,17.030001000000002,5.232574,725450.0
2003-12-03,17.110001,17.360001,16.83,16.940001000000002,5.204922,1075375.0
2003-12-04,17.360001,18.370001000000002,17.200001,17.690001000000002,5.435364,2061850.0
2003-12-05,18.0,21.23,18.0,20.540001,6.311045,8431750.0
2003-12-08,21.4,21.52,20.040001,20.48,6.29261,2616175.0
2003-12-09,20.98,22.5,20.799999,22.02,6.765783,3114325.0
2003-12-10,22.700001,22.700001,21.299999,21.58,6.630589,1317050.0
2003-12-11,22.0,23.200001,21.610001,22.200001,6.821091,2068675.0
2003-12-12,22.59,25.0,22.43,23.49,7.21745,1851575.0
2003-12-15,24.6,25.299999,23.6,23.91,7.3464979999999995,2160675.0
2003-12-16,24.120001000000002,24.120001000000002,22.200001,22.809998999999998,7.008516,1483825.0
2003-12-17,23.379998999999998,24.200001,22.559998999999998,23.860001,7.331135000000001,1953450.0
2003-12-18,23.98,24.6,23.4,23.610001,7.254322,1212025.0
2003-12-19,23.799999,24.58,23.620001000000002,23.76,7.300408,1247375.0
2003-12-22,24.139999,28.18,24.139999,27.280001000000002,8.381952,4803200.0
2003-12-23,28.139999,28.959999,27.200001,27.4,8.418822,3530150.0
2003-12-24,27.6,28.34,26.0,27.790001,8.538651,1292400.0
2003-12-25,,,,,,
2003-12-26,27.84,28.6,27.549999,27.92,8.578596000000001,1597700.0
2003-12-29,28.4,28.74,27.08,27.43,8.428041,1362850.0
2003-12-30,27.719998999999998,28.4,25.84,26.809998999999998,8.237542,1967700.0
2003-12-31,27.0,27.0,26.200001,26.530001000000002,8.151508999999999,722750.0
2004-01-01,26.91,27.799999,26.6,26.77,8.225251,1004100.0
2004-01-02,27.09,27.5,26.709999,26.790001,8.231396,833600.0
2004-01-05,27.02,27.799999,26.32,26.450001,8.126927,944775.0
2004-01-06,26.74,26.9,25.07,25.530001000000002,7.844253,975400.0
2004-01-07,26.139999,26.139999,23.200001,25.059998999999998,7.699841,545050.0
2004-01-08,25.780001000000002,25.950001,25.02,25.209999,7.745931,816775.0
2004-01-09,26.0,29.6,24.799999,25.040001,7.693696000000001,698975.0
2004-01-12,23.620001000000002,25.58,23.620001000000002,24.42,7.5032,526900.0
2004-01-13,24.6,26.85,24.5,26.65,8.188379,1678375.0
2004-01-14,27.200001,28.76,27.1,28.0,8.603176,2933800.0
2004-01-15,28.6,29.58,27.24,27.889999,8.569376,2187075.0
2004-01-16,27.6,28.4,22.4,26.809998999999998,8.237542,1338500.0
2004-01-19,27.360001,27.76,25.9,26.940001000000002,8.277484,2725050.0
2004-01-20,27.09,27.360001,25.85,26.15,8.034753,2054775.0
2004-01-21,25.799999,26.18,24.0,24.5,7.52778,1702175.0
2004-01-22,24.01,25.0,21.709999,23.08,7.091475,828600.0
2004-01-23,23.4,25.5,22.450001,25.09,7.709061,817725.0
2004-01-26,,,,,,
2004-01-27,26.0,26.4,24.9,25.24,7.755147999999999,793325.0
2004-01-28,25.450001,25.6,24.219998999999998,25.18,7.736713000000001,405225.0
2004-01-29,24.799999,25.200001,24.360001,24.5,7.52778,213275.0
2004-01-30,23.200001,24.59,23.0,23.450001,7.205161,331275.0
2004-02-02,,,,,,
2004-02-03,23.690001000000002,23.690001000000002,21.0,21.27,6.535341000000001,405975.0
