2002-07-01,2.45,2.69,2.4,2.62,0.068091,32500.0
2002-07-02,2.69,2.795,2.505,2.66,0.06913,64760.0
2002-07-03,2.7,2.86,2.6,2.78,0.07224900000000001,87800.0
2002-07-04,2.775,2.95,2.715,2.725,0.07081900000000001,60850.0
2002-07-05,2.725,2.89,2.7,2.795,0.072639,40050.0
2002-07-08,3.05,3.07,2.8,2.925,0.076017,60600.0
2002-07-09,2.905,2.905,2.8,2.805,0.072899,19800.0
2002-07-10,2.705,2.825,2.705,2.72,0.07069,16000.0
2002-07-11,2.75,2.795,2.71,2.79,0.072509,17270.0
2002-07-12,2.665,2.665,2.655,2.655,0.069,10100.0
2002-07-15,2.52,2.53,2.515,2.52,0.065492,7000.0
2002-07-16,2.39,2.39,2.39,2.39,0.062113,10.0
2002-07-17,2.45,2.45,2.41,2.41,0.06263300000000001,6210.0
2002-07-18,2.305,2.315,2.3,2.315,0.060163999999999995,11290.0
2002-07-19,2.28,2.395,2.255,2.395,0.06224299999999999,6500.0
2002-07-22,2.35,2.35,2.155,2.17,0.056396,14500.0
2002-07-23,2.045,2.195,2.04,2.145,0.055746000000000004,6020.0
2002-07-24,2.0,2.255,2.0,2.06,0.053537,2010.0
2002-07-25,2.13,2.13,2.1,2.105,0.054706,13290.0
2002-07-26,2.2,2.2,1.91,1.91,0.049638999999999996,18400.0
2002-07-29,1.855,1.995,1.855,1.995,0.051848000000000005,3760.0
2002-07-30,1.92,1.92,1.92,1.92,0.049898000000000005,500.0
2002-07-31,1.9,1.9,1.9,1.9,0.049379,500.0
2002-08-01,1.9,1.995,1.9,1.995,0.051848000000000005,16600.0
2002-08-02,2.09,2.095,2.0,2.05,0.053277,2700.0
2002-08-05,1.985,2.155,1.985,2.15,0.055876,2530.0
2002-08-06,2.195,2.195,2.065,2.185,0.056786,4040.0
2002-08-07,2.225,2.295,2.225,2.295,0.059644,2410.0
2002-08-08,2.275,2.275,2.275,2.275,0.059125,100.0
2002-08-09,2.2,2.26,2.2,2.26,0.058735,4000.0
2002-08-12,2.0,2.25,2.0,2.155,0.05600599999999999,16770.0
2002-08-13,1.91,2.35,1.91,2.125,0.055226,2430.0
2002-08-14,2.35,2.35,2.005,2.11,0.054836,5010.0
2002-08-15,,,,,,
2002-08-16,2.24,2.24,2.1,2.1,0.054576,4000.0
2002-08-19,2.29,2.29,1.995,2.085,0.054187,9030.0
2002-08-20,2.285,2.29,1.93,1.98,0.051458000000000004,8660.0
2002-08-21,2.295,2.295,2.195,2.195,0.057045000000000005,20.0
2002-08-22,2.25,2.25,2.25,2.25,0.058475,500.0
2002-08-23,2.195,2.24,1.93,2.06,0.053537,3150.0
2002-08-26,1.945,2.225,1.945,2.1,0.054576,11330.0
2002-08-27,2.2,2.24,2.2,2.24,0.058214999999999996,2000.0
2002-08-28,1.92,2.2,1.92,2.2,0.057175,40.0
2002-08-29,2.195,2.195,2.195,2.195,0.057045000000000005,1000.0
2002-08-30,1.92,2.2,1.92,2.2,0.057175,110.0
2002-09-02,2.425,2.425,2.15,2.15,0.055876,2000.0
2002-09-03,2.1,2.1,2.015,2.095,0.054447,1560.0
2002-09-04,,,,,,
2002-09-05,,,,,,
2002-09-06,2.1,2.34,2.1,2.1,0.054576,1040.0
2002-09-09,2.36,2.36,2.1,2.1,0.054576,3500.0
2002-09-10,,,,,,
2002-09-11,2.005,2.29,1.905,2.29,0.059514,15030.0
2002-09-12,2.445,2.445,2.07,2.1,0.054576,10470.0
2002-09-13,2.27,2.27,2.06,2.08,0.05405700000000001,5040.0
2002-09-16,1.955,2.2,1.955,2.055,0.053407,2030.0
2002-09-17,1.98,2.11,1.98,2.105,0.054706,3010.0
2002-09-18,2.1,2.1,2.1,2.1,0.054576,1000.0
2002-09-19,2.09,2.095,2.09,2.095,0.228675,2500.0
2002-09-20,,,,,,
2002-09-23,1.885,1.91,1.885,1.905,0.207936,260.0
2002-09-24,1.975,2.1,1.9,2.095,0.228675,2040.0
2002-09-25,2.135,2.135,2.135,2.135,0.233042,10.0
2002-09-26,2.345,2.345,2.345,2.345,0.25596399999999997,10.0
2002-09-27,2.3,2.3,2.11,2.11,0.23031300000000002,4410.0
2002-09-30,1.9,2.145,1.9,1.91,0.20848200000000003,2110.0
2002-10-01,2.1,2.1,1.9,1.925,0.210119,11230.0
2002-10-02,,,,,,
2002-10-03,2.11,2.11,1.9,1.94,0.21175700000000003,9060.0
2002-10-04,2.085,2.085,2.085,2.085,0.227584,10.0
2002-10-07,1.905,1.985,1.9,1.9,0.207391,2010.0
2002-10-08,2.075,2.075,1.855,1.995,0.21775999999999998,25550.0
2002-10-09,2.075,2.075,1.815,2.01,0.21939699999999998,18030.0
2002-10-10,1.865,1.865,1.865,1.865,0.20357,400.0
2002-10-11,2.05,2.05,1.9,2.02,0.220489,3020.0
2002-10-14,2.19,2.19,1.86,1.865,0.20357,3510.0
2002-10-15,,,,,,
2002-10-16,2.045,2.045,1.87,1.87,0.20411600000000002,1020.0
2002-10-17,2.06,2.06,1.705,1.865,0.20357,2020.0
2002-10-18,2.06,2.06,2.06,2.06,0.22485500000000003,10.0
2002-10-21,1.905,1.995,1.9,1.9,0.207391,1600.0
2002-10-22,1.9,1.9,1.9,1.9,0.207391,420.0
2002-10-23,2.28,2.28,2.28,2.28,0.248869,10.0
2002-10-24,2.01,2.01,1.83,1.84,0.20084100000000002,6550.0
2002-10-25,2.05,2.05,1.895,1.895,0.20684499999999997,20.0
2002-10-28,2.25,2.25,1.895,1.895,0.20684499999999997,20.0
2002-10-29,2.045,2.045,2.045,2.045,0.22321799999999997,10.0
2002-10-30,2.25,2.25,1.85,1.85,0.201933,20.0
2002-10-31,2.07,2.07,1.85,2.035,0.22212600000000002,120.0
2002-11-01,2.05,2.05,1.73,1.805,0.197021,19230.0
2002-11-04,2.015,2.015,2.015,2.015,0.21994299999999997,10.0
2002-11-05,1.8,1.935,1.8,1.935,0.211211,5010.0
2002-11-06,,,,,,
2002-11-07,1.8,1.895,1.8,1.895,0.20684499999999997,1010.0
2002-11-08,,,,,,
2002-11-11,1.8,1.85,1.8,1.825,0.199204,5040.0
2002-11-12,2.005,2.005,1.71,1.87,0.20411600000000002,2020.0
2002-11-13,,,,,,
2002-11-14,2.055,2.055,1.7,1.74,0.189926,5520.0
2002-11-15,1.68,1.9,1.68,1.88,0.205208,4060.0
2002-11-18,1.825,1.825,1.825,1.825,0.199204,5000.0
2002-11-19,,,,,,
2002-11-20,1.895,1.895,1.895,1.895,0.20684499999999997,10.0
2002-11-21,1.99,1.99,1.8,1.865,0.20357,5540.0
2002-11-22,1.99,1.99,1.775,1.775,0.193746,6020.0
2002-11-25,1.95,1.95,1.8,1.8,0.196475,1010.0
2002-11-26,1.93,1.93,1.715,1.845,0.20138699999999998,4040.0
2002-11-27,1.98,1.98,1.73,1.78,0.19429200000000002,9040.0
2002-11-28,1.955,1.955,1.955,1.955,0.213394,10.0
2002-11-29,1.975,1.975,1.885,1.885,0.20575300000000002,1010.0
2002-12-02,2.04,2.04,1.815,1.855,0.202479,15900.0
2002-12-03,1.94,1.99,1.76,1.83,0.19975,12450.0
2002-12-04,1.755,1.755,1.755,1.755,0.191563,10.0
2002-12-05,1.665,1.905,1.665,1.865,0.20357,10970.0
2002-12-06,1.8,2.05,1.77,1.925,0.210119,29030.0
2002-12-09,2.04,2.04,1.825,1.835,0.200296,7020.0
2002-12-10,2.015,2.015,2.015,2.015,0.21994299999999997,10.0
2002-12-11,2.095,2.095,1.88,1.9,0.207391,9970.0
2002-12-12,,,,,,
2002-12-13,2.17,2.17,1.8,1.9,0.207391,8010.0
2002-12-16,1.9,1.91,1.9,1.9,0.207391,18080.0
2002-12-17,,,,,,
2002-12-18,1.735,1.775,1.735,1.775,0.193746,600.0
2002-12-19,,,,,,
2002-12-20,,,,,,
2002-12-23,2.0,2.0,1.9,1.9,0.207391,20.0
2002-12-24,1.9,1.9,1.9,1.9,0.207391,100.0
2002-12-25,,,,,,
2002-12-26,,,,,,
2002-12-27,1.875,1.9,1.755,1.9,0.207391,2000.0
2002-12-30,1.8,1.8,1.8,1.8,0.196475,250.0
2002-12-31,,,,,,
2003-01-01,1.825,1.825,1.825,1.825,0.199204,800.0
2003-01-02,1.8,1.8,1.65,1.79,0.195384,10020.0
2003-01-03,1.785,1.895,1.785,1.895,0.20684499999999997,2510.0
2003-01-06,1.975,1.975,1.78,1.78,0.19429200000000002,4990.0
2003-01-07,1.76,1.765,1.76,1.765,0.192655,1500.0
2003-01-08,,,,,,
2003-01-09,,,,,,
2003-01-10,,,,,,
2003-01-13,,,,,,
2003-01-14,,,,,,
2003-01-15,1.795,1.8,1.745,1.745,0.190472,5000.0
2003-01-16,,,,,,
2003-01-17,1.8,1.85,1.7,1.85,0.201933,8590.0
2003-01-20,1.8,1.845,1.8,1.8,0.196475,5200.0
2003-01-21,1.81,1.81,1.75,1.77,0.193201,6000.0
2003-01-22,1.73,1.73,1.73,1.73,0.188835,10500.0
2003-01-23,1.75,1.75,1.66,1.695,0.185014,33750.0
2003-01-24,1.65,1.65,1.65,1.65,0.18010199999999998,3000.0
2003-01-27,1.7,1.7,1.605,1.605,0.175191,2000.0
2003-01-28,,,,,,
2003-01-29,1.815,1.815,1.815,1.815,0.198113,1000.0
2003-01-30,1.805,1.805,1.805,1.805,0.197021,1000.0
2003-01-31,1.8,1.82,1.8,1.815,0.198113,30.0
2003-02-03,1.75,1.83,1.7,1.7,0.18556,4020.0
2003-02-04,1.6,1.85,1.6,1.79,0.195384,1550.0
2003-02-05,,,,,,
2003-02-06,1.72,1.72,1.72,1.72,0.187743,1000.0
2003-02-07,1.82,1.82,1.81,1.81,0.19756700000000002,2880.0
2003-02-10,1.8,1.84,1.78,1.835,0.200296,10220.0
2003-02-11,1.81,1.825,1.81,1.825,0.199204,4000.0
2003-02-12,1.805,1.815,1.76,1.765,0.192655,6540.0
2003-02-13,,,,,,
2003-02-14,1.8,1.8,1.76,1.76,0.192109,400.0
2003-02-17,1.8,1.8,1.76,1.76,0.192109,4100.0
2003-02-18,1.75,1.75,1.75,1.75,0.191018,800.0
2003-02-19,,,,,,
2003-02-20,1.75,1.75,1.75,1.75,0.191018,1000.0
2003-02-21,,,,,,
2003-02-24,1.795,1.8,1.75,1.78,0.19429200000000002,12000.0
2003-02-25,1.7,1.7,1.7,1.7,0.18556,11450.0
2003-02-26,1.7,1.7,1.7,1.7,0.18556,500.0
2003-02-27,1.76,1.76,1.76,1.76,0.192109,5000.0
2003-02-28,1.71,1.72,1.64,1.695,0.185014,15500.0
2003-03-03,1.7,1.95,1.655,1.69,0.184469,15930.0
2003-03-04,1.65,1.785,1.65,1.75,0.191018,50.0
2003-03-05,1.68,1.795,1.68,1.68,0.18337699999999998,510.0
2003-03-06,1.65,1.71,1.65,1.655,0.180648,2900.0
2003-03-07,1.6,1.74,1.59,1.7,0.18556,11370.0
2003-03-10,1.685,1.685,1.685,1.685,0.183923,1000.0
2003-03-11,1.8,1.8,1.65,1.66,0.181194,40.0
2003-03-12,1.69,1.745,1.68,1.69,0.184469,32590.0
2003-03-13,1.695,1.695,1.695,1.695,0.185014,1510.0
2003-03-14,,,,,,
2003-03-17,,,,,,
2003-03-18,,,,,,
2003-03-19,,,,,,
2003-03-20,1.6,1.88,1.585,1.69,0.184469,30.0
2003-03-21,,,,,,
2003-03-24,,,,,,
2003-03-25,1.65,1.65,1.605,1.605,0.175191,3000.0
2003-03-26,1.75,1.75,1.58,1.7,0.18556,60.0
2003-03-27,1.53,1.8,1.53,1.68,0.18337699999999998,1250.0
2003-03-28,,,,,,
2003-03-31,1.585,1.77,1.585,1.77,0.193201,20.0
2003-04-01,1.615,1.85,1.615,1.85,0.201933,20.0
2003-04-02,1.73,1.73,1.73,1.73,0.188835,1000.0
2003-04-03,1.6,1.89,1.6,1.76,0.192109,1550.0
2003-04-04,1.6,1.9,1.6,1.85,0.201933,530.0
2003-04-07,,,,,,
2003-04-08,,,,,,
2003-04-09,,,,,,
2003-04-10,,,,,,
2003-04-11,,,,,,
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,1.94,1.94,1.94,1.94,0.21175700000000003,100000.0
2003-04-17,1.8,1.8,1.8,1.8,0.196475,1000.0
2003-04-18,,,,,,
2003-04-21,1.635,1.635,1.635,1.635,0.178465,1000.0
2003-04-22,,,,,,
2003-04-23,,,,,,
2003-04-24,,,,,,
2003-04-25,,,,,,
2003-04-28,1.6,1.8,1.56,1.64,0.179011,50.0
2003-04-29,1.6,1.85,1.6,1.715,0.187197,400.0
2003-04-30,1.67,1.84,1.655,1.84,0.20084100000000002,11680.0
2003-05-01,,,,,,
2003-05-02,1.75,1.75,1.75,1.75,0.191018,1960.0
2003-05-05,1.775,1.835,1.75,1.83,0.19975,5050.0
2003-05-06,1.79,1.825,1.77,1.82,0.198658,6050.0
2003-05-07,1.83,1.83,1.76,1.795,0.19593,3110.0
2003-05-08,1.77,1.9,1.76,1.76,0.192109,6920.0
2003-05-09,1.74,1.74,1.74,1.74,0.189926,1670.0
2003-05-12,1.845,1.845,1.775,1.815,0.198113,3440.0
2003-05-13,1.8,1.86,1.755,1.76,0.192109,4690.0
2003-05-14,1.75,1.82,1.735,1.74,0.189926,33410.0
2003-05-15,1.8,1.865,1.8,1.85,0.201933,33060.0
2003-05-16,1.865,1.915,1.865,1.91,0.20848200000000003,7200.0
2003-05-19,1.98,1.98,1.92,1.925,0.210119,9500.0
2003-05-20,1.85,1.925,1.85,1.87,0.20411600000000002,7130.0
2003-05-21,1.85,1.96,1.85,1.875,0.20466199999999998,24580.0
2003-05-22,,,,,,
2003-05-23,1.97,1.975,1.81,1.975,0.215577,2030.0
2003-05-26,1.925,1.98,1.925,1.98,0.216123,3000.0
2003-05-27,1.95,1.95,1.91,1.91,0.20848200000000003,2000.0
2003-05-28,1.93,1.975,1.92,1.975,0.215577,9040.0
2003-05-29,1.98,1.98,1.805,1.9,0.207391,18500.0
2003-05-30,1.9,1.98,1.9,1.98,0.216123,3000.0
2003-06-02,1.97,2.025,1.9,1.995,0.21775999999999998,16760.0
2003-06-03,2.09,2.12,2.0,2.1,0.229221,13640.0
2003-06-04,1.95,2.06,1.93,2.0,0.218306,2030.0
2003-06-05,1.96,1.97,1.955,1.97,0.215031,60.0
2003-06-06,1.93,1.93,1.93,1.93,0.21066500000000002,2400.0
2003-06-09,2.09,2.19,2.09,2.165,0.236316,4360.0
2003-06-10,,,,,,
2003-06-11,2.0,2.0,1.965,2.0,0.218306,19020.0
2003-06-12,,,,,,
2003-06-13,2.005,2.125,2.0,2.115,0.23085799999999998,22020.0
2003-06-16,2.005,2.005,2.0,2.0,0.218306,11750.0
2003-06-17,1.98,2.07,1.98,1.995,0.21775999999999998,2000.0
2003-06-18,2.1,2.1,2.055,2.06,0.22485500000000003,3770.0
2003-06-19,,,,,,
2003-06-20,2.05,2.115,1.98,2.035,0.22212600000000002,13000.0
2003-06-23,1.995,1.995,1.995,1.995,0.21775999999999998,5000.0
2003-06-24,2.06,2.1,2.03,2.035,0.22212600000000002,11860.0
2003-06-25,2.09,2.095,2.02,2.02,0.220489,7500.0
2003-06-26,1.965,2.11,1.965,2.055,0.224309,9000.0
2003-06-27,2.145,2.2,2.07,2.14,0.233587,19760.0
2003-06-30,2.185,2.185,2.08,2.08,0.22703800000000002,10050.0
2003-07-01,2.18,2.2,2.18,2.185,0.238499,13000.0
2003-07-02,2.15,2.2,2.145,2.195,0.239591,6000.0
2003-07-03,2.2,2.25,2.055,2.2,0.240137,26000.0
2003-07-04,2.15,2.23,2.15,2.22,0.24231999999999998,16860.0
2003-07-07,2.29,2.545,2.23,2.485,0.27124499999999996,62010.0
2003-07-08,2.455,2.645,2.45,2.54,0.27724899999999997,77910.0
2003-07-09,2.55,2.74,2.5,2.65,0.28925500000000004,51500.0
2003-07-10,2.64,2.915,2.52,2.915,0.318181,581440.0
2003-07-11,3.185,3.21,3.185,3.21,0.350381,60710.0
2003-07-14,3.535,3.535,3.535,3.535,0.385856,222260.0
2003-07-15,3.89,3.89,3.89,3.89,0.424605,348930.0
2003-07-16,4.28,4.28,4.065,4.28,0.467175,1070900.0
2003-07-17,4.59,4.71,4.215,4.375,0.47754399999999997,2974370.0
2003-07-18,4.445,4.52,4.225,4.305,0.46990299999999996,1248450.0
2003-07-21,4.49,4.52,4.215,4.52,0.493371,556300.0
2003-07-22,4.5,4.75,4.4,4.675,0.5102899999999999,915150.0
2003-07-23,4.91,4.91,4.53,4.595,0.501558,831420.0
2003-07-24,4.6,4.795,4.6,4.73,0.5162939999999999,744670.0
2003-07-25,4.75,4.97,4.705,4.94,0.539216,1678370.0
2003-07-28,5.0,5.19,4.855,5.16,0.563229,1552870.0
2003-07-29,5.09,5.18,4.925,5.12,0.558863,1090080.0
2003-07-30,5.2,5.38,5.16,5.375,0.586697,1336980.0
2003-07-31,5.5,5.55,5.11,5.12,0.558863,1379150.0
2003-08-01,5.2,5.34,5.15,5.25,0.5730529999999999,1158220.0
2003-08-04,5.05,5.24,5.05,5.075,0.553951,800570.0
2003-08-05,5.005,5.2,4.825,4.825,0.526663,526750.0
2003-08-06,4.75,4.97,4.695,4.85,0.529392,669760.0
2003-08-07,5.0,5.05,4.705,4.865,0.531029,1077120.0
2003-08-08,4.85,4.85,4.625,4.65,0.5075609999999999,1212230.0
2003-08-11,4.7,4.8,4.42,4.44,0.48463900000000004,2608170.0
2003-08-12,4.55,4.625,4.455,4.475,0.48846000000000006,860760.0
2003-08-13,4.625,4.7,4.45,4.7,0.513019,2319500.0
2003-08-14,4.79,4.935,4.785,4.925,0.537579,2059400.0
2003-08-15,,,,,,
2003-08-18,5.1,5.1,4.86,4.98,0.543582,2245730.0
2003-08-19,5.0,5.05,4.81,4.83,0.527209,698630.0
2003-08-20,4.95,5.075,4.935,5.035,0.549585,1341490.0
2003-08-21,5.285,5.285,5.0,5.16,0.563229,1017280.0
2003-08-22,5.21,5.35,5.2,5.275,0.575782,1979630.0
2003-08-25,5.405,5.49,5.02,5.02,0.547948,1960830.0
2003-08-26,5.0,5.125,4.975,5.07,0.5534060000000001,1079930.0
2003-08-27,5.295,5.325,5.14,5.27,0.575236,1062070.0
2003-08-28,5.47,5.47,5.135,5.19,0.566504,780630.0
2003-08-29,5.38,5.38,5.15,5.185,0.565958,965370.0
2003-09-01,5.295,5.3,5.1,5.15,0.562138,967760.0
2003-09-02,5.27,5.41,5.225,5.41,0.590518,1250870.0
2003-09-03,5.5,5.685,5.35,5.48,0.598158,1605540.0
2003-09-04,5.585,5.59,5.27,5.325,0.58124,1055500.0
2003-09-05,5.5,5.5,5.3,5.385,0.587789,2044890.0
2003-09-08,5.6,5.655,5.54,5.63,0.614531,2974970.0
2003-09-09,5.895,5.895,5.46,5.485,0.598704,1419760.0
2003-09-10,5.5,5.68,5.4,5.535,0.604162,1602520.0
2003-09-11,5.65,5.685,5.485,5.525,0.60307,1955020.0
2003-09-12,5.68,5.68,5.38,5.385,0.587789,692710.0
2003-09-15,5.4,5.595,5.12,5.135,0.5605,612800.0
2003-09-16,5.205,5.395,5.1,5.38,0.5872430000000001,524290.0
2003-09-17,5.355,5.355,5.125,5.19,0.566504,829690.0
2003-09-18,5.225,5.225,4.935,4.935,0.53867,746700.0
2003-09-19,4.85,4.865,4.6,4.655,1.29587,605410.0
2003-09-22,4.705,4.8,4.67,4.705,1.3097889999999999,231560.0
2003-09-23,4.6,4.8,4.6,4.64,1.2916940000000001,267130.0
2003-09-24,4.695,4.7,4.55,4.575,1.2736,339000.0
2003-09-25,4.775,4.775,4.55,4.615,1.284735,156850.0
2003-09-26,4.625,4.64,4.58,4.6,1.280559,247650.0
2003-09-29,4.7,4.7,4.55,4.6,1.280559,330270.0
2003-09-30,4.625,4.83,4.535,4.78,1.330668,457390.0
2003-10-01,4.85,5.0,4.675,4.695,1.307005,594090.0
2003-10-02,,,,,,
2003-10-03,4.675,4.79,4.46,4.545,1.265248,536890.0
2003-10-06,4.71,4.71,4.4,4.4,1.224883,207520.0
2003-10-07,4.6,4.62,4.475,4.605,1.281951,244130.0
2003-10-08,4.605,4.695,4.55,4.64,1.2916940000000001,635740.0
2003-10-09,4.69,4.69,4.54,4.56,1.2694239999999999,406620.0
2003-10-10,4.525,4.775,4.5,4.505,1.2541129999999998,360530.0
2003-10-13,4.6,4.62,4.55,4.595,1.279167,224700.0
2003-10-14,4.725,4.825,4.7,4.705,1.3097889999999999,1039000.0
2003-10-15,4.85,4.94,4.75,4.83,1.344587,2290740.0
2003-10-16,4.995,5.03,4.8,4.91,1.366858,1363070.0
2003-10-17,5.075,5.13,4.8,5.02,1.3974799999999998,1586960.0
2003-10-20,4.975,4.98,4.77,4.77,1.327884,651500.0
2003-10-21,4.91,4.91,4.535,4.535,1.262464,761000.0
2003-10-22,4.5,4.5,4.35,4.355,1.2123549999999998,583100.0
2003-10-23,4.325,4.5,4.165,4.26,1.185909,527800.0
2003-10-24,,,,,,
2003-10-27,4.375,4.4,4.3,4.305,1.198436,323500.0
2003-10-28,4.275,4.33,4.09,4.09,1.138584,436600.0
2003-10-29,4.05,4.14,3.95,3.965,1.1037860000000002,354070.0
2003-10-30,4.0,4.16,4.0,4.16,1.1580709999999999,462150.0
2003-10-31,4.28,4.37,4.2,4.345,1.2095719999999999,710830.0
2003-11-03,4.4,4.53,4.38,4.43,1.233234,289050.0
2003-11-04,4.355,4.445,4.21,4.22,1.174774,664660.0
2003-11-05,4.275,4.43,4.2,4.415,1.2290590000000001,460110.0
2003-11-06,4.6,4.64,4.485,4.64,1.2916940000000001,1418330.0
2003-11-07,4.75,4.875,4.7,4.815,1.340411,2127370.0
2003-11-10,4.9,5.06,4.9,5.055,1.407223,478500.0
2003-11-11,5.125,5.2,4.82,4.87,1.3557219999999999,1057670.0
2003-11-12,5.1,5.115,4.815,4.845,1.348763,976300.0
2003-11-13,5.09,5.09,4.65,4.69,1.305614,902990.0
2003-11-14,,,,,,
2003-11-17,4.9,4.9,4.63,4.665,1.2986540000000002,636700.0
2003-11-18,4.8,4.83,4.6,4.625,1.287519,703380.0
2003-11-19,4.6,4.65,4.395,4.395,1.2234909999999999,510950.0
2003-11-20,4.4,4.4,4.175,4.245,1.181733,719600.0
