2006-10-27,210.0,210.0,200.149994,206.449997,167.764404,11407.0
2006-10-30,202.5,205.0,200.0,200.800003,163.173126,3269.0
2006-10-31,204.75,204.800003,199.149994,200.050003,162.56364399999998,6465.0
2006-11-01,200.0,203.600006,199.0,199.75,162.31985500000002,6154.0
2006-11-02,203.949997,205.199997,200.0,201.800003,163.985703,12112.0
2006-11-03,201.0,202.5,200.5,201.199997,163.498184,9821.0
2006-11-06,202.0,205.5,202.0,203.800003,165.61099199999998,7139.0
2006-11-07,205.0,208.5,202.25,207.699997,168.780167,16803.0
2006-11-08,208.0,209.899994,205.25,208.350006,169.30836499999998,23127.0
2006-11-09,210.0,218.899994,206.25,209.399994,170.161591,6373.0
2006-11-10,210.94999700000002,210.94999700000002,206.0,207.25,168.414474,2892.0
2006-11-13,210.0,210.19999700000002,203.699997,205.0,166.586105,1894.0
2006-11-14,206.0,208.399994,201.149994,204.949997,166.545456,5226.0
2006-11-15,205.0,207.300003,203.0,205.300003,166.829895,5230.0
2006-11-16,201.300003,206.0,199.100006,202.0,164.14828500000002,4458.0
2006-11-17,204.0,210.100006,201.0,202.199997,164.310776,7237.0
2006-11-20,195.0,204.5,195.0,200.449997,162.88867199999999,2649.0
2006-11-21,203.199997,203.850006,199.100006,200.199997,162.685532,2214.0
2006-11-22,201.0,202.0,200.0,200.0,162.523026,2701.0
2006-11-23,198.0,202.850006,195.5,199.25,161.91355900000002,1415.0
2006-11-24,201.050003,202.0,198.600006,199.5,162.11673000000002,2995.0
2006-11-27,212.80000299999998,212.80000299999998,198.0,200.399994,162.848053,1791.0
2006-11-28,200.0,201.5,198.649994,200.899994,163.254349,748.0
2006-11-29,199.149994,201.25,199.149994,200.149994,162.644897,1402.0
2006-11-30,206.0,206.0,197.5,203.550003,165.407791,9635.0
2006-12-01,201.550003,206.75,201.550003,204.600006,166.261032,2043.0
2006-12-04,205.0,205.0,197.0,200.050003,162.56364399999998,2547.0
2006-12-05,203.5,205.0,199.0,199.75,162.31985500000002,1822.0
2006-12-06,201.149994,204.149994,199.100006,200.850006,163.21376,3459.0
2006-12-07,204.75,204.75,198.050003,199.300003,161.954178,4495.0
2006-12-08,206.949997,209.0,199.25,205.199997,166.748611,15021.0
2006-12-11,203.0,205.350006,195.100006,197.050003,160.125809,6061.0
2006-12-12,181.0,203.0,181.0,191.100006,155.290771,3364.0
2006-12-13,184.0,194.449997,184.0,193.399994,157.159775,1600.0
2006-12-14,188.0,197.949997,188.0,196.399994,159.59761,644.0
2006-12-15,209.850006,209.850006,192.100006,197.100006,160.166443,32223.0
2006-12-18,197.0,198.0,193.199997,195.899994,159.191269,26904.0
2006-12-19,191.199997,197.0,191.199997,196.350006,159.556976,16413.0
2006-12-20,191.0,207.0,191.0,193.449997,157.200394,32728.0
2006-12-21,196.949997,197.0,192.100006,194.300003,157.891113,27405.0
2006-12-22,198.0,202.649994,190.75,199.899994,162.441742,8826.0
2006-12-26,195.0,199.600006,192.5,196.050003,159.313202,4638.0
2006-12-27,191.0,204.949997,191.0,195.050003,158.50061000000002,1537.0
2006-12-28,185.199997,196.100006,185.199997,191.5,155.615814,447.0
2006-12-29,178.0,198.0,178.0,196.199997,159.43508899999998,1663.0
2007-01-02,190.100006,199.850006,190.100006,195.850006,159.15069599999998,2746.0
2007-01-03,184.5,204.949997,184.5,190.449997,154.762527,3586.0
2007-01-04,197.850006,201.350006,188.0,192.949997,156.794083,9737.0
2007-01-05,203.0,203.0,193.0,194.050003,157.687973,2675.0
2007-01-08,180.100006,199.949997,180.100006,191.300003,155.45326200000002,2002.0
2007-01-09,208.5,208.5,185.0,192.449997,156.387756,5465.0
2007-01-10,200.0,200.0,186.0,190.800003,155.046951,3169.0
2007-01-11,194.399994,199.5,185.0,194.100006,157.728592,2992.0
2007-01-12,190.550003,207.949997,190.550003,205.75,167.195557,8792.0
2007-01-15,209.899994,216.0,205.0,212.0,172.27441399999998,23522.0
2007-01-16,215.0,215.0,207.25,208.699997,169.59278899999998,4249.0
2007-01-17,216.5,216.5,202.100006,205.850006,167.27681,6794.0
2007-01-18,214.30000299999998,214.30000299999998,203.100006,206.850006,168.08943200000002,8350.0
2007-01-19,219.0,219.0,205.0,207.149994,168.33320600000002,4806.0
2007-01-22,216.0,216.0,190.0,196.0,159.272583,7311.0
2007-01-23,203.949997,203.949997,182.0,189.050003,153.624908,6418.0
2007-01-24,199.949997,201.0,189.25,190.75,155.00633200000001,14614.0
2007-01-25,193.899994,194.550003,189.0,189.949997,154.356232,14919.0
2007-01-29,196.0,198.5,185.199997,190.25,154.60003700000001,22015.0
2007-01-31,198.899994,209.300003,187.149994,209.300003,170.08033799999998,22272.0
2007-02-01,219.0,219.0,200.0,201.100006,163.416901,23594.0
2007-02-02,191.0,207.699997,191.0,202.25,164.351395,263852.0
2007-02-05,209.0,215.0,196.0,204.25,165.976624,64878.0
2007-02-06,206.850006,209.899994,201.800003,203.699997,165.529694,22577.0
2007-02-07,208.899994,214.100006,203.0,206.25,167.601852,84406.0
2007-02-08,208.600006,213.0,201.300003,204.25,165.976624,28644.0
2007-02-09,212.0,219.0,204.350006,211.5,171.868088,50858.0
2007-02-12,210.05000299999998,212.0,192.25,200.5,162.929337,17289.0
2007-02-13,197.0,205.0,197.0,200.850006,163.21376,15121.0
2007-02-14,208.949997,208.949997,198.100006,199.449997,162.076065,4684.0
2007-02-15,203.0,208.0,198.600006,206.25,167.601852,20446.0
2007-02-19,217.0,217.0,199.0,200.850006,163.21376,14280.0
2007-02-20,207.949997,207.949997,196.350006,197.800003,160.735275,3850.0
2007-02-21,192.0,204.600006,192.0,196.199997,159.43508899999998,3405.0
2007-02-22,199.0,200.899994,195.75,198.800003,161.54788200000002,4562.0
2007-02-23,190.0,195.0,182.0,189.5,153.990555,9286.0
2007-02-26,199.0,199.0,180.0,185.300003,150.57759099999998,8254.0
2007-02-27,190.0,190.0,175.0,176.899994,143.751602,6824.0
2007-02-28,171.0,185.0,171.0,175.75,142.81710800000002,3688.0
2007-03-01,188.800003,188.800003,170.550003,172.649994,140.298004,4851.0
2007-03-02,189.0,189.0,163.050003,169.649994,137.860168,11364.0
2007-03-05,166.0,169.0,156.0,159.850006,129.89653,4950.0
2007-03-06,169.899994,172.0,162.149994,169.350006,137.616348,3629.0
2007-03-07,156.0,173.800003,152.5,156.949997,127.53993999999999,19241.0
2007-03-08,143.5,158.5,143.5,152.699997,124.086357,9233.0
2007-03-09,155.050003,168.0,154.0,168.0,136.519348,11966.0
2007-03-12,183.5,183.5,161.0,168.300003,136.76310700000002,16645.0
2007-03-13,174.949997,174.949997,168.199997,169.699997,137.900772,3419.0
2007-03-14,169.699997,169.699997,155.149994,156.850006,127.458679,21703.0
2007-03-15,167.0,167.0,161.600006,162.100006,131.724945,3936.0
2007-03-16,167.0,167.0,160.100006,162.5,132.049957,2690.0
2007-03-19,152.100006,169.800003,152.100006,162.449997,132.00933799999999,870.0
2007-03-20,165.0,165.0,157.0,159.100006,129.287079,897.0
2007-03-21,151.199997,165.0,151.199997,157.300003,127.824348,2865.0
2007-03-22,157.600006,162.800003,150.0,152.600006,124.005043,7804.0
2007-03-23,148.199997,157.699997,148.199997,151.949997,123.47686000000002,2584.0
2007-03-26,148.0,164.449997,148.0,160.100006,130.09967,10807.0
2007-03-28,159.25,160.949997,156.0,156.350006,127.052376,4013.0
2007-03-29,156.0,162.800003,156.0,159.550003,129.652725,1620.0
2007-03-30,160.75,163.300003,158.550003,161.850006,131.521759,3036.0
2007-04-02,152.300003,160.5,152.300003,155.600006,126.44290900000001,4464.0
2007-04-03,159.0,163.800003,154.25,161.649994,131.359207,42510.0
2007-04-04,162.0,166.949997,161.100006,165.75,134.690979,47744.0
2007-04-05,167.600006,169.0,163.0,167.050003,135.74736000000001,1100.0
2007-04-09,170.0,178.0,165.399994,176.699997,143.58909599999998,5040.0
2007-04-10,171.300003,185.0,171.300003,184.699997,150.08999599999999,6536.0
2007-04-11,168.0,190.0,168.0,186.399994,151.471436,7078.0
2007-04-12,173.300003,187.75,173.300003,181.949997,147.855331,2018.0
2007-04-13,173.0,184.899994,173.0,177.5,144.239197,1572.0
2007-04-16,184.0,184.0,178.0,180.75,146.880203,1915.0
2007-04-17,177.0,179.550003,170.0,170.449997,138.51023899999998,2634.0
2007-04-18,173.0,176.0,173.0,175.149994,142.329544,9501.0
2007-04-19,166.0,174.949997,166.0,174.949997,142.167007,1219.0
2007-04-20,174.0,175.0,172.149994,174.0,141.39502,2064.0
2007-04-23,175.0,185.0,173.649994,176.550003,143.467209,15697.0
2007-04-24,181.649994,181.649994,177.550003,178.300003,144.889267,5691.0
2007-04-25,180.949997,183.899994,171.5,176.100006,143.10153200000002,64508.0
2007-04-26,179.5,180.5,172.699997,174.25,141.598175,6815.0
2007-04-27,177.899994,178.0,173.0,175.350006,142.49205,2537.0
2007-04-30,171.0,175.0,171.0,173.25,140.785553,1666.0
2007-05-03,179.899994,189.800003,174.0,178.199997,144.807999,37758.0
2007-05-04,187.899994,187.899994,174.100006,178.350006,144.929932,8536.0
2007-05-07,180.0,180.25,171.0,172.5,140.176117,6465.0
2007-05-08,179.5,179.5,172.0,172.350006,140.054214,4199.0
2007-05-09,174.0,177.0,170.0,172.949997,140.54176299999997,5252.0
2007-05-10,173.449997,174.5,170.199997,171.600006,139.444763,1832.0
2007-05-11,158.350006,174.0,158.350006,170.050003,138.185211,1358.0
2007-05-14,170.5,176.850006,170.5,174.850006,142.08577,23553.0
2007-05-15,177.850006,181.899994,171.699997,175.949997,142.979614,69402.0
2007-05-16,182.0,193.550003,179.050003,186.550003,151.593338,68226.0
2007-05-17,189.850006,190.850006,185.0,186.149994,151.268311,57838.0
2007-05-18,186.25,194.0,185.0,190.300003,154.640625,77410.0
2007-05-21,206.949997,209.350006,192.0,209.350006,170.120972,143056.0
2007-05-22,220.0,229.80000299999998,213.100006,216.05000299999998,175.565506,202163.0
2007-05-23,217.5,219.5,211.0,217.05000299999998,176.378143,51118.0
2007-05-24,216.399994,224.5,214.5,219.94999700000002,178.73466499999998,55761.0
2007-05-25,218.0,226.399994,215.100006,222.05000299999998,180.441193,35019.0
2007-05-28,227.0,233.149994,226.5,233.149994,189.46121200000002,60395.0
2007-05-29,240.0,244.850006,235.25,239.25,194.418152,78323.0
2007-05-30,240.0,243.69999700000002,229.0,230.0,186.90145900000002,112238.0
2007-05-31,230.0,235.0,228.149994,234.44999700000002,190.51760900000002,26991.0
2007-06-01,239.5,241.0,234.0,237.94999700000002,193.361771,17272.0
2007-06-04,239.80000299999998,249.5,235.100006,237.30000299999998,192.833557,10910.0
2007-06-05,235.0,239.94999700000002,235.0,235.80000299999998,191.61463899999998,9613.0
2007-06-06,235.05000299999998,240.0,230.5,232.899994,189.258072,23344.0
2007-06-07,237.5,237.5,230.0,230.100006,186.982727,5601.0
2007-06-08,234.94999700000002,235.0,221.0,232.100006,188.608002,7446.0
2007-06-11,227.0,239.5,227.0,230.100006,186.982727,6197.0
2007-06-12,225.0,237.75,225.0,230.5,187.307785,13186.0
2007-06-13,230.0,230.5,225.30000299999998,227.25,184.66676299999997,45416.0
2007-06-14,230.0,232.5,222.0,228.75,185.885696,7429.0
2007-06-15,230.05000299999998,233.94999700000002,223.0,226.149994,183.772903,5741.0
2007-06-18,233.75,237.25,227.0,230.350006,187.18588300000002,20787.0
2007-06-19,236.80000299999998,236.80000299999998,224.100006,225.25,183.041565,35978.0
2007-06-20,229.850006,234.80000299999998,222.100006,223.25,181.41632099999998,23375.0
2007-06-21,223.25,226.399994,221.25,222.399994,180.725601,2193.0
2007-06-22,229.399994,229.399994,215.350006,221.25,179.791092,1164.0
2007-06-25,226.899994,228.0,212.0,222.19999700000002,180.56308,4709.0
2007-06-26,226.80000299999998,228.44999700000002,222.19999700000002,223.899994,181.94451899999999,10477.0
2007-06-27,229.75,229.75,212.69999700000002,212.69999700000002,172.84321599999998,12319.0
2007-06-28,217.94999700000002,223.350006,204.0,217.44999700000002,176.703171,25110.0
2007-06-29,214.0,220.0,207.5,210.19999700000002,170.811707,15024.0
2007-07-02,218.30000299999998,220.75,213.0,220.75,179.384781,22661.0
2007-07-03,222.100006,229.0,209.75,211.80000299999998,172.111877,21039.0
2007-07-04,205.5,219.69999700000002,205.5,214.05000299999998,173.94026200000002,4558.0
2007-07-05,205.5,215.0,205.5,211.899994,172.19314599999998,2288.0
2007-07-06,206.050003,213.899994,206.050003,211.350006,171.746216,7045.0
2007-07-09,207.5,213.850006,205.0,205.850006,167.27681,3412.0
2007-07-10,207.0,215.0,205.100006,210.5,171.055466,12224.0
2007-07-11,205.050003,212.850006,205.050003,209.850006,170.527283,3421.0
2007-07-12,210.100006,212.899994,206.050003,208.449997,169.38961799999998,4111.0
2007-07-13,208.0,214.850006,206.0,207.5,168.617615,5672.0
2007-07-16,212.0,213.0,202.300003,205.649994,167.114319,8772.0
2007-07-17,213.5,213.5,205.0,205.550003,167.033051,1647.0
2007-07-18,213.80000299999998,213.80000299999998,202.0,203.149994,165.082764,4855.0
2007-07-19,210.5,211.899994,202.350006,205.850006,167.27681,7759.0
2007-07-20,201.5,208.100006,201.199997,205.800003,167.236176,6049.0
2007-07-23,211.0,212.399994,205.0,209.25,170.039734,3790.0
2007-07-24,204.0,211.94999700000002,202.5,204.850006,166.464203,13353.0
2007-07-25,209.94999700000002,209.94999700000002,203.0,204.100006,165.85472099999998,5208.0
2007-07-26,207.0,215.0,204.050003,207.050003,168.251968,6399.0
2007-07-27,188.25,204.949997,188.25,200.0,162.523026,3186.0
2007-07-30,200.0,204.0,196.050003,197.550003,160.53212,3426.0
2007-07-31,208.0,208.0,195.350006,196.300003,159.516357,2191.0
2007-08-01,188.0,204.850006,188.0,194.449997,158.013,33827.0
2007-08-02,188.5,204.0,188.5,196.699997,159.8414,9265.0
2007-08-03,197.199997,200.0,194.25,195.199997,158.622452,11714.0
2007-08-06,194.0,195.5,191.0,192.699997,156.590927,3711.0
2007-08-07,191.149994,202.5,191.149994,198.050003,160.938431,8306.0
2007-08-08,192.5,202.0,192.5,198.050003,160.938431,3214.0
2007-08-09,194.199997,199.949997,194.199997,195.050003,158.50061000000002,2673.0
2007-08-10,194.0,195.0,189.0,189.350006,153.868683,4576.0
2007-08-13,192.0,208.300003,188.199997,207.0,168.211319,19959.0
2007-08-14,213.80000299999998,213.80000299999998,201.300003,203.550003,165.407791,5857.0
2007-08-16,206.949997,206.949997,195.0,196.350006,159.556976,8387.0
2007-08-17,198.0,198.0,180.0,186.050003,151.187057,14284.0
2007-08-20,190.100006,197.5,188.0,190.100006,154.478165,6031.0
2007-08-21,192.100006,193.800003,181.0,184.199997,149.683701,4531.0
2007-08-22,185.149994,193.199997,178.199997,180.600006,146.758286,10603.0
2007-08-23,198.0,198.0,179.050003,185.75,150.943268,8826.0
2007-08-24,191.850006,191.850006,175.149994,179.550003,145.90506000000002,4609.0
2007-08-27,181.0,183.850006,171.399994,176.0,143.02027900000002,4764.0
2007-08-28,176.0,193.0,172.75,189.899994,154.315598,39533.0
2007-08-29,188.949997,206.0,185.0,200.5,162.929337,42065.0
2007-08-30,201.5,204.899994,194.0,198.100006,160.979034,10197.0
2007-08-31,214.0,214.0,184.0,199.600006,162.197968,4057.0
2007-09-03,200.0,205.0,200.0,201.800003,163.985703,3452.0
2007-09-04,200.0,201.0,193.350006,197.550003,160.53212,16335.0
2007-09-05,201.0,201.0,194.0,197.0,160.085175,43936.0
2007-09-06,198.0,205.5,189.350006,192.399994,156.34716799999998,57385.0
2007-09-07,202.5,203.0,195.949997,198.25,161.10093700000002,18093.0
2007-09-10,199.949997,201.0,192.0,198.949997,161.669769,51899.0
2007-09-11,199.5,201.0,195.149994,199.100006,161.791672,9278.0
2007-09-12,200.0,200.0,197.5,197.600006,160.572754,3127.0
2007-09-13,198.100006,202.949997,198.0,201.300003,163.579422,5535.0
2007-09-14,192.050003,205.0,192.050003,198.75,161.507248,5225.0
2007-09-17,199.899994,201.0,194.100006,195.050003,158.50061000000002,4653.0
2007-09-18,199.0,199.199997,196.5,197.899994,160.816528,8358.0
2007-09-19,214.0,214.0,191.399994,195.149994,159.71168500000002,15477.0
2007-09-20,200.0,201.0,189.0,190.300003,155.742401,18690.0
2007-09-21,190.0,192.5,188.0,189.75,155.29231299999998,3853.0
2007-09-24,197.5,197.5,185.0,188.0,153.86009199999998,10247.0
2007-09-25,197.0,197.0,181.300003,184.350006,150.87291000000002,3240.0
2007-09-26,187.800003,189.850006,183.5,184.399994,150.913834,6912.0
2007-09-27,183.0,183.949997,177.550003,179.550003,146.94458,18664.0
2007-09-28,171.5,186.75,171.5,179.800003,147.14917,17951.0
2007-10-01,170.050003,181.5,170.0,179.899994,147.230988,9260.0
2007-10-03,180.0,191.0,177.050003,183.100006,149.84991499999998,4781.0
2007-10-04,173.0,184.800003,173.0,178.5,146.085251,2817.0
2007-10-05,183.899994,183.899994,173.5,179.050003,146.535355,7814.0
2007-10-08,185.0,185.0,174.0,175.850006,143.91648899999998,6379.0
2007-10-09,181.899994,181.899994,172.050003,176.050003,144.08016999999998,2450.0
2007-10-10,181.300003,188.850006,172.5,176.399994,144.366577,3243.0
2007-10-11,179.0,180.0,174.0,176.300003,144.28476,1950.0
2007-10-12,175.0,179.800003,169.050003,171.699997,140.520111,9015.0
2007-10-15,205.0,205.0,171.149994,173.399994,141.91136200000003,6487.0
2007-10-16,165.5,175.899994,165.5,170.449997,139.49708600000002,6238.0
2007-10-17,169.949997,181.0,160.0,176.600006,144.530273,3489.0
2007-10-18,188.0,188.0,145.0,175.300003,143.466354,3164.0
2007-10-19,172.5,176.0,168.0,171.850006,140.642868,4390.0
2007-10-22,172.449997,172.449997,165.0,166.25,136.059769,2336.0
2007-10-23,180.0,180.0,165.199997,173.199997,141.747696,2433.0
2007-10-24,150.0,183.0,150.0,171.899994,140.68374599999999,957.0
2007-10-25,166.0,177.5,166.0,173.050003,141.624969,1711.0
2007-10-26,175.0,181.0,172.5,175.800003,143.875565,5135.0
2007-10-29,173.550003,181.949997,173.550003,176.100006,144.121078,6816.0
2007-10-30,180.0,180.350006,170.149994,176.25,144.24383500000002,23390.0
2007-10-31,171.25,177.0,171.25,175.75,143.834641,1780.0
2007-11-01,175.0,177.899994,170.0,170.800003,139.783539,5222.0
