2002-08-30,6.3,6.3,5.65,5.65,0.434321,190.0
2002-09-02,5.65,5.65,5.65,5.65,0.434321,100.0
2002-09-03,5.6,5.6,5.525,5.54,0.42586499999999994,280.0
2002-09-04,5.55,5.55,5.55,5.55,0.426634,200.0
2002-09-05,5.57,5.69,5.305,5.345,0.410875,4188.0
2002-09-06,5.685,5.79,5.375,5.79,0.445083,1330.0
2002-09-09,5.65,5.785,5.65,5.7,0.43816400000000005,1500.0
2002-09-10,,,,,,
2002-09-11,5.45,5.45,5.21,5.35,0.41126,3600.0
2002-09-12,5.79,5.79,5.4,5.5,0.42278999999999994,1800.0
2002-09-13,5.4,5.4,5.4,5.4,0.415103,1100.0
2002-09-16,,,,,,
2002-09-17,5.375,5.375,5.225,5.275,0.405494,300.0
2002-09-18,5.235,5.255,5.235,5.255,0.403957,760.0
2002-09-19,5.25,5.3,5.0,5.11,0.39281,2434.0
2002-09-20,,,,,,
2002-09-23,5.295,5.35,5.295,5.35,0.41126,600.0
2002-09-24,5.8,5.8,5.34,5.47,0.420484,9070.0
2002-09-25,5.6,5.6,5.405,5.45,0.418947,2288.0
2002-09-26,5.5,5.5,5.3,5.3,0.407416,40.0
2002-09-27,5.3,5.325,5.3,5.325,0.40933800000000004,640.0
2002-09-30,5.59,5.59,5.59,5.59,0.429709,200.0
2002-10-01,5.3,5.4,5.3,5.3,0.407416,1290.0
2002-10-02,,,,,,
2002-10-03,5.39,5.39,5.2,5.2,0.399729,300.0
2002-10-04,5.5,5.5,5.5,5.5,0.42278999999999994,392.0
2002-10-07,,,,,,
2002-10-08,,,,,,
2002-10-09,5.4,5.4,5.25,5.39,0.41433400000000004,900.0
2002-10-10,5.4,5.4,5.4,5.4,0.415103,200.0
2002-10-11,5.45,5.45,5.25,5.3,0.407416,1480.0
2002-10-14,,,,,,
2002-10-15,,,,,,
2002-10-16,5.21,5.34,5.21,5.26,0.404341,160.0
2002-10-17,5.345,5.4,5.345,5.365,0.41241300000000003,200.0
2002-10-18,5.695,5.9,5.4,5.75,0.442008,6100.0
2002-10-21,5.705,6.0,5.7,5.72,0.43970200000000004,2446.0
2002-10-22,,,,,,
2002-10-23,5.7,5.7,5.7,5.7,0.43816400000000005,400.0
2002-10-24,5.525,5.94,5.52,5.94,0.456613,1200.0
2002-10-25,6.4,6.4,5.92,5.925,0.45546000000000003,500.0
2002-10-28,5.6,5.6,5.6,5.6,0.43047700000000005,200.0
2002-10-29,5.8,5.8,5.8,5.8,0.445851,200.0
2002-10-30,5.62,5.62,5.515,5.555,0.427018,800.0
2002-10-31,5.9,6.1,5.7,5.96,0.45815100000000003,3100.0
2002-11-01,6.1,6.1,5.9,5.9,0.453539,500.0
2002-11-04,5.6,5.6,5.6,5.6,0.43047700000000005,100.0
2002-11-05,6.16,6.16,6.16,6.16,0.473525,100.0
2002-11-06,,,,,,
2002-11-07,6.7,6.7,5.9,5.975,0.459304,1650.0
2002-11-08,6.045,6.045,5.7,5.86,0.45046400000000003,900.0
2002-11-11,5.9,5.9,5.895,5.895,0.453154,400.0
2002-11-12,5.71,5.71,5.62,5.62,0.432015,650.0
2002-11-13,5.62,5.62,5.62,5.62,0.432015,400.0
2002-11-14,5.61,5.61,5.4,5.425,0.417025,3420.0
2002-11-15,5.69,5.69,5.355,5.47,0.420484,1420.0
2002-11-18,5.5,5.5,5.305,5.4,0.415103,8850.0
2002-11-19,,,,,,
2002-11-20,5.84,5.84,5.575,5.745,0.44162399999999996,1500.0
2002-11-21,5.89,5.89,5.655,5.8,0.445851,1860.0
2002-11-22,6.095,6.095,5.685,5.695,0.43778,2802.0
2002-11-25,5.945,6.0,5.735,5.945,0.45699799999999996,3182.0
2002-11-26,6.035,6.035,6.035,6.035,0.463916,100.0
2002-11-27,5.75,5.75,5.725,5.725,0.440086,500.0
2002-11-28,5.89,6.0,5.825,5.825,0.447773,2400.0
2002-11-29,5.75,6.1,5.75,6.0,0.461226,5850.0
2002-12-02,6.34,6.34,5.9,6.06,0.46583800000000003,2976.0
2002-12-03,6.145,6.16,5.94,5.965,0.458535,7440.0
2002-12-04,6.075,6.09,5.9,6.055,0.465454,2164.0
2002-12-05,5.935,6.185,5.93,5.95,0.45738199999999996,1900.0
2002-12-06,5.99,6.15,5.99,6.15,0.47275600000000007,1758.0
2002-12-09,6.15,6.15,6.15,6.15,0.47275600000000007,200.0
2002-12-10,6.12,6.14,5.9,5.9,0.453539,842.0
2002-12-11,6.0,6.0,6.0,6.0,0.461226,200.0
2002-12-12,6.0,6.1,5.87,6.0,0.461226,800.0
2002-12-13,6.1,6.1,5.96,5.96,0.45815100000000003,10800.0
2002-12-16,6.1,6.1,5.7,5.775,0.44393,4700.0
2002-12-17,5.925,5.975,5.88,5.93,0.455845,7104.0
2002-12-18,5.945,5.95,5.945,5.95,0.45738199999999996,300.0
2002-12-19,5.945,5.945,5.805,5.805,0.44623599999999997,700.0
2002-12-20,5.945,5.95,5.9,5.9,0.453539,2200.0
2002-12-23,5.78,5.975,5.78,5.785,0.444698,1100.0
2002-12-24,5.9,5.94,5.82,5.82,0.44738900000000004,2000.0
2002-12-25,,,,,,
2002-12-26,,,,,,
2002-12-27,6.05,6.05,5.89,5.91,0.45430699999999996,602.0
2002-12-30,5.975,5.99,5.675,5.76,0.44277700000000003,5324.0
2002-12-31,5.865,5.865,5.865,5.865,0.45084799999999997,100.0
2003-01-01,5.95,5.95,5.9,5.9,0.453539,200.0
2003-01-02,5.875,5.875,5.775,5.875,0.451617,1800.0
2003-01-03,5.8,5.8,5.8,5.8,0.445851,100.0
2003-01-06,5.76,5.975,5.76,5.975,0.459304,300.0
2003-01-07,5.9,5.9,5.82,5.86,0.45046400000000003,532.0
2003-01-08,,,,,,
2003-01-09,5.945,6.25,5.945,6.01,0.46199399999999996,2942.0
2003-01-10,6.01,6.1,6.01,6.04,0.464301,300.0
2003-01-13,6.1,6.1,5.98,5.98,0.459688,836.0
2003-01-14,,,,,,
2003-01-15,6.075,6.075,5.96,5.98,0.459688,500.0
2003-01-16,5.95,6.025,5.95,6.025,0.46314799999999995,1300.0
2003-01-17,6.1,6.105,6.01,6.015,0.462379,1440.0
2003-01-20,6.0,6.2,6.0,6.2,0.4766,1400.0
2003-01-21,6.1,6.1,6.1,6.1,0.468913,200.0
2003-01-22,6.15,6.2,6.0,6.03,0.46353199999999994,2680.0
2003-01-23,6.185,6.19,6.1,6.1,0.468913,1100.0
2003-01-24,6.1,6.1,5.95,5.96,0.45815100000000003,1400.0
2003-01-27,6.18,6.18,5.875,5.905,0.45392299999999997,1840.0
2003-01-28,,,,,,
2003-01-29,6.08,6.085,5.935,6.02,0.46276300000000004,2200.0
2003-01-30,5.91,6.09,5.805,5.805,0.44623599999999997,2400.0
2003-01-31,6.0,6.0,5.865,6.0,0.461226,690.0
2003-02-03,5.99,5.99,5.99,5.99,0.46045699999999995,100.0
2003-02-04,5.9,6.1,5.9,6.025,0.46314799999999995,1320.0
2003-02-05,6.0,6.0,5.9,5.9,0.453539,540.0
2003-02-06,5.72,5.99,5.72,5.97,0.45892,2680.0
2003-02-07,6.025,6.1,5.975,5.99,0.46045699999999995,1900.0
2003-02-10,5.96,5.98,5.96,5.975,0.459304,600.0
2003-02-11,5.76,5.995,5.76,5.875,0.451617,1700.0
2003-02-12,5.99,5.99,5.99,5.99,0.46045699999999995,200.0
2003-02-13,,,,,,
2003-02-14,5.925,6.0,5.925,6.0,0.461226,1400.0
2003-02-17,6.09,6.095,6.09,6.095,0.468528,400.0
2003-02-18,6.47,6.47,6.055,6.075,0.466991,542.0
2003-02-19,5.955,6.225,5.955,6.11,0.469682,1560.0
2003-02-20,6.03,6.16,6.03,6.105,0.469297,4950.0
2003-02-21,6.09,6.15,6.09,6.105,0.469297,3320.0
2003-02-24,6.395,6.4,6.15,6.18,0.475062,4250.0
2003-02-25,6.19,6.19,6.105,6.105,0.469297,2552.0
2003-02-26,6.15,6.245,6.1,6.11,0.469682,4050.0
2003-02-27,6.245,6.245,6.05,6.055,0.465454,2740.0
2003-02-28,6.19,6.375,6.03,6.19,0.47583100000000006,1240.0
2003-03-03,6.39,6.39,6.1,6.105,0.469297,4370.0
2003-03-04,6.11,6.11,6.1,6.1,0.468913,2900.0
2003-03-05,5.9,6.2,5.9,6.18,0.475062,2350.0
2003-03-06,6.13,6.23,6.13,6.17,0.47429399999999994,1850.0
2003-03-07,6.145,6.225,6.145,6.21,0.47736899999999993,1010.0
2003-03-10,6.19,6.19,6.025,6.025,0.46314799999999995,600.0
2003-03-11,6.2,6.2,5.925,6.14,0.471988,2702.0
2003-03-12,5.95,5.95,5.95,5.95,0.45738199999999996,2.0
2003-03-13,6.2,6.2,6.09,6.145,0.472372,3650.0
2003-03-14,,,,,,
2003-03-17,6.055,6.055,6.055,6.055,0.465454,430.0
2003-03-18,,,,,,
2003-03-19,6.15,6.19,6.09,6.09,0.46814399999999995,1032.0
2003-03-20,5.9,6.05,5.9,6.005,0.46161,3500.0
2003-03-21,6.24,6.24,6.08,6.195,0.47621499999999994,1252.0
2003-03-24,6.55,6.55,6.05,6.075,0.466991,6226.0
2003-03-25,6.2,6.2,5.84,6.035,0.463916,980.0
2003-03-26,6.2,6.2,6.0,6.02,0.46276300000000004,1096.0
2003-03-27,6.1,6.1,6.1,6.1,0.468913,130.0
2003-03-28,6.1,6.1,6.0,6.005,0.46161,1194.0
2003-03-31,5.96,5.96,5.575,5.95,0.45738199999999996,3200.0
2003-04-01,5.99,6.18,5.99,6.18,0.475062,400.0
2003-04-02,,,,,,
2003-04-03,6.375,6.375,6.02,6.15,0.47275600000000007,1590.0
2003-04-04,6.09,6.285,6.09,6.2,0.4766,2316.0
2003-04-07,6.2,6.5,6.2,6.3,0.48428699999999997,2166.0
2003-04-08,6.3,6.45,6.25,6.45,0.49581800000000004,6580.0
2003-04-09,6.39,6.39,6.3,6.34,0.48736199999999996,1920.0
2003-04-10,6.35,6.42,6.325,6.42,0.493511,908.0
2003-04-11,6.4,6.6,6.355,6.575,0.5054270000000001,7500.0
2003-04-14,,,,,,
2003-04-15,6.55,6.89,6.5,6.8,0.5227229999999999,2354.0
2003-04-16,6.9,6.99,6.8,6.975,0.536175,8100.0
2003-04-17,7.0,7.2,6.86,6.985,0.536944,8290.0
2003-04-18,,,,,,
2003-04-21,7.25,7.25,6.82,6.995,0.537712,2444.0
2003-04-22,7.05,7.05,7.0,7.05,0.54194,8660.0
2003-04-23,6.8,7.0,6.78,6.805,0.523107,5442.0
2003-04-24,6.75,6.75,6.7,6.71,0.515804,600.0
2003-04-25,6.7,6.775,6.35,6.36,0.488899,20000.0
2003-04-28,6.5,6.5,6.375,6.5,0.49966099999999997,5460.0
2003-04-29,6.41,6.515,6.41,6.515,0.500814,1100.0
2003-04-30,6.505,6.505,6.425,6.445,0.495433,3840.0
2003-05-01,,,,,,
2003-05-02,6.45,6.6,6.45,6.555,0.503889,1000.0
2003-05-05,6.55,6.6,6.545,6.58,0.505811,2300.0
2003-05-06,6.6,6.895,6.52,6.65,0.511192,1458.0
2003-05-07,6.61,6.61,6.545,6.6,0.5073479999999999,1712.0
2003-05-08,6.6,6.745,6.5,6.645,0.510807,2846.0
2003-05-09,6.54,6.98,6.535,6.895,0.530025,15564.0
2003-05-12,6.995,6.995,6.83,6.93,0.532716,11346.0
2003-05-13,7.025,7.295,6.91,7.23,0.5557770000000001,30036.0
2003-05-14,7.26,7.34,7.18,7.225,0.555393,19286.0
2003-05-15,7.34,7.35,7.165,7.18,0.551933,5210.0
2003-05-16,7.28,7.28,6.99,7.05,0.54194,5450.0
2003-05-19,7.135,7.2,7.025,7.035,0.540787,2800.0
2003-05-20,7.0,7.0,6.95,6.96,0.535022,520.0
2003-05-21,7.06,7.5,7.06,7.325,0.56308,12652.0
2003-05-22,7.23,7.375,7.1,7.2,0.553471,5150.0
2003-05-23,6.7,7.28,6.7,7.14,0.548859,2150.0
2003-05-26,7.25,7.28,7.17,7.215,0.554624,6900.0
2003-05-27,7.25,7.25,7.14,7.19,0.552702,5828.0
2003-05-28,7.15,7.15,7.05,7.125,0.547705,970.0
2003-05-29,7.1,7.11,7.05,7.05,0.54194,2100.0
2003-05-30,7.06,7.1,7.0,7.03,0.540403,7950.0
2003-06-02,7.0,7.15,6.875,6.925,0.532331,11532.0
2003-06-03,7.09,7.09,6.7,6.745,0.5184949999999999,21712.0
2003-06-04,6.99,6.99,6.9,6.95,0.534253,3910.0
2003-06-05,7.0,7.35,6.975,7.2,0.553471,20740.0
2003-06-06,7.1,7.425,7.1,7.32,0.562695,12268.0
2003-06-09,7.7,7.8,7.45,7.775,0.597672,8300.0
2003-06-10,7.97,8.0,7.7,7.775,0.597672,5222.0
2003-06-11,7.7,7.9,7.7,7.775,0.597672,7120.0
2003-06-12,7.89,7.9,7.8,7.815,0.600746,8912.0
2003-06-13,7.71,8.4,7.71,8.31,0.638798,23216.0
2003-06-16,8.4,8.8,8.25,8.535,0.656094,16032.0
2003-06-17,8.65,8.9,8.32,8.75,0.672621,22652.0
2003-06-18,9.25,9.3,8.76,8.83,0.67877,21500.0
2003-06-19,8.9,9.0,8.65,8.66,0.665702,12610.0
2003-06-20,8.66,8.73,8.52,8.6,0.66109,5110.0
2003-06-23,8.6,8.95,8.6,8.78,0.674927,6564.0
2003-06-24,8.675,9.05,8.675,8.775,0.674542,5160.0
2003-06-25,9.0,9.085,8.64,9.01,0.692607,50638.0
2003-06-26,9.18,9.4,9.035,9.04,0.694913,11742.0
2003-06-27,9.1,9.11,8.82,8.9,0.6841510000000001,13658.0
2003-06-30,8.985,9.2,8.9,9.01,0.692607,11340.0
2003-07-01,9.01,9.085,8.915,8.96,0.688764,5332.0
2003-07-02,9.005,9.125,8.925,9.005,0.6922229999999999,3930.0
2003-07-03,9.0,9.06,8.705,8.905,0.6845359999999999,5600.0
2003-07-04,8.9,9.59,8.9,9.265,0.712209,37066.0
2003-07-07,9.2,10.195,9.125,10.015,0.769863,46548.0
2003-07-08,10.5,10.59,9.9,9.9,0.761022,7230.0
2003-07-09,9.82,9.82,9.32,9.52,0.731812,7612.0
2003-07-10,9.535,9.65,9.325,9.55,0.734118,24920.0
2003-07-11,9.4,9.45,9.12,9.22,0.70875,5544.0
2003-07-14,9.39,9.5,9.0,9.455,0.726815,13182.0
2003-07-15,9.405,9.495,9.25,9.335,0.71759,7140.0
2003-07-16,9.3,9.5,9.25,9.455,0.726815,17758.0
2003-07-17,9.475,9.495,9.15,9.24,0.710288,7150.0
2003-07-18,9.25,9.48,9.2,9.455,0.726815,15076.0
2003-07-21,9.4,9.47,9.15,9.185,0.70606,3618.0
2003-07-22,9.2,9.245,9.03,9.18,0.705675,1688.0
2003-07-23,9.995,9.995,9.2,9.3,0.7149,2386.0
2003-07-24,9.21,9.3,9.11,9.275,0.712978,2846.0
2003-07-25,9.255,9.4,8.91,9.04,0.694913,4950.0
2003-07-28,9.15,9.4,9.15,9.4,0.722587,1168.0
2003-07-29,10.2,10.2,9.29,9.445,0.726046,15060.0
2003-07-30,8.8,10.25,8.615,10.185,2.146525,40760.0
2003-07-31,9.6,10.3,9.5,9.57,2.016912,11690.0
2003-08-01,9.26,9.6,9.26,9.54,2.01059,7950.0
2003-08-04,9.6,10.09,9.25,9.955,2.098052,28096.0
2003-08-05,9.63,9.835,9.2,9.4,1.981084,4754.0
2003-08-06,9.9,9.9,9.105,9.12,1.922073,3956.0
2003-08-07,9.2,9.99,9.2,9.945,2.095944,16962.0
2003-08-08,9.9,10.3,9.7,10.165,2.1423099999999997,37256.0
2003-08-11,10.2,10.4,10.0,10.125,2.13388,6522.0
2003-08-12,10.105,10.3,9.565,10.265,2.163386,11468.0
2003-08-13,9.015,10.59,9.015,10.515,2.2160740000000003,14570.0
2003-08-14,10.5,10.605,10.1,10.185,2.146525,7166.0
2003-08-15,,,,,,
2003-08-18,10.215,10.23,9.505,9.885,2.0832990000000002,2344.0
2003-08-19,10.3,10.3,9.9,10.0,2.107535,5384.0
2003-08-20,10.0,10.1,9.605,9.75,2.054847,2440.0
2003-08-21,9.65,9.8,9.45,9.49,2.000051,3140.0
2003-08-22,9.5,10.3,9.4,10.085,2.12545,7570.0
2003-08-25,10.2,10.25,9.625,9.64,2.031664,3386.0
2003-08-26,9.71,10.05,9.705,10.005,2.10859,4522.0
2003-08-27,9.715,10.0,9.715,9.82,2.0696,2264.0
2003-08-28,9.73,10.02,9.625,10.02,2.111751,3176.0
2003-08-29,10.0,11.02,10.0,10.645,2.243472,68700.0
2003-09-01,10.2,11.0,10.2,10.66,2.246633,4380.0
2003-09-02,10.3,10.7,10.01,10.5,2.212913,33990.0
2003-09-03,10.04,10.995,10.025,10.56,2.2255580000000004,10510.0
2003-09-04,10.45,10.855,10.2,10.28,2.166547,1146.0
2003-09-05,10.885,10.885,10.105,10.21,2.1517939999999998,1200.0
2003-09-08,10.7,10.74,10.2,10.26,2.162332,2860.0
2003-09-09,10.5,10.5,10.0,10.025,2.112805,6692.0
2003-09-10,10.06,10.06,9.81,9.9,2.086461,4232.0
2003-09-11,9.8,10.06,9.8,10.005,2.10859,2360.0
2003-09-12,10.05,10.2,9.85,10.0,2.107535,2090.0
2003-09-15,9.8,9.8,9.6,9.7,2.044309,2020.0
2003-09-16,9.425,9.8,9.425,9.8,2.065386,1840.0
2003-09-17,10.095,10.095,9.75,9.75,2.054847,320.0
2003-09-18,9.6,9.6,9.25,9.32,1.964223,5560.0
2003-09-19,9.325,9.8,9.325,9.8,2.065386,2352.0
2003-09-22,9.99,9.99,9.7,9.7,2.044309,200.0
2003-09-23,9.76,9.76,9.45,9.45,1.9916209999999999,420.0
2003-09-24,9.505,9.86,9.505,9.73,2.050632,470.0
2003-09-25,9.57,9.57,9.57,9.57,2.016912,2.0
2003-09-26,10.0,10.0,9.46,9.605,2.0242880000000003,526.0
2003-09-29,9.89,10.0,9.66,9.905,2.087514,4730.0
2003-09-30,10.03,10.9,9.8,10.9,2.297214,26862.0
2003-10-01,10.9,11.0,10.5,10.9,2.297214,8050.0
2003-10-02,,,,,,
2003-10-03,11.0,11.5,10.715,11.35,2.3920529999999998,5980.0
2003-10-06,11.4,12.485,11.33,12.485,2.631259,16984.0
2003-10-07,12.6,13.0,11.675,11.815,2.490053,9006.0
2003-10-08,11.82,11.9,11.7,11.7,2.465817,1540.0
2003-10-09,11.19,12.285,11.19,12.15,2.5606560000000003,3700.0
2003-10-10,12.76,12.76,11.86,12.05,2.539581,1804.0
2003-10-13,11.81,12.0,11.545,12.0,2.529043,1154.0
2003-10-14,11.52,12.19,11.5,11.55,2.4342040000000003,2406.0
2003-10-15,11.5,11.5,11.3,11.3,2.381516,3352.0
2003-10-16,11.3,11.495,11.25,11.45,2.413128,3370.0
2003-10-17,11.415,11.56,11.415,11.43,2.4089139999999998,5286.0
2003-10-20,11.5,11.675,11.415,11.42,2.406806,2252.0
2003-10-21,11.415,11.415,11.05,11.15,2.349903,1592.0
2003-10-22,10.95,10.95,10.75,10.825,2.281407,2000.0
2003-10-23,10.5,10.83,10.5,10.825,2.281407,648.0
2003-10-24,10.95,10.95,10.29,10.31,2.17287,6032.0
2003-10-27,10.89,10.89,10.89,10.89,2.295107,100.0
2003-10-28,10.6,10.6,10.5,10.5,2.212913,600.0
2003-10-29,10.9,10.9,10.205,10.365,2.184461,410.0
2003-10-30,10.41,10.8,10.4,10.585,2.230827,772.0
2003-10-31,10.925,11.115,10.85,11.115,2.342526,3928.0
2003-11-03,11.67,11.675,11.45,11.615,2.4479029999999997,2418.0
2003-11-04,12.0,12.2,12.0,12.2,2.571193,6190.0
2003-11-05,12.175,12.43,12.1,12.24,2.5796240000000004,6080.0
2003-11-06,12.3,12.855,12.26,12.855,2.709237,7528.0
2003-11-07,12.605,13.2,12.325,12.415,2.616506,9170.0
2003-11-10,12.7,13.035,12.7,13.005,2.7408509999999997,2266.0
2003-11-11,13.64,13.64,12.7,13.2,2.781948,4372.0
2003-11-12,12.85,13.1,12.7,12.76,2.689216,4560.0
2003-11-13,12.97,13.4,12.95,13.1,2.760872,10238.0
2003-11-14,13.05,13.1,13.0,13.1,2.760872,3602.0
2003-11-17,13.53,14.145,13.53,13.915,2.932636,3862.0
2003-11-18,14.0,14.24,13.55,13.55,2.855711,1590.0
2003-11-19,13.75,14.23,13.12,13.93,2.935797,9426.0
2003-11-20,14.63,14.63,14.15,14.195,2.991647,2592.0
2003-11-21,14.5,14.525,13.51,14.225,2.99797,6150.0
2003-11-24,14.2,14.2,13.78,13.825,2.913669,1134.0
2003-11-25,14.17,14.17,13.625,14.11,2.973732,7996.0
2003-11-26,,,,,,
2003-11-27,14.09,14.15,13.9,14.05,2.961088,17434.0
2003-11-28,13.71,14.1,13.55,14.09,2.969518,13622.0
2003-12-01,14.1,14.3,13.8,13.965,2.943174,17740.0
2003-12-02,14.05,14.2,13.79,14.0,2.95055,2740.0
2003-12-03,14.0,14.5,14.0,14.34,3.022206,3966.0
2003-12-04,14.6,14.6,14.125,14.22,2.996916,7054.0
2003-12-05,14.62,14.935,14.61,14.845,3.128637,26976.0
2003-12-08,14.9,15.285,14.9,15.09,3.180272,11862.0
2003-12-09,15.59,15.845,15.555,15.82,3.334121,6390.0
2003-12-10,16.299999,16.58,16.0,16.07,3.3868110000000002,10024.0
2003-12-11,15.9,15.9,15.27,15.445,3.25509,9008.0
2003-12-12,15.3,15.845,15.03,15.51,3.2687880000000002,3590.0
2003-12-15,16.1,16.245001000000002,15.71,15.87,3.3446589999999996,2590.0
2003-12-16,15.89,15.925,15.53,15.7,3.3088319999999998,1650.0
2003-12-17,16.0,16.450001,15.02,16.040001,3.3804879999999997,18008.0
2003-12-18,16.615,16.82,16.0,16.495001000000002,3.476381,6740.0
2003-12-19,16.225,16.594998999999998,16.225,16.344998999999998,3.444768,1780.0
2003-12-22,16.4,17.1,16.105,16.445,3.465843,4034.0
2003-12-23,16.325001,16.975,16.15,16.645,3.507993,6454.0
2003-12-24,16.25,17.48,16.200001,17.09,3.601779,3160.0
2003-12-25,,,,,,
2003-12-26,17.700001,17.945,17.0,17.725,3.735608,3610.0
2003-12-29,17.514999,18.0,17.51,17.545,3.6976720000000003,3154.0
2003-12-30,17.6,18.424999,17.549999,18.424999,3.883135,12988.0
2003-12-31,18.389999,18.389999,17.85,17.955,3.7840809999999996,3660.0
2004-01-01,17.85,18.09,17.764999,17.955,3.7840809999999996,2380.0
2004-01-02,17.805,18.5,17.605,18.485001,3.8957800000000002,4630.0
2004-01-05,19.0,19.17,17.700001,17.934998999999998,3.779865,3312.0
2004-01-06,17.860001,17.860001,17.299999,17.525,3.693457,4812.0
2004-01-07,16.719998999999998,17.0,16.65,16.84,3.54909,4360.0
2004-01-08,16.6,17.57,16.6,17.495001000000002,3.6871339999999995,360.0
2004-01-09,17.495001000000002,18.365,16.620001000000002,18.165001,3.828339,11504.0
2004-01-12,17.799999,17.799999,17.26,17.34,3.654467,500.0
2004-01-13,17.200001,18.0,16.65,18.0,3.793565,5570.0
2004-01-14,17.85,18.200001,17.799999,17.805,3.7524669999999998,2460.0
2004-01-15,17.424999,17.424999,17.405001000000002,17.405001000000002,3.6681660000000003,60.0
2004-01-16,17.5,17.549999,16.610001,16.705,3.520639,1060.0
2004-01-19,15.96,16.68,15.96,16.120001000000002,3.3973480000000005,1070.0
2004-01-20,16.4,16.49,15.87,16.035,3.379434,5262.0
2004-01-21,16.450001,16.5,15.25,15.25,3.2139919999999997,970.0
2004-01-22,15.3,15.5,14.505,15.5,3.266681,5940.0
2004-01-23,14.81,15.76,14.725,15.63,3.294079,2242.0
2004-01-26,,,,,,
2004-01-27,16.049999,16.049999,15.3,15.3,3.22453,940.0
2004-01-28,15.4,15.43,14.56,14.7,3.0980779999999997,5012.0
2004-01-29,14.8,15.435,14.8,15.435,3.252981,2926.0
2004-01-30,15.5,15.8,15.07,15.545,3.276165,2060.0
2004-02-02,,,,,,
2004-02-03,15.14,15.14,14.77,14.77,3.1128310000000003,600.0
2004-02-04,14.7,15.39,14.05,15.39,3.2434979999999998,7892.0
2004-02-05,14.85,15.39,14.85,15.115,3.18554,2650.0
2004-02-06,15.1,15.45,14.425,14.43,3.0411740000000003,2334.0
2004-02-09,15.0,15.1,15.0,15.09,3.180272,1100.0
2004-02-10,15.39,15.39,14.55,14.6,3.077003,880.0
2004-02-11,14.4,14.7,14.2,14.59,3.074895,1744.0
2004-02-12,14.225,14.64,14.1,14.6,3.077003,5186.0
2004-02-13,14.21,14.465,14.0,14.09,2.969518,2978.0
2004-02-16,14.55,14.75,14.32,14.435,3.0422279999999997,2544.0
2004-02-17,14.305,14.475,14.1,14.475,3.0506580000000003,642.0
2004-02-18,14.2,14.49,14.2,14.355,3.025368,1162.0
2004-02-19,14.5,14.5,14.3,14.405,3.035905,800.0
