2016-06-16,14.6,14.75,14.0,14.7,13.885882999999998,15513.0
2016-06-17,14.65,14.7,14.4,14.5,13.696959,10483.0
2016-06-20,14.0,14.5,13.8,14.0,13.224651000000001,12419.0
2016-06-21,13.8,14.7,13.8,14.6,13.791422,6605.0
2016-06-22,14.6,14.9,14.5,14.9,14.074805,4741.0
2016-06-23,14.5,15.0,14.2,14.45,13.649728,3838.0
2016-06-24,14.4,15.0,13.9,14.35,13.555264999999999,16912.0
2016-06-27,14.2,14.65,14.1,14.6,13.791422,7611.0
2016-06-28,14.2,14.5,14.0,14.15,13.366342999999999,9931.0
2016-06-29,14.0,14.35,13.8,14.35,13.555264999999999,22890.0
2016-06-30,13.8,14.5,13.75,14.1,13.319113,1432.0
2016-07-01,14.1,14.1,13.4,14.0,13.224651000000001,139316.0
2016-07-04,14.0,14.7,13.3,14.7,13.885882999999998,47857.0
2016-07-05,15.4,15.4,14.6,15.0,14.169269,28646.0
2016-07-07,15.0,15.55,15.0,15.25,14.405423999999998,22485.0
2016-07-08,15.5,15.5,14.6,14.75,13.933114000000002,17426.0
2016-07-11,14.75,15.45,14.55,15.3,14.452654999999998,13608.0
2016-07-12,15.2,15.45,14.65,15.2,14.358192,37885.0
2016-07-13,15.0,15.4,14.6,15.0,14.169269,23621.0
2016-07-14,15.45,15.45,14.5,15.2,14.358192,24699.0
2016-07-15,14.7,15.9,14.7,15.3,14.452654999999998,13533.0
2016-07-18,14.55,15.8,14.55,15.1,14.263732000000001,14504.0
2016-07-19,15.5,15.5,15.0,15.25,14.405423999999998,22919.0
2016-07-20,15.35,15.7,15.15,15.5,14.641576999999998,23618.0
2016-07-21,15.9,15.95,14.75,14.85,14.027576000000002,38832.0
2016-07-22,15.0,15.0,14.6,14.65,13.838651,5570.0
2016-07-25,14.3,15.35,14.3,15.35,14.499885,35080.0
2016-07-26,16.1,16.1,15.5,15.8,14.924961999999999,7392.0
2016-07-27,16.200001,16.549999,15.5,16.299999,15.397271,6969.0
2016-07-28,16.950001,16.950001,15.55,15.55,14.688809,17746.0
2016-07-29,16.299999,16.299999,14.9,15.3,14.452654999999998,6670.0
2016-08-01,14.6,15.25,14.55,14.55,13.744191,17071.0
2016-08-02,14.9,14.9,14.2,14.7,13.885882999999998,52873.0
2016-08-03,14.3,14.6,14.0,14.0,13.224651000000001,18098.0
2016-08-04,14.35,14.35,13.6,13.95,13.177420000000001,4270.0
2016-08-05,14.05,14.25,13.7,14.0,13.224651000000001,13542.0
2016-08-08,14.45,14.45,13.5,13.85,13.082957,7597.0
2016-08-09,14.0,14.0,13.5,13.65,12.894034,8237.0
2016-08-10,13.35,14.3,13.35,13.7,12.941266,15859.0
2016-08-11,14.0,14.15,13.25,13.6,12.846803,11664.0
2016-08-12,13.35,13.9,13.0,13.1,12.374496,43051.0
2016-08-16,13.65,13.65,12.5,13.0,12.280033,11399.0
2016-08-17,12.55,13.2,12.55,13.0,12.280033,20807.0
2016-08-18,12.7,13.6,12.7,13.45,12.705111,9752.0
2016-08-19,13.5,13.85,13.25,13.45,12.705111,7007.0
2016-08-22,13.7,14.1,13.5,13.9,13.130188,15136.0
2016-08-23,13.45,14.55,13.45,14.35,13.555264999999999,8679.0
2016-08-24,14.0,14.5,14.0,14.2,13.413573000000001,5791.0
2016-08-25,14.0,14.9,13.65,14.85,14.027576000000002,47227.0
2016-08-26,14.9,15.3,14.15,14.35,13.555264999999999,22294.0
2016-08-29,14.95,14.95,13.65,13.9,13.130188,15742.0
2016-08-30,13.4,14.5,13.4,13.9,13.130188,5264.0
2016-08-31,14.5,14.5,13.4,13.5,12.752342,23709.0
2016-09-01,13.5,13.85,13.25,13.5,12.847508,6139.0
2016-09-02,14.05,14.05,13.3,13.3,12.751633,13193.0
2016-09-06,14.5,14.5,13.25,13.45,12.895448,7966.0
2016-09-07,13.65,13.85,13.1,13.55,12.991324,6351.0
2016-09-08,14.05,14.1,13.55,13.8,13.231017999999999,4981.0
2016-09-09,14.1,14.1,13.55,13.75,13.183078,6886.0
2016-09-12,14.0,14.1,13.15,13.75,13.183078,21439.0
2016-09-14,13.55,13.6,13.15,13.5,12.943385000000001,16545.0
2016-09-15,13.7,14.4,13.6,13.95,13.374831,16624.0
2016-09-16,14.65,14.65,13.8,13.9,13.326894,22697.0
2016-09-19,12.55,14.4,12.55,13.8,13.231017999999999,9118.0
2016-09-20,15.15,15.15,13.2,13.7,13.135139,13075.0
2016-09-21,13.0,14.0,13.0,13.9,13.326894,14477.0
2016-09-22,13.8,14.0,13.6,13.8,13.231017999999999,14762.0
2016-09-23,13.8,13.85,13.6,13.75,13.183078,4063.0
2016-09-26,13.55,13.85,13.5,13.85,13.278954999999998,19859.0
2016-09-27,14.1,14.1,13.5,13.6,13.039264,2415.0
2016-09-28,14.75,14.75,13.05,13.75,13.183078,26768.0
2016-09-29,14.2,14.95,12.4,12.5,11.984616,26680.0
2016-09-30,12.05,13.5,12.0,13.4,12.847508,17546.0
2016-10-03,13.85,13.85,13.1,13.45,12.895448,23168.0
2016-10-04,13.9,14.0,13.65,14.0,13.422771,16526.0
2016-10-05,14.4,15.25,13.9,14.8,14.189785999999998,91708.0
2016-10-06,15.5,16.25,14.8,15.45,14.812985999999999,222763.0
2016-10-07,16.700001,18.5,15.6,18.450001,17.689295,396229.0
2016-10-10,18.9,19.549999,17.0,18.65,17.881048,314715.0
2016-10-13,19.950001,19.950001,17.799999,18.65,17.881048,160411.0
2016-10-14,19.5,19.5,18.85,19.049999,18.264553,54285.0
2016-10-17,19.35,21.1,19.200001,20.9,20.038279,238048.0
2016-10-18,21.549999,22.549999,19.6,19.950001,19.127449,214853.0
2016-10-19,20.9,20.9,19.5,20.200001,19.36714,58215.0
2016-10-20,19.950001,20.799999,19.950001,20.5,19.654770000000003,58116.0
2016-10-21,19.549999,21.35,19.549999,21.1,20.230034,160770.0
2016-10-24,22.799999,22.799999,21.5,22.049999,21.140863,216628.0
2016-10-25,22.75,22.75,20.799999,21.6,20.709419,55834.0
2016-10-26,21.6,21.65,20.799999,21.1,20.230034,45386.0
2016-10-27,21.0,21.35,20.35,21.0,20.134155,44774.0
2016-10-28,20.5,21.5,20.5,20.6,19.75065,20041.0
2016-11-01,21.299999,22.5,21.0,21.65,20.757357,73825.0
2016-11-02,21.4,21.700001,20.299999,20.799999,19.942404,55191.0
2016-11-03,20.5,22.35,20.5,21.5,20.613541,95214.0
2016-11-04,25.799999,25.799999,20.65,21.1,20.230034,197370.0
2016-11-07,22.9,22.9,19.049999,21.799999,20.901170999999998,123252.0
2016-11-08,21.299999,22.799999,21.299999,21.85,20.94911,68105.0
2016-11-09,20.0,21.5,17.549999,20.950001,20.086218,137635.0
2016-11-10,21.9,22.35,20.25,20.450001,19.606834,111696.0
2016-11-11,20.0,20.9,19.75,19.950001,19.127449,40519.0
2016-11-15,19.75,19.75,18.0,18.200001,17.449602,33789.0
2016-11-16,18.4,18.75,18.0,18.1,17.353724,17205.0
2016-11-17,18.1,18.549999,17.6,17.799999,17.066093,21023.0
2016-11-18,17.6,18.25,17.6,17.799999,17.066093,14862.0
2016-11-21,17.35,17.700001,16.4,16.5,15.819694,14243.0
2016-11-22,16.549999,17.200001,16.0,16.75,16.059387,22641.0
2016-11-23,16.4,17.5,13.7,17.1,16.394957,59599.0
2016-11-24,16.799999,17.1,16.299999,16.700001,16.01145,36962.0
2016-11-25,16.6,18.049999,16.6,17.799999,17.066093,16862.0
2016-11-28,18.5,19.200001,18.200001,18.799999,18.024864,25716.0
2016-11-29,19.4,19.65,19.0,19.299999,18.504246,21105.0
2016-11-30,19.9,20.049999,19.5,19.549999,18.743942,35754.0
2016-12-01,20.25,20.75,19.799999,20.35,19.510956,54642.0
2016-12-02,20.35,20.35,19.049999,19.299999,18.504246,32373.0
2016-12-05,19.549999,21.950001,19.549999,21.549999,20.661479999999997,82881.0
2016-12-06,22.0,22.9,20.4,21.200001,20.325909,55724.0
2016-12-07,22.299999,22.299999,21.0,21.049999,20.182093,18920.0
2016-12-08,21.9,21.9,20.700001,21.049999,20.182093,14286.0
2016-12-09,21.1,21.799999,20.35,20.700001,19.846527,37908.0
2016-12-12,21.0,21.299999,20.5,20.6,19.75065,19874.0
2016-12-13,20.4,20.85,19.6,19.9,19.07951,16540.0
2016-12-14,19.700001,19.799999,18.700001,19.0,18.216616000000002,39962.0
2016-12-15,19.4,19.799999,18.85,19.4,18.600123999999997,23040.0
2016-12-16,19.4,20.5,19.4,20.049999,19.223323999999998,37503.0
2016-12-19,19.950001,21.5,19.950001,20.299999,19.463017999999998,33312.0
2016-12-20,21.0,21.049999,19.6,19.75,18.935696,6768.0
2016-12-21,19.700001,20.299999,18.85,19.200001,18.408371,29869.0
2016-12-22,19.200001,19.4,18.5,19.200001,18.408371,32466.0
2016-12-23,19.799999,20.700001,18.6,19.35,18.552185,35148.0
2016-12-26,20.0,20.0,17.15,18.1,17.353724,29191.0
2016-12-27,19.5,19.5,18.1,18.700001,17.928989,5990.0
2016-12-28,19.0,19.200001,18.6,18.75,17.976925,10289.0
2016-12-29,18.5,19.75,18.5,19.15,18.360432,10439.0
2016-12-30,18.6,19.049999,18.6,18.799999,18.024864,9279.0
2017-01-02,18.9,19.950001,18.65,19.65,18.839817,27651.0
2017-01-03,19.1,19.5,19.0,19.15,18.360432,11045.0
2017-01-04,19.75,20.0,19.25,19.9,19.07951,41664.0
2017-01-05,19.6,20.549999,19.6,19.75,18.935696,25538.0
2017-01-06,20.0,20.0,18.450001,19.200001,18.408371,26738.0
2017-01-09,18.299999,20.799999,18.0,20.200001,19.36714,45865.0
2017-01-10,20.700001,20.950001,20.1,20.5,19.654770000000003,36244.0
2017-01-11,21.0,21.1,19.65,20.75,19.894466,88264.0
2017-01-12,21.299999,22.200001,20.5,21.75,20.853233,97435.0
2017-01-13,22.0,22.35,21.25,21.549999,20.661479999999997,34155.0
2017-01-16,20.700001,22.1,20.25,21.549999,20.661479999999997,11241.0
2017-01-17,21.799999,21.799999,20.65,20.9,20.038279,15395.0
2017-01-18,20.549999,23.700001,20.549999,22.0,21.092926000000002,211482.0
2017-01-19,21.700001,22.799999,21.549999,22.35,21.428495,35201.0
2017-01-20,22.950001,23.0,21.200001,21.4,20.517661999999998,30762.0
2017-01-23,21.6,22.0,20.85,21.0,20.134155,25099.0
2017-01-24,21.0,21.4,20.549999,21.25,20.373848000000002,10716.0
2017-01-25,21.0,21.4,20.6,20.65,19.798588,27142.0
2017-01-27,20.5,21.299999,20.5,20.6,19.75065,25772.0
2017-01-30,20.5,21.1,19.200001,20.5,19.654770000000003,20295.0
2017-01-31,20.4,21.6,20.15,20.700001,19.846527,19275.0
2017-02-01,20.5,20.799999,20.049999,20.25,19.415077,19851.0
2017-02-02,20.799999,20.799999,20.200001,20.25,19.415077,9465.0
2017-02-03,21.9,21.9,20.549999,21.450001,20.565601,33547.0
2017-02-06,21.0,21.799999,20.5,21.1,20.230034,76337.0
2017-02-07,21.5,21.5,20.4,20.6,19.75065,29891.0
2017-02-08,21.5,21.799999,20.6,20.65,19.798588,26213.0
2017-02-09,21.200001,21.25,20.5,20.65,19.798588,28814.0
2017-02-10,20.9,21.0,19.9,20.049999,19.223323999999998,63990.0
2017-02-13,20.25,20.25,20.0,20.049999,19.223323999999998,18835.0
2017-02-14,20.700001,20.700001,19.799999,20.0,19.175386,40513.0
2017-02-15,19.799999,20.299999,19.1,19.799999,18.983631,31876.0
2017-02-16,20.4,20.700001,19.4,19.6,18.791882,37224.0
2017-02-17,19.700001,20.200001,19.65,19.799999,18.983631,24482.0
2017-02-20,19.700001,20.1,19.299999,19.450001,18.648062,28532.0
2017-02-21,19.200001,20.4,19.200001,20.15,19.319201,23406.0
2017-02-22,20.0,20.700001,19.700001,20.450001,19.606834,32770.0
2017-02-23,20.049999,20.049999,19.6,19.85,19.031572,7581.0
2017-02-27,19.549999,20.4,19.549999,20.0,19.175386,22426.0
2017-02-28,20.0,20.25,20.0,20.0,19.175386,9970.0
2017-03-01,20.25,20.299999,20.0,20.049999,19.223323999999998,33991.0
2017-03-02,20.049999,20.299999,19.85,20.0,19.175386,16474.0
2017-03-03,20.0,20.0,19.75,19.799999,18.983631,11921.0
2017-03-06,19.6,20.200001,19.6,19.75,18.935696,30156.0
2017-03-07,20.1,20.1,19.5,19.65,18.839817,17284.0
2017-03-08,19.5,19.6,19.200001,19.35,18.552185,14267.0
2017-03-09,19.15,19.65,18.950001,19.15,18.360432,14427.0
2017-03-10,19.200001,19.549999,18.1,18.950001,18.168678,17371.0
2017-03-14,19.5,20.1,19.0,19.450001,18.648062,46495.0
2017-03-15,19.299999,20.5,19.299999,20.35,19.510956,36703.0
2017-03-16,21.0,21.5,20.0,21.25,20.373848000000002,122998.0
2017-03-17,21.5,22.049999,21.0,21.450001,20.565601,53926.0
2017-03-20,20.700001,22.799999,20.25,22.4,21.476433,106528.0
2017-03-21,22.35,23.4,21.75,21.950001,21.044987,47728.0
2017-03-22,21.75,22.0,21.0,21.85,20.94911,44176.0
2017-03-23,22.4,22.450001,21.5,21.65,20.757357,27235.0
2017-03-24,21.6,24.75,21.549999,24.049999,23.058401,211372.0
2017-03-27,24.4,26.35,24.25,25.65,24.592436,332826.0
2017-03-28,25.65,28.200001,25.65,27.25,26.126465,176572.0
2017-03-29,27.799999,28.299999,24.700001,25.4,24.352739,113694.0
2017-03-30,26.5,26.700001,25.700001,25.950001,24.880064,49868.0
2017-03-31,26.0,26.35,24.299999,25.950001,24.880064,32360.0
2017-04-03,26.6,26.6,25.450001,25.6,24.544497,39865.0
2017-04-05,27.799999,28.35,26.0,26.549999,25.455326,67045.0
2017-04-06,26.5,27.25,26.299999,26.85,25.742956,54324.0
2017-04-07,26.200001,26.85,25.75,26.1,25.023878,70782.0
2017-04-10,26.5,27.5,26.200001,27.200001,26.078526999999998,79965.0
2017-04-11,27.5,30.0,27.0,29.85,28.619265000000002,282742.0
2017-04-12,29.85,31.200001,28.5,29.6,28.379571999999996,250309.0
2017-04-13,29.549999,30.0,27.549999,28.15,26.989357000000002,100656.0
2017-04-17,28.0,28.85,26.35,27.1,25.982649,43581.0
2017-04-18,27.049999,30.65,27.049999,29.1,27.900187,368621.0
2017-04-19,29.35,30.799999,28.85,29.15,27.948126000000002,143042.0
2017-04-20,30.35,30.75,29.25,29.4,28.187817,99654.0
2017-04-21,29.9,29.9,28.549999,28.950001,27.756372,67095.0
2017-04-24,29.4,29.4,28.5,28.75,27.564619,57840.0
2017-04-25,30.4,30.4,28.5,28.65,27.468740000000004,81017.0
2017-04-26,28.9,29.200001,26.4,26.85,25.742956,138797.0
2017-04-27,27.299999,27.5,26.15,27.15,26.030586,41754.0
2017-04-28,27.6,27.799999,25.0,25.200001,24.160989999999998,266920.0
2017-05-02,27.0,27.1,25.5,26.549999,25.455326,72815.0
2017-05-03,26.549999,27.799999,25.700001,26.1,25.023878,61513.0
2017-05-04,26.6,27.4,26.1,26.65,25.551203,21688.0
2017-05-05,26.1,26.4,25.65,25.950001,24.880064,25989.0
2017-05-08,26.0,26.35,25.799999,26.1,25.023878,14780.0
2017-05-09,25.799999,26.299999,25.35,25.5,24.448618,44062.0
2017-05-10,25.799999,26.75,25.65,25.85,24.784187,115717.0
2017-05-11,26.5,26.5,25.4,25.6,24.544497,38485.0
2017-05-12,25.5,25.950001,24.6,25.0,23.969233,39670.0
2017-05-15,25.799999,25.799999,25.049999,25.65,24.592436,26562.0
2017-05-16,25.15,25.950001,25.15,25.5,24.448618,38840.0
2017-05-17,25.549999,25.65,25.049999,25.25,24.208925,36128.0
2017-05-18,25.25,25.700001,24.700001,25.450001,24.400679,26458.0
2017-05-19,25.0,26.75,24.85,26.0,24.928003,53386.0
2017-05-22,27.700001,28.5,26.200001,27.75,26.605847999999998,220546.0
2017-05-23,28.200001,28.65,26.0,27.049999,25.93471,175211.0
2017-05-24,28.5,28.5,26.25,26.5,25.407387,63401.0
2017-05-25,26.65,26.799999,25.299999,26.200001,25.119757,31935.0
2017-05-26,26.299999,27.200001,25.15,26.549999,25.455326,83208.0
2017-05-29,27.450001,27.5,26.049999,26.299999,25.215631,23552.0
2017-05-30,26.0,27.450001,25.5,26.299999,25.215631,24716.0
2017-05-31,26.299999,27.1,25.950001,26.1,25.023878,19550.0
2017-06-01,26.5,27.0,25.799999,25.950001,24.880064,42785.0
2017-06-02,26.25,26.450001,25.549999,25.75,24.688309,29368.0
2017-06-05,26.450001,28.0,26.450001,27.15,26.030586,68332.0
2017-06-06,27.5,28.200001,26.35,26.799999,25.695017,34246.0
2017-06-07,26.85,27.75,26.6,27.4,26.270279,59286.0
2017-06-08,27.450001,28.0,27.0,27.200001,26.078526999999998,33729.0
2017-06-09,27.799999,27.799999,26.25,26.799999,25.695017,14842.0
2017-06-12,26.299999,27.65,25.75,26.700001,25.59914,34896.0
2017-06-13,26.299999,27.35,26.25,26.700001,25.59914,27696.0
2017-06-14,26.1,27.450001,26.1,27.1,25.982649,49109.0
2017-06-15,26.65,27.35,26.65,27.299999,26.1744,17951.0
2017-06-16,27.1,27.5,26.75,27.049999,25.93471,15170.0
2017-06-19,27.0,27.450001,26.35,27.200001,26.078526999999998,51767.0
2017-06-20,27.0,27.299999,26.799999,27.15,26.030586,18748.0
2017-06-21,27.15,27.200001,24.799999,25.15,24.113049,412578.0
2017-06-22,24.950001,25.9,24.950001,25.450001,24.400679,44486.0
2017-06-23,25.799999,25.799999,23.65,24.25,23.250154000000002,32923.0
2017-06-27,24.5,25.65,23.200001,24.0,23.010464000000002,55628.0
2017-06-28,23.75,24.65,23.75,24.0,23.010464000000002,12330.0
2017-06-29,24.15,25.35,24.15,24.5,23.489849,19384.0
2017-06-30,23.9,25.4,23.700001,25.0,23.969233,20382.0
2017-07-03,25.5,27.1,25.299999,26.950001,25.838832999999997,70659.0
2017-07-04,27.450001,28.0,25.0,26.35,25.263573,712570.0
2017-07-05,27.35,27.35,26.549999,27.049999,25.93471,37715.0
2017-07-06,27.25,28.200001,27.049999,27.200001,26.078526999999998,24665.0
2017-07-07,26.799999,27.299999,26.549999,27.0,26.030319,40233.0
2017-07-10,27.4,27.4,26.6,26.950001,25.982117000000002,7732.0
2017-07-11,27.5,27.5,24.549999,27.049999,26.078526,65820.0
2017-07-12,27.1,27.25,26.75,27.0,26.030319,35266.0
2017-07-13,26.4,27.85,26.4,27.549999,26.560568,66831.0
2017-07-14,28.0,28.0,26.75,27.35,26.367752000000003,32154.0
2017-07-17,26.9,27.65,26.9,27.5,26.512365000000003,19927.0
2017-07-18,27.049999,27.6,26.950001,27.5,26.512365000000003,98438.0
2017-07-19,27.299999,28.6,27.25,28.35,27.331837,47918.0
2017-07-20,28.450001,29.200001,28.25,28.950001,27.910288,51363.0
2017-07-21,29.5,29.85,28.799999,29.5,28.440535999999998,138657.0
2017-07-24,30.25,30.25,28.0,28.4,27.380041,206805.0
2017-07-25,29.75,29.75,27.799999,28.35,27.331837,39153.0
2017-07-26,28.6,28.9,28.0,28.25,27.235429999999997,23903.0
2017-07-27,28.75,28.75,26.049999,26.549999,25.596481,78608.0
2017-07-28,27.1,30.4,27.0,29.1,28.054901,127585.0
2017-07-31,28.5,30.15,28.5,29.9,28.82617,105599.0
2017-08-01,29.9,30.200001,28.0,28.299999,27.283632,79564.0
2017-08-02,28.25,28.4,27.1,27.4,26.415955,48152.0
2017-08-03,27.15,28.799999,27.0,27.35,26.367752000000003,90122.0
2017-08-04,27.0,27.5,26.85,26.950001,25.982117000000002,22625.0
2017-08-07,27.5,27.799999,27.0,27.65,26.656975,7503.0
2017-08-08,27.299999,28.0,26.4,27.0,26.030319,21891.0
2017-08-09,26.799999,27.5,26.25,26.65,25.69289,25723.0
2017-08-10,28.25,28.25,23.4,24.950001,24.053946,59302.0
2017-08-11,24.6,26.200001,20.049999,25.200001,24.294968,82063.0
2017-08-14,26.0,26.4,25.0,25.6,24.680601,24424.0
2017-08-16,26.0,26.25,25.299999,25.85,24.921623,6996.0
2017-08-17,25.299999,27.0,25.299999,26.65,25.69289,11894.0
2017-08-18,27.450001,28.0,25.75,26.200001,25.259052,45477.0
2017-08-21,26.85,26.85,25.75,26.35,25.403666,17593.0
2017-08-22,25.9,26.450001,25.9,25.950001,25.018032,25883.0
2017-08-23,25.75,26.4,25.450001,25.75,24.825211,34464.0
2017-08-24,26.299999,26.5,25.5,25.950001,25.018032,8941.0
2017-08-28,25.5,26.450001,25.5,26.299999,25.355459,9502.0
2017-08-29,25.549999,26.299999,25.450001,25.5,24.584194,7236.0
2017-08-30,26.0,26.5,25.549999,26.15,25.210848000000002,11451.0
2017-08-31,27.0,28.5,26.0,27.75,26.753384000000004,68283.0
2017-09-01,27.9,30.0,27.9,29.049999,28.006696999999996,154264.0
2017-09-04,29.6,30.0,25.799999,28.15,27.139021000000003,53373.0
2017-09-05,28.0,28.65,27.25,28.1,27.090815999999997,86139.0
2017-09-06,28.0,28.6,27.75,28.0,26.994406,54474.0
2017-09-07,28.5,28.75,27.5,28.1,27.090815999999997,49634.0
2017-09-08,28.6,31.950001,28.15,30.6,29.50103,308540.0
2017-09-11,32.400002,32.799999,29.6,32.299999,31.139977000000002,343451.0
2017-09-12,32.799999,32.799999,30.799999,31.35,30.224096000000003,113009.0
2017-09-13,31.200001,31.4,28.5,29.299999,28.247716999999998,151578.0
2017-09-14,29.75,30.0,29.0,29.549999,28.488740999999997,32042.0
2017-09-15,28.6,29.9,28.6,29.450001,28.392332,24173.0
2017-09-18,29.950001,31.200001,28.9,30.0,28.922579,51273.0
2017-09-19,30.0,30.1,29.049999,29.65,28.585147999999997,37244.0
2017-09-20,30.200001,30.6,28.65,29.1,28.054901,54626.0
2017-09-21,29.25,30.25,28.6,29.799999,28.729761,117067.0
2017-09-22,29.5,30.0,28.4,28.549999,27.524653999999998,46423.0
2017-09-25,28.0,28.25,26.75,27.1,26.12673,50804.0
2017-09-26,27.5,30.0,27.5,28.049999,27.042609999999996,78923.0
2017-09-27,28.5,28.9,27.799999,28.15,27.139021000000003,55633.0
2017-09-28,29.0,30.5,28.549999,29.85,28.777965999999996,179846.0
2017-09-29,30.4,30.5,28.200001,29.700001,28.633353999999997,37057.0
2017-10-03,30.200001,31.0,28.25,28.6,27.572861,36368.0
2017-10-04,28.6,29.450001,27.6,28.549999,27.524653999999998,44956.0
2017-10-05,28.450001,28.85,28.15,28.549999,27.524653999999998,41886.0
2017-10-06,28.200001,32.700001,28.1,32.0,30.850752000000004,440511.0
2017-10-09,33.049999,33.650002,31.299999,33.150002,31.95945,455303.0
2017-10-10,33.75,34.099998,32.200001,32.650002,31.477409,145390.0
2017-10-11,32.5,33.0,30.25,31.35,30.224096000000003,106293.0
2017-10-12,31.9,32.200001,30.5,31.0,29.886665,68721.0
2017-10-13,30.9,32.450001,30.6,31.0,29.886665,70640.0
2017-10-16,31.299999,32.0,30.25,30.450001,29.356419,50082.0
2017-10-17,31.0,31.0,30.4,30.549999,29.452827000000003,25973.0
2017-10-18,30.9,30.9,30.200001,30.4,29.308214000000003,33346.0
2017-10-19,31.5,31.9,31.0,31.4,30.272299,37851.0
2017-10-23,32.0,32.0,31.0,31.15,30.031275,24701.0
2017-10-24,31.4,32.099998,30.4,30.6,29.50103,57574.0
2017-10-25,31.1,31.5,30.549999,30.6,29.50103,38985.0
2017-10-26,31.1,31.35,30.25,30.65,29.549232,39824.0
2017-10-27,30.6,30.950001,29.6,29.950001,28.874374,49179.0
2017-10-30,29.950001,31.25,28.9,29.65,28.585147999999997,53129.0
2017-10-31,30.700001,30.700001,29.25,29.75,28.681555,72363.0
2017-11-01,29.75,30.35,29.35,29.799999,28.729761,43533.0
2017-11-02,29.5,30.4,29.1,30.25,29.163603000000002,130519.0
2017-11-03,30.299999,30.75,28.200001,29.5,28.440535999999998,62238.0
2017-11-06,29.299999,29.799999,29.1,29.25,28.199514,32574.0
2017-11-07,29.299999,29.700001,26.6,27.950001,26.946203000000004,89471.0
2017-11-08,28.0,29.700001,28.0,28.450001,27.428247,44876.0
2017-11-09,28.6,29.700001,28.549999,29.0,27.958492,37010.0
