2018-09-19,77.5,77.5,77.5,77.5,77.5,0.0
2018-09-21,77.5,77.5,77.5,77.5,77.5,0.0
2018-09-24,77.5,77.5,77.5,77.5,77.5,0.0
2018-09-25,77.5,77.5,77.5,77.5,77.5,0.0
2018-09-26,77.5,77.5,77.5,77.5,77.5,0.0
2018-09-27,77.5,77.5,77.5,77.5,77.5,0.0
2018-09-28,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-01,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-03,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-04,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-05,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-08,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-09,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-10,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-11,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-12,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-15,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-16,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-17,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-19,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-22,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-23,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-24,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-25,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-26,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-29,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-30,77.5,77.5,77.5,77.5,77.5,0.0
2018-10-31,77.5,77.5,77.5,77.5,77.5,0.0
2018-11-01,77.5,77.5,77.5,77.5,77.5,0.0
2018-11-02,77.5,77.5,77.5,77.5,77.5,0.0
2018-11-05,77.5,77.5,77.5,77.5,77.5,0.0
2018-11-06,77.5,77.5,77.5,77.5,77.5,0.0
2018-11-07,77.5,77.5,77.5,77.5,77.5,0.0
2018-11-09,77.5,77.5,77.5,77.5,77.5,0.0
2018-11-12,77.5,77.5,77.5,77.5,77.5,0.0
2018-11-13,77.5,77.5,77.5,77.5,77.5,0.0
2018-11-14,77.5,77.5,77.5,77.5,77.5,0.0
2018-11-15,77.5,77.5,77.5,77.5,77.5,0.0
2018-11-16,77.5,77.5,77.5,77.5,77.5,0.0
2018-11-19,77.5,77.5,77.5,77.5,77.5,0.0
2018-11-20,77.5,77.5,77.5,77.5,77.5,0.0
2018-11-21,77.5,77.5,77.5,77.5,77.5,0.0
2018-11-22,77.5,77.5,77.5,77.5,77.5,0.0
2018-11-26,77.5,77.5,77.5,77.5,77.5,0.0
2018-11-27,77.5,77.5,77.5,77.5,77.5,0.0
2018-11-28,77.5,77.5,77.5,77.5,77.5,0.0
2018-11-29,77.5,77.5,77.5,77.5,77.5,0.0
2018-11-30,77.5,77.5,77.5,77.5,77.5,0.0
2018-12-03,77.5,77.5,77.5,77.5,77.5,0.0
2018-12-04,77.5,77.5,77.5,77.5,77.5,0.0
2018-12-05,77.5,77.5,77.5,77.5,77.5,0.0
2018-12-06,77.5,77.5,77.5,77.5,77.5,0.0
2018-12-07,77.5,77.5,77.5,77.5,77.5,0.0
2018-12-10,77.5,77.5,77.5,77.5,77.5,0.0
2018-12-11,77.5,77.5,77.5,77.5,77.5,0.0
2018-12-12,77.5,77.5,77.5,77.5,77.5,0.0
2018-12-13,77.5,77.5,77.5,77.5,77.5,0.0
2018-12-14,77.5,77.5,77.5,77.5,77.5,0.0
2018-12-17,77.5,77.5,77.5,77.5,77.5,0.0
2018-12-18,77.5,77.5,77.5,77.5,77.5,0.0
2018-12-19,77.5,77.5,77.5,77.5,77.5,0.0
2018-12-20,77.5,77.5,77.5,77.5,77.5,0.0
2018-12-21,77.5,77.5,77.5,77.5,77.5,0.0
2018-12-24,77.5,77.5,77.5,77.5,77.5,0.0
2018-12-26,77.5,77.5,77.5,77.5,77.5,0.0
2018-12-27,77.5,77.5,77.5,77.5,77.5,0.0
2018-12-28,77.5,77.5,77.5,77.5,77.5,0.0
2018-12-31,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-01,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-02,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-03,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-04,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-07,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-08,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-09,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-10,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-11,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-14,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-15,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-16,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-17,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-18,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-21,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-22,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-23,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-24,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-25,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-28,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-29,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-30,77.5,77.5,77.5,77.5,77.5,0.0
2019-01-31,77.5,77.5,77.5,77.5,77.5,0.0
2019-02-01,77.5,77.5,77.5,77.5,77.5,0.0
2019-02-04,77.5,77.5,77.5,77.5,77.5,0.0
2019-02-05,77.5,77.5,77.5,77.5,77.5,0.0
2019-02-06,77.5,77.5,77.5,77.5,77.5,0.0
2019-02-07,77.5,77.5,77.5,77.5,77.5,0.0
2019-02-08,77.5,77.5,77.5,77.5,77.5,0.0
2019-02-11,110.050003,113.099998,110.050003,113.099998,113.099998,25.0
2019-02-12,113.099998,113.099998,113.099998,113.099998,113.099998,0.0
2019-02-14,111.5,111.5,110.010002,110.010002,110.010002,25.0
2019-02-15,110.010002,110.010002,110.010002,110.010002,110.010002,0.0
2019-02-18,110.010002,110.010002,110.010002,110.010002,110.010002,0.0
2019-02-19,110.010002,110.010002,110.010002,110.010002,110.010002,0.0
2019-02-20,111.08000200000001,111.800003,109.199997,109.889999,109.889999,151.0
2019-02-21,111.699997,111.75,109.900002,110.309998,110.309998,50.0
2019-02-22,110.309998,110.309998,110.309998,110.309998,110.309998,0.0
2019-02-25,113.989998,113.989998,110.599998,112.599998,112.599998,27.0
2019-02-26,111.650002,112.489998,109.900002,112.489998,112.489998,79.0
2019-02-27,112.099998,112.099998,111.449997,111.449997,111.449997,10.0
2019-02-28,111.449997,111.449997,111.449997,111.449997,111.449997,0.0
2019-03-01,111.449997,111.449997,111.449997,111.449997,111.449997,0.0
2019-03-05,113.25,114.550003,113.050003,114.550003,114.550003,70.0
2019-03-06,112.5,114.75,112.5,112.75,112.75,70.0
2019-03-07,114.790001,114.800003,113.0,114.800003,114.800003,406.0
2019-03-08,114.800003,114.800003,114.800003,114.800003,114.800003,0.0
2019-03-11,115.0,115.989998,114.0,114.0,114.0,32.0
2019-03-12,116.0,117.199997,115.900002,116.0,116.0,22.0
2019-03-13,115.949997,118.150002,115.199997,116.0,116.0,233.0
2019-03-14,116.0,118.300003,115.709999,116.0,116.0,847.0
2019-03-15,116.0,117.989998,116.0,117.050003,117.050003,34.0
2019-03-18,117.550003,119.989998,116.699997,116.699997,116.699997,1329.0
2019-03-19,119.699997,120.050003,117.099998,120.0,120.0,1157.0
2019-03-20,120.0,120.0,117.650002,119.949997,119.949997,39.0
2019-03-22,120.0,120.5,119.349998,119.370003,119.370003,58.0
2019-03-25,118.550003,118.599998,117.849998,117.849998,117.849998,105.0
2019-03-26,118.650002,118.650002,118.650002,118.650002,118.650002,4.0
2019-03-27,120.0,120.150002,117.900002,117.900002,117.900002,273.0
2019-03-28,118.099998,119.900002,118.099998,119.800003,119.800003,37.0
2019-04-01,119.800003,119.800003,113.099998,114.610001,114.610001,26.0
2019-04-02,119.989998,121.699997,119.989998,120.379997,120.379997,266.0
2019-04-03,120.0,122.400002,120.0,121.599998,121.599998,59.0
2019-04-04,120.0,121.599998,119.699997,121.099998,121.099998,302.0
2019-04-05,120.0,121.699997,119.800003,119.809998,119.809998,22.0
2019-04-08,120.0,135.0,119.650002,121.339996,121.339996,188.0
2019-04-09,120.0,121.400002,120.0,120.0,120.0,31.0
2019-04-10,120.0,121.650002,120.0,121.050003,121.050003,153.0
2019-04-11,120.0,121.050003,120.0,121.050003,121.050003,104.0
2019-04-12,120.0,121.0,118.849998,120.0,120.0,123.0
2019-04-15,120.0,121.449997,120.0,121.449997,121.449997,43.0
2019-04-16,121.449997,121.449997,120.599998,121.199997,121.199997,26.0
2019-04-18,121.199997,121.199997,120.300003,120.300003,120.300003,208.0
2019-04-22,120.0,127.0,120.0,120.550003,120.550003,1173.0
2019-04-23,119.300003,120.0,115.800003,118.599998,118.599998,32.0
2019-04-24,120.800003,120.800003,120.800003,120.800003,120.800003,4.0
2019-04-25,122.0,123.050003,122.0,122.0,122.0,6.0
2019-04-26,120.099998,122.400002,120.099998,122.400002,122.400002,3.0
2019-04-30,122.199997,122.5,122.199997,122.449997,122.449997,33.0
2019-05-02,121.0,122.449997,121.0,122.449997,122.449997,55.0
2019-05-03,122.599998,122.599998,120.300003,120.300003,120.300003,17.0
2019-05-06,121.349998,121.650002,121.300003,121.300003,121.300003,58.0
2019-05-07,121.650002,121.650002,120.150002,120.150002,120.150002,43.0
2019-05-08,119.790001,119.790001,117.010002,118.5,118.5,10.0
2019-05-09,118.25,118.489998,118.0,118.0,118.0,14.0
2019-05-10,118.0,118.0,117.93,117.93,117.93,14.0
2019-05-13,117.300003,117.900002,114.349998,115.970001,115.970001,25.0
2019-05-14,116.0,117.5,114.309998,117.25,117.25,12.0
2019-05-15,117.5,117.800003,114.300003,114.300003,114.300003,23.0
2019-05-16,116.699997,116.699997,116.699997,116.699997,116.699997,4.0
2019-05-17,118.0,118.0,118.0,118.0,118.0,4.0
2019-05-20,120.0,123.0,119.300003,122.370003,122.370003,51.0
2019-05-21,123.0,123.400002,123.0,123.400002,123.400002,5.0
2019-05-22,122.449997,122.449997,120.150002,120.150002,120.150002,65.0
2019-05-23,123.900002,124.5,121.25,121.25,121.25,73.0
2019-05-24,122.0,122.0,122.0,122.0,122.0,4.0
2019-05-27,122.0,123.699997,121.550003,121.849998,121.849998,53.0
2019-05-28,123.949997,123.949997,121.650002,121.949997,121.949997,117.0
2019-05-29,123.800003,123.800003,121.050003,121.050003,121.050003,272.0
2019-05-30,124.150002,124.150002,121.849998,124.150002,124.150002,46.0
2019-05-31,125.0,125.449997,123.599998,123.599998,123.599998,32.0
2019-06-03,123.599998,126.0,123.449997,124.349998,124.349998,147.0
2019-06-04,126.25,126.25,123.800003,123.800003,123.800003,74.0
2019-06-06,125.150002,125.150002,122.400002,122.400002,122.400002,111.0
2019-06-07,126.0,126.0,123.650002,123.650002,123.650002,43.0
2019-06-10,124.949997,124.949997,124.050003,124.349998,124.349998,28.0
2019-06-11,124.599998,124.900002,122.75,123.349998,123.349998,14.0
2019-06-12,124.550003,124.550003,124.25,124.25,124.25,5.0
2019-06-13,123.800003,124.099998,121.949997,124.099998,124.099998,14.0
2019-06-14,123.949997,123.949997,122.099998,122.099998,122.099998,6.0
2019-06-17,122.949997,122.949997,122.650002,122.650002,122.650002,27.0
2019-06-18,122.349998,122.349998,122.0,122.0,122.0,44.0
2019-06-19,120.0,123.0,120.0,122.449997,122.449997,25.0
2019-06-20,120.199997,122.650002,120.199997,122.650002,122.650002,85.0
2019-06-21,123.099998,123.099998,123.099998,123.099998,123.099998,6.0
2019-06-24,122.199997,122.300003,122.0,122.300003,122.300003,233.0
2019-06-25,120.449997,123.199997,120.449997,123.199997,123.199997,30.0
2019-06-26,121.300003,131.0,119.300003,122.0,122.0,10.0
2019-06-27,124.099998,124.099998,122.5,122.5,122.5,6.0
2019-06-28,123.650002,123.650002,123.349998,123.349998,123.349998,8.0
2019-07-01,123.599998,123.900002,122.300003,122.300003,122.300003,286.0
2019-07-02,123.599998,123.599998,123.5,123.599998,123.599998,24.0
2019-07-03,124.150002,124.150002,124.150002,124.150002,124.150002,18.0
2019-07-04,124.5,124.5,122.900002,124.5,124.5,693.0
2019-07-05,124.75,124.75,123.550003,123.550003,123.550003,140.0
2019-07-08,122.300003,122.300003,120.25,121.0,121.0,109.0
2019-07-09,120.300003,120.300003,119.099998,119.099998,119.099998,24.0
2019-07-10,120.550003,120.550003,118.050003,118.050003,118.050003,18.0
2019-07-11,120.25,120.25,118.650002,118.650002,118.650002,11.0
2019-07-12,120.300003,120.300003,120.300003,120.300003,120.300003,9.0
2019-07-15,121.5,121.5,119.300003,119.300003,119.300003,49.0
2019-07-16,125.0,126.0,122.150002,122.150002,122.150002,7.0
2019-07-17,122.150002,122.400002,120.400002,120.400002,120.400002,212.0
2019-07-18,122.300003,122.300003,119.75,119.75,119.75,15.0
2019-07-19,121.25,121.25,117.75,117.75,117.75,1327.0
2019-07-22,119.150002,119.150002,119.0,119.150002,119.150002,4275.0
2019-07-23,119.300003,119.300003,119.199997,119.199997,119.199997,32.0
2019-07-24,118.300003,118.300003,115.949997,118.25,118.25,30.0
2019-07-25,120.0,123.0,116.349998,116.650002,116.650002,86.0
2019-07-26,118.550003,118.550003,118.550003,118.550003,118.550003,4.0
2019-07-29,116.550003,118.5,116.550003,117.900002,117.900002,31.0
2019-07-30,118.550003,118.550003,118.550003,118.550003,118.550003,4.0
2019-07-31,118.550003,118.550003,114.309998,114.699997,114.699997,44.0
2019-08-01,116.25,116.25,115.050003,115.349998,115.349998,12.0
2019-08-02,114.849998,116.150002,113.099998,116.150002,116.150002,791.0
2019-08-05,114.25,114.5,113.900002,114.400002,114.400002,85.0
2019-08-06,115.099998,115.199997,115.099998,115.199997,115.199997,915.0
2019-08-07,114.300003,115.300003,111.300003,113.900002,113.900002,245.0
2019-08-08,113.900002,113.900002,113.900002,113.900002,113.900002,10.0
2019-08-09,116.75,116.75,116.75,116.75,116.75,5.0
2019-08-13,116.349998,116.650002,113.309998,113.309998,113.309998,67.0
2019-08-14,115.199997,115.449997,115.0,115.400002,115.400002,184.0
2019-08-16,115.0,116.300003,115.0,116.300003,116.300003,23.0
2019-08-19,116.0,116.949997,114.699997,116.949997,116.949997,76.0
2019-08-20,116.0,116.199997,113.300003,116.199997,116.199997,760.0
2019-08-21,116.0,116.0,112.800003,112.949997,112.949997,21.0
2019-08-22,,,,,,
2019-08-23,114.650002,114.650002,112.0,114.099998,114.099998,150.0
2019-08-26,113.300003,114.199997,113.300003,114.0,114.0,16.0
2019-08-27,116.449997,116.449997,114.5,114.5,114.5,567.0
2019-08-28,114.699997,116.349998,114.699997,116.349998,116.349998,24.0
2019-08-29,116.150002,116.150002,116.150002,116.150002,116.150002,10.0
2019-08-30,115.300003,116.199997,113.349998,113.349998,113.349998,276.0
2019-09-03,115.150002,115.449997,114.550003,114.550003,114.550003,31.0
2019-09-04,114.150002,114.150002,114.150002,114.150002,114.150002,10.0
2019-09-05,115.150002,115.150002,114.0,114.0,114.0,12.0
2019-09-06,115.050003,115.050003,115.050003,115.050003,115.050003,89.0
2019-09-09,115.349998,116.25,115.349998,115.949997,115.949997,106.0
2019-09-11,116.449997,116.449997,114.199997,114.199997,114.199997,18.0
2019-09-12,116.699997,116.699997,116.400002,116.400002,116.400002,5.0
2019-09-13,115.599998,115.599998,115.300003,115.599998,115.599998,8.0
2019-09-16,115.300003,116.349998,113.599998,113.599998,113.599998,182.0
2019-09-17,120.0,120.0,114.150002,117.400002,117.400002,447.0
2019-09-18,,,,,,
2019-09-19,,,,,,
2019-09-20,,,,,,
2019-09-23,121.5,122.0,119.0,121.400002,121.400002,139.0
2019-09-24,121.400002,121.400002,119.550003,120.300003,120.300003,744.0
2019-09-25,119.300003,132.0,119.010002,126.900002,126.900002,118.0
2019-09-26,122.150002,122.550003,119.349998,122.550003,122.550003,236.0
2019-09-27,125.0,127.0,118.949997,120.5,120.5,49.0
2019-09-30,123.0,124.989998,118.150002,118.150002,118.150002,335.0
2019-10-01,120.199997,120.199997,118.0,118.349998,118.349998,73.0
2019-10-03,118.730003,118.730003,118.730003,118.730003,118.730003,24.0
2019-10-04,117.300003,118.889999,116.0,116.0,116.0,19.0
2019-10-07,117.339996,117.349998,114.550003,114.760002,114.760002,580.0
2019-10-09,118.989998,118.989998,116.199997,116.349998,116.349998,18.0
2019-10-10,115.300003,119.849998,113.300003,115.300003,115.300003,61.0
2019-10-11,116.5,119.0,116.5,117.849998,117.849998,18.0
2019-10-14,119.099998,119.400002,117.849998,118.800003,118.800003,46.0
2019-10-15,119.139999,119.139999,119.0,119.0,119.0,43.0
2019-10-16,120.0,120.400002,118.0,120.199997,120.199997,46.0
2019-10-17,120.0,121.5,120.0,121.5,121.5,70.0
2019-10-18,120.0,122.050003,117.300003,122.040001,122.040001,66.0
2019-10-22,112.029999,143.0,108.010002,137.429993,137.429993,5379.0
2019-10-23,110.0,135.0,101.0,121.879997,121.879997,2630.0
2019-10-24,121.879997,122.400002,121.0,121.150002,121.150002,272.0
2019-10-25,,,,,,
2019-10-27,,,,,,
2019-10-29,123.0,128.0,117.800003,122.550003,122.550003,892.0
2019-10-30,120.010002,125.0,120.010002,121.57,121.57,872.0
2019-10-31,130.0,130.0,121.800003,121.839996,121.839996,1047.0
2019-11-01,123.980003,125.199997,121.5,123.400002,123.400002,1485.0
2020-02-01,122.0,123.0,112.010002,116.260002,116.260002,1670.0
