2003-05-14,9.84,10.0,9.688,9.848,0.659439,92562.0
2003-05-15,9.84,10.364,9.84,10.152,0.679796,164212.0
2003-05-16,10.16,10.196,10.0,10.16,0.680331,32438.0
2003-05-19,10.32,10.56,10.24,10.268,0.687563,58550.0
2003-05-20,10.1,10.316,9.88,9.892,0.662385,97700.0
2003-05-21,10.16,10.16,9.9,10.0,0.669617,51262.0
2003-05-22,10.152,10.16,9.792,9.892,0.662385,61062.0
2003-05-23,9.92,10.0,9.68,9.708,0.650065,74912.0
2003-05-26,10.08,10.56,9.92,10.404,0.69667,246275.0
2003-05-27,10.56,10.8,10.488,10.564,0.707384,48525.0
2003-05-28,10.544,10.616,10.4,10.584,0.708723,15562.0
2003-05-29,10.624,10.624,10.444,10.508,0.703634,17000.0
2003-05-30,10.424,10.8,10.4,10.62,0.711134,67562.0
2003-06-02,10.8,10.8,10.52,10.572,0.70792,24488.0
2003-06-03,10.64,10.64,10.4,10.4,0.6964020000000001,73750.0
2003-06-04,10.408,10.72,10.404,10.64,0.7124729999999999,26012.0
2003-06-05,10.716,10.716,10.5,10.552,0.70658,13750.0
2003-06-06,10.48,10.592,10.4,10.528,0.704973,22625.0
2003-06-09,10.56,10.752,10.428,10.532,0.705241,31762.0
2003-06-10,10.84,10.84,10.4,10.4,0.6964020000000001,44300.0
2003-06-11,10.52,10.56,10.44,10.48,0.701759,7438.0
2003-06-12,10.432,10.432,10.408,10.408,0.6969380000000001,6688.0
2003-06-13,10.6,10.632,10.24,10.268,0.687563,31800.0
2003-06-16,10.16,10.24,9.996,10.136,0.678724,44100.0
2003-06-17,10.152,10.468,10.152,10.36,0.693724,89138.0
2003-06-18,10.144,10.4,10.144,10.372,0.694527,31938.0
2003-06-19,10.4,10.56,10.24,10.348,0.69292,90812.0
2003-06-20,10.552,10.552,10.4,10.476,0.701491,26750.0
2003-06-23,10.676,10.676,10.296,10.308,0.690242,31500.0
2003-06-24,10.388,10.388,10.2,10.24,0.685688,20450.0
2003-06-25,10.396,10.4,10.248,10.28,0.6883670000000001,62638.0
2003-06-26,10.396,10.4,10.24,10.26,0.687028,26788.0
2003-06-27,10.396,10.396,10.08,10.196,0.682742,112200.0
2003-06-30,10.36,10.552,10.292,10.328,0.691581,227300.0
2003-07-01,10.64,11.36,10.364,11.108,0.743811,311350.0
2003-07-02,11.36,12.32,11.36,11.956,0.800595,727212.0
2003-07-03,12.4,12.552,11.612,11.796,0.789881,443550.0
2003-07-04,11.92,12.16,11.764,11.98,0.8022020000000001,201162.0
2003-07-07,12.24,12.548,12.08,12.304,0.8238969999999999,348250.0
2003-07-08,12.4,12.84,12.296,12.32,0.8249690000000001,240938.0
2003-07-09,12.264,12.264,11.684,11.708,1.528281,57150.0
2003-07-10,11.6,12.036,11.6,11.792,1.539245,42300.0
2003-07-11,11.996,12.0,11.6,11.604,1.514705,39050.0
2003-07-14,11.868,11.912,11.284,11.312,1.47659,47575.0
2003-07-15,11.52,11.52,10.884,11.036,1.4405629999999998,53988.0
2003-07-16,10.6,11.12,10.6,11.092,1.447873,32325.0
2003-07-17,11.432,11.432,10.928,10.956,1.43012,70000.0
2003-07-18,11.044,11.044,10.728,10.82,1.412368,54562.0
2003-07-21,11.024,11.032,10.684,10.704,1.397226,36700.0
2003-07-22,10.4,10.72,10.4,10.568,1.379473,52638.0
2003-07-23,10.796,10.872,10.72,10.74,1.401925,21138.0
2003-07-24,10.8,11.024,10.68,10.792,1.4087120000000002,41625.0
2003-07-25,10.648,10.952,10.64,10.86,1.417589,34762.0
2003-07-28,11.2,11.2,10.748,10.808,1.410801,49462.0
2003-07-29,10.88,11.0,10.608,10.956,1.43012,27288.0
2003-07-30,11.0,11.096,10.9,10.932,1.426987,69438.0
2003-07-31,10.96,11.08,10.88,10.94,1.428031,34662.0
2003-08-01,10.9,10.9,10.604,10.668,1.392527,79188.0
2003-08-04,10.64,10.8,10.6,10.66,1.3914819999999999,111438.0
2003-08-05,11.396,11.56,10.992,11.408,1.489121,347112.0
2003-08-06,11.48,11.64,11.04,11.228,1.465625,320138.0
2003-08-07,12.0,12.16,11.252,11.288,1.473457,81550.0
2003-08-08,11.04,11.916,10.52,11.832,1.544467,363388.0
2003-08-11,12.08,12.56,11.84,12.196,1.5919809999999999,401825.0
2003-08-12,12.2,12.352,11.784,11.844,1.546034,88612.0
2003-08-13,12.0,12.056,11.692,11.74,1.532458,82075.0
2003-08-14,11.288,11.76,11.2,11.684,1.525148,146250.0
2003-08-15,11.684,11.684,11.684,11.684,1.525148,0.0
2003-08-18,11.68,11.68,11.464,11.54,1.506351,87088.0
2003-08-19,11.64,11.832,11.1,11.188,1.460404,87788.0
2003-08-20,11.36,11.472,10.968,11.064,1.444217,92350.0
2003-08-21,11.496,11.496,11.04,11.2,1.46197,57288.0
2003-08-22,11.064,11.2,10.84,10.92,1.4254209999999998,79950.0
2003-08-25,11.04,11.516,10.804,10.916,1.424899,142700.0
2003-08-26,11.2,11.28,10.964,11.088,1.44735,153875.0
2003-08-27,11.28,11.28,10.812,10.908,1.4238540000000002,113875.0
2003-08-28,10.96,11.792,10.92,11.272,1.471368,255588.0
2003-08-29,11.476,11.52,11.1,11.2,1.46197,173388.0
2003-09-01,11.5,11.84,11.284,11.82,1.542901,153875.0
2003-09-02,11.68,11.86,11.476,11.792,1.539245,69125.0
2003-09-03,11.68,11.752,11.452,11.52,1.503741,67888.0
2003-09-04,11.6,11.6,11.208,11.276,1.471891,36712.0
2003-09-05,11.2,11.6,11.12,11.504,1.501652,47188.0
2003-09-08,11.52,11.828,11.404,11.724,1.530369,102550.0
2003-09-09,11.28,11.764,11.28,11.712,1.5288030000000001,118812.0
2003-09-10,11.604,11.76,11.604,11.676,1.5241040000000001,77988.0
2003-09-11,11.8,12.72,11.8,12.176,1.5893700000000002,451150.0
2003-09-12,11.22,12.432,11.22,11.912,1.554909,183538.0
2003-09-15,11.652,11.712,11.2,11.3,1.475023,114050.0
2003-09-16,11.74,11.792,11.36,11.7,1.5272370000000002,45562.0
2003-09-17,11.588,11.732,11.284,11.392,1.487032,42062.0
2003-09-18,11.308,11.36,11.004,11.112,1.450483,51638.0
2003-09-19,11.44,11.44,10.8,11.084,1.446828,62700.0
2003-09-22,11.06,11.344,11.0,11.092,1.447873,32000.0
2003-09-23,11.04,11.36,10.92,11.256,1.46928,21212.0
2003-09-24,11.328,11.552,11.128,11.4,1.488076,23338.0
2003-09-25,11.432,11.432,10.96,11.24,1.467191,25712.0
2003-09-26,11.192,11.28,11.12,11.252,1.468758,73612.0
2003-09-29,11.512,11.668,11.28,11.404,1.4885979999999999,47862.0
2003-09-30,11.452,11.452,11.28,11.34,1.480245,31525.0
2003-10-01,11.512,11.512,11.284,11.468,1.496953,28275.0
2003-10-02,11.468,11.468,11.468,11.468,1.496953,0.0
2003-10-03,11.512,12.0,11.512,11.884,1.5512540000000001,96512.0
2003-10-06,11.78,12.1,11.76,11.952,1.560131,93188.0
2003-10-07,12.076,12.08,11.68,11.848,1.546556,118200.0
2003-10-08,11.86,12.1,11.856,11.984,1.564308,92188.0
2003-10-09,12.076,13.28,11.924,13.096,1.7094610000000001,527725.0
2003-10-10,13.24,13.28,12.5,12.696,1.6572470000000001,259850.0
2003-10-13,12.88,13.2,12.704,12.952,1.690664,255350.0
2003-10-14,12.808,12.96,12.4,12.528,1.635318,176762.0
2003-10-15,12.72,12.88,12.4,12.624,1.6478490000000001,90188.0
2003-10-16,12.72,12.876,12.564,12.668,1.653593,63575.0
2003-10-17,10.9,12.88,10.88,12.576,1.641584,58888.0
2003-10-20,12.48,12.616,11.92,11.968,1.562219,113212.0
2003-10-21,12.16,12.32,11.928,11.996,1.565874,98875.0
2003-10-22,11.984,12.0,11.68,11.744,1.53298,40712.0
2003-10-23,11.8,11.984,11.724,11.796,1.539768,34600.0
2003-10-24,11.644,11.84,11.644,11.816,1.5423790000000002,10500.0
2003-10-27,11.792,11.792,11.668,11.668,1.52306,1562.0
2003-10-28,11.76,11.76,11.624,11.628,1.517838,6325.0
2003-10-29,11.644,11.76,11.64,11.66,1.522015,26425.0
2003-10-30,11.68,12.36,11.652,12.104,1.579972,20925.0
2003-10-31,12.12,12.64,12.12,12.416,1.620698,120725.0
2003-11-03,12.4,12.548,12.172,12.292,1.6045120000000002,47350.0
2003-11-04,12.388,12.388,12.16,12.288,1.60399,36188.0
2003-11-05,12.088,12.28,11.92,11.928,1.5569979999999999,42188.0
2003-11-06,12.0,12.232,11.92,12.168,1.5883260000000001,17688.0
2003-11-07,12.168,13.2,12.168,12.804,1.671345,205088.0
2003-11-10,12.8,13.04,12.648,12.852,1.6776099999999998,72250.0
2003-11-11,12.652,13.832,12.652,13.608,1.7762939999999998,255225.0
2003-11-12,13.7,14.316,13.7,13.788,1.7997889999999999,167288.0
2003-11-13,14.0,14.56,13.144,13.244,1.72878,101512.0
2003-11-14,13.2,13.2,12.672,12.824,1.6739549999999999,72875.0
2003-11-17,12.8,12.948,12.328,12.748,1.664035,121400.0
2003-11-18,12.8,12.94,12.616,12.832,1.675,89838.0
2003-11-19,12.8,13.08,12.42,12.716,1.6598580000000003,141538.0
2003-11-20,12.8,12.908,12.408,12.512,1.633229,55600.0
2003-11-21,12.4,12.592,12.1,12.5,1.6316629999999999,60475.0
2003-11-24,12.704,12.96,12.704,12.76,1.665602,30638.0
2003-11-25,12.916,12.96,12.768,12.916,1.6859650000000002,40150.0
2003-11-26,12.916,12.916,12.916,12.916,1.6859650000000002,0.0
2003-11-27,13.04,13.396,13.008,13.128,1.713638,118250.0
2003-11-28,13.196,13.5,12.96,13.004,1.697452,91438.0
2003-12-01,13.44,14.0,13.288,13.756,1.795612,299150.0
2003-12-02,13.996,13.996,13.608,13.792,1.800312,176600.0
2003-12-03,12.08,14.0,12.08,13.976,1.82433,196375.0
2003-12-04,14.02,14.56,13.996,14.412,1.8812419999999999,330088.0
2003-12-05,14.88,15.12,14.4,14.508,1.893773,259275.0
2003-12-08,13.24,15.192,13.24,14.896,1.94442,208675.0
2003-12-09,15.2,15.6,15.04,15.536,2.027961,303912.0
2003-12-10,15.44,15.68,14.96,15.092,1.970005,131725.0
2003-12-11,15.2,15.36,14.824,15.068,1.9668720000000002,76775.0
2003-12-12,14.88,15.192,14.852,14.88,1.942331,108738.0
2003-12-15,15.2,15.68,15.2,15.34,2.002377,137388.0
2003-12-16,15.28,16.4,15.204,15.764,2.0577229999999997,276738.0
2003-12-17,15.96,16.712,15.96,16.348,2.133954,292150.0
2003-12-18,16.639999,17.52,16.4,17.200001,2.245168,414100.0
2003-12-19,17.6,17.92,16.972,17.152,2.238903,365812.0
2003-12-22,17.200001,20.455999,17.200001,19.927999,2.601263,1089862.0
2003-12-23,20.16,20.632,19.379998999999998,19.664,2.566801,618625.0
2003-12-24,19.912001,19.992001000000002,19.299999,19.532,2.549571,226425.0
2003-12-25,19.532,19.532,19.532,19.532,2.549571,0.0
2003-12-26,19.84,20.0,19.483999,19.587999,2.556881,205112.0
2003-12-29,19.6,20.072001,18.808001,19.048,2.4863939999999998,219425.0
2003-12-30,18.799999,19.115999,18.040001,18.232,2.3798790000000003,255262.0
2003-12-31,18.84,19.6,18.124001,18.780001000000002,2.4514099999999996,181762.0
2004-01-01,19.587999,19.587999,18.719998999999998,19.052,2.486916,111400.0
2004-01-02,19.26,19.280001000000002,18.0,18.212,2.377267,119538.0
2004-01-05,18.48,18.559998999999998,17.712,17.864,2.331842,154238.0
2004-01-06,17.632,18.0,17.299999,17.440001000000002,2.276496,111650.0
2004-01-07,17.452,17.6,16.892,17.416,2.2733630000000002,176850.0
2004-01-08,17.58,18.24,17.200001,18.096001,2.362126,165112.0
2004-01-09,18.084,18.48,17.280001000000002,17.427999,2.27493,115838.0
2004-01-12,17.388,17.76,16.92,17.02,2.221673,74350.0
2004-01-13,17.091998999999998,17.200001,16.0,16.851999,2.1997430000000002,136738.0
2004-01-14,16.964001,18.719998999999998,16.964001,18.004,2.350117,489175.0
2004-01-15,18.799999,18.799999,17.360001,17.768,2.319311,376100.0
2004-01-16,17.955999,17.992001000000002,16.799999,17.063999,2.227415,166888.0
2004-01-19,16.24,17.011999,16.24,16.836,2.197654,100538.0
2004-01-20,17.16,17.388,16.639999,16.704,2.1804240000000004,88812.0
2004-01-21,16.76,16.76,14.4,14.716,1.920924,192425.0
2004-01-22,14.48,15.504,13.7,14.82,1.9345,250700.0
