2003-11-18,13.35,13.525,13.01,13.255,1.039822,51480.0
2003-11-19,14.0,14.0,13.1,13.595,1.066494,51160.0
2003-11-20,13.65,13.96,13.3,13.675,1.07277,36540.0
2003-11-21,13.5,13.5,12.75,12.8975,1.0117770000000001,51860.0
2003-11-24,13.4775,13.75,13.25,13.705,1.075123,30940.0
2003-11-25,14.4975,14.4975,13.55,14.1125,1.10709,45920.0
2003-11-26,,,,,,
2003-11-27,14.0,14.55,14.0,14.315,1.122976,31820.0
2003-11-28,14.2,15.1875,14.2,14.7975,1.160827,83780.0
2003-12-01,15.0,16.2775,15.0,16.2775,1.276929,136200.0
2003-12-02,16.6675,17.092501000000002,16.4,17.092501000000002,1.3408639999999998,66200.0
2003-12-03,17.75,17.75,17.299999,17.540001,1.375969,63420.0
2003-12-04,17.5,18.387501,17.5,18.032498999999998,1.414605,60000.0
2003-12-05,18.25,18.737499,17.950001,18.004998999999998,1.412447,21800.0
2003-12-08,17.615,18.737499,17.615,18.645,1.4626540000000001,34460.0
2003-12-09,18.85,19.577499,18.85,19.577499,1.535806,51060.0
2003-12-10,20.0,20.0,19.1525,19.485001,1.52855,30240.0
2003-12-11,20.0,20.0,17.75,18.215,1.4289209999999999,45180.0
2003-12-12,18.5,18.895,18.0,18.105,1.420292,42880.0
2003-12-15,19.0,19.0,17.575001,17.827499,1.398523,24120.0
2003-12-16,17.85,17.85,17.01,17.1525,1.3455709999999999,35640.0
2003-12-17,17.75,18.870001000000002,16.75,18.692498999999998,1.46638,108700.0
2003-12-18,18.725,19.200001,18.575001,18.852501,1.7072669999999999,58500.0
2003-12-19,19.0,19.0,18.012501,18.514999,1.6767029999999998,22720.0
2003-12-22,18.4,18.5,18.0,18.1975,1.647951,13300.0
2003-12-23,18.0,18.450001,18.0,18.254998999999998,1.6531580000000001,22720.0
2003-12-24,18.25,18.75,18.0625,18.1525,1.643876,63300.0
2003-12-25,,,,,,
2003-12-26,18.35,18.625,18.049999,18.3825,1.6647040000000002,10060.0
2003-12-29,18.25,18.719998999999998,18.25,18.5,1.675345,27180.0
2003-12-30,18.512501,18.512501,17.9125,18.25,1.6527049999999999,43120.0
2003-12-31,18.245001000000002,18.245001000000002,17.25,17.5,1.584786,40300.0
2004-01-01,18.397499,18.397499,17.4,17.4625,1.58139,27940.0
2004-01-02,17.5,18.24,17.4,17.897499,1.620783,27160.0
2004-01-05,17.950001,18.1,17.612499,17.924999,1.6232739999999999,24800.0
2004-01-06,17.6,18.700001,17.6,18.049999,1.634594,91180.0
2004-01-07,17.762501,17.844998999999998,17.049999,17.827499,1.614444,24700.0
2004-01-08,17.8025,18.25,17.799999,17.799999,1.611953,13800.0
2004-01-09,17.875,19.200001,17.85,18.620001000000002,1.6862119999999998,59240.0
2004-01-12,19.0,20.35,18.5,19.049999,1.725152,32600.0
2004-01-13,18.262501,18.897499,18.262501,18.6,1.6844009999999998,6800.0
2004-01-14,18.262501,19.0,18.262501,18.575001,1.682137,8720.0
2004-01-15,18.775,19.0,18.5,18.5,1.675345,42400.0
2004-01-16,18.15,18.6,17.575001,17.575001,1.5915780000000002,15400.0
2004-01-19,17.637501,17.65,17.25,17.4475,1.5800319999999999,17340.0
2004-01-20,17.5,18.485001,17.450001,17.7875,1.610822,20360.0
2004-01-21,17.950001,17.950001,16.360001,16.360001,1.4815479999999999,13380.0
2004-01-22,16.5,17.25,14.75,15.2,1.3765,30980.0
2004-01-23,15.2,16.0,15.2,15.8575,1.436043,17540.0
2004-01-26,,,,,,
2004-01-27,15.55,16.27,15.27,16.2675,1.473171,7200.0
2004-01-28,16.25,17.299999,16.049999,16.5,1.494226,72240.0
2004-01-29,15.65,16.475,15.65,15.955,1.444872,83820.0
2004-01-30,15.75,16.4375,15.75,15.86,1.436269,51880.0
2004-02-02,,,,,,
2004-02-03,15.0,15.05,15.0,15.05,1.362916,4500.0
2004-02-04,14.9,15.0,14.5,14.8,1.340276,16780.0
2004-02-05,15.05,15.5,15.0,15.0025,1.358614,2100.0
