2006-05-08,52.099998,53.200001,51.549999,53.0,49.619862,108258.0
2006-05-09,52.0,52.400002,51.0,51.450001,48.168715999999996,159705.0
2006-05-10,52.400002,53.599998,51.700001,52.099998,48.77726,237868.0
2006-05-11,52.950001,53.0,51.400002,52.0,48.683640000000004,104962.0
2006-05-12,51.900002,54.0,48.099998,52.0,48.683640000000004,202668.0
2006-05-15,51.25,52.200001,49.799999,50.200001,46.998436,161790.0
2006-05-16,49.900002,52.5,49.049999,52.099998,48.77726,118605.0
2006-05-17,51.5,52.25,50.150002,50.549999,47.326115,203487.0
2006-05-18,50.549999,52.0,48.200001,50.25,47.045246,162641.0
2006-05-19,50.450001,51.5,45.099998,46.0,43.066296,36961.0
2006-05-22,46.0,46.0,36.799999,41.0,38.385174,92287.0
2006-05-23,38.799999,42.950001,33.099998,42.049999,39.36821,55595.0
2006-05-24,44.5,48.849998,41.099998,42.5,39.789513,178037.0
2006-05-25,42.0,43.75,40.299999,41.349998,38.712852000000005,67985.0
2006-05-26,41.5,43.599998,40.150002,40.599998,38.010684999999995,104530.0
2006-05-29,41.799999,42.700001,40.849998,41.650002,38.993721,48626.0
2006-05-30,42.0,44.200001,41.049999,42.200001,39.508644,44996.0
2006-05-31,41.099998,41.599998,39.799999,40.75,38.151119,26890.0
2006-06-01,43.0,43.0,39.700001,39.950001,37.402142,20791.0
2006-06-02,40.0,40.0,37.150002,37.599998,35.202015,44571.0
2006-06-05,37.700001,38.599998,36.200001,36.599998,34.265789,39733.0
2006-06-06,37.0,37.0,33.25,33.599998,31.457115,39462.0
2006-06-07,32.0,34.0,28.5,29.200001,27.337736,49776.0
2006-06-08,29.0,29.0,24.299999,26.299999,24.622685999999998,93695.0
2006-06-09,25.450001,31.5,25.0,27.0,25.278044,108656.0
2006-06-12,27.0,27.5,26.4,26.6,24.903553,32401.0
2006-06-13,25.5,26.200001,24.0,24.25,22.703428,67883.0
2006-06-14,27.0,27.0,24.25,24.6,23.031105,38356.0
2006-06-15,26.0,27.799999,24.700001,25.950001,24.295008,57944.0
2006-06-16,26.0,27.5,26.0,26.4,24.716309,77401.0
2006-06-19,26.799999,28.5,26.0,27.299999,25.558908,52725.0
2006-06-20,26.0,27.0,26.0,26.950001,25.231234,42124.0
2006-06-21,27.450001,27.799999,26.799999,27.0,25.278044,75639.0
2006-06-22,28.0,28.35,25.6,25.799999,24.154573000000003,155753.0
2006-06-23,26.799999,28.35,24.700001,27.4,25.652533,453776.0
2006-06-26,28.0,29.5,25.75,26.200001,24.529064,250816.0
2006-06-27,25.25,26.35,24.9,25.5,23.873707,155845.0
2006-06-28,25.75,25.75,24.0,24.65,23.077917000000003,54945.0
2006-06-29,24.65,25.5,24.4,24.799999,23.218349,61903.0
2006-06-30,25.25,26.5,25.25,25.700001,24.060951,38227.0
2006-07-03,26.0,26.0,25.25,25.6,23.967331,101961.0
2006-07-04,25.799999,26.0,25.200001,25.450001,23.826897,37665.0
2006-07-05,25.200001,26.0,25.0,25.6,23.967331,18439.0
2006-07-06,25.049999,25.799999,25.049999,25.15,23.546028,24879.0
2006-07-07,25.9,26.0,24.65,24.700001,23.124729000000002,59318.0
2006-07-10,25.0,25.0,24.299999,24.75,23.171537,24000.0
2006-07-11,24.799999,24.799999,24.049999,24.25,22.703428,18255.0
2006-07-12,25.0,25.0,23.299999,24.35,22.797048999999998,32236.0
2006-07-13,24.9,24.9,23.6,23.9,22.375748,41440.0
2006-07-14,23.5,24.5,23.5,24.0,22.469372,19825.0
2006-07-17,25.0,25.1,23.700001,24.049999,22.51618,93212.0
2006-07-18,24.85,24.85,23.200001,23.35,21.860826,55231.0
2006-07-19,24.75,24.950001,23.549999,24.049999,22.51618,109783.0
2006-07-20,24.5,24.75,24.1,24.5,22.937483,31758.0
2006-07-21,24.25,25.75,23.85,24.1,22.562994,203029.0
2006-07-24,24.5,25.450001,23.1,24.85,23.265162,154505.0
2006-07-25,25.799999,25.799999,24.65,25.5,23.873707,40432.0
2006-07-26,25.700001,26.25,25.200001,26.049999,24.38863,38964.0
2006-07-27,25.950001,27.5,25.25,27.1,25.371666,155759.0
2006-07-28,28.0,29.5,26.75,28.950001,27.103679999999997,182357.0
2006-07-31,28.4,29.799999,27.1,27.549999,25.792965,299196.0
2006-08-01,25.799999,28.65,25.799999,28.15,26.354698,125092.0
2006-08-02,27.6,29.25,27.6,29.0,27.150492,47442.0
2006-08-03,32.0,32.0,28.0,28.35,26.541946000000003,34792.0
2006-08-04,28.25,28.85,27.4,27.65,25.886589,29669.0
2006-08-07,28.0,31.0,27.1,29.0,27.150492,98830.0
2006-08-08,29.0,29.5,28.299999,28.75,26.916434999999996,146881.0
2006-08-09,29.200001,29.200001,28.5,28.549999,26.729189,17144.0
2006-08-10,28.9,29.200001,28.1,28.5,26.682378999999997,27080.0
2006-08-11,28.9,29.5,28.65,28.9,27.056867999999998,55188.0
2006-08-14,28.75,29.4,28.65,28.75,26.916434999999996,25357.0
2006-08-16,29.950001,30.6,28.700001,29.049999,27.197302,26656.0
2006-08-17,28.299999,29.15,28.049999,28.85,27.010056,25149.0
2006-08-18,28.75,29.0,28.299999,28.75,26.916434999999996,8764.0
2006-08-21,29.5,29.5,28.049999,28.65,26.822810999999998,15615.0
2006-08-22,29.450001,29.450001,28.200001,28.85,27.010056,17444.0
2006-08-23,28.6,29.15,27.299999,27.549999,25.792965,21737.0
2006-08-24,27.75,28.200001,27.5,27.75,25.980209,11041.0
2006-08-25,27.049999,28.799999,27.049999,28.15,26.354698,23255.0
2006-08-28,28.9,30.700001,28.35,29.4,27.524981,100065.0
2006-08-29,30.0,30.0,29.0,29.1,27.244112,35552.0
2006-08-30,29.200001,29.200001,28.1,28.25,26.448321999999997,15725.0
2006-08-31,28.4,28.799999,27.6,27.85,26.073833,14569.0
2006-09-01,25.549999,28.75,25.049999,28.25,26.448321999999997,15338.0
2006-09-04,28.299999,29.85,27.4,29.049999,27.197302,27649.0
2006-09-05,28.950001,29.450001,28.4,28.6,26.776001,12019.0
2006-09-06,28.15,29.0,28.15,28.75,26.916434999999996,21769.0
2006-09-07,28.75,29.0,28.1,28.299999,26.495132,22511.0
2006-09-08,28.950001,29.0,28.299999,28.65,26.822810999999998,19741.0
2006-09-11,28.5,28.5,27.799999,27.950001,26.167456,18977.0
2006-09-12,27.25,28.5,27.049999,27.6,25.839776999999998,14348.0
2006-09-13,28.0,28.85,27.6,28.049999,26.261078,26427.0
2006-09-14,28.35,28.75,27.65,27.799999,26.027020999999998,18109.0
2006-09-15,27.5,28.85,27.5,28.1,26.307890000000004,28105.0
2006-09-18,27.6,28.4,27.6,27.700001,25.933398999999998,12285.0
2006-09-19,28.0,28.25,27.6,27.85,26.073833,23052.0
2006-09-20,27.049999,27.9,27.049999,27.65,25.886589,5617.0
2006-09-21,28.0,28.0,27.5,27.6,25.839776999999998,25195.0
2006-09-22,27.35,28.0,27.049999,27.25,25.512098,14213.0
2006-09-25,27.0,27.65,26.799999,26.9,25.184420000000003,14190.0
2006-09-26,26.9,27.1,26.1,26.700001,24.997177,14554.0
2006-09-27,26.799999,27.700001,26.35,26.5,24.809931,21720.0
2006-09-28,28.700001,31.799999,27.0,31.799999,29.771915000000003,334961.0
2006-09-29,33.299999,38.200001,33.299999,37.099998,34.733902,1453533.0
2006-10-03,37.0,38.450001,35.599998,36.849998,34.499846999999995,650308.0
2006-10-04,36.900002,37.0,33.25,34.900002,32.674209999999995,161495.0
2006-10-05,35.5,37.700001,35.099998,36.5,34.172169,217971.0
2006-10-06,36.799999,37.5,35.549999,35.950001,33.657246,125854.0
2006-10-09,35.0,35.900002,34.650002,35.299999,33.048698,81636.0
2006-10-10,35.450001,36.450001,34.25,34.950001,32.721024,58670.0
2006-10-11,35.5,35.75,33.799999,34.0,31.831606,28242.0
2006-10-12,33.599998,34.700001,33.150002,33.650002,31.503933,50522.0
2006-10-13,35.849998,35.849998,33.549999,33.799999,31.644363000000002,56025.0
2006-10-16,35.0,35.0,32.299999,32.75,30.661327000000004,36990.0
2006-10-17,32.0,33.200001,32.0,32.299999,30.240028000000002,30476.0
2006-10-18,32.349998,33.0,32.25,32.549999,30.474083,28883.0
2006-10-19,33.5,34.799999,32.599998,33.799999,31.644363000000002,80901.0
2006-10-20,34.450001,34.950001,33.5,33.650002,31.503933,30932.0
2006-10-23,33.049999,33.75,33.0,33.25,31.129440000000002,14309.0
2006-10-26,34.450001,34.450001,32.400002,33.299999,31.17625,17686.0
2006-10-27,33.349998,33.950001,33.0,33.200001,31.082628000000003,31701.0
2006-10-30,32.650002,33.5,32.0,32.200001,30.146408,27512.0
2006-10-31,32.5,35.25,31.0,32.299999,30.240028000000002,203557.0
2006-11-01,33.099998,33.950001,32.700001,33.200001,31.082628000000003,59426.0
2006-11-02,34.049999,35.0,33.5,33.799999,31.644363000000002,112387.0
2006-11-03,34.099998,34.900002,33.099998,33.299999,31.17625,68142.0
2006-11-06,33.200001,34.299999,32.400002,32.599998,30.520893,57415.0
2006-11-07,32.650002,33.400002,31.9,32.099998,30.052782,29687.0
2006-11-08,32.5,33.0,31.5,31.75,29.725107,57376.0
2006-11-09,31.799999,32.450001,31.299999,31.549999,29.537861,18946.0
2006-11-10,31.65,33.200001,31.5,31.65,29.631483000000003,78192.0
2006-11-13,31.299999,32.700001,31.299999,31.85,29.818727000000003,35990.0
2006-11-14,31.75,32.200001,30.25,30.6,28.648449,71956.0
2006-11-15,30.4,31.5,30.049999,30.200001,28.273958,76319.0
2006-11-16,30.35,32.099998,30.35,30.75,28.788881,81016.0
2006-11-17,30.700001,30.85,29.700001,29.9,27.993091999999997,32802.0
2006-11-20,29.75,29.75,28.049999,29.049999,27.197302,32247.0
2006-11-21,29.0,30.799999,29.0,29.450001,27.571793,63653.0
2006-11-22,29.85,29.9,28.049999,28.549999,26.729189,52348.0
2006-11-23,28.700001,29.4,28.65,28.950001,27.103679999999997,17883.0
2006-11-24,28.799999,29.299999,28.700001,28.85,27.010056,22524.0
2006-11-27,29.1,29.450001,28.950001,29.4,27.524981,25149.0
2006-11-28,29.15,29.200001,28.5,28.950001,27.103679999999997,15979.0
2006-11-29,29.299999,30.0,28.4,28.65,26.822810999999998,70816.0
2006-11-30,28.950001,29.25,28.35,28.6,26.776001,15797.0
2006-12-01,28.4,28.85,28.200001,28.25,26.448321999999997,18568.0
2006-12-04,28.200001,28.5,28.0,28.200001,26.401512,23372.0
2006-12-05,29.15,29.25,28.5,29.1,27.244112,53067.0
2006-12-06,29.700001,29.75,28.65,28.700001,26.869622999999997,41813.0
2006-12-07,28.549999,28.950001,28.0,28.15,26.354698,11317.0
2006-12-08,25.35,29.0,25.35,28.35,26.541946000000003,46846.0
2006-12-11,28.0,28.25,27.0,27.4,25.652533,28865.0
2006-12-12,27.049999,27.5,25.5,25.75,24.107763000000002,22613.0
2006-12-13,25.549999,27.25,25.299999,27.0,25.278044,36364.0
2006-12-14,26.700001,28.5,26.5,27.450001,25.699345,19541.0
2006-12-15,28.0,28.200001,27.5,27.65,25.886589,22936.0
2006-12-18,27.85,28.35,27.700001,28.1,26.307890000000004,19059.0
2006-12-19,28.0,28.5,26.700001,27.299999,25.558908,32618.0
2006-12-20,27.35,27.700001,26.950001,27.0,25.278044,29886.0
2006-12-21,26.75,27.6,26.6,27.299999,25.558908,15103.0
2006-12-22,27.200001,27.5,26.549999,26.799999,25.090795999999997,28752.0
2006-12-26,27.299999,28.0,26.75,27.65,25.886589,28672.0
2006-12-27,27.5,28.5,27.049999,28.0,26.214266000000002,38178.0
2006-12-28,28.0,28.4,27.700001,28.200001,26.401512,26556.0
2006-12-29,28.700001,28.700001,27.799999,28.1,26.307890000000004,18688.0
2007-01-02,28.75,28.75,28.0,28.25,26.448321999999997,14243.0
2007-01-03,27.85,28.6,27.85,28.15,26.354698,12361.0
2007-01-04,28.0,28.85,27.75,28.299999,26.495132,13879.0
2007-01-05,28.700001,29.0,28.1,28.65,26.822810999999998,18655.0
2007-01-08,28.75,29.75,28.450001,29.200001,27.337736,37119.0
2007-01-09,28.5,32.150002,28.5,31.85,29.818727000000003,180467.0
2007-01-10,32.950001,33.0,30.6,30.950001,28.976128000000003,63731.0
2007-01-11,32.0,32.0,30.200001,30.65,28.695261,22003.0
2007-01-12,30.700001,32.0,30.0,31.15,29.16337,30240.0
2007-01-15,31.799999,34.299999,30.450001,34.299999,32.112476,101885.0
2007-01-16,36.900002,36.900002,34.049999,34.349998,32.159283,185678.0
2007-01-17,32.0,35.0,31.700001,33.650002,31.503933,43822.0
2007-01-18,34.0,34.900002,32.25,32.5,30.427273,31712.0
2007-01-19,31.9,33.0,31.1,31.9,29.865540000000003,51037.0
2007-01-22,31.75,32.950001,30.950001,32.0,29.959164,37190.0
2007-01-23,32.0,32.0,31.0,31.049999,29.06975,16407.0
2007-01-24,31.35,33.0,31.35,32.5,30.427273,49337.0
2007-01-25,34.5,35.0,32.75,33.450001,31.316684999999996,93603.0
2007-01-29,33.0,36.0,33.0,33.799999,31.644363000000002,78006.0
2007-01-31,34.5,34.5,33.150002,33.799999,31.644363000000002,62557.0
2007-02-01,34.549999,34.75,33.0,33.549999,31.410307,76749.0
2007-02-02,34.049999,34.25,33.0,33.25,31.129440000000002,28348.0
2007-02-05,34.0,34.349998,32.150002,32.450001,30.380465,40205.0
2007-02-06,32.5,32.900002,31.85,32.0,29.959164,24734.0
2007-02-07,32.5,32.900002,31.9,32.099998,30.052782,43173.0
2007-02-08,32.0,32.049999,31.049999,31.35,29.350616,12088.0
2007-02-09,31.6,31.6,30.1,30.35,28.414392,25221.0
2007-02-12,28.549999,30.0,28.549999,29.450001,27.571793,21357.0
2007-02-13,28.049999,30.5,28.049999,28.4,26.588755,27155.0
2007-02-14,28.950001,29.799999,28.1,29.6,27.712225,24184.0
2007-02-15,30.0,30.700001,30.0,30.450001,28.508015000000004,19956.0
2007-02-19,31.0,31.0,29.5,30.450001,28.508015000000004,27308.0
2007-02-20,30.1,31.0,29.299999,29.6,27.712225,10711.0
2007-02-21,29.799999,29.799999,28.65,28.950001,27.103679999999997,18019.0
2007-02-22,29.0,29.700001,28.65,29.200001,27.337736,23407.0
2007-02-23,29.5,29.9,28.049999,28.35,26.541946000000003,22564.0
2007-02-26,28.0,29.299999,27.0,29.049999,27.197302,28054.0
2007-02-27,29.0,29.9,28.5,29.15,27.290924,12236.0
2007-02-28,28.1,29.0,28.0,28.299999,26.495132,18172.0
2007-03-01,28.0,28.5,27.549999,27.9,26.120646,10110.0
2007-03-02,28.5,28.799999,28.0,28.25,26.448321999999997,24601.0
2007-03-05,28.0,28.0,25.450001,25.450001,23.826897,39730.0
2007-03-06,26.950001,27.799999,25.75,26.25,24.575874,42628.0
2007-03-07,26.549999,27.25,25.5,26.549999,24.856742999999998,365335.0
2007-03-08,26.4,27.450001,26.25,27.049999,25.324852,28512.0
2007-03-09,27.700001,29.0,26.6,27.9,26.120646,32827.0
2007-03-12,28.200001,28.35,26.6,27.049999,25.324852,11373.0
2007-03-13,26.549999,27.9,26.549999,27.6,25.839776999999998,9601.0
2007-03-14,26.5,27.700001,26.0,27.25,25.512098,14379.0
2007-03-15,27.75,28.75,26.200001,28.549999,26.729189,41936.0
2007-03-16,27.35,28.450001,27.049999,28.0,26.214266000000002,14797.0
2007-03-19,27.25,27.9,27.0,27.200001,25.465288,12798.0
2007-03-20,27.200001,27.700001,26.799999,27.5,25.746154999999998,16983.0
2007-03-21,27.5,27.85,27.200001,27.25,25.512098,4818.0
2007-03-22,27.549999,27.6,26.6,26.799999,25.090795999999997,24337.0
2007-03-23,27.0,27.85,26.5,27.450001,25.699345,23542.0
2007-03-26,27.4,27.4,26.25,26.65,24.950363,14359.0
2007-03-28,26.299999,26.9,26.0,26.1,24.43544,22524.0
2007-03-29,26.299999,26.9,26.049999,26.5,24.809931,12001.0
2007-03-30,26.799999,27.0,26.200001,26.450001,24.763120999999998,18070.0
2007-04-02,26.200001,27.5,26.1,26.65,24.950363,13269.0
2007-04-03,26.200001,26.950001,26.0,26.700001,24.997177,8625.0
2007-04-04,26.75,26.85,26.299999,26.450001,24.763120999999998,3472.0
2007-04-05,26.049999,27.450001,26.0,26.6,24.903553,38965.0
2007-04-09,27.450001,29.299999,26.75,28.700001,26.869622999999997,75850.0
2007-04-10,28.5,30.75,28.5,29.25,27.384546000000004,49570.0
2007-04-11,29.9,30.200001,29.200001,29.35,27.478168,32280.0
2007-04-12,29.1,29.15,28.1,28.65,26.822810999999998,8598.0
2007-04-13,28.35,29.5,28.35,28.85,27.010056,9605.0
2007-04-16,29.0,29.9,28.799999,29.450001,27.571793,16407.0
2007-04-17,29.15,29.4,27.049999,27.9,26.120646,26420.0
2007-04-18,27.65,28.75,27.65,28.25,26.448321999999997,11580.0
2007-04-19,27.549999,28.700001,27.549999,27.85,26.073833,8242.0
2007-04-20,27.65,28.549999,27.6,28.4,26.588755,15740.0
2007-04-23,28.0,28.75,28.0,28.200001,26.401512,8928.0
2007-04-24,28.450001,30.4,28.0,28.85,27.010056,40232.0
2007-04-25,28.5,29.200001,28.25,28.4,26.588755,11257.0
2007-04-26,29.0,29.0,28.15,28.450001,26.635569,8941.0
2007-04-27,28.85,31.299999,28.4,31.299999,29.303804,94510.0
2007-04-30,32.299999,34.450001,31.65,34.450001,32.252911,182540.0
2007-05-03,36.150002,36.200001,36.150002,36.200001,33.891304,78209.0
2007-05-04,38.0,38.0,34.400002,34.400002,32.2061,109764.0
2007-05-07,34.25,34.799999,33.049999,33.650002,31.503933,80683.0
2007-05-08,34.0,34.099998,32.5,32.599998,30.520893,35388.0
2007-05-09,32.650002,33.5,32.0,32.75,30.661327000000004,16796.0
2007-05-10,33.400002,34.400002,33.299999,34.400002,32.2061,58912.0
2007-05-11,34.900002,35.650002,33.549999,34.25,32.065661999999996,56212.0
2007-05-14,35.0,35.0,33.150002,33.599998,31.457115,24281.0
2007-05-15,34.0,35.200001,33.950001,34.0,31.831606,15225.0
2007-05-16,34.75,35.700001,33.75,35.700001,33.423190999999996,62035.0
2007-05-17,37.450001,37.5,36.450001,36.599998,34.265789,165433.0
2007-05-18,36.900002,38.0,35.5,37.049999,34.687088,85607.0
2007-05-21,37.25,37.849998,36.0,36.200001,33.891304,71938.0
2007-05-22,36.349998,36.5,34.5,34.849998,32.627396000000005,70135.0
2007-05-23,34.849998,35.450001,34.5,34.900002,32.674209999999995,30417.0
2007-05-24,34.700001,34.900002,33.75,34.0,31.831606,23531.0
2007-05-25,34.049999,35.0,34.049999,34.599998,32.393341,22067.0
2007-05-28,34.950001,36.0,33.5,33.849998,31.691171999999998,36598.0
2007-05-29,35.549999,35.549999,35.549999,35.549999,33.282757000000004,10717.0
2007-05-30,35.950001,37.200001,34.450001,34.950001,32.721024,56287.0
2007-05-31,34.599998,35.700001,33.299999,33.700001,31.550741,28074.0
2007-06-01,33.25,34.900002,33.25,33.75,31.597549,18617.0
2007-06-04,34.950001,34.950001,33.700001,34.299999,32.112476,33285.0
2007-06-05,33.799999,34.349998,33.0,33.400002,31.269875,14326.0
2007-06-06,34.400002,34.700001,32.5,32.599998,30.520893,18417.0
2007-06-07,32.5,33.349998,32.25,32.349998,30.286839,11763.0
2007-06-08,31.700001,33.0,31.700001,32.349998,30.286839,12198.0
2007-06-11,32.299999,33.25,31.75,32.349998,30.286839,21036.0
2007-06-12,32.049999,32.200001,30.75,31.15,29.16337,24511.0
2007-06-13,31.700001,31.700001,31.0,31.0,29.022938,3618.0
2007-06-14,31.0,31.5,30.799999,31.35,29.350616,7468.0
2007-06-15,31.6,32.950001,31.6,32.950001,30.848574,28874.0
2007-06-18,34.25,34.599998,33.450001,34.599998,32.393341,80886.0
2007-06-19,35.599998,35.599998,33.549999,33.849998,31.691171999999998,49339.0
2007-06-20,34.700001,34.849998,32.849998,33.849998,31.691171999999998,23619.0
2007-06-21,33.0,33.950001,33.0,33.599998,31.457115,11248.0
2007-06-22,33.200001,33.900002,32.599998,33.150002,31.03582,11570.0
2007-06-25,32.0,33.5,31.75,33.049999,30.942194,16394.0
2007-06-26,33.5,33.5,32.700001,32.849998,30.75495,9336.0
2007-06-27,33.0,33.25,32.150002,32.349998,30.286839,7106.0
2007-06-28,32.5,32.799999,32.0,32.25,30.193215999999996,25231.0
2007-06-29,32.299999,32.900002,32.0,32.400002,30.333652,23669.0
2007-07-02,32.049999,32.950001,31.9,32.049999,30.005971999999996,31244.0
2007-07-03,32.25,32.25,31.549999,31.65,29.631483000000003,30031.0
2007-07-04,31.700001,32.549999,31.4,31.799999,29.771915000000003,20474.0
2007-07-05,31.950001,32.400002,31.299999,31.75,29.725107,6737.0
2007-07-06,31.9,32.5,31.75,32.25,30.193215999999996,17008.0
2007-07-09,32.349998,32.5,31.700001,31.75,29.725107,12178.0
2007-07-10,32.5,32.5,31.299999,31.700001,29.678295000000002,23079.0
2007-07-11,31.65,32.200001,31.65,31.85,29.818727000000003,13309.0
2007-07-12,32.5,34.950001,32.5,33.849998,31.691171999999998,61743.0
2007-07-13,35.0,37.25,35.0,37.25,34.874336,308844.0
2007-07-16,38.5,39.900002,36.0,37.950001,35.529694,297407.0
2007-07-17,38.0,38.0,36.700001,36.950001,34.593468,189625.0
2007-07-18,35.700001,37.599998,35.700001,37.25,34.874336,60170.0
2007-07-19,37.5,37.5,36.0,36.299999,33.984921,30218.0
2007-07-20,36.5,36.5,35.0,35.049999,32.814644,26882.0
2007-07-23,34.5,36.25,34.5,35.299999,33.048698,21216.0
2007-07-24,33.5,35.5,33.5,34.950001,32.721024,20717.0
2007-07-25,34.650002,34.650002,33.75,34.049999,31.878420000000002,11807.0
2007-07-26,34.0,35.0,33.200001,34.049999,31.878420000000002,18184.0
2007-07-27,35.0,35.0,33.049999,33.75,31.597549,25402.0
2007-07-30,33.450001,33.75,32.049999,32.299999,30.240028000000002,28863.0
2007-07-31,33.0,33.400002,32.200001,32.950001,30.848574,29900.0
2007-08-01,34.799999,34.799999,31.549999,31.85,29.818727000000003,29933.0
2007-08-02,32.950001,33.0,31.25,31.6,29.584673,23326.0
2007-08-03,32.5,32.5,30.799999,31.65,29.631483000000003,11330.0
2007-08-06,31.049999,32.75,30.25,32.400002,30.333652,26954.0
2007-08-07,32.0,32.950001,31.700001,31.75,29.725107,13449.0
2007-08-08,32.0,32.349998,31.799999,32.0,29.959164,7880.0
2007-08-09,32.25,32.75,31.75,31.9,29.865540000000003,25367.0
2007-08-10,30.5,32.700001,29.0,31.6,29.584673,18301.0
2007-08-13,32.5,32.5,31.15,31.450001,29.444240999999998,8972.0
2007-08-14,32.0,33.0,31.700001,32.75,30.661327000000004,32952.0
2007-08-16,32.950001,33.25,32.0,32.849998,30.75495,72582.0
2007-08-17,33.0,33.599998,30.200001,30.9,28.929315999999996,112523.0
2007-08-20,31.950001,33.900002,31.950001,32.849998,30.75495,214929.0
2007-08-21,33.099998,33.099998,31.0,31.4,29.397427,102616.0
2007-08-22,32.0,32.0,30.6,31.25,29.256994,26112.0
2007-08-23,32.0,32.400002,30.25,30.700001,28.742071000000003,49832.0
2007-08-24,30.799999,31.5,30.65,30.9,28.929315999999996,17602.0
2007-08-27,31.15,31.65,31.0,31.450001,29.444240999999998,16910.0
2007-08-28,31.0,31.700001,31.0,31.4,29.397427,14293.0
2007-08-29,31.0,33.0,30.5,31.75,29.725107,66355.0
2007-08-30,31.0,32.5,30.549999,31.700001,29.678295000000002,34639.0
2007-08-31,32.5,32.900002,31.6,31.799999,29.771915000000003,46317.0
2007-09-03,31.25,32.799999,31.0,31.299999,29.303804,116992.0
2007-09-04,32.0,32.25,31.35,31.450001,29.444240999999998,79785.0
2007-09-05,31.25,32.0,31.25,31.799999,29.771915000000003,33922.0
2007-09-06,31.1,31.950001,31.049999,31.700001,29.678295000000002,25853.0
2007-09-07,32.299999,32.299999,31.5,31.85,29.818727000000003,36036.0
2007-09-10,32.200001,32.200001,30.950001,31.15,29.16337,120716.0
2007-09-11,31.9,31.9,30.85,31.0,29.022938,147576.0
2007-09-12,30.75,31.9,30.65,31.0,29.022938,143433.0
2007-09-13,31.049999,31.700001,30.85,31.0,29.022938,93318.0
2007-09-14,31.25,31.799999,30.700001,30.9,28.929315999999996,182637.0
2007-09-17,31.0,33.5,30.700001,31.450001,29.444240999999998,225351.0
2007-09-18,31.75,33.0,31.75,32.75,30.661327000000004,460563.0
2007-09-19,33.5,34.200001,32.150002,32.849998,30.75495,219157.0
2007-09-20,33.5,33.5,32.0,32.900002,30.801764000000002,106940.0
2007-09-21,33.450001,37.900002,32.599998,33.75,31.597549,2321948.0
2007-09-24,34.900002,35.900002,34.0,35.200001,32.955078,1550179.0
2007-09-25,35.299999,42.150002,34.799999,42.150002,39.461834,3258698.0
2007-09-26,37.099998,48.700001,35.150002,44.799999,41.942825,3277991.0
2007-09-27,45.25,46.450001,41.549999,42.349998,39.649078,1135805.0
2007-09-28,43.450001,43.450001,40.0,40.400002,37.823440999999995,1038948.0
2007-10-01,41.299999,41.700001,38.849998,39.049999,36.559540000000005,699226.0
2007-10-03,40.200001,40.5,36.25,37.849998,35.436066,501933.0
2007-10-04,37.5,39.0,36.5,38.599998,36.138233,463181.0
2007-10-05,39.799999,39.799999,37.5,37.650002,35.248825,402026.0
2007-10-08,37.849998,38.299999,32.900002,33.900002,31.737988,374071.0
2007-10-09,32.0,38.5,32.0,36.650002,34.312603,505654.0
2007-10-10,37.700001,38.0,36.0,36.150002,33.84449,186734.0
