2008-07-21,40.0,40.0,39.0,39.200001,29.411814,1256.0
2008-07-22,39.0,40.5,39.0,39.900002,29.937031,5571.0
2008-07-23,40.0,47.849998,40.0,46.0,34.513863,8690.0
2008-07-24,45.0,45.0,42.0,42.099998,31.587687,5108.0
2008-07-25,41.5,42.450001,41.5,42.049999,31.550177,1636.0
2008-07-28,42.0,42.0,40.5,40.549999,30.424721,2667.0
2008-07-29,43.0,43.0,39.599998,39.950001,29.974546000000004,5001.0
2008-07-30,38.0,43.650002,38.0,40.349998,30.274656,8114.0
2008-07-31,39.0,42.0,39.0,40.099998,30.087084,3100.0
2008-08-01,40.0,41.0,39.650002,40.049999,30.049568,2295.0
2008-08-04,42.0,46.0,41.299999,44.349998,33.275867,7795.0
2008-08-05,45.0,47.400002,45.0,46.25,34.701443,5507.0
2008-08-06,45.200001,47.799999,44.0,44.299999,33.23835,3594.0
2008-08-07,44.0,45.0,43.150002,43.299999,32.488049,3576.0
2008-08-08,46.0,46.0,40.25,42.799999,32.112907,1300.0
2008-08-11,46.0,49.5,45.099998,45.450001,34.1012,4843.0
2008-08-12,47.799999,47.799999,44.549999,45.799999,34.363808,1100.0
2008-08-13,44.599998,45.0,44.549999,44.849998,33.651016,1600.0
2008-08-14,44.0,44.950001,42.849998,44.950001,33.726051,992.0
2008-08-18,44.0,47.0,43.400002,45.0,33.763565,2071.0
2008-08-19,45.0,45.0,44.299999,44.400002,33.313385,350.0
2008-08-20,44.0,46.5,44.0,44.599998,33.463444,4408.0
2008-08-21,45.0,45.450001,43.0,43.349998,32.525566,1091.0
2008-08-22,43.0,45.5,41.299999,43.950001,32.97575,2400.0
2008-08-25,42.0,46.299999,42.0,42.299999,31.737755,2561.0
2008-08-26,42.5,44.450001,42.5,43.0,32.262959,212.0
2008-08-27,43.5,44.0,42.900002,43.0,32.262959,3271.0
2008-08-28,43.900002,44.200001,43.25,44.200001,33.163326,1711.0
2008-08-29,44.0,44.200001,43.0,43.0,32.262959,1500.0
2008-09-01,45.950001,45.950001,42.0,44.0,33.013259999999995,3231.0
2008-09-02,45.700001,51.900002,45.700001,48.599998,36.464642,36652.0
2008-09-04,48.900002,53.700001,47.150002,48.099998,36.089496999999994,12476.0
2008-09-05,47.0,47.049999,45.349998,46.950001,35.226653999999996,2086.0
2008-09-08,49.650002,49.700001,45.150002,45.5,34.138721000000004,10818.0
2008-09-09,44.599998,47.099998,44.599998,47.049999,35.301682,4961.0
2008-09-10,45.099998,47.5,45.099998,46.150002,34.626415,1080.0
2008-09-11,47.25,47.25,46.099998,46.099998,34.588898,2012.0
2008-09-12,45.549999,47.0,45.049999,46.049999,34.551384000000006,2473.0
2008-09-15,42.200001,43.0,42.0,42.5,31.887812,940.0
2008-09-16,49.0,49.0,40.0,41.299999,30.987446000000002,6260.0
2008-09-17,46.099998,46.099998,40.099998,42.150002,31.625202,5905.0
2008-09-18,35.25,39.950001,33.0,36.599998,28.12837,69428.0
2008-09-19,36.400002,39.849998,36.400002,37.549999,28.85848,3197.0
2008-09-22,37.049999,39.5,37.049999,38.5,29.588593,1873.0
2008-09-23,37.5,40.900002,37.5,39.0,29.972855,3109.0
2008-09-24,38.25,40.599998,38.25,40.599998,31.202513,130.0
2008-09-25,38.299999,39.900002,38.299999,39.900002,30.664540999999996,2071.0
2008-09-26,41.5,43.0,37.650002,38.799999,29.819153000000004,7335.0
2008-09-29,36.5,36.549999,33.0,34.25,26.322316999999998,6257.0
2008-09-30,34.0,36.150002,31.200001,35.950001,27.62882,5768.0
2008-10-01,36.0,36.099998,36.0,36.0,27.667252,4780.0
2008-10-03,34.0,38.0,33.0,33.900002,26.053329,3608.0
2008-10-06,34.0,35.75,30.5,31.4,24.13199,2477.0
2008-10-07,31.6,31.6,25.5,27.450001,21.096281,27210.0
2008-10-08,26.0,27.75,22.75,23.65,18.175846,26669.0
2008-10-10,21.200001,22.9,18.950001,19.25,14.794296,22127.0
2008-10-13,19.0,21.200001,18.5,21.200001,16.292938,31530.0
2008-10-14,22.0,23.1,22.0,22.700001,17.445738000000002,5453.0
2008-10-15,22.75,22.75,20.9,21.049999,16.177652,2055.0
2008-10-16,20.9,21.0,19.25,21.0,16.139232999999997,421.0
2008-10-17,21.0,21.0,20.0,20.1,15.447551999999998,2214.0
2008-10-20,19.549999,22.15,19.549999,20.200001,15.524401999999998,323.0
2008-10-21,21.25,21.25,21.25,21.25,16.331364,30.0
2008-10-22,23.4,23.4,22.85,23.4,17.983713,1974.0
2008-10-23,25.75,25.75,22.700001,23.75,18.252703,1152.0
2008-10-24,22.5,22.5,22.5,22.5,17.292032,30.0
2008-10-27,24.700001,24.700001,20.5,20.5,15.754963,980.0
2008-10-29,22.1,22.1,22.1,22.1,16.984617,150.0
2008-10-31,23.0,23.0,20.200001,20.200001,15.524401999999998,1025.0
2008-11-03,20.5,22.25,20.5,22.25,17.099897,1450.0
2008-11-04,22.5,24.5,22.5,24.299999,18.675394,1425.0
2008-11-05,25.75,25.75,23.200001,23.200001,17.830006,910.0
2008-11-06,22.0,23.0,22.0,23.0,17.676298000000003,3278.0
2008-11-07,23.0,24.950001,23.0,24.549999,18.867525,1565.0
2008-11-10,23.0,24.5,21.15,24.4,18.752247,2909.0
2008-11-11,22.15,23.1,21.5,22.4,17.215179,2439.0
2008-11-12,22.5,23.25,21.15,22.549999,17.330458,478.0
2008-11-14,21.0,23.75,21.0,23.75,18.252703,1250.0
2008-11-17,20.549999,21.299999,20.549999,21.25,16.331364,800.0
2008-11-18,17.0,22.799999,17.0,22.65,17.407312,1286.0
2008-11-19,21.0,21.9,19.549999,20.1,15.447551999999998,1703.0
2008-11-20,19.0,22.85,19.0,19.5,14.986426999999999,2052.0
2008-11-21,19.9,21.0,19.549999,19.549999,15.024854000000001,10680.0
2008-11-24,19.9,19.950001,19.9,19.950001,15.332270999999999,101.0
2008-11-25,19.5,19.5,19.5,19.5,14.986426999999999,100.0
2008-11-26,19.75,19.75,18.5,18.5,14.217894,300.0
2008-11-27,,,,,,
2008-11-28,18.0,21.5,18.0,20.0,15.370695999999999,304.0
2008-12-01,19.9,19.9,17.65,17.799999,13.679917999999999,750.0
2008-12-02,18.25,19.950001,18.0,19.950001,15.332270999999999,200.0
2008-12-03,19.0,19.9,17.75,19.9,15.293841,2008.0
2008-12-04,18.200001,19.9,18.200001,19.85,15.255417000000001,2660.0
2008-12-05,19.0,19.4,17.700001,17.700001,13.603067999999999,18094.0
2008-12-08,18.049999,19.9,18.049999,19.299999,14.832719,1832.0
2008-12-10,19.0,19.0,17.9,18.700001,14.3716,4196.0
2008-12-11,18.25,18.5,18.1,18.1,13.910479999999998,1964.0
2008-12-12,18.299999,18.700001,18.0,18.700001,14.3716,8326.0
2008-12-15,18.9,19.799999,18.35,18.549999,14.25632,4253.0
2008-12-16,19.0,22.299999,19.0,21.75,16.715631,8842.0
2008-12-17,21.9,21.9,20.700001,21.6,16.600353,3100.0
2008-12-18,20.5,21.9,20.5,21.450001,16.485070999999998,1700.0
2008-12-19,21.9,21.9,21.9,21.9,16.83091,0.0
2008-12-22,21.1,22.85,21.0,22.85,17.561018,434.0
2008-12-23,26.5,26.5,19.6,22.049999,16.946189999999998,4642.0
2008-12-24,23.5,26.5,23.049999,24.5,18.829103,986.0
2008-12-26,25.0,25.5,21.799999,21.9,16.83091,4547.0
2008-12-29,18.65,21.0,18.65,21.0,16.139232999999997,348.0
2008-12-30,20.75,23.700001,20.75,22.5,17.292032,1314.0
2008-12-31,21.75,23.85,21.6,21.75,16.715631,477.0
2009-01-02,22.0,23.75,22.0,23.6,18.137421,402.0
2009-01-05,23.0,25.450001,23.0,23.6,18.137421,593.0
2009-01-06,23.0,25.049999,23.0,24.4,18.752247,2930.0
2009-01-07,23.0,25.0,22.85,22.85,17.561018,1100.0
2009-01-09,21.0,22.0,21.0,22.0,16.907766,250.0
2009-01-12,19.6,21.0,19.6,21.0,16.139232999999997,100.0
2009-01-13,19.75,20.0,19.700001,20.0,15.370695999999999,170.0
2009-01-14,19.65,20.200001,19.65,19.950001,15.332270999999999,1328.0
2009-01-15,21.9,21.9,21.4,21.4,16.446645999999998,400.0
2009-01-16,20.0,22.200001,19.200001,21.700001,16.677204,174.0
2009-01-19,19.0,21.85,18.75,19.5,14.986426999999999,1800.0
2009-01-20,19.4,20.0,19.4,19.5,14.986426999999999,725.0
2009-01-21,20.0,20.0,20.0,20.0,15.370695999999999,200.0
2009-01-22,19.049999,19.4,18.0,18.9,14.525304,885.0
2009-01-23,17.75,19.0,16.0,17.9,13.756772,4910.0
2009-01-27,18.0,21.0,15.75,21.0,16.139232999999997,1540.0
2009-01-28,17.799999,19.0,17.75,18.950001,14.563733,1947.0
2009-01-29,18.0,20.85,16.799999,17.549999,13.487782000000001,346.0
2009-01-30,17.549999,19.200001,17.549999,18.299999,14.064185,234.0
2009-02-02,18.0,18.0,17.5,17.5,13.44936,51.0
2009-02-03,16.65,18.049999,16.6,18.049999,13.872051999999998,710.0
2009-02-04,19.75,19.75,17.1,17.6,13.526213,518.0
2009-02-05,17.0,18.0,17.0,18.0,13.833626,600.0
2009-02-06,17.0,18.9,17.0,18.9,14.525304,94.0
2009-02-09,21.5,22.700001,16.0,19.65,15.10171,13787.0
2009-02-10,19.700001,19.9,18.799999,19.9,15.293841,497.0
2009-02-11,21.950001,21.950001,18.950001,19.5,14.986426999999999,555.0
2009-02-12,19.25,19.9,19.1,19.1,14.679014000000002,200.0
2009-02-13,20.1,20.1,18.549999,18.549999,14.25632,22.0
2009-02-16,19.9,19.9,18.0,18.200001,13.987333,610.0
2009-02-17,18.0,18.0,18.0,18.0,13.833626,0.0
2009-02-18,18.0,18.0,18.0,18.0,13.833626,0.0
2009-02-19,17.299999,18.15,17.299999,18.15,13.948908,2442.0
2009-02-20,16.5,17.1,16.450001,16.6,12.757677000000001,6327.0
2009-02-24,16.0,17.799999,16.0,16.5,12.680822000000001,89.0
2009-02-25,18.65,18.65,15.85,17.700001,13.603067999999999,600.0
2009-02-26,17.700001,17.700001,17.700001,17.700001,13.603067999999999,0.0
2009-02-27,17.5,17.5,15.2,15.35,11.797009,396.0
2009-03-02,16.0,16.0,15.5,15.5,11.912289,346.0
2009-03-03,15.3,15.3,15.3,15.3,11.758581,100.0
2009-03-04,15.5,17.5,15.5,15.65,12.027569,272.0
2009-03-05,15.65,15.65,15.65,15.65,12.027569,0.0
2009-03-06,15.75,16.75,14.35,16.25,12.488689,346.0
2009-03-09,16.0,16.0,16.0,16.0,12.296555999999999,10.0
2009-03-12,14.25,16.299999,14.25,14.6,11.220608,3330.0
2009-03-13,14.9,15.9,14.85,15.9,12.219702,2900.0
2009-03-16,15.0,15.0,14.75,14.75,11.335888,286.0
2009-03-17,14.25,15.5,14.25,15.5,11.912289,201.0
2009-03-18,15.75,18.6,15.75,18.299999,14.064185,3727.0
2009-03-19,19.950001,21.5,18.4,18.85,14.486882000000001,18718.0
2009-03-20,18.65,20.5,18.65,19.200001,14.755868,1188.0
2009-03-23,17.549999,19.85,17.549999,19.799999,15.216989000000002,1572.0
2009-03-24,16.799999,20.6,16.799999,18.450001,14.179464000000001,864.0
2009-03-25,16.35,19.299999,16.35,18.0,13.833626,8842.0
2009-03-26,18.200001,18.200001,18.049999,18.049999,13.872051999999998,3050.0
2009-03-27,17.0,17.950001,15.75,17.700001,13.603067999999999,3655.0
2009-03-30,16.5,17.049999,16.5,17.049999,13.103518,165.0
2009-03-31,15.8,16.25,15.8,16.200001,12.450265,1333.0
2009-04-01,16.0,17.15,16.0,17.15,13.180372,665.0
2009-04-02,16.0,17.950001,16.0,17.15,13.180372,2005.0
2009-04-06,19.85,19.9,18.799999,19.700001,15.140137,770.0
2009-04-08,20.0,22.799999,20.0,22.35,17.176752,15856.0
2009-04-09,22.5,22.5,21.450001,21.549999,16.561923999999998,1635.0
2009-04-13,22.5,25.0,21.1,22.9,17.599447,1646.0
2009-04-15,22.9,24.75,22.25,23.5,18.060562,6051.0
2009-04-16,24.700001,24.799999,20.200001,20.450001,15.716536999999999,3733.0
2009-04-17,20.15,23.85,20.15,23.85,18.329554,1370.0
2009-04-20,25.15,25.9,22.299999,22.5,17.292032,4168.0
2009-04-21,18.85,23.450001,18.85,22.5,17.292032,1467.0
2009-04-22,21.15,24.6,20.25,20.799999,15.985520000000001,608.0
2009-04-23,21.0,21.0,19.799999,21.0,16.139232999999997,149.0
2009-04-24,20.5,22.299999,20.5,22.299999,17.138327,295.0
2009-04-27,20.4,22.450001,20.4,22.15,17.023045,1465.0
2009-04-28,20.549999,21.5,20.549999,21.0,16.139232999999997,2409.0
2009-04-29,24.4,24.4,20.15,20.450001,15.716536999999999,2807.0
2009-04-30,,,,,,
2009-05-04,20.0,20.0,20.0,20.0,15.370695999999999,100.0
2009-05-05,20.1,21.9,20.0,21.9,16.83091,650.0
2009-05-06,19.799999,22.0,19.799999,21.1,16.216084,1391.0
2009-05-07,22.200001,22.5,20.5,22.450001,17.253605,2126.0
2009-05-08,20.5,24.65,19.049999,22.299999,17.138327,17201.0
2009-05-11,23.35,23.35,20.549999,22.549999,17.330458,3885.0
2009-05-12,20.700001,23.85,20.700001,21.950001,16.869336999999998,2035.0
2009-05-13,20.200001,24.75,20.200001,22.15,17.023045,4247.0
2009-05-14,21.200001,23.6,21.049999,21.950001,16.869336999999998,558.0
2009-05-15,23.85,23.85,22.0,22.950001,17.637875,1427.0
2009-05-18,22.950001,22.950001,22.950001,22.950001,17.637875,0.0
2009-05-19,24.799999,24.85,21.700001,23.950001,18.406406,4833.0
2009-05-20,24.299999,26.799999,24.0,26.799999,20.596735,6857.0
2009-05-21,27.700001,32.200001,26.65,29.200001,22.441216,15014.0
2009-05-22,30.0,35.0,27.4,34.5,26.514452000000002,10201.0
2009-05-25,34.5,34.5,31.049999,31.1,23.901429999999998,42067.0
2009-05-26,32.0,32.0,28.549999,28.950001,22.249084,17115.0
2009-05-27,30.0,30.0,29.049999,29.299999,22.518066,4102.0
2009-05-28,30.0,30.5,28.35,29.1,22.364363,27819.0
2009-05-29,28.5,30.25,28.5,29.75,22.863909,24691.0
2009-06-01,29.049999,31.0,29.049999,30.6,23.517162,120958.0
2009-06-02,32.799999,33.650002,29.200001,29.950001,23.017616,51020.0
2009-06-03,30.049999,30.85,29.0,29.4,22.594921,46107.0
2009-06-04,29.25,31.0,29.25,30.0,23.056044,19539.0
2009-06-05,29.75,31.9,28.6,29.5,22.671776,104975.0
2009-06-08,30.5,30.5,26.6,27.0,20.750439,38969.0
2009-06-09,28.700001,28.700001,26.6,27.049999,20.788866,2400.0
2009-06-10,29.0,29.799999,27.4,29.799999,22.902336,20900.0
2009-06-11,30.75,30.950001,28.5,29.1,22.364363,15719.0
2009-06-12,28.1,29.65,26.65,27.35,21.019424,12639.0
2009-06-15,26.950001,26.950001,26.1,26.700001,20.519876,2360.0
2009-06-16,26.75,27.5,26.75,27.049999,20.788866,3100.0
2009-06-17,27.9,28.6,26.299999,26.5,20.366173,7689.0
2009-06-18,25.0,25.65,24.0,24.299999,18.675394,22961.0
2009-06-19,24.049999,25.0,24.0,24.4,18.752247,3979.0
2009-06-22,26.75,26.75,25.0,25.1,19.290222,2100.0
2009-06-23,23.75,24.9,23.75,24.25,18.636967000000002,500.0
2009-06-24,24.299999,25.65,24.299999,24.65,18.944382,2306.0
2009-06-25,25.1,25.1,24.049999,24.450001,18.790676,2902.0
2009-06-26,24.1,26.200001,24.1,25.4,19.520781,3000.0
2009-06-29,25.0,27.799999,25.0,27.1,20.827289999999998,78667.0
2009-06-30,27.6,28.0,24.700001,25.65,19.712915,65054.0
2009-07-01,25.75,26.549999,24.75,25.4,19.520781,900.0
2009-07-02,25.0,26.0,24.15,25.5,19.597639,2700.0
2009-07-03,25.049999,26.4,24.5,24.950001,19.174942,4206.0
2009-07-06,25.1,25.799999,23.5,23.65,18.175846,3548.0
2009-07-07,23.5,25.75,23.5,23.799999,18.291128,3991.0
2009-07-08,23.9,24.799999,22.5,22.549999,17.330458,5000.0
2009-07-09,21.35,23.0,21.299999,23.0,17.676298000000003,1900.0
2009-07-10,23.0,23.0,21.0,22.049999,16.946189999999998,4232.0
2009-07-13,21.75,23.950001,21.0,21.25,16.331364,1992.0
2009-07-14,21.549999,22.4,20.049999,21.549999,16.561923999999998,3369.0
2009-07-15,25.0,25.0,21.549999,22.9,17.599447,17090.0
2009-07-16,24.0,24.0,22.0,22.1,16.984617,4766.0
2009-07-17,23.35,23.35,22.15,22.549999,17.330458,5795.0
2009-07-20,22.6,26.700001,22.6,23.6,18.137421,10393.0
2009-07-21,23.25,25.049999,23.25,24.6,18.905958,3771.0
2009-07-22,26.6,26.6,23.0,23.6,18.137421,3960.0
2009-07-23,23.299999,24.0,23.0,23.4,17.983713,1600.0
2009-07-24,24.950001,25.0,23.9,24.15,18.560112,1666.0
2009-07-27,24.1,25.1,24.1,24.549999,18.867525,2100.0
2009-07-28,24.549999,25.5,24.549999,24.65,18.944382,1400.0
2009-07-29,24.299999,26.5,24.1,24.75,19.021235,2317.0
2009-07-30,24.0,26.950001,24.0,25.85,19.866626999999998,3634.0
2009-07-31,25.950001,26.0,25.15,25.4,19.520781,3562.0
2009-08-03,24.950001,24.950001,24.950001,24.950001,19.174942,500.0
2009-08-04,23.950001,26.0,23.950001,24.9,19.136518,2500.0
2009-08-05,25.200001,25.200001,24.200001,24.799999,19.059658,1000.0
2009-08-06,26.950001,26.950001,22.700001,23.25,17.868433,9507.0
2009-08-07,25.450001,25.450001,24.0,25.15,19.32865,5062.0
2009-08-10,24.200001,24.450001,23.700001,23.75,18.252703,7225.0
2009-08-11,23.299999,23.299999,22.75,22.799999,17.522589,7100.0
2009-08-12,25.85,25.85,22.6,23.200001,17.830006,4124.0
2009-08-13,23.5,24.200001,23.200001,23.35,17.945286,2760.0
2009-08-14,23.4,24.299999,23.0,23.4,17.983713,6275.0
2009-08-17,23.450001,24.450001,22.25,22.549999,17.330458,8895.0
2009-08-18,21.200001,27.1,21.200001,26.299999,20.212463,17898.0
2009-08-19,30.5,30.5,26.35,27.35,21.019424,25650.0
2009-08-20,26.200001,28.0,26.15,27.4,21.05785,15893.0
2009-08-21,27.0,27.0,25.299999,26.1,20.058757999999997,6533.0
2009-08-24,26.950001,27.25,25.450001,26.6,20.443023999999998,13724.0
2009-08-25,26.65,27.5,26.0,26.450001,20.327744,5100.0
2009-08-26,25.799999,28.25,25.4,28.049999,21.557402,16627.0
2009-08-27,28.35,28.950001,27.4,28.25,21.711107000000002,9200.0
