2002-09-04,29.85,29.85,28.1,28.5,24.633224,4451.0
2002-09-05,28.35,29.4,28.1,28.700001,24.806086999999998,3665.0
2002-09-06,29.0,29.0,28.25,28.5,24.633224,3211.0
2002-09-09,25.1,28.6,25.1,28.5,24.633224,1691.0
2002-09-10,,,,,,
2002-09-11,27.799999,29.9,27.799999,29.700001,25.670412,7522.0
2002-09-12,28.5,28.85,25.35,26.85,24.441509,7770.0
2002-09-13,25.5,28.0,25.5,27.35,24.896658,6813.0
2002-09-16,27.0,27.5,25.799999,26.4,24.031874,3604.0
2002-09-17,26.549999,27.4,25.549999,26.0,23.667755,6041.0
2002-09-18,26.1,26.799999,26.0,26.700001,24.304964000000002,4503.0
2002-09-19,26.0,26.0,25.5,26.0,23.667755,1959.0
2002-09-20,25.5,26.15,25.1,25.65,23.349152,1594.0
2002-09-23,26.4,26.4,25.049999,25.35,23.076061,1422.0
2002-09-24,25.25,25.299999,24.15,24.35,22.165762,4016.0
2002-09-25,24.450001,24.950001,24.4,24.65,22.438852,5605.0
2002-09-26,25.0,25.0,24.299999,24.299999,22.120248999999998,1351.0
2002-09-27,24.5,24.5,22.75,24.35,22.165762,5823.0
2002-09-30,24.4,24.6,24.1,24.25,22.074734,1200.0
2002-10-01,23.75,23.75,23.5,23.65,21.528553,1300.0
2002-10-02,,,,,,
2002-10-03,23.700001,24.0,22.5,23.5,21.392007999999997,774.0
2002-10-04,24.4,24.4,23.6,23.700001,21.574070000000003,3720.0
2002-10-07,24.25,24.799999,24.25,24.4,22.211277,1775.0
2002-10-08,25.0,25.799999,23.5,24.4,22.211277,2100.0
2002-10-09,25.0,25.0,23.5,23.6,21.48304,5185.0
2002-10-10,22.75,23.6,22.75,23.1,21.027889000000002,6715.0
2002-10-11,23.9,23.9,22.85,23.200001,21.118921,3485.0
2002-10-14,23.049999,23.75,23.0,23.65,21.528553,4601.0
2002-10-15,,,,,,
2002-10-16,23.0,23.5,21.200001,22.35,20.345167,8144.0
2002-10-17,22.25,22.25,21.85,21.85,19.890017999999998,10430.0
2002-10-18,20.65,21.950001,20.0,20.5,18.661116,15470.0
2002-10-21,21.0,21.0,19.6,20.6,18.752146,9305.0
2002-10-22,20.299999,21.200001,20.0,20.950001,19.070749,28050.0
2002-10-23,20.950001,22.4,20.950001,21.200001,19.298323,11774.0
2002-10-24,20.1,21.15,20.1,20.5,18.661116,7800.0
2002-10-25,20.35,21.200001,20.299999,21.15,19.252807999999998,6970.0
2002-10-28,20.700001,20.700001,19.299999,19.299999,17.568754000000002,10465.0
2002-10-29,19.299999,19.799999,19.299999,19.75,17.97839,2400.0
2002-10-30,19.75,20.0,18.5,19.1,17.386698000000003,18101.0
2002-10-31,19.799999,19.799999,19.049999,19.4,17.659785999999997,5450.0
2002-11-01,19.9,19.9,19.15,19.299999,17.568754000000002,2600.0
2002-11-04,19.4,19.4,19.25,19.25,17.523241,400.0
2002-11-05,18.799999,18.950001,18.5,18.950001,17.250153,9650.0
2002-11-06,,,,,,
2002-11-07,19.0,19.0,18.5,18.799999,17.113605,5200.0
2002-11-08,19.0,19.1,18.700001,18.9,17.204635999999997,3365.0
2002-11-11,19.0,19.450001,19.0,19.25,17.523241,1160.0
2002-11-12,19.25,19.799999,19.200001,19.700001,17.932876999999998,4750.0
2002-11-13,19.6,20.5,19.6,20.049999,18.251479999999997,6550.0
2002-11-14,20.35,20.5,20.049999,20.1,18.296997,1625.0
2002-11-15,20.549999,20.549999,19.950001,20.200001,18.388025,25074.0
2002-11-18,20.85,21.450001,20.6,20.799999,18.934202,6479.0
2002-11-19,,,,,,
2002-11-20,20.5,22.1,20.5,22.049999,20.072075,5843.0
2002-11-21,21.5,22.9,21.0,21.700001,19.753473,11465.0
2002-11-22,22.65,22.65,21.299999,21.35,19.434867999999998,3760.0
2002-11-25,22.299999,23.5,21.9,23.049999,20.982374,7735.0
2002-11-26,22.549999,24.0,22.549999,23.6,21.48304,5150.0
2002-11-27,23.299999,23.5,21.5,21.75,19.798986,20258.0
2002-11-28,21.700001,22.5,21.65,21.85,19.890017999999998,7055.0
2002-11-29,21.5,22.75,21.5,22.549999,20.527224,3774.0
2002-12-02,22.5,24.4,22.5,23.9,21.756126000000002,13194.0
2002-12-03,25.0,27.0,23.0,23.049999,20.982374,9400.0
2002-12-04,22.700001,23.0,22.6,23.0,20.936859,1700.0
2002-12-05,23.75,23.75,22.799999,23.049999,20.982374,2930.0
2002-12-06,23.25,23.700001,23.049999,23.1,21.027889000000002,2314.0
2002-12-09,23.049999,23.799999,22.200001,22.200001,20.208622000000002,6270.0
2002-12-10,21.5,23.0,21.5,22.9,20.845831,3331.0
2002-12-11,22.15,23.75,22.15,23.15,21.073404,7861.0
2002-12-12,23.1,23.200001,23.0,23.1,21.027889000000002,5203.0
2002-12-13,22.5,23.0,22.5,22.799999,20.754801,1400.0
2002-12-16,23.0,23.049999,22.5,22.549999,20.527224,7600.0
2002-12-17,22.25,22.5,22.25,22.4,20.390682,3200.0
2002-12-18,22.049999,22.4,22.049999,22.049999,20.072075,2800.0
2002-12-19,22.15,22.450001,22.1,22.299999,20.29965,21608.0
2002-12-20,22.5,22.799999,22.299999,22.549999,20.527224,4925.0
2002-12-23,22.549999,22.549999,21.799999,22.5,20.48171,3711.0
2002-12-24,20.299999,22.9,20.299999,22.4,20.390682,1977.0
2002-12-25,,,,,,
2002-12-26,21.65,22.9,21.65,22.799999,20.754801,2244.0
2002-12-27,22.049999,22.700001,22.0,22.6,20.572741,13344.0
2002-12-30,22.25,22.35,22.15,22.15,20.163104999999998,1400.0
2002-12-31,21.799999,21.799999,21.6,21.6,19.662441,1000.0
2003-01-01,21.9,21.9,21.700001,21.85,19.890017999999998,2010.0
2003-01-02,22.0,22.0,21.0,21.200001,19.298323,5550.0
2003-01-03,21.049999,21.299999,20.6,20.700001,18.843173999999998,7138.0
2003-01-06,20.65,21.200001,20.4,21.200001,19.298323,3100.0
2003-01-07,19.35,21.25,19.35,20.4,18.570084,1453.0
2003-01-08,20.5,20.75,20.5,20.6,18.752146,2253.0
2003-01-09,20.5,21.0,20.5,21.0,19.116264,5650.0
2003-01-10,20.6,20.9,20.6,20.75,18.888689000000003,2585.0
2003-01-13,19.5,24.0,19.5,20.25,18.433538000000002,1651.0
2003-01-14,21.0,21.9,20.6,20.6,18.752146,1251.0
2003-01-15,20.0,21.25,20.0,20.9,19.025234,1502.0
2003-01-16,20.5,20.950001,20.5,20.5,18.661116,2731.0
2003-01-17,20.549999,20.549999,18.1,19.049999,17.341181,13722.0
2003-01-20,19.15,20.75,19.0,19.549999,17.796331,14862.0
2003-01-21,19.65,19.700001,19.15,19.549999,17.796331,5179.0
2003-01-22,19.5,19.85,19.5,19.549999,17.796331,3576.0
2003-01-23,19.950001,19.950001,19.200001,19.65,17.887362,9551.0
2003-01-24,20.0,20.0,19.25,19.6,17.841846,20078.0
2003-01-27,18.25,20.0,18.25,19.65,17.887362,2175.0
2003-01-28,19.950001,20.799999,19.5,20.65,18.797659,5950.0
2003-01-29,20.299999,21.299999,20.299999,21.25,19.343838,9402.0
2003-01-30,21.9,21.950001,20.5,20.549999,18.706629,3851.0
2003-01-31,21.200001,21.200001,20.5,20.700001,18.843173999999998,771.0
2003-02-03,19.9,20.75,19.9,20.6,18.752146,1150.0
2003-02-04,20.1,20.65,19.9,20.049999,18.251479999999997,4431.0
2003-02-05,19.799999,19.85,19.549999,19.75,17.97839,1753.0
2003-02-06,18.299999,20.200001,18.299999,19.65,17.887362,1143.0
2003-02-07,19.15,21.200001,19.15,19.4,17.659785999999997,2193.0
2003-02-10,19.5,20.0,19.299999,19.799999,18.023905,715.0
2003-02-11,20.75,20.75,19.5,19.549999,17.796331,1555.0
2003-02-12,19.25,19.65,19.25,19.5,17.750816,2215.0
2003-02-13,,,,,,
2003-02-14,19.799999,19.799999,19.4,19.4,17.659785999999997,3050.0
2003-02-17,20.700001,20.700001,20.5,20.5,18.661116,102.0
2003-02-18,19.65,19.950001,19.5,19.6,17.841846,2150.0
2003-02-19,19.549999,20.1,19.299999,19.4,17.659785999999997,1250.0
2003-02-20,20.0,20.25,19.9,19.9,18.114935,1500.0
2003-02-21,19.75,20.200001,19.35,19.450001,17.705301000000002,5416.0
2003-02-24,19.299999,20.35,19.299999,19.5,17.750816,1402.0
2003-02-25,19.9,20.450001,19.65,20.1,18.296997,2600.0
2003-02-26,20.5,20.5,19.6,19.65,17.887362,1604.0
2003-02-27,19.799999,20.299999,19.75,19.75,17.97839,2250.0
2003-02-28,20.25,20.25,19.75,19.75,17.97839,2300.0
2003-03-03,20.25,20.25,19.5,19.5,17.750816,1034.0
2003-03-04,19.450001,20.0,19.35,19.4,17.659785999999997,3225.0
2003-03-05,19.75,19.9,19.549999,19.549999,17.796331,2050.0
2003-03-06,19.299999,19.85,19.299999,19.85,18.06942,2113.0
2003-03-07,19.25,19.85,18.200001,19.200001,17.477728,24660.0
2003-03-10,18.5,19.049999,18.5,19.049999,17.341181,1506.0
2003-03-11,18.35,19.4,18.35,19.0,17.295668,900.0
2003-03-12,18.25,19.25,18.0,19.200001,17.477728,1000.0
2003-03-13,18.9,19.25,18.9,19.049999,17.341181,2750.0
2003-03-14,,,,,,
2003-03-17,18.799999,19.1,18.799999,19.0,17.295668,2159.0
2003-03-18,,,,,,
2003-03-19,19.0,19.5,19.0,19.5,17.750816,1800.0
2003-03-20,19.450001,20.0,19.0,19.4,17.659785999999997,1750.0
2003-03-21,19.049999,20.0,19.049999,19.950001,18.160452,3025.0
2003-03-24,19.15,19.9,19.1,19.25,17.523241,1700.0
2003-03-25,19.049999,19.4,19.049999,19.25,17.523241,1900.0
2003-03-26,18.75,19.1,18.75,19.049999,17.341181,1000.0
2003-03-27,19.0,19.049999,19.0,19.049999,17.341181,450.0
2003-03-28,18.5,18.799999,18.5,18.65,16.977062,1000.0
2003-03-31,18.299999,19.0,18.299999,18.5,16.840517000000002,1600.0
2003-04-01,18.9,18.9,18.5,18.700001,17.022579,534.0
2003-04-02,19.0,19.049999,19.0,19.049999,17.341181,299.0
2003-04-03,19.049999,19.049999,18.5,18.5,16.840517000000002,5350.0
2003-04-04,19.0,19.700001,19.0,19.700001,17.932876999999998,1100.0
2003-04-07,19.5,20.0,19.5,19.799999,18.023905,1250.0
2003-04-08,20.1,20.200001,20.1,20.200001,18.388025,550.0
2003-04-09,20.450001,21.4,20.450001,21.0,19.116264,3199.0
2003-04-10,22.0,22.0,20.75,20.85,18.979719,2100.0
2003-04-11,21.0,21.0,20.6,20.6,18.752146,2950.0
2003-04-14,,,,,,
2003-04-15,21.0,21.35,20.65,20.65,18.797659,450.0
2003-04-16,20.200001,21.299999,20.200001,21.299999,19.389353,1855.0
2003-04-17,21.35,21.5,21.299999,21.5,19.571413,650.0
2003-04-18,,,,,,
2003-04-21,21.25,21.65,21.200001,21.450001,19.5259,1570.0
2003-04-22,21.5,22.0,21.5,21.9,19.935532000000002,3686.0
2003-04-23,22.950001,23.299999,21.1,22.85,20.800316,14598.0
2003-04-24,23.0,25.6,22.75,22.950001,20.891344,14114.0
2003-04-25,23.0,23.0,21.75,22.299999,20.29965,5955.0
2003-04-28,21.299999,22.450001,21.299999,22.450001,20.436197,1300.0
2003-04-29,22.0,22.9,22.0,22.25,20.254137,2400.0
2003-04-30,22.6,22.6,21.65,21.700001,19.753473,4701.0
2003-05-01,,,,,,
2003-05-02,21.4,22.5,21.4,22.1,20.117592000000002,1772.0
2003-05-05,22.299999,22.75,22.15,22.25,20.254137,1872.0
2003-05-06,22.549999,23.049999,22.549999,22.700001,20.663771,4274.0
2003-05-07,21.65,22.4,21.65,22.1,20.117592000000002,2800.0
2003-05-08,22.5,22.5,22.200001,22.299999,20.29965,1225.0
2003-05-09,22.1,22.700001,22.0,22.4,20.390682,2618.0
2003-05-12,22.049999,22.25,22.0,22.0,20.026562,7350.0
2003-05-13,22.0,22.1,21.9,22.0,20.026562,3250.0
2003-05-14,22.25,24.0,22.25,23.85,21.710615,9679.0
2003-05-15,23.9,24.700001,23.65,24.6,22.393337,12719.0
2003-05-16,24.799999,25.15,24.6,24.75,22.529882,11357.0
2003-05-19,24.700001,25.700001,24.5,24.9,22.666426,14857.0
2003-05-20,24.5,25.65,24.5,24.9,22.666426,9631.0
2003-05-21,25.549999,25.9,24.6,25.5,23.212606,9729.0
2003-05-22,26.0,27.450001,25.5,25.75,23.440179999999998,5756.0
2003-05-23,25.5,26.0,24.85,25.4,23.121574,7797.0
2003-05-26,25.299999,26.0,25.25,25.6,23.303637,14511.0
2003-05-27,25.299999,26.200001,25.15,25.25,22.985031,11796.0
2003-05-28,25.25,25.75,25.0,25.299999,23.030544,5015.0
2003-05-29,25.299999,25.5,25.0,25.299999,23.030544,3550.0
2003-05-30,23.0,25.5,23.0,25.0,22.757456,5150.0
2003-06-02,23.4,25.0,23.4,24.65,22.438852,11077.0
2003-06-03,24.35,24.75,24.35,24.450001,22.256792,6750.0
2003-06-04,24.6,24.75,24.1,24.299999,22.120248999999998,18831.0
2003-06-05,24.5,25.0,24.35,24.549999,22.347822,6496.0
2003-06-06,24.25,25.0,24.25,24.85,22.620911,7408.0
2003-06-09,24.0,25.15,24.0,25.0,22.757456,8300.0
2003-06-10,26.450001,26.450001,25.0,25.0,22.757456,9208.0
2003-06-11,26.0,26.35,25.4,26.299999,23.940844,10341.0
2003-06-12,25.5,26.700001,25.5,26.25,23.895329,20605.0
2003-06-13,26.25,26.9,25.549999,25.799999,23.485692999999998,10698.0
2003-06-16,25.25,26.35,25.25,26.25,23.895329,1900.0
2003-06-17,26.4,27.0,25.9,26.799999,24.395992,19028.0
2003-06-18,27.0,28.0,27.0,27.549999,25.078718,21406.0
2003-06-19,26.65,27.700001,26.65,27.200001,24.760113,6252.0
2003-06-20,30.0,30.0,27.0,27.299999,24.851141000000002,8326.0
2003-06-23,27.1,28.35,27.1,28.0,25.488352,8002.0
2003-06-24,28.1,28.4,27.6,28.1,25.57938,6750.0
2003-06-25,27.4,28.700001,27.4,28.549999,25.989014,8991.0
2003-06-26,28.1,29.0,28.1,28.6,26.034531,10350.0
2003-06-27,27.700001,29.25,27.700001,29.049999,26.444162,9445.0
2003-06-30,28.0,29.0,28.0,28.85,26.262106,4600.0
2003-07-01,28.5,29.35,28.4,28.9,26.307621,17700.0
2003-07-02,28.75,30.200001,28.75,28.950001,26.353136,11853.0
2003-07-03,29.9,32.75,29.65,32.049999,29.175058,35377.0
2003-07-04,32.0,33.0,30.1,31.9,29.038513000000002,36998.0
2003-07-07,31.299999,33.75,31.049999,32.950001,29.994328999999997,40717.0
2003-07-08,31.5,33.700001,31.5,33.400002,30.403963,56376.0
2003-07-09,33.450001,35.5,32.150002,35.200001,32.0425,59383.0
2003-07-10,34.099998,35.0,32.0,32.950001,29.994328999999997,42383.0
2003-07-11,30.0,33.900002,30.0,32.5,29.584694,12741.0
2003-07-14,30.200001,33.75,30.200001,31.299999,28.492335999999998,7615.0
2003-07-15,29.0,32.900002,29.0,30.049999,27.354461999999998,15380.0
2003-07-16,29.1,31.0,29.1,30.5,27.764096999999996,4703.0
2003-07-17,27.5,33.099998,27.5,30.200001,27.491009000000002,8204.0
2003-07-18,27.5,30.450001,27.5,29.25,26.626225,6389.0
2003-07-21,27.5,30.799999,27.5,30.4,27.673065,8702.0
2003-07-22,27.549999,31.4,27.549999,31.0,28.219246000000002,18473.0
2003-07-23,32.0,32.549999,30.6,31.15,28.355790999999996,16142.0
2003-07-24,31.15,31.25,30.1,30.6,27.855127000000003,8902.0
2003-07-25,28.15,30.9,28.15,29.799999,27.126888,6654.0
2003-07-28,27.0,30.65,27.0,29.6,26.944828,20625.0
2003-07-29,29.5,29.700001,29.0,29.200001,26.580709000000002,16196.0
2003-07-30,28.65,34.799999,28.65,34.349998,31.268744,60185.0
2003-07-31,35.0,35.0,31.700001,31.799999,28.947483000000002,21027.0
2003-08-01,28.0,34.0,28.0,33.450001,30.449478000000003,56400.0
2003-08-04,28.5,33.450001,28.5,31.700001,28.856457000000002,12932.0
2003-08-05,28.0,33.0,28.0,31.299999,28.492335999999998,23706.0
2003-08-06,30.6,32.5,30.6,31.200001,28.401308,18623.0
2003-08-07,28.65,32.200001,28.65,31.049999,28.264761,10527.0
2003-08-08,30.1,31.799999,30.1,30.950001,28.173731,19541.0
2003-08-11,30.6,31.15,30.1,30.6,27.855127000000003,15490.0
2003-08-12,30.5,31.15,30.5,30.75,27.991673,9961.0
2003-08-13,29.1,30.75,29.1,30.200001,27.491009000000002,7108.0
2003-08-14,30.5,30.5,28.65,28.950001,26.353136,26682.0
2003-08-15,,,,,,
2003-08-18,31.9,31.9,29.5,30.25,27.536524,29292.0
2003-08-19,32.0,33.799999,30.700001,31.15,28.355790999999996,39324.0
2003-08-20,31.5,32.150002,30.549999,30.85,28.082701,11900.0
2003-08-21,31.5,31.5,30.549999,30.85,28.082701,12068.0
2003-08-22,30.700001,31.450001,30.5,30.549999,27.80961,20106.0
2003-08-25,30.549999,31.6,29.0,29.200001,26.580709000000002,26600.0
2003-08-26,30.25,31.549999,29.549999,31.35,28.537848999999998,17574.0
2003-08-27,32.75,32.75,30.4,30.950001,28.173731,9713.0
2003-08-28,30.049999,31.0,30.0,30.65,27.900641999999998,12651.0
2003-08-29,30.4,32.700001,30.299999,32.349998,29.448147,32560.0
2003-09-01,32.5,34.450001,32.049999,33.75,30.722569,38222.0
2003-09-02,34.5,35.049999,33.0,33.650002,30.631538,24248.0
2003-09-03,33.5,33.849998,32.049999,32.599998,29.675721999999997,15191.0
2003-09-04,31.950001,32.5,30.15,30.65,27.900641999999998,10550.0
2003-09-05,31.799999,31.799999,30.75,30.950001,28.173731,2900.0
2003-09-08,31.049999,31.65,31.049999,31.299999,28.492335999999998,8580.0
2003-09-09,30.799999,31.299999,30.799999,31.0,28.219246000000002,17079.0
2003-09-10,30.799999,30.799999,30.25,30.25,27.536524,3129.0
2003-09-11,30.5,31.5,30.0,31.0,28.219246000000002,13325.0
2003-09-12,30.1,30.1,27.5,28.049999,26.832199,30139.0
2003-09-15,28.5,29.85,28.5,28.85,27.597466999999998,4206.0
2003-09-16,28.75,29.5,28.0,29.1,27.836613,5628.0
2003-09-17,29.049999,29.799999,28.75,29.4,28.123589000000003,7340.0
2003-09-18,29.0,30.0,27.65,28.9,27.645296000000002,28351.0
2003-09-19,28.200001,30.0,28.15,29.6,28.314905,10700.0
2003-09-22,29.049999,29.6,28.4,29.6,28.314905,2502.0
2003-09-23,29.950001,30.0,28.9,29.299999,28.027928999999997,3768.0
2003-09-24,29.9,29.9,29.200001,29.35,28.07576,1990.0
2003-09-25,29.5,30.0,29.5,29.950001,28.64971,2825.0
2003-09-26,29.0,29.700001,28.549999,29.0,27.740953,8302.0
2003-09-29,28.75,29.950001,28.75,29.6,28.314905,7713.0
2003-09-30,31.85,31.85,29.0,29.200001,27.932271999999998,3963.0
2003-10-01,29.85,30.200001,29.0,30.049999,28.745366999999998,4728.0
2003-10-02,,,,,,
2003-10-03,30.1,30.1,29.35,29.85,28.554052000000002,9200.0
2003-10-06,29.450001,30.9,29.450001,30.1,28.793197999999997,3502.0
2003-10-07,29.5,30.25,29.5,30.049999,28.745366999999998,23744.0
2003-10-08,30.1,31.0,30.0,30.75,29.414978,13305.0
2003-10-09,31.1,33.0,31.0,32.599998,31.184658000000002,25827.0
2003-10-10,31.700001,33.700001,31.700001,32.900002,31.471636,20350.0
2003-10-13,32.799999,33.950001,32.599998,32.75,31.328146000000004,16781.0
2003-10-14,32.900002,32.900002,31.700001,31.75,30.371563000000002,14450.0
2003-10-15,31.75,32.049999,31.15,31.799999,30.419390000000003,9806.0
2003-10-16,30.6,32.349998,30.6,32.299999,30.897682,5653.0
2003-10-17,31.200001,33.25,31.049999,32.150002,30.754198,12445.0
2003-10-20,32.0,32.900002,31.75,32.25,30.849853999999997,12150.0
2003-10-21,32.0,32.900002,31.6,31.85,30.46722,8878.0
2003-10-22,31.4,32.200001,31.299999,32.0,30.610708000000002,8525.0
2003-10-23,31.549999,32.099998,31.450001,31.5,30.132416,3101.0
2003-10-24,31.5,32.150002,31.299999,31.5,30.132416,5652.0
2003-10-27,32.75,33.099998,32.150002,32.849998,31.423803000000003,10110.0
2003-10-28,32.75,32.75,32.049999,32.200001,30.802027000000002,9250.0
2003-10-29,32.049999,32.150002,31.549999,32.0,30.610708000000002,17173.0
2003-10-30,32.049999,32.099998,31.5,31.799999,30.419390000000003,13350.0
2003-10-31,32.0,32.549999,31.799999,32.25,30.849853999999997,17436.0
2003-11-03,32.900002,33.400002,32.099998,32.200001,30.802027000000002,26701.0
2003-11-04,32.25,32.5,31.0,32.150002,30.754198,8900.0
2003-11-05,32.0,32.25,31.5,31.549999,30.180244000000002,7100.0
2003-11-06,32.0,32.400002,32.0,32.25,30.849853999999997,12300.0
2003-11-07,32.099998,34.849998,32.099998,34.049999,32.571705,16384.0
2003-11-10,35.0,37.0,34.25,36.049999,34.484875,17004.0
2003-11-11,37.0,40.200001,36.599998,39.75,38.024239,86345.0
2003-11-12,40.0,42.450001,40.0,41.75,39.937408000000005,55080.0
2003-11-13,42.0,42.299999,37.599998,38.049999,36.398045,35392.0
2003-11-14,38.0,40.099998,38.0,39.150002,37.450291,22512.0
2003-11-17,39.5,42.5,38.299999,41.5,39.698260999999995,37408.0
2003-11-18,42.5,43.25,40.400002,41.650002,39.841751,36225.0
2003-11-19,42.0,42.0,40.0,41.099998,39.315628000000004,18785.0
2003-11-20,40.0,41.849998,39.099998,40.150002,38.406876000000004,22473.0
2003-11-21,40.099998,40.400002,38.299999,39.5,37.785090999999994,16916.0
2003-11-24,41.799999,41.849998,39.599998,39.75,38.024239,6302.0
2003-11-25,41.0,41.950001,40.049999,40.75,38.980824,23911.0
2003-11-26,,,,,,
2003-11-27,42.75,42.75,40.5,40.799999,39.028652,23180.0
2003-11-28,41.849998,41.849998,40.0,40.299999,38.550362,17335.0
2003-12-01,40.0,42.0,40.0,40.799999,39.028652,32550.0
2003-12-02,41.849998,42.0,39.200001,41.299999,39.506943,58435.0
2003-12-03,42.0,44.400002,42.0,43.799999,41.898407,35248.0
2003-12-04,45.5,52.599998,45.049999,51.150002,48.929306,114363.0
2003-12-05,52.950001,54.25,47.0,47.75,45.676918,62940.0
2003-12-08,48.0,51.450001,46.799999,50.599998,48.403178999999994,35273.0
2003-12-09,53.200001,53.200001,51.599998,52.150002,49.885891,33666.0
2003-12-10,62.0,62.0,51.0,52.75,50.459839,41158.0
2003-12-11,55.0,55.0,50.299999,52.0,49.742401,33628.0
2003-12-12,50.400002,53.0,50.400002,52.049999,49.79023,16077.0
2003-12-15,53.0,54.0,52.099998,53.400002,51.081619,24823.0
2003-12-16,51.549999,54.450001,51.549999,53.400002,51.081619,21036.0
2003-12-17,53.049999,56.799999,53.0,56.200001,53.760056000000006,64871.0
2003-12-18,64.699997,64.699997,57.099998,59.099998,56.534149,45934.0
2003-12-19,63.799999,63.799999,57.650002,59.099998,56.534149,63436.0
2003-12-22,64.800003,64.800003,59.099998,60.650002,58.016861,56371.0
2003-12-23,65.0,65.0,59.150002,59.450001,56.868958,39168.0
2003-12-24,63.799999,63.950001,55.0,59.650002,57.060276,18564.0
2003-12-25,,,,,,
2003-12-26,62.799999,62.799999,57.299999,60.549999,57.9212,33534.0
2003-12-29,63.0,68.0,63.0,64.150002,61.364906000000005,63727.0
2003-12-30,70.0,70.0,60.799999,62.049999,59.356075,47714.0
2003-12-31,62.0,62.0,58.200001,59.5,56.916786,24837.0
2004-01-01,60.150002,62.25,59.599998,59.799999,57.203762,17207.0
2004-01-02,58.400002,61.650002,58.400002,60.549999,57.9212,18261.0
2004-01-05,61.150002,61.150002,56.150002,57.900002,55.386253,19311.0
2004-01-06,57.5,59.950001,56.049999,57.599998,55.099274,24972.0
2004-01-07,55.799999,57.0,55.25,55.650002,53.233936,24079.0
2004-01-08,55.0,58.5,55.0,57.299999,54.812298,11267.0
2004-01-09,58.25,60.0,56.0,56.150002,53.712227,6180.0
2004-01-12,56.0,58.0,54.450001,55.049999,52.659985,25281.0
2004-01-13,53.700001,54.950001,53.5,54.400002,52.038204,11041.0
2004-01-14,54.450001,56.25,53.099998,55.450001,53.042618000000004,12416.0
2004-01-15,54.099998,56.0,54.099998,54.599998,52.229519,7265.0
2004-01-16,55.5,55.5,52.200001,53.5,51.177277000000004,12148.0
