2012-06-19,5.75,5.95,5.7,5.85,5.85,643721.0
2012-06-20,5.95,6.25,5.9,6.05,6.05,1941041.0
2012-06-21,6.0,6.15,5.9,6.0,6.0,758296.0
2012-06-22,6.0,6.45,5.9,6.25,6.25,1239416.0
2012-06-25,6.35,6.45,6.15,6.2,6.2,700921.0
2012-06-26,6.15,6.25,6.0,6.1,6.1,405303.0
2012-06-27,6.1,6.45,6.1,6.35,6.35,676764.0
2012-06-28,6.3,6.75,6.1,6.4,6.4,2146181.0
2012-06-29,6.35,6.75,6.35,6.6,6.6,787523.0
2012-07-02,6.4,6.9,6.4,6.7,6.7,702611.0
2012-07-03,6.9,7.2,6.6,6.95,6.95,1632712.0
2012-07-04,7.05,7.25,6.8,6.95,6.95,1339127.0
2012-07-05,7.0,7.95,6.9,7.75,7.75,3781835.0
2012-07-06,7.9,8.1,7.4,7.55,7.55,1969278.0
2012-07-09,7.45,7.7,7.2,7.25,7.25,814060.0
2012-07-10,7.3,7.35,7.1,7.2,7.2,646956.0
2012-07-11,7.25,7.75,7.05,7.4,7.4,945755.0
2012-07-12,7.3,7.55,7.15,7.3,7.3,732740.0
2012-07-13,7.25,7.7,7.2,7.3,7.3,887609.0
2012-07-16,8.0,8.0,7.0,7.05,7.05,738840.0
2012-07-17,7.1,7.2,6.75,6.8,6.8,660083.0
2012-07-18,6.8,6.85,6.25,6.65,6.65,1165725.0
2012-07-19,7.0,7.0,6.55,6.6,6.6,227792.0
2012-07-20,6.65,6.65,6.4,6.45,6.45,310313.0
2012-07-23,6.45,6.65,6.3,6.4,6.4,451410.0
2012-07-24,6.3,6.5,6.15,6.3,6.3,585920.0
2012-07-25,6.25,6.35,5.9,6.05,6.05,483634.0
2012-07-26,6.05,6.2,5.7,5.75,5.75,1171478.0
2012-07-27,5.85,6.15,5.0,5.35,5.35,1507238.0
2012-07-30,5.45,6.55,5.4,6.25,6.25,1228950.0
2012-07-31,7.2,7.2,5.85,6.2,6.2,472950.0
2012-08-01,6.2,6.4,6.05,6.2,6.2,443715.0
2012-08-02,6.2,6.2,6.05,6.1,6.1,149893.0
2012-08-03,6.0,6.25,5.75,6.05,6.05,855562.0
2012-08-06,6.1,6.2,6.0,6.05,6.05,211808.0
2012-08-07,6.3,6.3,5.85,5.95,5.95,323178.0
2012-08-08,6.0,6.1,5.8,5.85,5.85,243064.0
2012-08-09,5.85,6.05,5.6,5.7,5.7,506296.0
2012-08-10,5.7,5.7,5.55,5.6,5.6,321877.0
2012-08-13,5.6,5.85,5.6,5.75,5.75,144471.0
2012-08-14,5.8,5.85,5.65,5.7,5.7,169026.0
2012-08-16,5.8,5.8,5.6,5.6,5.6,152204.0
2012-08-17,5.7,5.8,5.65,5.65,5.65,195752.0
2012-08-21,5.65,5.75,5.55,5.65,5.65,162253.0
2012-08-22,5.6,5.7,5.55,5.6,5.6,112441.0
2012-08-23,5.6,5.7,5.5,5.6,5.6,178400.0
2012-08-24,5.5,5.65,5.4,5.5,5.5,229726.0
2012-08-27,5.55,5.55,5.3,5.35,5.35,229496.0
2012-08-28,5.45,5.45,5.0,5.05,5.05,433009.0
2012-08-29,4.9,5.15,4.9,4.95,4.95,396556.0
2012-08-30,5.0,5.95,4.8,5.7,5.7,1895840.0
2012-08-31,5.9,5.9,5.35,5.4,5.4,315163.0
2012-09-03,5.4,5.5,5.35,5.4,5.4,128791.0
2012-09-04,5.3,5.4,5.25,5.35,5.35,116261.0
2012-09-05,5.3,5.6,5.25,5.35,5.35,124569.0
2012-09-06,5.2,5.45,5.2,5.25,5.25,408515.0
2012-09-07,5.4,5.45,5.25,5.3,5.3,227013.0
2012-09-08,,,,,,
2012-09-10,5.25,5.35,5.2,5.3,5.3,130149.0
2012-09-11,5.2,5.3,5.2,5.3,5.3,199632.0
2012-09-12,5.25,5.4,5.25,5.25,5.25,131361.0
2012-09-13,5.35,5.35,5.25,5.3,5.3,247262.0
2012-09-14,5.45,5.45,5.25,5.25,5.25,296369.0
2012-09-17,5.4,5.4,5.25,5.3,5.3,366984.0
2012-09-18,5.3,5.65,5.25,5.4,5.4,443894.0
2012-09-20,5.3,5.35,5.2,5.25,5.25,283112.0
2012-09-21,5.35,5.35,5.25,5.25,5.25,286067.0
2012-09-24,5.25,5.6,5.25,5.35,5.35,858572.0
2012-09-25,5.4,5.45,5.3,5.4,5.4,305347.0
2012-09-26,5.4,5.45,5.3,5.4,5.4,206705.0
2012-09-27,5.35,5.6,5.35,5.4,5.4,289691.0
2012-09-28,5.45,5.75,5.45,5.5,5.5,542277.0
2012-10-01,5.45,5.9,5.45,5.8,5.8,477201.0
2012-10-03,5.85,5.9,5.7,5.7,5.7,283998.0
2012-10-04,5.75,5.85,5.65,5.7,5.7,314067.0
2012-10-05,5.8,5.8,5.45,5.5,5.5,336844.0
2012-10-08,5.5,5.7,5.5,5.6,5.6,241160.0
2012-10-09,5.7,5.7,5.5,5.55,5.55,136779.0
2012-10-10,5.6,5.6,5.4,5.4,5.4,114112.0
2012-10-11,5.35,5.45,5.35,5.4,5.4,188908.0
2012-10-12,5.3,5.45,5.3,5.3,5.3,187403.0
2012-10-15,5.4,5.55,5.3,5.3,5.3,301541.0
2012-10-16,5.3,5.4,5.2,5.25,5.25,157244.0
2012-10-17,5.35,5.4,5.15,5.15,5.15,325689.0
2012-10-18,5.2,5.2,5.05,5.15,5.15,311165.0
2012-10-19,5.3,6.15,5.25,5.9,5.9,3834161.0
2012-10-22,6.0,6.5,5.9,6.15,6.15,1129746.0
2012-10-23,6.3,6.5,6.0,6.05,6.05,773869.0
2012-10-25,6.15,6.3,5.85,5.95,5.95,744674.0
2012-10-29,5.85,5.95,5.6,5.65,5.65,150706.0
2012-10-30,5.6,5.7,5.5,5.6,5.6,150961.0
2012-10-31,5.65,5.65,5.4,5.45,5.45,303274.0
2012-11-01,5.4,5.5,5.3,5.4,5.4,222347.0
2012-11-02,5.4,5.55,5.35,5.4,5.4,340698.0
2012-11-05,5.45,5.5,5.3,5.45,5.45,255517.0
2012-11-06,5.4,5.75,5.4,5.5,5.5,199607.0
2012-11-07,5.55,5.7,5.45,5.45,5.45,256478.0
2012-11-08,5.4,5.55,5.35,5.5,5.5,156490.0
2012-11-09,5.45,5.55,5.35,5.35,5.35,225536.0
2012-11-11,,,,,,
2012-11-12,5.3,5.45,5.3,5.35,5.35,170521.0
2012-11-15,5.3,5.5,5.3,5.35,5.35,189866.0
2012-11-16,5.4,5.55,5.4,5.4,5.4,163599.0
2012-11-19,5.35,5.5,5.35,5.45,5.45,178505.0
2012-11-20,5.6,5.6,5.15,5.2,5.2,239782.0
2012-11-21,5.05,5.3,5.05,5.25,5.25,112996.0
2012-11-22,5.25,5.35,5.15,5.15,5.15,261073.0
2012-11-23,5.1,5.25,5.1,5.15,5.15,138434.0
2012-11-26,5.15,5.25,5.0,5.2,5.2,126154.0
2012-11-27,5.2,5.4,5.15,5.3,5.3,179614.0
2012-11-29,5.4,5.4,5.05,5.25,5.25,301778.0
2012-11-30,5.35,5.45,5.2,5.25,5.25,301565.0
2012-12-03,5.35,5.45,5.3,5.4,5.4,230473.0
2012-12-04,5.45,5.5,5.3,5.3,5.3,218880.0
2012-12-05,5.45,5.6,5.3,5.35,5.35,429146.0
2012-12-06,5.35,5.45,5.35,5.4,5.4,142244.0
2012-12-07,5.4,5.5,5.2,5.25,5.25,541350.0
2012-12-10,5.25,5.4,5.2,5.2,5.2,110199.0
2012-12-11,5.25,5.4,5.15,5.25,5.25,195835.0
2012-12-12,5.2,5.3,5.2,5.2,5.2,119217.0
2012-12-13,5.2,5.3,5.15,5.15,5.15,121500.0
2012-12-14,5.15,5.2,5.05,5.1,5.1,431287.0
2012-12-17,5.1,5.2,5.1,5.15,5.15,140152.0
2012-12-18,5.1,5.2,5.1,5.15,5.15,91917.0
2012-12-19,5.15,5.2,5.1,5.1,5.1,160504.0
2012-12-20,5.1,5.15,5.05,5.1,5.1,158925.0
2012-12-21,5.05,5.15,5.05,5.1,5.1,167969.0
2012-12-24,5.0,5.1,5.0,5.1,5.1,91376.0
2012-12-26,5.0,5.1,5.0,5.0,5.0,233769.0
2012-12-27,5.0,5.15,5.0,5.1,5.1,117762.0
2012-12-28,5.05,5.15,5.05,5.1,5.1,123409.0
2012-12-31,5.05,5.1,5.0,5.05,5.05,167959.0
2013-01-01,4.95,5.1,4.85,4.9,4.9,449543.0
2013-01-02,4.95,5.05,4.95,5.0,5.0,202419.0
2013-01-03,5.0,5.05,4.95,5.0,5.0,157894.0
2013-01-04,5.0,5.65,4.95,5.35,5.35,1153080.0
2013-01-07,5.5,5.5,5.3,5.35,5.35,457040.0
2013-01-08,5.4,5.5,5.25,5.3,5.3,170767.0
2013-01-09,5.3,5.35,5.15,5.15,5.15,383522.0
2013-01-10,5.15,5.3,5.15,5.3,5.3,205393.0
2013-01-11,5.2,5.3,5.15,5.15,5.15,166543.0
2013-01-14,5.15,5.25,5.05,5.15,5.15,381608.0
2013-01-15,5.25,5.25,5.05,5.1,5.1,144250.0
2013-01-16,5.15,5.25,5.0,5.0,5.0,226688.0
2013-01-17,5.05,5.1,5.0,5.05,5.05,263098.0
2013-01-18,5.2,5.25,5.05,5.1,5.1,303231.0
2013-01-21,5.1,5.15,5.05,5.05,5.05,101862.0
2013-01-22,5.1,5.1,5.0,5.0,5.0,129437.0
2013-01-23,5.0,5.1,4.95,4.95,4.95,192749.0
2013-01-24,5.0,5.05,4.9,4.9,4.9,238969.0
2013-01-25,5.05,5.35,4.85,5.15,5.15,666276.0
2013-01-28,4.25,5.1,4.25,4.95,4.95,270580.0
2013-01-29,5.0,5.05,4.9,4.9,4.9,101036.0
2013-01-30,4.9,5.0,4.85,4.85,4.85,73960.0
2013-01-31,4.9,4.95,4.75,4.75,4.75,277405.0
2013-02-01,4.8,4.95,4.65,4.75,4.75,231993.0
2013-02-04,4.8,4.85,4.7,4.7,4.7,136045.0
2013-02-05,4.65,4.8,4.6,4.7,4.7,157047.0
2013-02-06,4.7,4.9,4.65,4.85,4.85,203409.0
2013-02-07,4.8,4.8,4.7,4.7,4.7,92461.0
2013-02-08,4.7,4.8,4.65,4.65,4.65,145025.0
2013-02-11,4.6,4.7,4.6,4.65,4.65,95080.0
2013-02-12,4.85,4.85,4.6,4.6,4.6,102818.0
2013-02-13,4.6,4.7,4.5,4.65,4.65,144472.0
2013-02-14,4.65,4.65,4.45,4.5,4.5,141399.0
2013-02-15,4.5,4.55,4.4,4.4,4.4,60165.0
2013-02-18,4.4,4.55,4.25,4.35,4.35,306027.0
2013-02-19,4.3,4.5,4.3,4.4,4.4,115723.0
2013-02-20,4.5,4.5,4.3,4.35,4.35,116812.0
2013-02-21,4.3,4.4,4.15,4.2,4.2,200597.0
2013-02-22,4.1,4.35,4.1,4.3,4.3,54810.0
2013-02-25,4.2,4.35,4.15,4.15,4.15,116293.0
2013-02-26,4.1,4.2,4.05,4.05,4.05,111461.0
2013-02-27,4.05,4.15,4.0,4.1,4.1,162810.0
2013-02-28,4.2,4.2,3.9,4.0,4.0,298450.0
2013-03-01,4.0,4.1,3.8,3.9,3.9,198417.0
2013-03-04,3.9,4.05,3.8,3.95,3.95,162829.0
2013-03-05,4.0,4.05,3.85,3.9,3.9,163023.0
2013-03-06,3.95,4.05,3.95,3.95,3.95,114482.0
2013-03-07,4.0,4.05,3.95,4.0,4.0,49497.0
2013-03-08,4.0,4.05,3.95,4.0,4.0,142187.0
2013-03-11,3.95,4.05,3.95,4.05,4.05,113394.0
2013-03-12,4.0,4.05,3.9,3.95,3.95,158521.0
2013-03-13,4.0,4.0,3.95,3.95,3.95,188625.0
2013-03-14,3.95,4.05,3.8,3.85,3.85,131321.0
2013-03-15,3.85,4.0,3.8,3.85,3.85,125352.0
2013-03-18,3.8,4.1,3.7,3.85,3.85,218833.0
2013-03-19,3.85,3.95,3.75,3.85,3.85,216600.0
2013-03-20,3.9,3.9,3.5,3.55,3.55,283559.0
2013-03-21,3.55,3.65,3.55,3.55,3.55,64159.0
2013-03-22,3.6,3.6,3.2,3.35,3.35,309194.0
2013-03-25,3.3,3.4,3.1,3.1,3.1,246184.0
2013-03-26,3.1,3.15,2.75,2.95,2.95,546618.0
2013-03-28,3.1,3.1,2.75,3.05,3.05,191085.0
2013-04-01,3.05,3.2,3.05,3.1,3.1,112511.0
2013-04-02,2.75,3.35,2.75,3.3,3.3,237404.0
2013-04-03,3.3,3.55,3.3,3.45,3.45,182852.0
2013-04-04,3.5,3.55,3.1,3.5,3.5,121202.0
2013-04-05,3.3,4.0,3.3,3.95,3.95,242120.0
2013-04-08,3.95,4.65,3.9,4.55,4.55,428345.0
2013-04-09,4.55,4.75,4.1,4.15,4.15,402137.0
2013-04-10,4.1,4.25,3.8,3.85,3.85,274819.0
2013-04-11,3.95,4.2,3.9,4.05,4.05,166218.0
2013-04-12,4.0,4.05,3.85,3.95,3.95,126929.0
2013-04-15,3.85,4.0,3.85,3.9,3.9,53046.0
2013-04-16,3.95,4.0,3.75,3.8,3.8,102128.0
2013-04-17,3.85,4.05,3.8,3.9,3.9,80737.0
2013-04-18,3.9,4.05,3.85,3.9,3.9,88589.0
2013-04-22,3.8,4.0,3.8,3.85,3.85,96424.0
2013-04-23,3.8,3.9,3.7,3.7,3.7,123093.0
2013-04-25,3.7,3.85,3.7,3.75,3.75,74855.0
2013-04-26,3.75,3.85,3.75,3.75,3.75,107841.0
2013-04-29,3.7,3.85,3.7,3.75,3.75,70729.0
2013-04-30,3.8,3.9,3.6,3.65,3.65,56140.0
2013-05-02,3.6,3.85,3.6,3.75,3.75,73061.0
2013-05-03,3.85,3.85,3.65,3.65,3.65,122185.0
2013-05-06,3.75,3.75,3.6,3.6,3.6,76401.0
2013-05-07,3.65,3.75,3.6,3.65,3.65,87012.0
2013-05-08,3.6,3.7,3.55,3.6,3.6,72105.0
2013-05-09,3.55,3.6,3.5,3.5,3.5,55752.0
2013-05-10,3.55,3.6,3.5,3.5,3.5,61405.0
2013-05-13,3.65,3.7,3.4,3.45,3.45,87302.0
2013-05-14,3.35,3.45,3.35,3.4,3.4,46858.0
2013-05-15,3.35,3.45,3.35,3.4,3.4,109141.0
2013-05-16,3.5,3.5,3.3,3.35,3.35,124604.0
2013-05-17,3.5,3.6,3.3,3.45,3.45,163372.0
2013-05-20,3.5,3.6,3.45,3.55,3.55,48716.0
2013-05-21,3.55,3.55,3.0,3.4,3.4,97606.0
2013-05-22,3.35,3.5,3.35,3.4,3.4,48463.0
2013-05-23,3.35,3.45,3.3,3.3,3.3,92485.0
2013-05-24,3.4,3.4,2.8,3.1,3.1,257800.0
2013-05-27,3.0,3.3,3.0,3.15,3.15,46051.0
2013-05-28,3.3,3.3,3.15,3.15,3.15,50674.0
2013-05-29,3.2,3.3,3.15,3.2,3.2,76866.0
2013-05-30,3.2,3.25,3.05,3.1,3.1,93048.0
2013-05-31,3.2,3.2,2.8,2.85,2.85,661812.0
2013-06-03,2.85,3.0,2.85,2.95,2.95,89163.0
2013-06-04,2.8,3.15,2.8,3.0,3.0,51226.0
2013-06-05,3.0,3.05,2.9,2.95,2.95,52822.0
2013-06-06,3.0,3.1,2.9,3.0,3.0,60155.0
2013-06-07,3.0,3.05,2.95,2.95,2.95,78751.0
2013-06-10,3.0,3.0,2.9,2.9,2.9,45512.0
2013-06-11,2.9,3.0,2.85,3.0,3.0,59096.0
2013-06-12,3.1,3.1,2.9,2.95,2.95,46023.0
2013-06-13,2.9,2.9,2.75,2.8,2.8,210569.0
2013-06-14,2.75,2.9,2.7,2.85,2.85,93709.0
2013-06-17,2.7,2.85,2.7,2.85,2.85,65859.0
2013-06-18,2.8,2.95,2.75,2.85,2.85,66418.0
2013-06-19,2.9,2.9,2.75,2.8,2.8,53371.0
2013-06-20,2.9,2.9,2.7,2.75,2.75,84682.0
2013-06-21,2.8,2.85,2.7,2.8,2.8,85124.0
2013-06-24,2.65,2.8,2.65,2.75,2.75,166979.0
2013-06-25,2.65,2.85,2.65,2.75,2.75,57211.0
2013-06-26,2.75,2.95,2.65,2.75,2.75,142293.0
2013-06-27,2.75,2.9,2.7,2.75,2.75,80035.0
2013-06-28,2.75,2.95,2.75,2.85,2.85,101329.0
2013-07-01,2.9,3.0,2.8,2.85,2.85,100715.0
2013-07-02,2.95,2.95,2.85,2.9,2.9,66602.0
2013-07-03,2.9,2.95,2.8,2.9,2.9,70899.0
2013-07-04,2.9,3.1,2.85,3.0,3.0,88374.0
2013-07-05,3.0,3.25,2.95,3.2,3.2,89617.0
2013-07-08,2.95,3.8,2.95,3.8,3.8,589200.0
2013-07-09,4.25,4.35,3.95,4.05,4.05,514643.0
2013-07-10,4.0,4.15,3.65,3.8,3.8,323792.0
2013-07-11,3.7,4.1,3.7,3.9,3.9,212486.0
2013-07-12,3.95,3.95,3.6,3.7,3.7,137438.0
2013-07-15,3.8,3.8,3.45,3.5,3.5,116093.0
2013-07-16,3.5,3.5,3.15,3.15,3.15,289765.0
2013-07-17,3.3,3.3,3.15,3.2,3.2,130585.0
2013-07-18,3.35,3.35,3.1,3.3,3.3,138148.0
2013-07-19,3.2,3.3,3.15,3.25,3.25,58037.0
2013-07-22,3.3,3.4,3.2,3.2,3.2,45801.0
2013-07-23,3.1,3.35,3.1,3.15,3.15,91345.0
2013-07-24,3.1,3.2,3.05,3.1,3.1,25131.0
2013-07-25,3.0,3.15,3.0,3.05,3.05,99079.0
2013-07-26,3.1,3.15,3.0,3.05,3.05,84984.0
2013-07-29,3.05,3.2,2.95,3.0,3.0,97347.0
2013-07-30,3.1,3.1,3.0,3.0,3.0,115548.0
2013-07-31,2.95,3.1,2.85,3.0,3.0,281696.0
2013-08-01,2.9,3.1,2.9,3.05,3.05,46023.0
2013-08-02,3.0,3.15,3.0,3.0,3.0,71665.0
2013-08-05,2.9,3.1,2.9,3.0,3.0,47725.0
2013-08-06,3.1,3.1,2.95,3.05,3.05,176993.0
2013-08-07,2.95,3.1,2.95,3.1,3.1,67749.0
2013-08-08,3.0,3.25,3.0,3.1,3.1,72753.0
2013-08-12,3.05,3.25,3.05,3.25,3.25,55481.0
2013-08-13,3.25,3.35,3.15,3.25,3.25,54207.0
2013-08-14,3.4,3.4,3.15,3.25,3.25,53993.0
2013-08-16,3.3,3.3,3.2,3.25,3.25,33977.0
2013-08-19,3.2,3.2,3.1,3.1,3.1,69017.0
2013-08-20,3.05,3.2,3.0,3.1,3.1,58548.0
2013-08-21,3.05,3.2,3.0,3.05,3.05,85114.0
2013-08-22,3.0,3.2,3.0,3.2,3.2,51835.0
2013-08-23,3.15,3.3,3.15,3.2,3.2,51328.0
2013-08-26,3.2,3.25,3.1,3.2,3.2,19701.0
2013-08-27,3.1,3.25,3.05,3.1,3.1,69650.0
2013-08-28,3.05,3.15,3.0,3.05,3.05,53350.0
2013-08-29,3.0,3.15,3.0,3.0,3.0,16796.0
2013-08-30,3.05,3.15,3.0,3.1,3.1,67690.0
2013-09-02,3.05,3.2,3.0,3.05,3.05,48166.0
2013-09-03,3.0,3.2,3.0,3.2,3.2,49907.0
2013-09-04,3.25,3.3,3.05,3.1,3.1,36046.0
2013-09-05,3.25,3.25,3.25,3.25,3.25,73239.0
2013-09-06,3.5,3.55,3.5,3.55,3.55,134238.0
2013-09-10,3.9,3.9,3.85,3.9,3.9,133817.0
2013-09-11,3.95,4.25,3.8,4.05,4.05,549984.0
2013-09-12,4.0,4.15,3.8,3.9,3.9,251101.0
2013-09-13,3.9,4.1,3.85,3.9,3.9,50400.0
2013-09-16,4.05,4.05,3.8,3.85,3.85,104160.0
2013-09-17,3.75,3.75,3.5,3.5,3.5,128064.0
2013-09-18,3.65,3.65,3.5,3.5,3.5,65580.0
2013-09-19,3.3,3.85,3.3,3.6,3.6,100020.0
2013-09-20,3.7,3.8,3.4,3.45,3.45,133172.0
2013-09-23,3.5,3.7,3.4,3.55,3.55,70112.0
2013-09-24,3.5,3.7,3.5,3.55,3.55,104189.0
2013-09-25,3.7,3.7,3.5,3.65,3.65,32658.0
2013-09-26,3.5,3.65,3.5,3.55,3.55,41748.0
2013-09-27,3.55,3.65,3.5,3.6,3.6,33515.0
2013-09-30,3.75,3.8,3.55,3.6,3.6,50747.0
2013-10-01,3.55,3.8,3.5,3.7,3.7,117624.0
2013-10-03,3.7,3.85,3.7,3.75,3.75,95140.0
2013-10-04,3.8,3.85,3.7,3.75,3.75,45025.0
2013-10-07,3.65,3.8,3.55,3.7,3.7,90624.0
2013-10-08,3.7,3.9,3.35,3.5,3.5,139613.0
2013-10-09,3.5,3.85,3.5,3.8,3.8,228027.0
2013-10-10,3.8,3.85,3.7,3.75,3.75,37682.0
2013-10-11,3.7,3.85,3.55,3.55,3.55,119903.0
2013-10-14,3.65,3.75,3.5,3.5,3.5,127674.0
2013-10-15,3.65,3.65,3.5,3.5,3.5,59045.0
2013-10-17,3.7,3.7,3.3,3.55,3.55,153996.0
2013-10-18,3.4,3.7,3.4,3.65,3.65,86639.0
2013-10-21,3.6,3.7,3.6,3.7,3.7,91101.0
2013-10-22,3.8,4.0,3.75,3.8,3.8,245825.0
2013-10-23,3.85,4.0,3.85,3.9,3.9,278685.0
2013-10-24,4.25,4.25,3.95,4.05,4.05,397293.0
2013-10-25,4.1,4.2,4.0,4.2,4.2,272196.0
2013-10-28,4.15,4.2,3.9,4.0,4.0,344824.0
2013-10-29,4.0,4.4,3.9,4.25,4.25,615891.0
2013-10-30,4.0,4.45,4.0,4.2,4.2,213251.0
2013-10-31,4.2,4.45,4.1,4.25,4.25,375345.0
2013-11-01,4.25,4.55,4.25,4.3,4.3,366745.0
2013-11-05,4.1,4.4,4.05,4.3,4.3,205657.0
2013-11-06,4.25,4.6,4.25,4.3,4.3,383643.0
2013-11-07,4.3,4.45,4.2,4.25,4.25,248400.0
2013-11-08,4.3,4.3,4.0,4.15,4.15,275974.0
2013-11-11,4.1,4.25,4.1,4.15,4.15,67162.0
2013-11-12,4.2,4.2,4.05,4.15,4.15,139783.0
2013-11-13,4.0,4.15,4.0,4.0,4.0,105760.0
2013-11-14,4.0,4.15,4.0,4.1,4.1,92176.0
2013-11-18,4.05,4.15,4.0,4.05,4.05,202433.0
2013-11-19,4.05,4.1,4.0,4.05,4.05,109290.0
2013-11-20,4.05,4.1,4.0,4.05,4.05,86624.0
2013-11-21,4.0,4.05,3.95,4.0,4.0,122968.0
2013-11-22,4.0,4.1,3.9,3.9,3.9,100939.0
2013-11-25,3.95,4.05,3.85,3.9,3.9,141300.0
2013-11-26,3.85,3.95,3.75,3.85,3.85,228986.0
2013-11-27,3.85,4.1,3.7,3.95,3.95,245221.0
2013-11-28,4.0,4.1,3.8,3.9,3.9,222959.0
2013-11-29,3.9,4.1,3.8,3.9,3.9,269242.0
2013-12-02,3.85,4.0,3.5,3.7,3.7,375031.0
2013-12-03,3.7,3.75,3.6,3.7,3.7,168534.0
2013-12-04,3.8,3.8,3.6,3.65,3.65,119807.0
2013-12-05,3.65,3.75,3.6,3.65,3.65,193598.0
2013-12-06,3.75,3.75,3.6,3.65,3.65,132388.0
2013-12-09,3.65,4.35,3.65,3.85,3.85,209035.0
2013-12-10,3.8,4.35,3.8,4.2,4.2,531642.0
2013-12-11,4.25,4.35,4.1,4.15,4.15,240865.0
2013-12-12,4.05,4.2,3.95,3.95,3.95,80373.0
2013-12-13,3.95,4.0,3.85,3.95,3.95,97535.0
2013-12-16,3.85,3.95,3.55,3.75,3.75,216576.0
2013-12-17,3.8,3.8,3.65,3.65,3.65,111530.0
2013-12-18,3.65,3.9,3.65,3.8,3.8,77522.0
2013-12-19,3.85,3.95,3.65,3.7,3.7,101920.0
2013-12-20,3.9,3.9,3.7,3.8,3.8,99813.0
2013-12-23,3.7,3.95,3.7,3.85,3.85,136811.0
2013-12-24,3.9,3.95,3.75,3.9,3.9,88957.0
2013-12-26,3.8,3.95,3.75,3.9,3.9,174680.0
2013-12-27,3.85,4.0,3.75,3.85,3.85,172512.0
2013-12-30,3.95,4.0,3.75,3.95,3.95,153684.0
2013-12-31,3.9,4.0,3.85,3.9,3.9,179341.0
2014-01-01,3.95,3.95,3.8,3.85,3.85,304237.0
