2002-12-09,5.895,5.9,5.6,5.6,4.336236,107520.0
2002-12-10,5.625,5.63,5.625,5.63,4.359466,5000.0
2002-12-11,5.86,6.0,5.8,5.91,4.576278,1192750.0
2002-12-12,5.825,6.4,5.825,6.185,4.789217,1165740.0
2002-12-13,6.2,6.3,6.0,6.14,4.754373999999999,64630.0
2002-12-16,6.15,6.15,6.0,6.0,4.645967,69300.0
2002-12-17,7.2,7.2,6.0,6.0,4.645967,30080.0
2002-12-18,6.29,6.29,6.05,6.075,4.704041999999999,14660.0
2002-12-19,6.005,6.015,6.0,6.0,4.645967,39700.0
2002-12-20,6.025,6.025,6.0,6.0,4.645967,36720.0
2002-12-23,6.0,6.05,6.0,6.05,4.684684,42220.0
2002-12-24,6.005,6.02,5.91,5.975,4.626608999999999,366780.0
2002-12-25,,,,,,
2002-12-26,6.0,6.0,5.85,5.95,4.607251,12010.0
2002-12-27,5.9,5.9,5.705,5.725,4.433027,8210.0
2002-12-30,5.95,5.95,5.705,5.9,4.568534,5320.0
2002-12-31,5.5,5.79,5.5,5.79,4.483359,3880.0
2003-01-01,5.675,5.675,5.65,5.655,4.378824,4480.0
2003-01-02,5.8,5.8,5.6,5.75,4.452385,56970.0
2003-01-03,5.8,5.8,5.73,5.8,4.491102,5160.0
2003-01-06,5.7,5.725,5.7,5.725,4.433027,2500.0
2003-01-07,5.7,5.735,5.7,5.73,4.4368989999999995,10740.0
2003-01-08,5.7,5.8,5.7,5.715,4.4252839999999996,25000.0
2003-01-09,5.8,5.85,5.725,5.775,4.471744,9140.0
2003-01-10,5.705,5.725,5.7,5.7,4.4136690000000005,52610.0
2003-01-13,5.75,5.79,5.75,5.79,4.483359,6500.0
2003-01-14,5.84,5.85,5.84,5.85,4.529818,7000.0
2003-01-15,5.8,5.8,5.7,5.7,4.4136690000000005,4540.0
2003-01-16,5.7,5.7,5.7,5.7,4.4136690000000005,1500.0
2003-01-17,5.71,5.71,5.7,5.7,4.4136690000000005,35600.0
2003-01-20,5.7,6.0,5.7,5.86,4.537562,68690.0
2003-01-21,5.76,5.97,5.76,5.765,4.464,9350.0
2003-01-22,5.635,5.725,5.635,5.725,4.433027,6450.0
2003-01-23,5.995,6.28,5.8,6.0,4.645967,244990.0
2003-01-24,6.0,6.085,5.95,6.0,4.645967,35010.0
2003-01-27,6.285,6.285,5.755,5.76,4.460129,29210.0
2003-01-28,5.775,5.8,5.775,5.8,4.491102,2240.0
2003-01-29,5.82,5.82,5.75,5.775,4.471744,34830.0
2003-01-30,5.8,5.895,5.755,5.755,4.456256,4510.0
2003-01-31,6.25,6.295,5.755,5.755,4.456256,27510.0
2003-02-03,5.8,5.8,5.8,5.8,4.491102,1000.0
2003-02-04,5.8,5.965,5.8,5.825,4.510461,2200.0
2003-02-05,5.8,5.9,5.72,5.9,4.568534,17500.0
2003-02-06,5.9,5.9,5.66,5.71,4.421412999999999,48370.0
2003-02-07,5.705,5.9,5.7,5.845,4.525947,11200.0
2003-02-10,5.7,5.7,5.6,5.65,4.3749519999999995,34500.0
2003-02-11,5.61,5.61,5.6,5.6,4.336236,7510.0
2003-02-12,5.61,5.65,5.6,5.6,4.336236,7360.0
2003-02-13,,,,,,
2003-02-14,5.565,5.695,5.555,5.6,4.336236,16900.0
2003-02-17,5.8,6.36,5.665,6.195,4.7969610000000005,87270.0
2003-02-18,6.0,6.05,6.0,6.0,4.645967,27400.0
2003-02-19,6.05,6.225,6.05,6.195,4.7969610000000005,32290.0
2003-02-20,6.2,6.35,6.175,6.345,4.91311,43180.0
2003-02-21,6.2,6.39,6.01,6.27,4.855035,10170.0
2003-02-24,6.4,6.485,6.0,6.42,4.971185,84610.0
2003-02-25,6.25,6.35,6.1,6.115,4.735014,22060.0
2003-02-26,6.1,6.125,6.1,6.1,4.723401,11000.0
2003-02-27,6.125,6.345,6.11,6.115,4.735014,108840.0
2003-02-28,6.4,6.4,6.05,6.195,4.7969610000000005,3640.0
2003-03-03,6.115,6.2,6.115,6.2,4.800832,1450.0
2003-03-04,5.935,6.17,5.935,6.1,4.723401,4000.0
2003-03-05,5.95,5.96,5.85,5.9,4.568534,6600.0
2003-03-06,5.76,5.95,5.76,5.925,4.587892,2000.0
2003-03-07,5.66,5.79,5.66,5.79,4.483359,520.0
2003-03-10,5.8,6.2,5.7,5.75,4.452385,66050.0
2003-03-11,5.555,5.8,5.555,5.79,4.483359,3340.0
2003-03-12,,,,,,
2003-03-13,5.87,6.095,5.555,5.71,4.421412999999999,10420.0
2003-03-14,,,,,,
2003-03-17,5.44,5.76,5.44,5.76,4.460129,100.0
2003-03-18,,,,,,
2003-03-19,6.095,6.095,5.61,5.805,4.494974,6500.0
2003-03-20,5.8,5.8,5.55,5.55,4.29752,13550.0
2003-03-21,5.745,5.745,5.56,5.565,4.3091349999999995,1240.0
2003-03-24,5.61,5.61,5.61,5.61,4.343979,1420.0
2003-03-25,5.55,5.79,5.53,5.685,4.402054,65930.0
2003-03-26,5.585,5.7,5.565,5.565,4.3091349999999995,12230.0
2003-03-27,5.54,5.645,5.54,5.63,4.359466,16090.0
2003-03-28,5.68,5.695,5.53,5.685,4.402054,6130.0
2003-03-31,5.355,5.4,5.245,5.36,4.150397,21000.0
2003-04-01,5.35,5.69,5.35,5.525,4.278162,32500.0
2003-04-02,,,,,,
2003-04-03,5.6,5.625,5.6,5.625,4.355595,70.0
2003-04-04,5.995,6.01,5.85,6.01,4.653711,1802990.0
2003-04-07,6.0,6.445,5.7,6.125,4.742758,58880.0
2003-04-08,6.17,6.17,5.9,5.905,4.572406,9730.0
2003-04-09,5.85,6.04,5.85,5.98,4.630481,52720.0
2003-04-10,5.9,6.0,5.9,6.0,4.645967,3000.0
2003-04-11,6.22,6.25,5.95,6.16,4.7698599999999995,23600.0
2003-04-14,,,,,,
2003-04-15,6.2,6.5,6.2,6.455,4.998287,22290.0
2003-04-16,6.55,6.835,6.425,6.655,5.153153,45400.0
2003-04-17,6.59,7.0,6.585,6.98,5.4048099999999994,40950.0
2003-04-18,,,,,,
2003-04-21,7.0,7.14,6.815,6.985,5.408681,45080.0
2003-04-22,7.09,7.2,6.825,6.87,5.3196330000000005,140440.0
2003-04-23,6.9,7.005,6.25,6.49,5.0253879999999995,94110.0
2003-04-24,6.8,6.89,6.405,6.47,5.009901,28130.0
2003-04-25,6.585,7.2,6.585,7.0,5.420294999999999,218730.0
2003-04-28,6.6,7.005,6.6,6.91,5.350605000000001,195230.0
2003-04-29,6.88,7.05,6.88,6.965,5.393194,111370.0
2003-04-30,7.4,7.4,7.0,7.0,5.420294999999999,118520.0
2003-05-01,,,,,,
2003-05-02,7.19,7.19,7.015,7.065,5.470626,17290.0
2003-05-05,7.0,7.22,6.95,7.17,5.551931,141020.0
2003-05-06,7.025,7.195,7.025,7.11,5.505471,20440.0
2003-05-07,7.2,7.2,7.11,7.2,5.5751610000000005,39560.0
2003-05-08,7.4,7.675,7.01,7.5,5.807459,46100.0
2003-05-09,7.5,7.5,7.35,7.395,5.726154,50400.0
2003-05-12,7.255,7.55,7.255,7.455,5.772615,119490.0
2003-05-13,7.4,7.51,7.4,7.49,5.799716,122640.0
2003-05-14,7.01,7.585,7.01,7.5,5.807459,111230.0
2003-05-15,7.275,7.6,7.275,7.51,5.815201999999999,173010.0
2003-05-16,7.5,8.0,7.45,7.89,6.109447,153240.0
2003-05-19,8.0,8.59,8.0,8.47,6.558557,106280.0
2003-05-20,8.4,9.2,8.3,8.96,6.937978,353220.0
2003-05-21,9.4,9.6,8.9,9.015,6.980567,185310.0
2003-05-22,9.7,9.7,8.805,9.1,7.0463830000000005,127040.0
2003-05-23,9.1,9.37,9.1,9.2,7.123816000000001,133000.0
2003-05-26,9.125,9.2,8.825,8.985,6.9573350000000005,268280.0
2003-05-27,8.6,8.99,8.225,8.315,6.438536,59300.0
2003-05-28,8.35,8.9,8.25,8.77,6.790856,111130.0
2003-05-29,8.45,8.51,8.1,8.2,6.349488,111760.0
2003-05-30,8.0,8.25,8.0,8.04,6.225596,103890.0
2003-06-02,7.3,8.2,7.3,8.04,6.225596,77210.0
2003-06-03,7.905,8.05,7.9,7.955,6.159778,38050.0
2003-06-04,8.01,8.2,7.85,8.105,6.275926999999999,88000.0
2003-06-05,8.5,8.5,8.1,8.105,6.275926999999999,17410.0
2003-06-06,8.0,8.15,7.735,7.775,6.0204,41630.0
2003-06-09,7.85,7.99,7.8,7.99,6.18688,22230.0
2003-06-10,8.2,8.3,7.9,7.95,6.155907,76060.0
2003-06-11,8.1,8.7,8.0,8.5,6.581786999999999,38280.0
2003-06-12,8.605,8.65,8.305,8.515,6.593400999999999,150240.0
2003-06-13,8.47,9.0,8.32,8.5,6.581786999999999,220530.0
2003-06-16,8.41,8.9,8.405,8.5,6.581786999999999,944380.0
2003-06-17,8.615,9.09,8.615,9.005,6.972824,544100.0
2003-06-18,9.2,9.35,9.0,9.23,7.147048,130170.0
2003-06-19,9.1,9.605,8.99,9.075,7.027025999999999,346020.0
2003-06-20,9.01,9.29,9.01,9.14,7.077356,82120.0
2003-06-23,9.3,9.5,9.0,9.105,7.050255,102090.0
2003-06-24,8.705,9.225,8.705,9.1,7.0463830000000005,25410.0
2003-06-25,9.5,9.5,9.105,9.12,7.06187,380550.0
2003-06-26,9.055,9.165,9.025,9.105,7.050255,52770.0
2003-06-27,9.15,9.265,8.95,9.025,6.988308999999999,228250.0
2003-06-30,9.905,9.93,9.905,9.93,7.689077,136820.0
2003-07-01,10.925,10.925,10.925,10.925,8.459533,48190.0
2003-07-02,12.02,12.02,12.02,12.02,9.307423,40320.0
2003-07-03,13.225,13.225,11.15,12.79,9.903654,2077800.0
2003-07-04,13.2,13.89,12.305,12.945,10.023675,620530.0
2003-07-07,12.9,13.1,12.4,12.56,9.725559,128600.0
2003-07-08,12.55,12.965,12.205,12.385,9.59005,137550.0
2003-07-09,12.79,13.625,12.51,13.625,10.550218,1097250.0
2003-07-10,14.58,14.99,13.805,14.99,11.607177,1328010.0
2003-07-11,15.29,16.4,15.0,15.16,11.738812,1461940.0
2003-07-14,15.8,15.92,14.6,15.405,11.928522000000001,1088100.0
2003-07-15,15.6,16.15,15.41,15.91,12.319556,831780.0
2003-07-16,15.9,16.709999,15.9,16.67,12.908045,1179390.0
2003-07-17,17.0,17.504998999999998,16.514999,16.715,12.94289,1097500.0
2003-07-18,16.940001000000002,17.299999,16.004998999999998,16.690001000000002,12.923532000000002,573030.0
2003-07-21,17.5,17.525,16.450001,16.665001,12.904178,558840.0
2003-07-22,16.99,16.99,15.835,15.97,12.366014999999999,385680.0
2003-07-23,15.9,16.700001,15.9,16.49,12.768666,383940.0
2003-07-24,16.690001000000002,16.780001000000002,16.0,16.445,12.733821,239670.0
2003-07-25,16.6,16.9,16.41,16.785,12.997094,281990.0
2003-07-28,16.9,17.299999,16.799999,16.92,13.101627,238510.0
2003-07-29,16.85,17.25,16.555,16.695,12.927404,123610.0
2003-07-30,16.709999,17.530001000000002,16.530001000000002,17.52,13.566225,987930.0
2003-07-31,17.4,17.75,17.1,17.465,13.523636999999999,568730.0
2003-08-01,17.299999,17.5,17.0,17.309998999999998,13.403615,220790.0
2003-08-04,17.4,17.700001,17.299999,17.48,13.535254,178000.0
2003-08-05,17.200001,17.700001,17.200001,17.355,13.438460000000001,321950.0
2003-08-06,17.5,17.674999,17.450001,17.605,13.632043,180620.0
2003-08-07,17.43,18.485001,17.43,18.485001,14.313454,326320.0
2003-08-08,19.190001000000002,19.41,19.094998999999998,19.41,15.029703,575270.0
2003-08-11,19.200001,20.1,18.6,18.969998999999998,14.689001000000001,457690.0
2003-08-12,19.0,19.9,18.5,19.110001,14.797407000000002,400470.0
2003-08-13,19.1,19.700001,18.950001,19.530001000000002,15.122623,227730.0
2003-08-14,19.51,20.51,19.1,19.355,14.987116,618920.0
2003-08-15,,,,,,
2003-08-18,19.665001,19.799999,18.799999,19.344998999999998,14.979372,415010.0
2003-08-19,19.01,19.4,18.9,19.200001,14.867097,254790.0
2003-08-20,19.049999,19.475,18.5,19.045,14.747076000000002,138580.0
2003-08-21,19.0,19.6,18.860001,19.5,15.099394,194730.0
2003-08-22,19.875,19.875,18.549999,18.74,14.510902999999999,101640.0
2003-08-25,18.5,19.004998999999998,18.200001,18.495001000000002,14.321195999999999,372050.0
2003-08-26,18.68,18.995001000000002,18.1,18.26,14.139228,99330.0
2003-08-27,18.67,18.67,18.1,18.469998999999998,14.301836999999999,68520.0
2003-08-28,18.299999,19.285,18.200001,18.415001,14.259248000000001,162970.0
2003-08-29,18.325001,18.799999,18.309998999999998,18.555,14.367654000000002,186970.0
2003-09-01,18.9,19.485001,18.9,19.485001,15.087776999999999,145820.0
2003-09-02,19.799999,19.799999,19.0,19.27,14.921299,153560.0
2003-09-03,19.389999,19.65,18.9,19.280001000000002,14.929043,208540.0
2003-09-04,19.200001,19.4,18.700001,19.0,14.712226999999999,92180.0
2003-09-05,18.52,19.299999,18.209999,18.504998999999998,14.328935000000001,339980.0
2003-09-08,18.700001,19.4,18.540001,19.075001,14.770304000000001,70380.0
2003-09-09,18.799999,19.0,18.290001,18.545,14.359907999999999,71710.0
2003-09-10,19.450001,19.450001,17.625,18.205,14.096638,305040.0
2003-09-11,18.200001,18.4,17.709999,17.85,13.821754,86190.0
2003-09-12,18.4,18.450001,17.049999,17.32,13.411357999999998,90580.0
2003-09-15,17.1,17.4,16.629998999999998,16.695,12.927404,151450.0
2003-09-16,16.799999,17.299999,16.35,17.08,13.225519,59440.0
2003-09-17,17.6,17.75,17.389999,17.514999,13.562351999999999,204820.0
2003-09-18,17.700001,17.700001,16.84,17.014999,13.175188,52440.0
2003-09-19,17.305,17.6,17.1,17.465,13.523636999999999,67510.0
2003-09-22,17.5,17.895,17.450001,17.525,13.570097,28090.0
2003-09-23,17.5,17.799999,17.5,17.764999,13.755932999999999,22690.0
2003-09-24,17.9,18.65,17.9,18.65,14.441213000000001,104650.0
2003-09-25,18.700001,19.584999,18.700001,19.58,15.16134,159320.0
2003-09-26,19.995001000000002,20.559998999999998,19.754998999999998,20.375,15.776931,370980.0
2003-09-29,21.0,21.35,20.5,20.73,16.051821,268020.0
2003-09-30,20.6,21.299999,20.549999,21.110001,16.346064000000002,104460.0
2003-10-01,20.709999,21.49,20.5,20.934998999999998,16.21055,112090.0
2003-10-02,,,,,,
2003-10-03,20.41,21.695,20.41,21.23,16.438982,71120.0
2003-10-06,21.0,22.295,21.0,22.295,17.263639,388070.0
2003-10-07,22.700001,23.190001000000002,21.5,21.860001,16.926809,213070.0
2003-10-08,22.4,22.674999,21.4,22.120001000000002,17.128135999999998,99660.0
2003-10-09,21.405001000000002,23.23,21.4,23.23,17.987637,171390.0
2003-10-10,23.4,24.395,23.4,24.395,18.889727,166600.0
2003-10-13,25.15,25.35,24.4,24.955,19.323357,140720.0
2003-10-14,25.299999,25.790001,23.725,24.459999,18.940057999999997,296360.0
2003-10-15,24.4,25.200001,24.200001,25.02,19.373686,120080.0
2003-10-16,24.700001,24.799999,23.799999,24.084999,18.649685,104910.0
2003-10-17,24.0,24.1,23.1,23.575001,18.254777999999998,172700.0
2003-10-20,23.4,23.4,22.4,22.73,17.60047,94880.0
2003-10-21,23.5,23.799999,22.0,22.155001000000002,17.155233,131990.0
2003-10-22,23.25,23.264999,23.0,23.219998999999998,17.979897,311530.0
2003-10-23,24.299999,24.385,24.0,24.385,18.881987,216410.0
2003-10-24,25.0,25.5,24.4,25.445,19.702772,354100.0
2003-10-27,26.805,27.395,26.0,26.105,20.213829,463640.0
2003-10-28,26.299999,26.690001000000002,25.700001,25.860001,20.024117999999998,84300.0
2003-10-29,26.0,26.5,26.0,26.365,20.415155,114190.0
2003-10-30,26.299999,27.200001,26.299999,27.004998999999998,20.910725,168140.0
2003-10-31,26.995001000000002,27.6,25.655001000000002,25.905001000000002,20.058964000000003,258140.0
2003-11-03,26.700001,26.700001,25.209999,25.264999,19.563392999999998,178440.0
2003-11-04,25.799999,26.105,25.200001,25.605,19.826666,185690.0
2003-11-05,25.75,25.799999,25.0,25.195,19.50919,177210.0
2003-11-06,25.4,25.5,24.799999,24.875,19.261408,94190.0
2003-11-07,25.200001,26.120001000000002,25.200001,26.035,20.159628,345260.0
2003-11-10,26.389999,27.34,26.389999,27.34,21.170126,215790.0
2003-11-11,28.0,28.709999,28.0,28.674999,22.203854,375240.0
2003-11-12,29.139999,29.9,28.815001000000002,29.049999,22.494226,497970.0
2003-11-13,29.5,30.25,28.5,28.780001000000002,22.285158,317360.0
2003-11-14,28.4,28.799999,27.344998999999998,27.415001,21.228201000000002,110350.0
2003-11-17,29.0,29.0,28.299999,28.635,22.17288,51760.0
2003-11-18,28.629998999999998,29.799999,28.629998999999998,28.795,22.296770000000002,97060.0
2003-11-19,28.6,28.9,27.504998999999998,28.309998999999998,21.921221,62780.0
2003-11-20,28.5,28.5,27.105,27.139999,21.015257000000002,110020.0
2003-11-21,27.200001,28.299999,26.799999,28.07,21.735384,129520.0
2003-11-24,28.025,28.6,28.025,28.34,21.944452,92020.0
2003-11-25,28.59,28.6,28.1,28.1,21.758612,21910.0
2003-11-26,,,,,,
2003-11-27,27.5,28.59,27.5,28.17,21.812815,40770.0
2003-11-28,27.5,28.5,27.5,28.200001,21.836048,31190.0
2003-12-01,28.209999,29.610001,28.209999,29.540001,22.873642,252560.0
2003-12-02,30.379998999999998,30.4,29.4,30.235001,23.411801999999998,139710.0
2003-12-03,30.4,30.5,29.6,29.985001,23.218222,82320.0
2003-12-04,30.0,30.6,29.84,30.495001000000002,23.613131,106910.0
2003-12-05,30.610001,31.0,30.1,30.514999,23.628616,105340.0
2003-12-08,31.0,32.044998,30.9,32.044998,24.813334,484730.0
2003-12-09,32.700001,32.900002,31.700001,31.950001,24.739777,114060.0
2003-12-10,33.450001,33.450001,32.009997999999996,32.099998,24.855923,97680.0
2003-12-11,32.700001,33.0,30.75,31.16,24.128056,74370.0
2003-12-12,31.5,32.099998,31.405001000000002,32.02,24.793978,183490.0
2003-12-15,31.504998999999998,32.799999,31.504998999999998,32.375,25.068863,357200.0
2003-12-16,32.799999,33.900002,32.400002,33.610001000000004,26.025164,210980.0
2003-12-17,33.700001,33.700001,32.400002,32.5,25.165653,89650.0
2003-12-18,31.209999,33.599998,31.209999,33.189999,25.699942,105930.0
2003-12-19,33.299999,34.099998,33.119999,33.724998,26.114206,103900.0
2003-12-22,34.0,35.400002,33.650002,35.025002,27.120832,237040.0
2003-12-23,36.5,36.5,34.400002,34.599998,26.791748,161690.0
2003-12-24,34.900002,35.18,34.099998,34.18,26.466528000000004,48680.0
2003-12-25,,,,,,
2003-12-26,34.299999,34.900002,33.514998999999996,33.764998999999996,26.14518,82660.0
2003-12-29,34.0,34.5,34.0,34.259997999999996,26.528472999999998,108900.0
2003-12-30,34.490002000000004,34.490002000000004,32.599998,33.080002,25.614765,36880.0
2003-12-31,33.0,33.799999,32.400002,32.695,25.316645,48560.0
2004-01-01,34.0,34.0,32.810001,33.125,25.649612,50860.0
2004-01-02,33.490002000000004,33.799999,32.755001,33.435001,25.889656,312410.0
2004-01-05,33.5,33.799999,33.099998,33.700001,26.094852,153930.0
2004-01-06,33.400002,34.200001,33.400002,34.0,26.327146999999997,171130.0
2004-01-07,33.5,34.200001,33.200001,34.049999,26.365864000000002,245390.0
2004-01-08,35.595001,35.595001,34.5,35.044998,27.136321999999996,112500.0
2004-01-09,36.369999,36.799999,36.0,36.779999,28.479779999999998,110150.0
2004-01-12,37.5,38.494999,37.0,37.799999,29.269598,82400.0
2004-01-13,37.200001,38.0,36.200001,36.915001000000004,28.584312,102170.0
2004-01-14,37.5,37.599998,36.310001,36.974998,28.630775,29990.0
2004-01-15,37.5,37.799999,36.610001000000004,37.009997999999996,28.657869,105770.0
2004-01-16,36.310001,36.549999,35.200001,35.84,27.751913000000002,104350.0
2004-01-19,36.0,36.0,34.509997999999996,35.325001,27.353138,140750.0
2004-01-20,36.5,36.5,33.799999,34.044998,26.361994,29260.0
2004-01-21,34.799999,34.799999,32.400002,32.400002,25.088228,98300.0
2004-01-22,32.900002,33.0,30.780001000000002,30.790001,23.841558,179170.0
2004-01-23,30.5,32.0,29.26,31.775,24.604269,64430.0
2004-01-26,,,,,,
