2002-08-16,5.1,5.14,5.005,5.095,0.002605,11000.0
2002-08-19,5.2,5.29,5.07,5.08,0.002597,18000.0
2002-08-20,6.0,6.0,4.9,5.245,0.002681,128000.0
2002-08-21,5.1,5.24,5.1,5.135,0.002625,33000.0
2002-08-22,5.105,5.19,5.1,5.105,0.0026100000000000003,9490.0
2002-08-23,5.005,5.05,4.86,4.93,0.00252,22000.0
2002-08-26,4.885,5.02,4.885,5.02,0.002566,1500.0
2002-08-27,4.83,5.0,4.83,4.855,0.002482,6490.0
2002-08-28,4.96,5.195,4.89,5.105,0.0026100000000000003,30000.0
2002-08-29,5.005,5.02,4.85,4.975,0.002543,16000.0
2002-08-30,4.985,5.0,4.97,5.0,0.0025559999999999997,11000.0
2002-09-02,5.235,5.235,5.1,5.14,0.002628,21000.0
2002-09-03,5.1,5.13,4.8,4.895,0.002503,31000.0
2002-09-04,4.975,5.0,4.925,5.0,0.0025559999999999997,5520.0
2002-09-05,5.0,5.15,4.8,5.15,0.002633,36000.0
2002-09-06,5.025,5.06,5.025,5.05,0.002582,17000.0
2002-09-09,4.9,5.5,4.9,5.395,0.002758,57000.0
2002-09-10,,,,,,
2002-09-11,5.38,5.55,5.305,5.5,0.0028120000000000003,28000.0
2002-09-12,5.4,5.45,5.36,5.395,0.002758,25000.0
2002-09-13,5.25,5.555,5.25,5.305,0.002712,20000.0
2002-09-16,5.305,5.45,5.29,5.31,0.002715,8530.0
2002-09-17,5.23,5.35,5.205,5.305,0.002712,11000.0
2002-09-18,5.15,5.25,5.0,5.04,0.002577,16000.0
2002-09-19,5.05,5.1,4.825,4.92,0.002515,40000.0
2002-09-20,4.86,5.07,4.855,4.98,0.002546,7920.0
2002-09-23,4.91,4.91,4.825,4.845,0.002477,4500.0
2002-09-24,4.745,5.0,4.725,4.785,0.0024460000000000003,3980.0
2002-09-25,4.765,4.765,4.765,4.765,0.002436,500.0
2002-09-26,4.77,5.025,4.77,4.9,0.0025050000000000003,2500.0
2002-09-27,4.92,4.92,4.9,4.9,0.0025050000000000003,3500.0
2002-09-30,4.8,4.9,4.75,4.79,0.002449,10000.0
2002-10-01,4.7,4.7,4.7,4.7,0.002403,200.0
2002-10-02,,,,,,
2002-10-03,4.72,4.72,4.475,4.495,0.002298,24000.0
2002-10-04,4.51,4.6,4.51,4.595,0.002349,4430.0
2002-10-07,4.53,4.615,4.5,4.5,0.002301,9960.0
2002-10-08,4.5,4.625,4.5,4.525,0.002313,3530.0
2002-10-09,4.57,4.625,4.5,4.53,0.002316,12000.0
2002-10-10,4.5,4.5,4.46,4.5,0.002301,3500.0
2002-10-11,4.51,4.795,4.51,4.64,0.002372,9000.0
2002-10-14,4.405,4.405,4.35,4.37,0.002234,5000.0
2002-10-15,,,,,,
2002-10-16,4.5,4.53,4.45,4.505,0.002303,4360.0
2002-10-17,,,,,,
2002-10-18,,,,,,
2002-10-21,4.135,4.59,4.135,4.45,0.002275,4340.0
2002-10-22,4.415,4.645,4.41,4.575,0.002339,10930.0
2002-10-23,4.6,4.6,4.51,4.585,0.002344,1200.0
2002-10-24,4.455,4.5,4.235,4.49,0.0022949999999999997,20000.0
2002-10-25,4.5,4.5,4.36,4.48,0.00229,9840.0
2002-10-28,4.51,4.51,4.2,4.215,0.0021550000000000002,18000.0
2002-10-29,4.445,4.61,4.4,4.405,0.002252,12000.0
2002-10-30,4.45,4.51,4.45,4.51,0.002306,1000.0
2002-10-31,4.425,4.5,4.365,4.49,0.0022949999999999997,10000.0
2002-11-01,4.555,4.665,4.555,4.66,0.002382,4930.0
2002-11-04,4.695,4.785,4.695,4.755,0.002431,11000.0
2002-11-05,4.6,4.8,4.6,4.8,0.002454,2400.0
2002-11-06,,,,,,
2002-11-07,4.81,4.995,4.72,4.87,0.00249,10830.0
2002-11-08,4.89,4.9,4.755,4.79,0.002449,15000.0
2002-11-11,4.85,4.97,4.7,4.765,0.002436,13000.0
2002-11-12,4.75,4.775,4.595,4.775,0.002441,5000.0
2002-11-13,4.64,4.77,4.635,4.77,0.002439,3600.0
2002-11-14,4.665,4.77,4.665,4.745,0.002426,1450.0
2002-11-15,5.0,5.0,4.65,4.745,0.002426,28000.0
2002-11-18,4.87,4.87,4.725,4.8,0.002454,3420.0
2002-11-19,,,,,,
2002-11-20,4.75,4.82,4.715,4.81,0.002459,7950.0
2002-11-21,4.605,4.78,4.52,4.53,0.002316,53000.0
2002-11-22,4.635,4.635,4.625,4.63,0.002367,1100.0
2002-11-25,4.625,4.75,4.605,4.65,0.0023769999999999998,11660.0
2002-11-26,4.655,4.795,4.65,4.675,0.0023899999999999998,7000.0
2002-11-27,4.8,4.8,4.7,4.795,0.002451,27000.0
2002-11-28,4.75,4.75,4.715,4.715,0.002411,3250.0
2002-11-29,4.73,4.8,4.7,4.76,0.002434,17830.0
2002-12-02,4.75,5.09,4.75,4.93,0.00252,47000.0
2002-12-03,5.05,5.2,4.9,4.98,0.002546,39000.0
2002-12-04,4.85,5.145,4.85,5.09,0.002602,22000.0
2002-12-05,5.2,5.2,5.005,5.19,0.002653,30000.0
2002-12-06,5.2,5.325,5.1,5.2,0.0026579999999999998,16000.0
2002-12-09,5.35,5.35,5.025,5.06,0.002587,5000.0
2002-12-10,5.025,5.075,4.97,5.01,0.002561,19000.0
2002-12-11,5.005,5.05,4.95,5.005,0.002559,11000.0
2002-12-12,5.09,5.09,4.925,5.045,0.002579,15770.0
2002-12-13,5.0,5.065,4.97,4.985,0.002549,85000.0
2002-12-16,4.91,4.99,4.875,4.875,0.0024920000000000003,38000.0
2002-12-17,,,,,,
2002-12-18,4.91,4.995,4.86,4.945,0.0025280000000000003,16000.0
2002-12-19,4.855,4.995,4.855,4.945,0.0025280000000000003,24000.0
2002-12-20,4.91,5.0,4.905,4.97,0.002541,19000.0
2002-12-23,4.9,5.04,4.9,4.99,0.0025510000000000003,8000.0
2002-12-24,4.905,5.0,4.9,4.975,0.002543,10000.0
2002-12-25,,,,,,
2002-12-26,4.93,4.99,4.93,4.99,0.0025510000000000003,12000.0
2002-12-27,5.02,5.045,4.715,4.95,0.002531,16000.0
2002-12-30,4.9,5.005,4.9,4.96,0.002536,7660.0
2002-12-31,5.45,5.45,5.0,5.11,0.002612,14770.0
2003-01-01,5.1,5.335,4.965,5.065,0.002589,20000.0
2003-01-02,5.0,5.2,5.0,5.12,0.002618,29000.0
2003-01-03,5.2,5.62,5.2,5.44,0.002781,96000.0
2003-01-06,5.595,5.925,5.56,5.61,0.002868,131000.0
2003-01-07,5.525,5.68,5.5,5.56,0.0028420000000000003,326000.0
2003-01-08,5.225,5.75,5.225,5.7,0.002914,40000.0
2003-01-09,5.765,5.8,5.6,5.63,0.002878,40000.0
2003-01-10,5.5,5.6,5.5,5.51,0.002817,21000.0
2003-01-13,5.415,5.59,5.41,5.545,0.0028350000000000003,33000.0
2003-01-14,5.5,5.615,5.4,5.465,0.002794,35000.0
2003-01-15,5.41,5.595,5.405,5.53,0.002827,18000.0
2003-01-16,5.45,5.6,5.45,5.56,0.0028420000000000003,20000.0
2003-01-17,5.6,5.75,5.575,5.71,0.002919,26000.0
2003-01-20,5.6,5.8,5.6,5.74,0.002935,27000.0
2003-01-21,5.7,5.785,5.6,5.6,0.002863,27000.0
2003-01-22,5.76,5.775,5.7,5.705,0.0029170000000000003,30000.0
2003-01-23,5.625,5.66,5.3,5.46,0.002791,10000.0
2003-01-24,5.405,5.49,5.4,5.425,0.002773,18000.0
2003-01-27,5.2,5.295,5.2,5.295,0.002707,3740.0
2003-01-28,4.995,4.995,4.795,4.875,0.0024920000000000003,45000.0
2003-01-29,4.825,4.98,4.8,4.825,0.002467,30000.0
2003-01-30,4.815,4.85,4.755,4.8,0.002454,10880.0
2003-01-31,4.71,4.855,4.64,4.665,0.002385,14000.0
2003-02-03,4.6,4.61,4.535,4.6,0.002352,36000.0
2003-02-04,4.7,4.77,4.66,4.67,0.0023870000000000002,33000.0
2003-02-05,4.56,4.75,4.56,4.56,0.0023309999999999997,6360.0
2003-02-06,4.6,4.69,4.575,4.6,0.002352,14880.0
2003-02-07,4.775,4.8,4.5,4.6,0.002352,11000.0
2003-02-10,4.57,4.57,4.5,4.505,0.002303,6510.0
2003-02-11,4.425,4.585,4.42,4.51,0.002306,7000.0
2003-02-12,4.365,4.57,4.365,4.48,0.00229,4330.0
2003-02-13,,,,,,
2003-02-14,4.5,4.55,4.35,4.55,0.002326,3000.0
2003-02-17,4.375,4.4,4.11,4.275,0.002186,21000.0
2003-02-18,4.33,4.45,4.25,4.27,0.002183,38000.0
2003-02-19,4.14,4.4,4.14,4.39,0.0022440000000000003,4360.0
2003-02-20,4.3,4.3,4.2,4.2,0.002147,7000.0
2003-02-21,4.255,4.255,4.2,4.22,0.002157,23000.0
2003-02-24,4.3,4.3,4.25,4.25,0.002173,9000.0
2003-02-25,4.3,4.3,4.15,4.15,0.0021219999999999998,8000.0
2003-02-26,,,,,,
2003-02-27,4.25,4.26,4.2,4.225,0.00216,13000.0
2003-02-28,4.15,4.15,4.11,4.125,0.002109,600.0
2003-03-03,4.13,4.13,4.11,4.12,0.002106,4480.0
2003-03-04,4.1,4.115,4.0,4.005,0.002048,14000.0
2003-03-05,,,,,,
2003-03-06,4.0,4.0,3.9,3.915,0.002002,5000.0
2003-03-07,3.725,3.9,3.725,3.9,0.001994,2000.0
2003-03-10,3.6,4.2,3.505,3.7,0.0018920000000000002,103000.0
2003-03-11,3.605,3.8,3.6,3.76,0.0019219999999999999,28000.0
2003-03-12,3.6,3.92,3.6,3.705,0.001894,146000.0
2003-03-13,3.51,3.98,3.51,3.885,0.001986,242000.0
2003-03-14,,,,,,
2003-03-17,3.52,3.885,3.52,3.65,0.001866,9720.0
2003-03-18,,,,,,
2003-03-19,3.695,3.72,3.695,3.7,0.0018920000000000002,5940.0
2003-03-20,3.88,4.0,3.88,4.0,0.002045,31000.0
2003-03-21,3.955,3.955,3.9,3.905,0.001996,2000.0
2003-03-24,3.99,3.99,3.815,3.815,0.00195,5400.0
2003-03-25,4.095,4.095,3.895,3.92,0.0020039999999999997,3000.0
2003-03-26,3.825,3.825,3.78,3.795,0.0019399999999999999,6490.0
2003-03-27,,,,,,
2003-03-28,3.9,3.9,3.755,3.76,0.0019219999999999999,950.0
2003-03-31,3.985,3.985,3.71,3.775,0.00193,9000.0
2003-04-01,3.735,3.8,3.735,3.765,0.001925,2000.0
2003-04-02,,,,,,
2003-04-03,3.95,4.13,3.95,4.1,0.002096,2000.0
2003-04-04,4.03,4.175,4.025,4.12,0.002106,6560.0
2003-04-07,4.1,4.35,4.1,4.34,0.002219,17000.0
2003-04-08,4.36,4.4,4.35,4.385,0.002242,5510.0
2003-04-09,4.315,4.365,4.275,4.365,0.002232,10000.0
2003-04-10,4.25,4.3,4.185,4.185,0.00214,4410.0
2003-04-11,4.025,4.3,4.01,4.255,0.002175,4300.0
2003-04-14,,,,,,
2003-04-15,4.07,4.17,4.07,4.17,0.002132,4400.0
2003-04-16,4.18,4.18,4.18,4.18,0.002137,3700.0
2003-04-17,4.015,4.175,4.015,4.16,0.002127,7000.0
2003-04-18,,,,,,
2003-04-21,4.195,4.2,4.12,4.2,0.002147,16000.0
2003-04-22,4.18,4.25,4.18,4.25,0.002173,5710.0
2003-04-23,4.24,4.24,4.13,4.13,0.002111,1670.0
2003-04-24,4.2,4.2,4.1,4.195,0.0021449999999999998,3910.0
2003-04-25,4.01,4.25,4.01,4.105,0.0020989999999999997,2520.0
2003-04-28,4.06,4.2,4.06,4.2,0.002147,4630.0
2003-04-29,4.1,4.185,4.1,4.185,0.00214,4510.0
2003-04-30,4.13,4.175,4.13,4.175,0.002134,3500.0
2003-05-01,,,,,,
2003-05-02,4.2,4.21,4.1,4.1,0.002096,13750.0
2003-05-05,4.345,4.345,4.32,4.32,0.002209,6000.0
2003-05-06,4.21,4.3,4.21,4.275,0.002186,3920.0
2003-05-07,4.345,4.36,4.335,4.34,0.002219,8000.0
2003-05-08,4.26,4.295,4.2,4.29,0.002193,12000.0
2003-05-09,4.125,4.375,4.115,4.32,0.002209,8510.0
2003-05-12,4.205,4.32,4.205,4.32,0.002209,6620.0
2003-05-13,4.325,4.59,4.325,4.53,0.002316,40000.0
2003-05-14,4.725,4.725,4.55,4.585,0.002344,13000.0
2003-05-15,4.67,4.79,4.6,4.695,0.0024,29000.0
2003-05-16,4.7,4.985,4.655,4.91,0.00251,20000.0
2003-05-19,4.99,5.15,4.905,4.955,0.0025329999999999997,44000.0
2003-05-20,4.935,4.955,4.805,4.855,0.002482,18000.0
2003-05-21,4.765,4.88,4.75,4.785,0.0024460000000000003,18000.0
2003-05-22,4.75,4.85,4.75,4.805,0.002457,12690.0
2003-05-23,4.8,4.85,4.775,4.815,0.002462,50000.0
2003-05-26,4.8,5.02,4.8,4.8,0.002454,129000.0
2003-05-27,4.85,4.94,4.75,4.75,0.002428,46000.0
2003-05-28,4.56,4.85,4.56,4.8,0.002454,120000.0
2003-05-29,4.85,4.9,4.635,4.73,0.002418,38000.0
2003-05-30,4.75,4.85,4.725,4.755,0.002431,238000.0
2003-06-02,4.75,4.9,4.725,4.8,0.002454,173000.0
2003-06-03,4.85,4.85,4.77,4.795,0.002451,210000.0
2003-06-04,4.9,5.275,4.8,5.275,0.0026969999999999997,477000.0
2003-06-05,5.455,5.49,5.1,5.16,0.0026379999999999997,293000.0
2003-06-06,5.2,5.465,5.2,5.39,0.0027559999999999998,276000.0
2003-06-09,5.585,5.93,5.175,5.93,0.003032,990000.0
2003-06-10,6.2,6.5,6.1,6.145,0.0031420000000000003,1358000.0
2003-06-11,6.295,6.45,6.21,6.235,0.003188,338000.0
2003-06-12,6.345,7.2,6.23,6.685,0.003418,813000.0
2003-06-13,6.8,7.18,6.72,6.82,0.0034869999999999996,605000.0
2003-06-16,6.75,6.87,6.555,6.645,0.003397,307000.0
2003-06-17,6.605,6.85,6.605,6.76,0.0034560000000000003,228000.0
2003-06-18,6.74,6.99,6.71,6.75,0.0034509999999999996,199000.0
2003-06-19,6.81,6.85,6.71,6.77,0.003461,124000.0
2003-06-20,6.935,7.17,6.85,6.965,0.003561,329000.0
2003-06-23,7.2,7.2,6.9,6.985,0.003571,343000.0
2003-06-24,6.99,7.1,6.97,6.995,0.0035759999999999998,100000.0
2003-06-25,7.01,8.39,7.0,8.0,0.00409,1581000.0
2003-06-26,8.1,8.185,7.7,7.75,0.003961999999999999,783000.0
2003-06-27,7.825,8.385,7.71,8.06,0.004121,783000.0
2003-06-30,8.4,8.6,8.095,8.355,0.0042710000000000005,807000.0
2003-07-01,8.6,8.7,8.22,8.325,0.004256,316000.0
2003-07-02,8.375,8.585,8.02,8.165,0.004174000000000001,374000.0
2003-07-03,9.2,9.2,7.97,8.15,0.0041670000000000006,230000.0
2003-07-04,8.25,8.3,7.81,7.97,0.004075,168000.0
2003-07-07,8.1,8.3,7.85,8.025,0.004103,221000.0
2003-07-08,8.2,8.2,8.02,8.045,0.004113,111000.0
2003-07-09,7.905,8.14,7.79,7.825,0.004,154000.0
2003-07-10,8.155,8.155,7.72,7.84,0.004007999999999999,75000.0
2003-07-11,7.8,7.975,7.7,7.735,0.003954,101000.0
2003-07-14,8.3,8.3,7.72,7.755,0.003965,119000.0
2003-07-15,8.15,8.15,7.66,7.71,0.003942,134000.0
2003-07-16,7.655,7.975,7.65,7.87,0.004023,138000.0
2003-07-17,7.865,8.1,7.75,7.825,0.004,216000.0
2003-07-18,7.3,7.3,6.8,7.005,0.00992,478000.0
2003-07-21,6.715,7.09,6.705,6.75,0.009559,125000.0
2003-07-22,6.635,6.93,6.425,6.465,0.009155,63000.0
2003-07-23,6.665,6.665,6.4,6.42,0.009091,67000.0
2003-07-24,6.505,6.63,6.5,6.58,0.009318,65000.0
2003-07-25,7.09,7.09,6.58,6.635,0.009396,125000.0
2003-07-28,7.95,7.95,6.51,7.275,0.010302,376000.0
2003-07-29,7.4,7.5,6.8,6.945,0.009835,201000.0
2003-07-30,7.1,7.1,6.85,6.965,0.009863,162000.0
2003-07-31,7.2,7.2,6.8,6.875,0.009736,145000.0
2003-08-01,6.865,7.125,6.865,7.02,0.009941,122000.0
2003-08-04,6.9,7.375,6.9,7.24,0.010253,225000.0
2003-08-05,7.8,7.8,6.855,6.895,0.009764,154000.0
2003-08-06,7.02,7.02,6.6,6.82,0.009658,73000.0
2003-08-07,7.18,7.18,6.815,6.98,0.009884,112000.0
2003-08-08,7.0,7.2,6.95,7.01,0.009927,212000.0
2003-08-11,7.1,7.29,7.06,7.14,0.010111,136000.0
2003-08-12,7.3,7.5,7.3,7.335,0.010387,283000.0
2003-08-13,7.5,7.59,7.305,7.475,0.010584999999999999,374000.0
2003-08-14,7.65,7.7,7.135,7.18,0.010168,176000.0
2003-08-15,,,,,,
2003-08-18,7.25,7.29,7.015,7.15,0.010125,119000.0
2003-08-19,7.05,7.25,6.7,6.785,0.009608,165000.0
2003-08-20,6.86,7.07,6.85,7.0,0.009913,95000.0
2003-08-21,7.07,7.2,6.96,6.995,0.009906,52000.0
2003-08-22,6.96,6.975,6.8,6.82,0.009658,59000.0
2003-08-25,6.7,6.8,6.45,6.49,0.00919,84000.0
2003-08-26,6.9,6.9,6.615,6.8,0.009629,60000.0
2003-08-27,6.75,6.85,6.66,6.73,0.00953,93000.0
2003-08-28,6.63,7.0,6.585,6.99,0.009898,137000.0
2003-08-29,7.195,7.195,7.0,7.135,0.010104,126000.0
2003-09-01,7.25,7.35,7.11,7.195,0.010189,179000.0
2003-09-02,7.27,7.3,7.11,7.21,0.010209999999999999,121000.0
2003-09-03,7.3,7.795,7.15,7.39,0.010465,398000.0
2003-09-04,7.49,7.6,7.225,7.325,0.010373,125000.0
2003-09-05,7.325,7.4,7.125,7.225,0.010231,54000.0
2003-09-08,7.11,7.3,7.11,7.165,0.010145999999999999,41000.0
2003-09-09,7.1,7.5,7.0,7.29,0.010323,171000.0
2003-09-10,7.07,7.3,7.06,7.265,0.010288,70000.0
2003-09-11,7.1,7.48,7.1,7.365,0.01043,177000.0
2003-09-12,7.395,7.48,7.165,7.22,0.010223999999999999,160000.0
2003-09-15,6.9,7.1,6.875,6.93,0.009814,100000.0
2003-09-16,6.6,7.17,6.6,7.135,0.010104,32000.0
2003-09-17,7.1,7.2,7.0,7.02,0.009941,39000.0
2003-09-18,7.025,7.025,6.7,6.74,0.009544,50000.0
2003-09-19,6.85,6.9,6.7,6.735,0.009537,90000.0
2003-09-22,6.735,6.8,6.7,6.765,0.00958,18000.0
2003-09-23,6.725,6.825,6.65,6.76,0.009573,22000.0
2003-09-24,6.97,7.0,6.81,6.895,0.009764,27000.0
2003-09-25,6.69,6.98,6.69,6.755,0.009566,5910.0
2003-09-26,6.87,6.99,6.8,6.905,0.009778,26000.0
2003-09-29,6.875,6.95,6.81,6.89,0.009757,34000.0
2003-09-30,6.98,6.98,6.8,6.805,0.009637,8580.0
2003-10-01,6.75,6.98,6.7,6.825,0.009665,23000.0
2003-10-02,,,,,,
2003-10-03,6.85,7.0,6.81,6.9,0.009771,46000.0
2003-10-06,7.02,7.15,6.97,7.085,0.010033,69000.0
2003-10-07,7.035,7.2,7.0,7.055,0.009991,94000.0
2003-10-08,7.2,7.8,7.2,7.52,0.010648999999999999,546000.0
2003-10-09,7.55,7.795,7.49,7.51,0.010634999999999999,310000.0
2003-10-10,7.5,7.775,7.365,7.455,0.010556999999999999,153000.0
2003-10-13,7.8,8.01,7.225,7.415,0.0105,185000.0
2003-10-14,7.3,7.385,7.085,7.135,0.010104,86000.0
2003-10-15,6.95,7.3,6.95,7.185,0.010175,49000.0
2003-10-16,7.025,7.45,7.02,7.175,0.010159999999999999,53000.0
2003-10-17,6.8,7.15,6.8,7.095,0.010047,14000.0
2003-10-20,7.0,7.16,6.9,6.95,0.009842,66000.0
2003-10-21,6.8,7.145,6.75,6.855,0.009706999999999999,82000.0
2003-10-22,6.77,6.88,6.61,6.79,0.009615,22000.0
2003-10-23,6.62,6.85,6.61,6.665,0.009438,37000.0
2003-10-24,6.72,6.84,6.6,6.805,0.009637,13430.0
2003-10-27,6.815,6.9,6.75,6.79,0.009615,27000.0
2003-10-28,6.8,6.885,6.5,6.59,0.009332,46000.0
2003-10-29,6.935,6.965,6.76,6.905,0.009778,38000.0
2003-10-30,6.855,6.985,6.825,6.825,0.009665,14000.0
2003-10-31,6.91,6.935,6.8,6.85,0.0097,40000.0
2003-11-03,6.985,7.1,6.8,6.955,0.009849,68000.0
2003-11-04,7.0,7.0,6.865,6.905,0.009778,37000.0
2003-11-05,6.77,6.85,6.7,6.75,0.009559,102000.0
2003-11-06,6.845,7.1,6.845,7.03,0.009955,109000.0
2003-11-07,7.05,7.5,7.045,7.205,0.010203,157000.0
2003-11-10,7.475,7.475,7.25,7.33,0.01038,89000.0
2003-11-11,7.395,7.97,7.395,7.61,0.010776,768000.0
2003-11-12,7.8,8.2,7.795,7.895,0.011179999999999999,515000.0
2003-11-13,8.0,8.1,7.56,7.65,0.010833,250000.0
2003-11-14,7.755,7.97,7.51,7.635,0.010812,222870.0
2003-11-17,7.995,9.405,7.995,9.2,0.013028,1887000.0
2003-11-18,9.3,9.4,8.65,8.79,0.012447,533000.0
2003-11-19,8.8,8.8,8.3,8.355,0.011831,260000.0
2003-11-20,8.795,8.795,8.105,8.165,0.011562000000000001,201000.0
2003-11-21,8.2,8.2,7.895,8.025,0.011364,360000.0
2003-11-24,8.49,8.685,8.37,8.425,0.011931,356000.0
2003-11-25,8.5,8.7,8.39,8.445,0.011959000000000001,356000.0
2003-11-26,,,,,,
2003-11-27,8.65,8.72,8.5,8.57,0.012136,438000.0
2003-11-28,8.57,8.695,8.51,8.58,0.01215,213000.0
2003-12-01,8.54,8.695,8.5,8.545,0.012101,285000.0
2003-12-02,8.585,8.75,8.205,8.4,0.011895000000000001,164000.0
2003-12-03,8.4,8.7,8.4,8.615,0.0122,409000.0
2003-12-04,8.6,9.095,8.6,8.825,0.012497,582000.0
2003-12-05,9.09,9.4,8.6,8.655,0.012256,772000.0
2003-12-08,8.8,8.875,8.65,8.78,0.012433,208000.0
2003-12-09,8.895,9.15,8.785,9.07,0.012844,643000.0
2003-12-10,9.29,9.6,9.19,9.285,0.013147999999999998,1260000.0
2003-12-11,9.55,9.7,9.155,9.27,0.013127000000000002,616000.0
2003-12-12,9.26,9.5,9.21,9.26,0.013113,298000.0
2003-12-15,9.55,9.55,9.275,9.31,0.013184,223000.0
2003-12-16,8.715,9.5,8.715,9.21,0.013041999999999998,360000.0
2003-12-17,9.18,9.4,9.18,9.25,0.013099000000000001,378000.0
2003-12-18,9.3,9.445,9.085,9.175,0.012993000000000001,496000.0
2003-12-19,9.28,9.4,9.125,9.2,0.013028,287000.0
2003-12-22,9.225,10.3,9.225,9.97,0.014118,1469000.0
2003-12-23,10.1,10.63,9.91,10.07,0.01426,1191000.0
2003-12-24,10.38,10.5,10.005,10.12,0.014331,532000.0
2003-12-25,,,,,,
2003-12-26,10.275,10.28,10.1,10.17,0.014402000000000002,268000.0
2003-12-29,10.28,10.495,10.0,10.175,0.014409,406000.0
2003-12-30,10.27,10.305,9.8,9.84,0.013934,327000.0
2003-12-31,9.9,9.91,9.5,9.555,0.013531,207000.0
2004-01-01,9.7,9.75,9.625,9.69,0.013722,133000.0
2004-01-02,9.8,9.8,9.61,9.67,0.013694,148000.0
2004-01-05,9.65,9.65,9.2,9.475,0.013416999999999998,245000.0
2004-01-06,9.55,9.55,9.01,9.05,0.012816,227000.0
2004-01-07,8.925,9.195,8.61,8.88,0.012575,172000.0
2004-01-08,9.005,9.2,8.85,8.955,0.012681,266000.0
2004-01-09,9.12,9.3,8.7,8.825,0.012497,325000.0
2004-01-12,8.8,9.0,8.39,8.415,0.011916,175000.0
2004-01-13,8.4,8.6,8.22,8.46,0.01198,225000.0
2004-01-14,8.59,8.7,8.42,8.545,0.012101,82000.0
2004-01-15,8.64,8.64,8.3,8.4,0.011895000000000001,113000.0
2004-01-16,8.325,8.5,8.01,8.135,0.01152,75000.0
2004-01-19,8.1,8.3,7.7,7.855,0.011123000000000001,199000.0
2004-01-20,7.99,8.095,7.54,7.6,0.010762,206000.0
2004-01-21,7.495,7.62,7.01,7.115,0.010075,157000.0
2004-01-22,7.2,7.5,7.005,7.045,0.009976,187000.0
2004-01-23,7.14,7.5,7.0,7.455,0.010556999999999999,120000.0
2004-01-26,,,,,,
2004-01-27,7.105,7.3,6.8,7.17,0.010153,271000.0
2004-01-28,7.03,7.8,7.03,7.52,0.010648999999999999,441000.0
2004-01-29,7.58,7.7,7.355,7.475,0.010584999999999999,173000.0
2004-01-30,7.355,7.355,6.7,7.045,0.009976,196000.0
2004-02-02,,,,,,
2004-02-03,6.905,7.05,6.5,6.535,0.009254,119000.0
2004-02-04,6.4,6.75,6.4,6.635,0.009396,137000.0
2004-02-05,6.51,6.725,6.47,6.615,0.009367,160000.0
2004-02-06,6.61,6.73,6.61,6.66,0.009431,68000.0
2004-02-09,6.7,6.7,6.4,6.6,0.009346,254000.0
2004-02-10,6.6,6.83,6.6,6.68,0.009459,114000.0
2004-02-11,6.605,6.695,6.5,6.555,0.009281999999999999,117000.0
2004-02-12,6.61,6.665,6.425,6.495,0.009198,132000.0
2004-02-13,6.5,6.69,6.375,6.675,0.009452,69000.0
2004-02-16,6.72,6.97,6.7,6.755,0.009566,137000.0
2004-02-17,6.99,6.99,6.705,6.745,0.009552,87000.0
