2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,402.600006,406.0,390.049988,391.75,388.798706,3250.0
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,360.0,400.0,330.0,368.149994,365.37652599999996,7300.0
2015-08-26,368.0,373.0,350.0,368.299988,365.525391,3583.0
2015-08-27,370.049988,378.899994,365.450012,372.850006,370.041138,2776.0
2015-08-28,376.950012,377.0,360.0,361.25,358.528534,3089.0
2015-08-31,360.0,385.0,360.0,375.0,372.174927,3559.0
2015-09-01,363.75,380.0,362.549988,375.75,372.91925,4074.0
2015-09-02,375.0,377.899994,361.549988,375.25,372.423065,5699.0
2015-09-03,375.0,380.0,375.0,377.649994,374.804901,3479.0
2015-09-04,365.100006,376.200012,365.100006,371.850006,369.048645,2792.0
2015-09-07,365.5,373.450012,358.0,358.600006,355.89846800000004,1281.0
2015-09-08,355.350006,358.950012,347.350006,356.049988,353.36764500000004,1748.0
2015-09-09,355.5,373.0,355.5,367.950012,365.17804,445.0
2015-09-10,355.0,380.0,348.0,376.149994,373.316254,5024.0
2015-09-11,380.0,387.950012,375.100006,384.950012,382.049957,926.0
2015-09-14,,,,,,
2015-09-15,390.0,397.950012,383.5,387.200012,384.28302,1585.0
2015-09-16,,,,,,
2015-09-18,385.299988,397.850006,380.0,380.649994,377.782349,1632.0
2015-09-21,384.850006,387.350006,379.0,382.299988,379.419891,532.0
2015-09-22,397.0,401.399994,380.049988,400.0,396.986572,5403.0
2015-09-23,,,,,,
2015-09-24,400.0,404.950012,398.0,399.950012,396.93695099999997,2542.0
2015-09-28,,,,,,
2015-09-29,398.049988,409.299988,391.799988,395.899994,392.91745,1091.0
2015-09-30,390.049988,394.75,363.700012,390.049988,387.111511,2657.0
2015-10-01,394.0,399.5,393.950012,394.0,391.031769,2036.0
2015-10-05,,,,,,
2015-10-06,397.049988,405.0,391.899994,391.899994,388.947571,300.0
2015-10-07,399.950012,400.0,380.0,388.549988,385.622803,2136.0
2015-10-08,393.0,400.0,391.700012,399.799988,396.788055,1273.0
2015-10-09,401.0,410.0,395.049988,402.149994,399.120361,3355.0
2015-10-12,,,,,,
2015-10-13,405.0,415.0,403.549988,410.0,406.911255,1885.0
2015-10-14,413.899994,414.0,405.350006,407.600006,404.529327,669.0
2015-10-15,,,,,,
2015-10-16,401.75,415.0,401.75,410.350006,407.258606,615.0
2015-10-19,412.0,419.700012,402.200012,416.75,413.610413,1243.0
2015-10-20,410.0,421.0,403.649994,412.75,409.64050299999997,1771.0
2015-10-21,410.0,430.0,402.200012,426.10000599999995,422.889954,1591.0
2015-10-23,424.950012,425.0,398.0,411.799988,408.69766200000004,1535.0
2015-10-26,419.89999400000005,424.0,403.700012,409.0,405.918762,1499.0
2015-10-27,,,,,,
2015-10-28,,,,,,
2015-10-29,,,,,,
2015-10-30,,,,,,
2015-11-02,,,,,,
2015-11-03,,,,,,
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-06,,,,,,
2015-11-09,,,,,,
2015-11-10,,,,,,
2015-11-13,,,,,,
2015-11-16,,,,,,
2015-11-17,416.950012,425.0,412.0,422.049988,418.870422,1440.0
2015-11-18,,,,,,
2015-11-19,,,,,,
2015-11-20,413.0,427.89999400000005,408.0,419.950012,416.786285,1536.0
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-26,,,,,,
2015-11-27,,,,,,
2015-11-30,431.549988,435.0,426.60000599999995,434.89999400000005,431.62365700000004,1164.0
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,,,,,,
2015-12-04,,,,,,
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,,,,,,
2015-12-10,,,,,,
2015-12-11,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-18,,,,,,
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,,,,,,
2015-12-24,612.0,619.950012,592.0,594.549988,590.070862,5771.0
2015-12-28,595.0,629.5,555.0,567.299988,563.026184,5441.0
2015-12-29,569.900024,585.900024,569.0,573.349976,569.030579,804.0
2015-12-30,586.0,589.950012,561.0,563.549988,559.304443,3946.0
2015-12-31,586.0,606.0,561.0,570.349976,566.053223,3671.0
2016-01-01,565.099976,627.0,565.099976,617.599976,612.947266,2154.0
2016-01-04,615.0,615.0,592.200012,604.099976,599.54895,2852.0
2016-01-05,599.0,600.0,592.150024,599.0,594.4873660000001,5244.0
2016-01-06,598.0,600.0,575.599976,580.400024,576.027527,1562.0
2016-01-07,579.0,584.950012,562.049988,570.200012,565.9044190000001,2105.0
2016-01-08,571.0,600.0,565.0,595.200012,590.716003,1677.0
2016-01-11,593.0,598.950012,583.0,588.049988,583.6198730000001,1399.0
2016-01-12,588.0,630.0,588.0,627.349976,622.623779,3169.0
2016-01-13,630.0,644.950012,575.0,599.099976,594.586609,3976.0
2016-01-14,600.0,609.950012,581.0,596.200012,591.708496,5159.0
2016-01-15,599.799988,599.799988,570.549988,572.200012,567.8893429999999,2038.0
2016-01-18,560.150024,562.0,539.900024,555.900024,551.712097,2392.0
2016-01-19,564.0,599.0,550.200012,596.650024,592.1550900000001,4487.0
2016-01-20,593.0,593.0,552.049988,556.25,552.0594480000001,1518.0
2016-01-21,570.0,572.0,556.0,557.0,552.803772,2667.0
2016-01-22,591.0,598.950012,560.0,572.900024,568.5840450000001,10136.0
2016-01-25,585.0,591.75,572.0,573.650024,569.32843,4387.0
2016-01-27,580.200012,580.200012,559.0,571.049988,566.7479860000001,6062.0
2016-01-28,569.0,584.0,555.0,557.299988,553.1015629999999,7795.0
2016-01-29,541.0,563.0,541.0,556.75,552.555664,4362.0
2016-02-01,565.599976,565.599976,534.099976,538.049988,533.996521,10016.0
2016-02-02,541.849976,563.900024,530.0,532.900024,528.885437,902.0
2016-02-03,530.0,555.0,480.0,503.0,499.21060199999994,6692.0
2016-02-04,512.0,524.950012,496.0,498.549988,494.794128,1489.0
2016-02-05,510.0,530.0,502.950012,512.650024,508.787933,2849.0
2016-02-08,500.0,519.700012,486.89999400000005,510.700012,506.8526,457.0
2016-02-09,504.89999400000005,530.0,504.89999400000005,520.549988,516.628357,666.0
2016-02-10,515.0,528.700012,499.0,507.35000599999995,503.52786299999997,1535.0
2016-02-11,502.299988,507.950012,450.0,454.799988,451.373718,4225.0
2016-02-12,445.0,469.0,442.0,463.549988,460.05777,1688.0
2016-02-15,491.0,510.950012,461.35000599999995,481.35000599999995,477.723724,337.0
2016-02-16,515.450012,515.450012,470.0,475.85000599999995,472.265167,1072.0
2016-02-17,453.39999400000005,498.85000599999995,453.39999400000005,482.200012,478.567322,259.0
2016-02-18,470.0,498.950012,458.10000599999995,477.64999400000005,474.051575,279.0
2016-02-19,475.0,482.0,460.0,463.75,460.256287,283.0
2016-02-22,478.85000599999995,509.85000599999995,478.85000599999995,502.700012,498.912872,722.0
2016-02-23,490.14999400000005,490.14999400000005,482.0,483.10000599999995,479.46054100000003,56.0
2016-02-24,484.950012,493.0,484.950012,485.0,481.34622199999995,816.0
2016-02-25,509.0,509.0,444.049988,459.049988,455.591705,2712.0
2016-02-26,479.0,488.0,458.0,465.549988,462.04269400000004,3863.0
2016-02-29,464.549988,494.39999400000005,464.549988,492.25,488.54159500000003,1431.0
2016-03-01,490.0,516.0,468.5,512.549988,508.68865999999997,1436.0
2016-03-02,515.0,515.0,501.0,503.0,499.21060199999994,2671.0
2016-03-03,495.200012,510.0,495.14999400000005,509.0,505.16540499999996,361.0
2016-03-04,510.0,519.0,481.700012,489.75,486.060425,973.0
2016-03-08,529.849976,529.849976,461.0,473.700012,470.13131699999997,1866.0
2016-03-09,486.0,494.0,476.0,484.75,481.09811399999995,1094.0
2016-03-10,481.0,485.0,480.0,484.950012,481.29663099999993,1050.0
2016-03-11,490.0,490.0,475.0,475.450012,471.868195,1167.0
2016-03-14,486.0,486.0,475.0,478.450012,474.845551,4845.0
2016-03-15,486.0,496.0,470.5,478.200012,474.59747300000004,4651.0
2016-03-16,482.0,488.0,482.0,488.0,484.32360800000004,142.0
2016-03-17,490.0,497.950012,481.0,487.0,483.331146,5198.0
2016-03-18,510.0,510.0,482.14999400000005,485.950012,482.289063,1311.0
2016-03-21,496.0,505.5,471.049988,490.049988,486.358154,2289.0
2016-03-22,486.700012,499.0,475.0,480.5,476.88012699999996,2623.0
2016-03-23,482.0,494.89999400000005,480.0,480.14999400000005,476.53274500000003,518.0
2016-03-28,481.0,490.0,478.0,484.549988,480.89959699999997,5147.0
2016-03-29,496.0,500.0,482.049988,493.299988,489.583679,1461.0
2016-03-30,500.0,504.950012,475.0,478.200012,474.59747300000004,869.0
2016-03-31,481.10000599999995,505.0,481.10000599999995,497.89999400000005,494.149017,970.0
2016-04-01,499.85000599999995,539.0,495.0,523.799988,519.853943,64461.0
2016-04-04,530.0,550.0,530.0,549.75,545.6083980000001,2274.0
2016-04-05,549.450012,579.849976,543.5,572.450012,568.1374509999999,1534.0
2016-04-06,573.0,589.0,545.0,558.650024,554.4414059999999,2560.0
2016-04-07,550.0,580.0,539.900024,575.599976,571.2636110000001,1082.0
2016-04-08,570.0,580.0,564.5,566.200012,561.9345089999999,2315.0
2016-04-11,550.900024,579.799988,540.0,561.799988,557.5676269999999,869.0
2016-04-12,579.799988,579.900024,559.25,564.450012,560.197693,1680.0
2016-04-13,579.950012,579.950012,565.0,578.549988,574.1914059999999,1230.0
2016-04-18,578.900024,619.849976,548.0,606.650024,602.079773,3681.0
2016-04-20,568.0,610.0,558.0,597.0,592.502441,1133.0
2016-04-21,590.049988,605.900024,590.0,603.349976,598.804626,251.0
2016-04-22,604.0,604.0,590.150024,598.0,593.494934,732.0
2016-04-25,599.950012,599.950012,581.5,596.299988,591.807678,1326.0
2016-04-26,588.0,605.950012,582.299988,594.700012,590.219788,1064.0
2016-04-27,590.0,607.0,586.25,590.700012,586.2499389999999,800.0
2016-04-28,594.950012,595.0,585.349976,593.450012,588.979187,353.0
2016-04-29,585.0,607.0,585.0,602.450012,597.9113769999999,4284.0
2016-05-02,598.5,621.0,590.049988,618.299988,613.642029,1361.0
2016-05-03,620.349976,621.0,585.0,593.200012,588.73114,2447.0
2016-05-04,578.0,616.0,578.0,610.950012,606.347351,1190.0
2016-05-05,583.0,620.0,583.0,590.900024,586.448425,2057.0
2016-05-06,605.0,615.0,603.0,603.150024,598.6062009999999,690.0
2016-05-09,619.0,619.0,602.0,602.0,597.4648440000001,762.0
2016-05-10,602.0,615.950012,600.0,600.299988,595.777527,548.0
2016-05-11,610.0,610.0,600.0,605.349976,600.78949,1534.0
2016-05-12,602.700012,614.950012,597.25,602.5,597.96106,423.0
2016-05-13,617.599976,620.0,602.5,616.799988,612.1532589999999,1169.0
2016-05-16,600.049988,615.0,595.0,599.25,594.7354740000001,490.0
2016-05-17,605.0,619.849976,602.049988,608.849976,604.2631230000001,1056.0
2016-05-18,615.0,618.75,595.0,612.799988,608.183411,552.0
2016-05-19,600.0,614.549988,594.0,598.549988,594.040771,252.0
2016-05-20,600.0,610.0,592.0,592.0,587.5401,198.0
2016-05-23,610.0,619.0,596.5,616.150024,611.50824,1183.0
2016-05-24,617.950012,621.0,610.0,615.099976,610.466064,1928.0
2016-05-25,611.0,612.0,588.0,595.5,591.0137940000001,759.0
2016-05-26,610.0,645.0,593.0,633.450012,628.6778559999999,2924.0
2016-05-27,635.0,635.0,625.5,630.0,625.2539059999999,526.0
2016-05-30,645.0,651.0,609.0,611.25,606.645081,5470.0
2016-05-31,627.950012,645.0,611.049988,615.75,611.1112059999999,1394.0
2016-06-01,617.0,634.599976,610.049988,623.400024,618.703613,1296.0
2016-06-02,638.950012,638.950012,620.5,626.75,622.028381,703.0
2016-06-03,630.0,630.0,617.400024,619.75,615.0811160000001,2259.0
2016-06-06,635.400024,635.5,594.349976,599.950012,595.430237,3760.0
2016-06-07,619.900024,629.950012,606.0,612.349976,607.736816,576.0
2016-06-08,620.0,640.0,610.0,619.049988,614.386353,6562.0
2016-06-09,618.0,640.0,613.75,639.099976,634.2852780000001,1543.0
2016-06-10,622.049988,645.0,612.549988,629.049988,624.310974,4823.0
2016-06-13,625.0,635.900024,605.549988,628.400024,623.6658940000001,1263.0
2016-06-14,621.0,642.049988,612.900024,615.450012,610.8134769999999,1867.0
2016-06-15,631.950012,679.900024,629.099976,657.75,652.7947389999999,9008.0
2016-06-16,647.5,658.950012,629.0,633.349976,628.578613,4007.0
2016-06-17,635.099976,648.849976,625.0,625.700012,620.9863280000001,1513.0
2016-06-20,625.25,649.950012,625.25,643.75,638.9002690000001,1512.0
2016-06-21,649.950012,650.0,623.049988,629.549988,624.80719,2701.0
2016-06-22,623.5,639.799988,623.0,633.75,628.975586,298.0
2016-06-23,640.0,650.0,611.900024,615.799988,611.160828,5896.0
2016-06-24,611.0,660.0,600.0,647.700012,642.820496,7514.0
2016-06-27,645.0,655.0,620.0,625.599976,620.887024,2613.0
2016-06-28,620.0,620.0,600.0,605.400024,600.839172,7399.0
2016-06-29,620.0,625.0,610.0,612.799988,608.183411,1708.0
2016-06-30,606.650024,622.0,606.650024,618.25,613.592346,1587.0
2016-07-01,627.0,644.950012,620.049988,630.299988,625.551636,3558.0
2016-07-04,624.0,630.049988,611.25,627.0,622.276428,1807.0
2016-07-05,626.950012,630.0,615.0,625.25,620.539612,2899.0
2016-07-07,620.099976,636.5,620.049988,625.049988,620.341064,1342.0
2016-07-08,615.150024,665.799988,615.150024,650.900024,645.996399,11385.0
2016-07-11,660.849976,665.0,653.900024,658.0,653.0429690000001,2129.0
2016-07-12,651.400024,669.700012,641.0,646.950012,642.0761719999999,3436.0
2016-07-13,638.0,650.0,623.0,635.200012,630.414612,3152.0
2016-07-14,635.200012,647.049988,633.049988,635.150024,630.3651120000001,9575.0
2016-07-15,649.0,720.0,645.0,654.900024,649.9662480000001,24861.0
2016-07-18,657.900024,718.0,651.900024,658.549988,653.588745,6063.0
2016-07-19,651.950012,667.0,647.0,654.799988,649.867004,1315.0
2016-07-20,670.0,694.5,648.0,685.450012,680.286072,5377.0
2016-07-21,724.0,724.0,670.049988,674.5,669.418579,576.0
2016-07-22,667.5,700.0,667.5,697.5,692.2453,577.0
2016-07-25,699.950012,741.299988,698.950012,717.349976,711.94574,6881.0
2016-07-26,730.0,741.299988,700.049988,701.549988,696.264771,9706.0
2016-07-27,707.049988,802.950012,683.5,738.849976,733.283813,136131.0
2016-07-28,738.0,753.950012,720.0,740.150024,734.5740969999999,11847.0
2016-07-29,764.950012,765.0,732.75,737.099976,731.5469360000001,1966.0
2016-08-01,744.5,755.25,723.0,735.450012,729.909485,1911.0
2016-08-02,749.5,749.5,717.950012,735.599976,730.058289,5277.0
2016-08-03,725.049988,744.900024,725.049988,742.450012,736.85675,1718.0
2016-08-04,752.849976,753.0,732.549988,748.549988,742.910767,3208.0
2016-08-05,749.950012,750.049988,742.0,743.950012,738.345459,1892.0
2016-08-08,745.0,750.0,735.200012,749.549988,743.903137,3787.0
2016-08-09,745.049988,748.0,740.0,740.150024,734.5740969999999,1259.0
2016-08-10,738.0,740.650024,702.099976,717.450012,712.044983,2598.0
2016-08-11,721.0,747.450012,714.0,720.25,714.823975,1707.0
2016-08-12,720.049988,742.950012,710.5,719.349976,714.92334,1405.0
2016-08-16,715.049988,725.650024,715.0,718.599976,714.177917,596.0
2016-08-17,716.5,730.0,709.900024,715.0,710.600159,3816.0
2016-08-18,716.049988,729.0,701.25,723.849976,719.39563,53491.0
2016-08-19,717.0,724.0,705.099976,716.25,711.8424679999999,549.0
2016-08-22,707.549988,719.799988,705.099976,712.0,707.618591,562.0
2016-08-23,720.0,728.0,691.549988,695.599976,691.319458,1286.0
2016-08-24,719.950012,719.950012,700.0,704.950012,700.612,212.0
2016-08-25,704.0,715.049988,692.849976,708.650024,704.289185,437.0
2016-08-26,719.0,720.0,694.0,713.0,708.6124269999999,258.0
2016-08-29,698.0,700.0,690.599976,700.0,695.692444,511.0
2016-08-30,709.950012,717.0,687.950012,703.5,699.1708980000001,776.0
2016-08-31,711.75,712.0,660.200012,679.650024,675.4676509999999,1933.0
2016-09-01,679.650024,704.849976,679.650024,690.25,686.002441,788.0
2016-09-02,680.0,710.0,680.0,701.349976,697.034119,1148.0
2016-09-06,710.0,710.0,685.0,691.549988,687.2943730000001,217.0
2016-09-07,688.0,705.0,685.0,700.900024,696.586853,821.0
2016-09-08,695.25,708.5,695.25,700.0,695.692444,1665.0
2016-09-09,688.0,718.5,688.0,717.0,712.5878299999999,4576.0
2016-09-12,703.0,730.0,695.049988,720.900024,716.4638669999999,1973.0
2016-09-14,700.099976,727.450012,700.099976,714.549988,710.152832,1090.0
2016-09-15,715.0,735.0,700.5,731.150024,726.650696,2266.0
2016-09-16,727.0,730.0,721.700012,723.349976,718.898682,323.0
2016-09-19,711.150024,747.0,711.150024,721.950012,717.507385,568.0
2016-09-20,744.700012,744.700012,700.0,703.5,699.1708980000001,1927.0
2016-09-21,715.0,723.0,714.5,720.150024,715.718445,297.0
2016-09-22,720.0,734.900024,712.650024,727.799988,723.32135,2040.0
2016-09-23,706.049988,734.849976,700.049988,720.200012,715.7681269999999,277.0
2016-09-26,715.049988,733.200012,715.0,725.950012,721.482727,755.0
2016-09-27,728.0,734.0,728.0,728.0,723.520081,842.0
2016-09-28,725.0,773.950012,725.0,749.549988,744.9375,723.0
2016-09-29,754.950012,754.950012,728.0,737.299988,732.762878,63143.0
2016-09-30,728.0,735.0,728.0,734.75,730.228577,799.0
2016-10-03,730.0,732.950012,728.0,728.0,723.520081,694.0
2016-10-04,728.0,760.0,710.0,755.0,750.354004,1654.0
2016-10-05,755.0,772.0,745.0,765.25,760.5408940000001,2642.0
2016-10-06,771.950012,799.75,760.5,793.599976,788.71637,2125.0
2016-10-07,799.5,800.0,780.0,787.0,782.1570429999999,884.0
2016-10-10,780.0,796.299988,775.0,783.400024,778.5792240000001,622.0
2016-10-13,785.0,798.0,772.0,786.099976,781.2625730000001,1435.0
2016-10-14,781.049988,851.0,781.049988,843.849976,838.657166,3109.0
2016-10-17,843.849976,860.0,818.049988,848.9500119999999,843.725891,944.0
2016-10-18,860.0,860.0,784.849976,800.0,795.0770259999999,17743.0
2016-10-19,800.0,810.0,751.25,758.700012,754.0311889999999,11667.0
2016-10-20,759.75,761.900024,725.549988,733.700012,729.185059,3820.0
2016-10-21,742.0,776.0,727.0,729.299988,724.812134,5507.0
2016-10-24,743.0,750.0,716.0,731.900024,727.396179,3495.0
2016-10-25,739.450012,740.0,717.099976,734.950012,730.427368,752.0
2016-10-26,731.0,747.0,712.200012,716.450012,712.041199,2508.0
2016-10-27,710.049988,735.0,710.0,734.799988,730.2782589999999,566.0
2016-10-28,715.5,732.0,708.150024,722.0,717.557007,3816.0
2016-11-01,744.0,764.5,741.0,745.950012,741.3596190000001,2741.0
2016-11-02,722.099976,738.0,721.200012,723.450012,718.998108,631.0
2016-11-03,723.0,747.950012,720.0,721.049988,716.612854,228.0
2016-11-04,721.0,721.0,701.0,707.900024,703.5438230000001,823.0
2016-11-07,720.0,730.0,708.0,712.0,707.618591,417.0
2016-11-08,701.549988,719.599976,695.5,714.0,709.606262,961.0
2016-11-09,676.0,738.0,676.0,726.799988,722.327454,121386.0
2016-11-10,742.5,761.0,710.0,712.0,707.618591,1038.0
2016-11-11,710.799988,737.700012,700.0,720.75,716.314697,100993.0
2016-11-15,700.0,710.0,600.0,607.049988,603.314392,3288.0
2016-11-16,612.549988,633.849976,612.549988,620.5,616.681641,24321.0
2016-11-17,620.5,620.5,596.0,605.0,601.277039,937.0
2016-11-18,614.349976,625.0,601.0,603.75,600.034729,847.0
2016-11-21,609.900024,624.900024,588.200012,597.5,593.82312,1598.0
2016-11-22,615.650024,620.0,610.0,615.950012,612.159668,5392.0
2016-11-23,604.099976,634.25,597.5,620.799988,616.979736,3228.0
2016-11-24,625.0,674.900024,625.0,663.099976,659.0194700000001,1556.0
2016-11-25,663.0,663.0,645.0,654.049988,650.025146,373.0
2016-11-28,641.0,673.0,641.0,670.0,665.8770139999999,402.0
2016-11-29,670.0,694.0,664.0,677.150024,672.983032,410.0
2016-11-30,677.0,681.950012,651.0,657.849976,653.8017580000001,230.0
2016-12-01,677.599976,715.950012,652.849976,686.099976,681.87793,1668.0
2016-12-02,658.700012,709.900024,651.099976,700.349976,696.040222,1424.0
2016-12-05,700.0,725.0,673.0,678.650024,674.473816,1043.0
2016-12-06,662.0,697.0,662.0,668.599976,664.4856570000001,352.0
2016-12-07,679.950012,679.950012,635.0,638.299988,634.37207,3563.0
2016-12-08,650.0,650.0,642.799988,643.0,639.043213,592.0
2016-12-09,642.799988,645.0,620.5,643.950012,639.9873660000001,1715.0
2016-12-12,644.450012,645.0,625.0,644.200012,640.235779,597.0
2016-12-13,624.900024,639.900024,619.0,630.150024,626.272278,476.0
2016-12-14,626.0,645.0,620.0,639.400024,635.465393,766.0
2016-12-15,644.950012,645.0,631.549988,643.400024,639.440735,225.0
2016-12-16,630.5,630.5,601.0,607.599976,603.861023,1853.0
2016-12-19,609.0,638.5,609.0,625.849976,621.998657,1210.0
2016-12-20,643.0,644.599976,600.0,609.0,605.25238,1110.0
2016-12-21,615.0,620.0,601.049988,612.700012,608.929626,436.0
2016-12-22,595.0,629.5,590.0,594.799988,591.139771,1307.0
2016-12-23,595.0,599.849976,577.549988,580.700012,577.126526,1348.0
2016-12-26,561.549988,615.0,561.549988,606.900024,603.165344,1766.0
2016-12-27,600.0,624.950012,600.0,605.700012,601.9727780000001,35.0
2016-12-28,619.950012,630.0,590.549988,597.400024,593.723755,764.0
2016-12-29,609.5,609.5,602.099976,602.75,599.040833,251.0
2016-12-30,620.0,638.900024,589.0,596.099976,592.4317629999999,2490.0
2017-01-02,614.0,625.0,590.0,623.700012,619.861938,865.0
2017-01-03,624.900024,638.0,609.0,636.799988,632.881348,591.0
2017-01-04,638.0,650.0,603.0,610.299988,606.5443730000001,1861.0
2017-01-05,610.0,627.0,600.0,624.799988,620.9551389999999,2850.0
2017-01-06,608.0,629.0,601.5,624.5,620.6570429999999,843.0
2017-01-09,638.0,638.0,611.049988,623.0,619.16626,501.0
2017-01-10,604.299988,631.849976,602.0,614.549988,610.76825,201.0
2017-01-11,615.0,624.5,610.549988,615.0,611.215454,1030.0
2017-01-12,623.950012,627.900024,615.0,615.0,611.215454,518.0
2017-01-13,611.25,624.950012,611.25,616.0,612.209351,175.0
2017-01-16,614.5,620.0,606.0,616.549988,612.7559200000001,1057.0
2017-01-17,623.0,627.0,618.049988,627.0,623.1416019999999,899.0
2017-01-18,623.0,629.849976,622.950012,629.0,625.129272,1818.0
2017-01-19,625.0,627.849976,620.0,622.5,618.6693730000001,1002.0
2017-01-20,620.0,628.0,620.0,625.0,621.153931,590.0
2017-01-23,620.0,637.950012,617.75,626.450012,622.5950320000001,1943.0
2017-01-24,631.950012,641.400024,626.0,627.700012,623.837341,371.0
2017-01-25,625.0,639.0,620.5,630.400024,626.5207519999999,9097.0
2017-01-27,639.0,651.0,631.700012,643.799988,639.838196,716.0
