2008-04-15,36.25,37.75,35.5,36.099998,36.099998,20282.0
2008-04-16,35.25,37.549999,35.25,36.5,36.5,12805.0
2008-04-17,36.200001,38.0,36.200001,37.099998,37.099998,17017.0
2008-04-21,35.299999,35.299999,35.25,35.25,35.25,13855.0
2008-04-22,35.0,36.25,33.75,33.75,33.75,2160.0
2008-04-23,35.0,35.0,32.25,34.5,34.5,2790.0
2008-04-24,33.5,35.400002,33.5,33.5,33.5,1615.0
2008-04-25,32.950001,33.0,31.85,32.5,32.5,3996.0
2008-04-28,34.0,34.0,30.9,30.9,30.9,5230.0
2008-04-29,31.0,31.0,29.35,29.6,29.6,1992.0
2008-04-30,31.1,31.1,30.9,31.1,31.1,685.0
2008-05-02,32.599998,32.700001,30.5,32.700001,32.700001,8602.0
2008-05-05,33.900002,34.0,31.450001,33.150002,33.150002,4414.0
2008-05-06,34.950001,34.950001,32.200001,32.200001,32.200001,4558.0
2008-05-07,31.4,32.950001,31.25,31.450001,31.450001,1950.0
2008-05-08,30.25,32.0,30.25,30.549999,30.549999,6130.0
2008-05-09,31.85,32.0,30.0,31.6,31.6,4430.0
2008-05-12,30.1,31.700001,30.049999,30.700001,30.700001,5390.0
2008-05-13,31.1,31.25,31.0,31.0,31.0,3416.0
2008-05-14,32.5,32.5,29.6,31.0,31.0,7540.0
2008-05-15,32.0,32.549999,30.4,30.4,30.4,9187.0
2008-05-16,32.0,32.0,29.5,31.799999,31.799999,11612.0
2008-05-20,33.0,33.0,30.950001,32.0,32.0,8224.0
2008-05-21,31.0,32.0,31.0,31.0,31.0,2152.0
2008-05-22,30.6,32.0,30.5,31.0,31.0,12200.0
2008-05-23,33.5,33.5,30.35,30.6,30.6,2261.0
2008-05-26,31.799999,31.799999,29.9,31.0,31.0,1775.0
2008-05-27,32.450001,32.450001,29.450001,29.450001,29.450001,22526.0
2008-05-28,28.200001,30.35,28.200001,29.799999,29.799999,1090.0
2008-05-29,29.75,29.9,29.5,29.75,29.75,4645.0
2008-05-30,31.049999,31.049999,29.5,29.5,29.5,11598.0
2008-06-02,31.0,31.0,28.049999,28.1,28.1,2986.0
2008-06-03,29.5,29.5,27.200001,28.0,28.0,7153.0
2008-06-04,28.9,28.9,26.65,27.450001,27.450001,7661.0
2008-06-05,26.299999,28.0,26.299999,28.0,28.0,8377.0
2008-06-06,26.700001,28.0,26.700001,28.0,28.0,3852.0
2008-06-09,26.0,28.0,26.0,27.5,27.5,2691.0
2008-06-10,28.0,28.0,26.15,26.5,26.5,2519.0
2008-06-11,27.700001,27.700001,25.549999,27.0,27.0,1071.0
2008-06-12,26.049999,26.35,26.049999,26.35,26.35,770.0
2008-06-13,27.700001,27.700001,26.450001,27.5,27.5,1390.0
2008-06-16,26.200001,27.9,26.200001,27.9,27.9,650.0
2008-06-17,26.700001,28.5,26.700001,27.35,27.35,2685.0
2008-06-18,28.75,28.75,26.5,27.799999,27.799999,7005.0
2008-06-19,27.25,28.0,27.049999,27.35,27.35,3551.0
2008-06-20,27.15,28.6,26.5,28.6,28.6,7264.0
2008-06-23,29.0,29.0,26.5,28.4,28.4,8246.0
2008-06-24,27.049999,27.15,25.5,25.549999,25.549999,8688.0
2008-06-25,25.35,27.4,25.25,27.0,27.0,8492.0
2008-06-26,25.5,26.75,25.5,26.65,26.65,6376.0
2008-06-27,27.85,27.85,25.75,27.0,27.0,4706.0
2008-06-30,26.549999,26.549999,26.049999,26.200001,26.200001,2594.0
2008-07-01,25.549999,27.0,25.549999,25.85,25.85,6246.0
2008-07-02,25.049999,26.75,25.049999,26.450001,26.450001,8856.0
2008-07-03,25.200001,26.700001,25.049999,25.549999,25.549999,4365.0
2008-07-04,25.5,26.6,25.5,25.799999,25.799999,1338.0
2008-07-07,26.0,26.9,25.799999,26.799999,26.799999,3095.0
2008-07-08,27.0,27.0,25.5,25.5,25.5,6802.0
2008-07-09,23.700001,25.700001,23.700001,25.700001,25.700001,157.0
2008-07-10,23.75,25.299999,23.700001,25.299999,25.299999,1175.0
2008-07-11,25.5,25.5,25.5,25.5,25.5,117.0
2008-07-14,23.5,25.25,23.450001,25.25,25.25,1220.0
2008-07-15,26.75,26.75,25.25,26.65,26.65,6805.0
2008-07-16,26.0,27.950001,26.0,26.4,26.4,5984.0
2008-07-17,26.0,27.0,25.200001,25.200001,25.200001,27446.0
2008-07-18,24.5,28.15,24.5,27.5,27.5,7626.0
2008-07-21,27.25,27.4,25.85,25.9,25.9,3368.0
2008-07-22,25.1,27.0,25.1,26.0,26.0,1744.0
2008-07-23,24.0,28.299999,24.0,27.5,27.5,3124.0
2008-07-24,26.0,26.4,26.0,26.0,26.0,1052.0
2008-07-25,26.0,26.049999,25.200001,25.200001,25.200001,2703.0
2008-07-28,27.0,28.4,26.950001,27.4,27.4,4702.0
2008-07-29,,,,,,
2008-07-30,,,,,,
2008-07-31,,,,,,
2008-08-01,,,,,,
2008-08-04,,,,,,
2008-08-05,,,,,,
2008-08-06,,,,,,
2008-08-07,,,,,,
2008-08-08,,,,,,
2008-08-11,,,,,,
2008-08-12,,,,,,
2008-08-13,,,,,,
2008-08-14,,,,,,
2008-08-18,26.75,29.15,26.75,27.1,27.1,1671.0
2008-08-19,27.0,27.15,25.799999,26.0,26.0,3577.0
2008-08-20,26.15,26.15,26.15,26.15,26.15,100.0
2008-08-21,26.15,26.15,24.85,25.0,25.0,8447.0
2008-08-22,24.5,26.25,23.799999,23.950001,23.950001,15976.0
2008-08-25,23.1,25.0,23.1,24.0,24.0,2465.0
2008-08-26,23.25,24.0,23.25,23.5,23.5,1001.0
2008-08-27,24.25,24.25,23.75,23.75,23.75,803.0
2008-08-28,24.0,24.0,23.75,23.75,23.75,1051.0
2008-08-29,23.799999,24.25,23.799999,24.25,24.25,1324.0
2008-09-01,24.4,25.25,24.4,24.549999,24.549999,1540.0
2008-09-02,24.950001,25.1,23.700001,24.0,24.0,1761.0
2008-09-04,24.950001,24.950001,24.5,24.5,24.5,250.0
2008-09-05,23.799999,25.0,23.799999,24.5,24.5,1171.0
2008-09-08,25.299999,25.299999,23.700001,24.1,24.1,833.0
2008-09-09,23.6,24.6,23.6,24.6,24.6,154.0
2008-09-10,23.799999,24.0,23.4,23.4,23.4,5990.0
2008-09-11,23.0,24.5,23.0,24.5,24.5,3438.0
2008-09-12,24.950001,25.700001,24.950001,25.700001,25.700001,2766.0
2008-09-15,25.049999,27.0,25.0,27.0,27.0,16721.0
2008-09-16,28.35,28.35,28.35,28.35,28.35,10632.0
2008-09-17,29.799999,29.799999,29.0,29.799999,29.799999,67002.0
2008-09-18,31.0,31.0,28.35,29.1,29.1,19674.0
2008-09-19,30.65,30.75,28.0,29.299999,29.299999,14381.0
2008-09-22,29.0,30.0,28.299999,30.0,30.0,9621.0
2008-09-23,29.049999,29.9,28.549999,28.549999,28.549999,3278.0
2008-09-24,28.049999,28.9,28.0,28.450001,28.450001,5650.0
2008-09-25,27.1,27.950001,27.049999,27.9,27.9,5386.0
2008-09-26,27.299999,28.4,27.0,28.4,28.4,9563.0
2008-09-29,28.5,28.5,26.0,26.15,26.15,7035.0
2008-09-30,25.049999,25.450001,24.9,25.450001,25.450001,2026.0
2008-10-01,25.450001,26.0,25.0,25.950001,25.950001,1818.0
2008-10-03,24.700001,25.5,24.700001,24.950001,24.950001,1221.0
2008-10-06,23.85,23.85,23.700001,23.700001,23.700001,3455.0
2008-10-07,22.700001,22.700001,22.549999,22.549999,22.549999,30707.0
2008-10-08,21.450001,22.25,21.450001,21.450001,21.450001,4022.0
2008-10-10,20.5,21.25,20.5,20.5,20.5,1246.0
2008-10-13,20.0,20.0,19.5,19.5,19.5,8575.0
2008-10-14,20.0,20.0,18.549999,18.65,18.65,1887.0
2008-10-15,19.450001,19.450001,17.75,17.75,17.75,3370.0
2008-10-16,17.1,17.25,17.049999,17.15,17.15,5800.0
2008-10-17,18.0,18.0,16.75,16.75,16.75,7959.0
2008-10-20,16.5,16.5,16.0,16.35,16.35,2300.0
2008-10-21,16.75,16.75,16.5,16.5,16.5,5080.0
2008-10-22,16.5,17.299999,16.5,17.299999,17.299999,1265.0
2008-10-23,17.25,17.25,16.4,16.4,16.4,8969.0
2008-10-24,15.75,15.75,15.6,15.6,15.6,4670.0
2008-10-27,15.6,15.9,15.0,15.0,15.0,11385.0
2008-10-29,15.0,16.299999,14.8,16.200001,16.200001,450.0
2008-10-31,15.75,16.950001,15.75,16.950001,16.950001,340.0
2008-11-03,16.75,17.799999,16.75,17.799999,17.799999,100.0
2008-11-04,18.65,18.700001,17.049999,18.700001,18.700001,801.0
2008-11-05,18.65,18.65,18.0,18.0,18.0,510.0
2008-11-06,18.0,18.0,17.1,17.1,17.1,110.0
2008-11-07,17.0,17.950001,17.0,17.950001,17.950001,10.0
2008-11-10,18.799999,18.799999,17.1,17.1,17.1,4775.0
2008-11-11,17.5,17.5,16.299999,16.299999,16.299999,380.0
2008-11-12,15.5,16.0,15.5,16.0,16.0,1120.0
2008-11-14,15.2,16.0,15.2,16.0,16.0,2591.0
2008-11-17,16.0,16.75,15.2,15.2,15.2,510.0
2008-11-18,15.1,15.1,14.45,14.45,14.45,411.0
2008-11-19,13.75,14.45,13.75,13.75,13.75,1105.0
2008-11-20,14.0,14.0,13.5,14.0,14.0,268.0
2008-11-21,14.0,14.55,13.4,13.4,13.4,350.0
2008-11-24,14.0,14.1,12.75,12.75,12.75,12500.0
2008-11-25,12.15,12.25,12.15,12.15,12.15,653.0
2008-11-26,12.1,12.1,11.65,11.65,11.65,3600.0
2008-11-27,,,,,,
2008-11-28,12.15,12.15,12.15,12.15,12.15,10.0
2008-12-01,12.0,12.45,11.55,11.55,11.55,3980.0
2008-12-02,11.9,11.9,11.9,11.9,11.9,13000.0
2008-12-03,11.4,11.4,11.3,11.3,11.3,925.0
2008-12-04,11.3,11.3,11.3,11.3,11.3,0.0
2008-12-05,10.9,10.95,10.9,10.9,10.9,2550.0
2008-12-08,11.45,11.45,10.8,10.8,10.8,5371.0
2008-12-10,10.8,10.8,10.8,10.8,10.8,0.0
2008-12-11,10.5,10.75,10.4,10.4,10.4,3250.0
2008-12-12,10.95,10.95,10.95,10.95,10.95,600.0
2008-12-15,10.95,10.95,10.95,10.95,10.95,0.0
2008-12-16,11.5,11.5,10.4,10.4,10.4,7096.0
2008-12-17,9.9,9.9,9.9,9.9,9.9,3361.0
2008-12-18,9.9,10.4,9.4,9.4,9.4,4733.0
2008-12-19,9.9,9.9,8.95,8.95,8.95,14377.0
2008-12-22,8.95,8.95,8.55,8.6,8.6,1050.0
2008-12-23,8.95,9.05,8.5,9.05,9.05,837.0
2008-12-24,9.45,9.5,9.3,9.45,9.45,18096.0
2008-12-26,,,,,,
2008-12-29,,,,,,
2008-12-30,,,,,,
2008-12-31,,,,,,
2009-01-02,,,,,,
2009-01-05,,,,,,
2009-01-06,,,,,,
2009-01-07,,,,,,
2009-01-09,,,,,,
2009-01-12,,,,,,
2009-01-13,,,,,,
2009-01-14,,,,,,
2009-01-15,,,,,,
2009-01-16,,,,,,
2009-01-19,,,,,,
2009-01-20,9.9,9.9,9.9,9.9,9.9,1000.0
2009-01-21,9.15,9.15,9.0,9.0,9.0,432.0
2009-01-22,9.0,9.45,8.75,9.25,9.25,7668.0
2009-01-23,9.0,9.45,8.75,9.25,9.25,0.0
2009-01-27,9.25,9.85,9.0,9.85,9.85,310.0
2009-01-28,9.0,9.95,8.9,8.9,8.9,1951.0
2009-01-29,9.85,9.85,8.25,9.5,9.5,5370.0
2009-01-30,9.5,9.5,9.5,9.5,9.5,0.0
2009-02-02,9.55,9.55,8.6,8.6,8.6,1800.0
2009-02-03,8.25,9.2,8.25,9.2,9.2,910.0
2009-02-04,8.5,8.6,8.35,8.6,8.6,362.0
2009-02-05,8.1,8.1,8.1,8.1,8.1,106.0
2009-02-06,8.1,8.25,8.1,8.1,8.1,11516.0
2009-02-09,8.0,8.95,8.0,8.95,8.95,12987.0
2009-02-10,8.5,8.75,8.0,8.5,8.5,25865.0
2009-02-11,8.75,9.15,8.15,8.3,8.3,18718.0
2009-02-12,8.6,8.9,8.55,8.9,8.9,17471.0
2009-02-13,9.6,9.65,9.2,9.2,9.2,5259.0
2009-02-16,9.0,9.7,9.0,9.0,9.0,1900.0
2009-02-17,8.6,9.35,8.6,9.35,9.35,474.0
2009-02-18,9.0,10.0,8.55,9.4,9.4,881.0
2009-02-19,9.35,9.35,9.35,9.35,9.35,86.0
2009-02-20,9.85,9.85,8.8,9.0,9.0,240.0
2009-02-24,8.55,8.95,8.5,8.95,8.95,1750.0
2009-02-25,8.65,9.5,8.6,9.2,9.2,2545.0
2009-02-26,9.0,9.0,8.65,9.0,9.0,103.0
2009-02-27,9.4,9.4,8.6,9.35,9.35,1230.0
2009-03-02,8.5,9.35,8.5,9.35,9.35,90.0
2009-03-03,8.5,8.75,8.5,8.6,8.6,2400.0
2009-03-04,8.0,8.5,8.0,8.5,8.5,216.0
2009-03-05,8.55,8.55,8.55,8.55,8.55,116.0
2009-03-06,8.0,8.55,8.0,8.55,8.55,502.0
2009-03-09,8.0,9.0,7.4,7.4,7.4,5875.0
2009-03-12,9.15,9.35,8.2,8.55,8.55,1231.0
2009-03-13,8.95,10.3,8.95,10.3,10.3,7428.0
2009-03-16,12.35,12.4,11.5,11.5,11.5,16775.0
2009-03-17,12.8,12.8,10.55,10.9,10.9,2480.0
2009-03-18,10.0,12.2,10.0,10.7,10.7,2085.0
2009-03-19,11.5,11.5,10.7,10.7,10.7,1961.0
2009-03-20,11.1,11.1,10.7,10.7,10.7,973.0
2009-03-23,10.25,10.8,10.2,10.2,10.2,665.0
2009-03-24,10.05,10.05,10.05,10.05,10.05,300.0
2009-03-25,9.55,10.0,9.55,9.55,9.55,400.0
2009-03-26,9.9,9.9,9.45,9.45,9.45,1110.0
2009-03-27,9.0,9.8,9.0,9.0,9.0,1600.0
2009-03-30,8.55,9.0,8.55,9.0,9.0,1330.0
2009-03-31,9.0,9.0,8.55,9.0,9.0,326.0
2009-04-01,9.35,9.35,9.35,9.35,9.35,100.0
2009-04-02,9.5,9.5,9.0,9.0,9.0,473.0
2009-04-06,9.0,9.0,8.95,8.95,8.95,11195.0
2009-04-08,9.4,9.4,8.65,8.65,8.65,6200.0
2009-04-09,9.15,9.15,8.55,8.55,8.55,6210.0
2009-04-13,9.0,9.15,9.0,9.0,9.0,2000.0
2009-04-15,9.5,9.5,9.0,9.0,9.0,41281.0
2009-04-16,9.3,9.65,9.3,9.3,9.3,7280.0
2009-04-17,9.7,9.7,9.2,9.2,9.2,10260.0
2009-04-20,9.4,9.7,9.15,9.15,9.15,8171.0
2009-04-21,9.5,9.65,8.8,8.8,8.8,6000.0
2009-04-22,10.1,10.1,9.25,9.25,9.25,8704.0
2009-04-23,10.2,10.2,9.7,9.7,9.7,2371.0
2009-04-24,10.0,10.0,10.0,10.0,10.0,100.0
2009-04-27,10.4,10.4,10.0,10.0,10.0,200.0
2009-04-28,9.65,9.65,9.5,9.5,9.5,2460.0
2009-04-29,9.1,9.5,9.05,9.05,9.05,6209.0
2009-04-30,,,,,,
2009-05-04,9.05,9.5,8.6,8.6,8.6,8250.0
2009-05-05,9.15,9.15,8.3,8.3,8.3,15843.0
2009-05-06,8.3,8.75,8.0,8.0,8.0,8992.0
2009-05-07,8.0,8.0,8.0,8.0,8.0,0.0
2009-05-08,,,,,,
2009-05-11,,,,,,
2009-05-12,,,,,,
2009-05-13,,,,,,
2009-05-14,,,,,,
2009-05-15,,,,,,
2009-05-18,,,,,,
2009-05-19,,,,,,
2009-05-20,,,,,,
2009-05-21,,,,,,
2009-05-22,,,,,,
2009-05-25,,,,,,
2009-05-26,,,,,,
2009-05-27,,,,,,
2009-05-28,,,,,,
2009-05-29,,,,,,
2009-06-01,,,,,,
2009-06-02,,,,,,
2009-06-03,,,,,,
2009-06-04,,,,,,
2009-06-05,,,,,,
2009-06-08,,,,,,
2009-06-09,,,,,,
2009-06-10,,,,,,
2009-06-11,,,,,,
2009-06-12,,,,,,
2009-06-15,,,,,,
2009-06-16,,,,,,
2009-06-17,,,,,,
2009-06-18,,,,,,
2009-06-19,,,,,,
2009-06-22,,,,,,
2009-06-23,,,,,,
2009-06-24,,,,,,
2009-06-25,,,,,,
2009-06-26,,,,,,
2009-06-29,,,,,,
2009-06-30,,,,,,
2009-07-01,,,,,,
2009-07-02,,,,,,
2009-07-03,,,,,,
2009-07-06,,,,,,
2009-07-07,,,,,,
2009-07-08,,,,,,
2009-07-09,,,,,,
2009-07-10,,,,,,
2009-07-13,,,,,,
2009-07-14,,,,,,
2009-07-15,,,,,,
2009-07-16,,,,,,
2009-07-17,,,,,,
2009-07-20,,,,,,
2009-07-21,,,,,,
2009-07-22,,,,,,
2009-07-23,,,,,,
2009-07-24,,,,,,
2009-07-27,,,,,,
2009-07-28,,,,,,
2009-07-29,,,,,,
2009-07-30,,,,,,
2009-07-31,,,,,,
2009-08-03,,,,,,
2009-08-04,,,,,,
2009-08-05,,,,,,
2009-08-06,,,,,,
2009-08-07,,,,,,
2009-08-10,,,,,,
2009-08-11,,,,,,
2009-08-12,,,,,,
2009-08-13,,,,,,
2009-08-14,,,,,,
2009-08-17,,,,,,
2009-08-18,,,,,,
2009-08-19,,,,,,
2009-08-20,,,,,,
2009-08-21,,,,,,
2009-08-24,,,,,,
2009-08-25,,,,,,
2009-08-26,,,,,,
2009-08-27,,,,,,
2009-08-28,,,,,,
2009-08-31,,,,,,
2009-09-01,,,,,,
2009-09-02,,,,,,
2009-09-03,,,,,,
2009-09-04,,,,,,
2009-09-07,,,,,,
2009-09-08,,,,,,
2009-09-09,,,,,,
2009-09-10,,,,,,
2009-09-11,,,,,,
2009-09-14,,,,,,
2009-09-15,,,,,,
2009-09-16,,,,,,
2009-09-17,,,,,,
2009-09-18,,,,,,
2009-09-22,,,,,,
2009-09-23,,,,,,
2009-09-24,,,,,,
2009-09-25,,,,,,
2009-09-29,,,,,,
2009-09-30,,,,,,
2009-10-01,,,,,,
2009-10-05,,,,,,
2009-10-06,,,,,,
2009-10-07,,,,,,
2009-10-08,,,,,,
2009-10-09,,,,,,
2009-10-12,,,,,,
2009-10-13,,,,,,
2009-10-14,,,,,,
2009-10-15,,,,,,
2009-10-16,,,,,,
2009-10-20,,,,,,
2009-10-21,,,,,,
2009-10-22,,,,,,
2009-10-23,,,,,,
2009-10-26,,,,,,
2009-10-27,,,,,,
2009-10-28,,,,,,
2009-10-29,,,,,,
2009-10-30,,,,,,
2009-11-03,,,,,,
2009-11-04,,,,,,
2009-11-05,,,,,,
2009-11-06,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-13,,,,,,
2009-11-16,,,,,,
2009-11-17,,,,,,
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-20,,,,,,
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,,,,,,
2009-11-26,,,,,,
2009-11-27,,,,,,
2009-11-30,,,,,,
2009-12-01,,,,,,
2009-12-02,,,,,,
2009-12-03,,,,,,
2009-12-04,,,,,,
2009-12-07,,,,,,
2009-12-08,,,,,,
2009-12-09,,,,,,
2009-12-10,,,,,,
2009-12-11,,,,,,
2009-12-14,,,,,,
2009-12-15,,,,,,
2009-12-16,,,,,,
2009-12-17,,,,,,
2009-12-18,,,,,,
2009-12-21,,,,,,
2009-12-22,,,,,,
2009-12-23,,,,,,
2009-12-24,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2009-12-31,,,,,,
2010-01-04,,,,,,
2010-01-05,,,,,,
2010-01-06,,,,,,
2010-01-07,,,,,,
2010-01-08,,,,,,
2010-01-11,,,,,,
2010-01-12,,,,,,
2010-01-13,,,,,,
2010-01-14,,,,,,
2010-01-15,,,,,,
2010-01-18,,,,,,
2010-01-19,,,,,,
2010-01-20,,,,,,
2010-01-21,,,,,,
2010-01-22,,,,,,
2010-01-25,,,,,,
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-29,,,,,,
2010-02-01,,,,,,
2010-02-02,,,,,,
2010-02-03,,,,,,
2010-02-04,,,,,,
2010-02-05,,,,,,
2010-02-06,,,,,,
2010-02-08,,,,,,
2010-02-09,,,,,,
2010-02-10,,,,,,
2010-02-11,,,,,,
2010-02-15,,,,,,
2010-02-16,,,,,,
2010-02-17,,,,,,
2010-02-18,,,,,,
2010-02-19,,,,,,
2010-02-22,,,,,,
2010-02-23,,,,,,
2010-02-24,,,,,,
2010-02-25,,,,,,
2010-02-26,,,,,,
2010-03-02,,,,,,
2010-03-03,,,,,,
2010-03-04,,,,,,
2010-03-05,,,,,,
2010-03-08,,,,,,
2010-03-09,,,,,,
2010-03-10,,,,,,
2010-03-11,,,,,,
2010-03-12,,,,,,
2010-03-15,,,,,,
2010-03-16,,,,,,
2010-03-17,,,,,,
2010-03-18,,,,,,
2010-03-19,,,,,,
2010-03-22,,,,,,
2010-03-23,,,,,,
2010-03-25,,,,,,
2010-03-26,,,,,,
2010-03-29,,,,,,
2010-03-30,,,,,,
2010-03-31,,,,,,
2010-04-01,,,,,,
2010-04-05,,,,,,
2010-04-06,,,,,,
2010-04-07,,,,,,
2010-04-08,,,,,,
2010-04-09,,,,,,
2010-04-12,,,,,,
2010-04-13,,,,,,
2010-04-15,,,,,,
2010-04-16,,,,,,
2010-04-19,,,,,,
2010-04-20,,,,,,
2010-04-21,,,,,,
2010-04-22,,,,,,
2010-04-23,,,,,,
2010-04-26,,,,,,
2010-04-27,,,,,,
2010-04-28,,,,,,
2010-04-29,,,,,,
2010-04-30,,,,,,
2010-05-03,,,,,,
2010-05-04,,,,,,
2010-05-05,,,,,,
2010-05-06,,,,,,
2010-05-07,,,,,,
2010-05-10,,,,,,
2010-05-11,,,,,,
2010-05-12,,,,,,
2010-05-13,,,,,,
2010-05-14,,,,,,
2010-05-17,,,,,,
2010-05-18,,,,,,
2010-05-19,,,,,,
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,,,,,,
2010-05-25,,,,,,
2010-05-26,,,,,,
2010-05-27,,,,,,
2010-05-28,,,,,,
2010-05-31,,,,,,
2010-06-01,,,,,,
2010-06-02,,,,,,
2010-06-03,,,,,,
2010-06-04,,,,,,
2010-06-07,,,,,,
2010-06-08,,,,,,
2010-06-09,,,,,,
2010-06-10,,,,,,
2010-06-11,,,,,,
2010-06-14,,,,,,
2010-06-15,,,,,,
2010-06-16,,,,,,
2010-06-17,,,,,,
2010-06-18,,,,,,
2010-06-21,,,,,,
2010-06-22,,,,,,
2010-06-23,,,,,,
2010-06-24,,,,,,
2010-06-25,,,,,,
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
