2006-03-22,95.099998,95.800003,90.300003,90.900002,87.59634399999999,215223.0
2006-03-23,91.150002,91.449997,88.150002,89.050003,85.813576,182711.0
2006-03-24,90.400002,90.400002,83.150002,85.0,81.910767,198497.0
2006-03-27,86.0,93.900002,85.050003,91.349998,88.029976,594931.0
2006-03-28,92.0,97.550003,88.5,92.75,89.37910500000001,778937.0
2006-03-29,93.0,96.099998,91.650002,92.550003,89.186371,159224.0
2006-03-30,93.0,94.599998,90.550003,92.449997,89.089996,137305.0
2006-03-31,93.0,93.0,90.800003,91.25,87.933617,93242.0
2006-04-03,93.0,95.900002,92.400002,93.900002,90.487305,96523.0
2006-04-04,94.300003,103.900002,94.25,103.0,99.25657700000001,756096.0
2006-04-05,104.400002,108.800003,102.050003,105.050003,101.232079,588546.0
2006-04-07,105.5,106.449997,97.400002,100.800003,97.13653599999999,299653.0
2006-04-10,100.849998,106.400002,97.949997,103.699997,99.93113699999999,350949.0
2006-04-12,101.0,104.5,94.5,95.349998,91.88460500000001,299866.0
2006-04-13,96.300003,96.300003,90.0,90.349998,87.06633000000001,165916.0
2006-04-17,91.400002,93.900002,90.5,91.550003,88.222717,82481.0
2006-04-18,92.0,92.0,87.0,88.050003,84.84992199999999,35396.0
2006-04-19,86.0,89.75,85.5,87.199997,84.030807,19604.0
2006-04-20,88.0,91.0,85.550003,88.800003,85.572662,25043.0
2006-04-21,86.5,90.0,86.400002,87.0,83.838074,19544.0
2006-04-24,91.0,91.0,87.0,88.25,85.042648,30864.0
2006-04-25,88.900002,89.900002,86.0,86.300003,83.163521,23737.0
2006-04-26,87.0,88.5,86.0,87.550003,84.368088,26051.0
2006-04-27,88.900002,90.0,87.0,87.349998,84.175354,28951.0
2006-04-28,83.050003,87.699997,83.050003,84.800003,81.71804,32983.0
2006-05-02,87.949997,89.900002,86.0,86.650002,83.500801,23378.0
2006-05-03,85.25,88.650002,85.25,86.550003,83.404434,19730.0
2006-05-04,87.25,89.0,86.650002,87.199997,84.030807,17016.0
2006-05-05,85.75,88.900002,85.75,86.349998,83.2117,15085.0
2006-05-08,85.050003,87.0,85.050003,85.949997,82.826233,21603.0
2006-05-09,86.0,87.5,84.5,85.050003,81.958954,18029.0
2006-05-10,85.5,87.0,84.300003,85.349998,82.248039,29832.0
2006-05-11,84.5,87.0,84.0,84.300003,81.23620600000001,24243.0
2006-05-12,84.0,84.900002,83.0,83.050003,80.031639,30928.0
2006-05-15,84.0,84.900002,81.0,81.150002,78.200691,38230.0
2006-05-16,79.199997,82.0,77.099998,78.199997,75.357895,46434.0
2006-05-17,80.0,82.0,78.599998,79.900002,76.996124,20059.0
2006-05-18,83.900002,83.900002,75.900002,75.900002,73.14149499999999,25619.0
2006-05-19,76.0,79.0,72.099998,72.099998,69.479607,31349.0
2006-05-22,72.400002,72.400002,68.5,68.5,66.010437,8127.0
2006-05-23,65.099998,68.349998,65.099998,65.75,63.360386,34600.0
2006-05-24,65.0,69.050003,64.0,66.550003,64.13131700000001,18265.0
2006-05-25,65.0,69.0,64.550003,67.5,65.04678299999999,16255.0
2006-05-26,66.25,70.550003,66.25,69.400002,66.87773100000001,13126.0
2006-05-29,70.0,72.900002,68.599998,72.900002,70.250534,10526.0
2006-05-30,75.400002,76.550003,72.0,73.25,70.587814,22485.0
2006-05-31,73.0,73.0,69.599998,69.800003,67.263199,13527.0
2006-06-01,67.0,72.400002,66.349998,66.849998,64.42040300000001,16791.0
2006-06-02,65.050003,66.099998,63.549999,63.650002,61.336707999999994,13899.0
2006-06-05,61.25,63.75,60.5,60.799999,58.59029,19791.0
2006-06-06,60.5,60.5,57.799999,58.150002,56.036602,13295.0
2006-06-07,55.599998,58.0,55.25,55.25,53.241997,13886.0
2006-06-08,55.0,55.0,52.5,52.5,50.591941999999996,2126.0
2006-06-09,51.0,51.5,49.900002,50.700001,48.857365,52692.0
2006-06-12,50.0,53.25,49.900002,53.25,51.314682,53942.0
2006-06-13,51.049999,52.0,50.599998,50.599998,48.760994000000004,13961.0
2006-06-14,48.299999,51.25,48.099998,48.099998,46.351856,23001.0
2006-06-15,45.700001,47.0,45.700001,45.75,44.087265,56062.0
2006-06-16,46.25,48.049999,45.700001,48.049999,46.303677,49999.0
2006-06-19,50.450001,50.450001,48.049999,50.450001,48.616451,25871.0
2006-06-20,51.0,53.0,49.0,53.0,51.073772,15960.0
2006-06-21,55.5,55.650002,54.5,55.650002,53.62746,15832.0
2006-06-22,58.450001,58.450001,58.450001,58.450001,56.325699,5224.0
2006-06-23,60.349998,61.400002,58.950001,60.799999,58.59029,76691.0
2006-06-26,64.5,66.0,60.25,60.25,58.060276,42919.0
2006-06-27,58.099998,61.0,57.25,57.25,55.169312,6512.0
2006-06-28,54.400002,55.549999,54.400002,54.650002,52.66380699999999,15345.0
2006-06-29,55.0,56.799999,54.5,55.25,53.241997,10588.0
2006-06-30,57.0,58.049999,57.0,58.049999,55.940234999999994,18884.0
2006-07-03,59.200001,59.75,57.5,58.650002,56.518429000000005,12369.0
2006-07-04,59.950001,59.950001,56.0,56.700001,54.639301,20253.0
2006-07-05,55.75,57.400002,55.75,56.599998,54.542933999999995,9427.0
2006-07-06,57.400002,57.5,54.0,54.799999,52.808353000000004,11603.0
2006-07-07,57.0,57.0,53.25,53.75,51.796513,13325.0
2006-07-10,52.099998,54.700001,51.5,53.0,51.073772,11022.0
2006-07-11,52.400002,53.400002,51.75,52.349998,50.447395,8199.0
2006-07-12,52.0,53.0,51.0,52.200001,50.302849,11677.0
2006-07-13,52.299999,52.799999,51.150002,52.400002,50.495579,9393.0
2006-07-14,51.150002,55.0,51.099998,54.0,52.03743,11429.0
2006-07-17,53.599998,59.400002,53.599998,57.799999,55.699321999999995,112239.0
2006-07-18,59.900002,59.900002,53.150002,53.599998,51.651962,50097.0
2006-07-19,54.0,55.400002,51.75,52.099998,50.206478000000004,29855.0
2006-07-20,51.349998,54.0,51.349998,52.5,50.591941999999996,18354.0
2006-07-21,52.0,52.349998,50.799999,51.599998,49.724655,14438.0
2006-07-24,49.700001,51.5,47.200001,49.75,47.941891,15682.0
2006-07-25,51.75,51.75,49.099998,50.049999,48.230988,14558.0
2006-07-26,50.0,53.799999,49.099998,52.150002,50.254665,27035.0
2006-07-27,49.400002,53.0,49.400002,51.150002,49.291012,22813.0
2006-07-28,52.5,52.799999,49.900002,50.150002,48.327351,22295.0
2006-07-31,51.5,55.200001,51.0,55.200001,53.193817,83721.0
2006-08-01,57.5,60.75,57.0,60.549999,58.349373,216990.0
2006-08-02,63.349998,63.599998,58.099998,63.599998,61.288525,328120.0
2006-08-03,65.849998,66.0,62.099998,63.150002,60.854884999999996,147226.0
2006-08-04,63.900002,64.0,60.299999,61.450001,59.216667,52647.0
2006-08-07,62.799999,62.799999,60.200001,61.450001,59.216667,27719.0
2006-08-08,61.150002,63.0,61.0,62.299999,60.035773999999996,21679.0
2006-08-09,61.0,63.450001,61.0,62.849998,60.56578100000001,26731.0
2006-08-10,63.0,65.300003,62.650002,63.349998,61.047610999999996,33947.0
2006-08-11,64.099998,65.0,63.5,64.599998,62.252182,67932.0
2006-08-14,64.0,67.849998,64.0,67.550003,65.094971,96088.0
2006-08-16,68.550003,70.800003,67.0,68.349998,65.865891,83498.0
2006-08-17,69.0,69.5,66.0,66.599998,64.179489,43816.0
2006-08-18,68.0,69.199997,66.400002,67.400002,64.950417,41414.0
2006-08-21,68.25,69.0,67.099998,67.900002,65.43225100000001,41759.0
2006-08-22,68.449997,71.300003,68.050003,71.300003,68.708679,57374.0
2006-08-23,74.900002,74.900002,72.0,74.900002,72.17783399999999,137953.0
2006-08-24,75.5,76.900002,73.0,75.349998,72.61148100000001,144135.0
2006-08-25,74.099998,76.0,71.599998,73.150002,70.49144,49339.0
2006-08-28,73.25,75.699997,73.25,75.0,72.274208,80776.0
2006-08-29,75.900002,76.5,74.550003,74.900002,72.17783399999999,30828.0
2006-08-30,74.449997,75.0,71.650002,71.900002,69.286873,25458.0
2006-08-31,72.199997,73.5,70.150002,70.599998,68.03411899999999,26818.0
2006-09-01,70.599998,72.0,70.0,70.900002,68.323219,19781.0
2006-09-04,71.5,72.900002,71.5,72.150002,69.52778599999999,36054.0
2006-09-05,74.5,74.5,71.25,71.75,69.142326,23789.0
2006-09-06,73.449997,73.449997,70.5,71.099998,68.515938,21191.0
2006-09-07,69.0,71.5,69.0,70.25,67.696838,10934.0
2006-09-08,71.0,72.0,70.0,70.400002,67.841385,21077.0
2006-09-11,70.199997,72.099998,67.099998,67.25,64.805878,17080.0
2006-09-12,67.25,68.0,65.300003,67.099998,64.661324,20251.0
2006-09-13,68.0,70.5,68.0,68.5,66.010437,27792.0
2006-09-14,69.0,70.0,67.699997,68.349998,65.865891,23829.0
2006-09-15,68.5,69.0,67.0,67.349998,64.902237,16219.0
2006-09-18,67.400002,69.650002,67.349998,68.25,65.769524,22956.0
2006-09-19,70.0,71.699997,70.0,71.699997,69.094139,56862.0
2006-09-20,72.449997,73.5,70.0,71.75,69.142326,63363.0
2006-09-21,73.0,73.199997,70.5,71.099998,68.515938,32381.0
2006-09-22,69.0,72.0,68.0,69.599998,67.07045699999999,19692.0
2006-09-25,70.0,70.449997,67.550003,68.050003,65.576797,21491.0
2006-09-26,68.050003,70.0,68.0,68.099998,65.624977,17709.0
2006-09-27,68.5,69.5,66.550003,67.099998,64.661324,16088.0
2006-09-28,67.050003,70.0,67.0,68.900002,66.395905,26213.0
2006-09-29,69.25,72.349998,68.5,72.349998,69.720512,26340.0
2006-10-03,76.0,76.0,76.0,76.0,73.23786199999999,17479.0
2006-10-04,79.800003,79.800003,74.650002,76.849998,74.056969,134030.0
2006-10-05,77.5,80.0,76.300003,77.800003,74.97245,107605.0
2006-10-06,79.0,81.699997,78.099998,79.449997,76.562477,102747.0
2006-10-09,79.5,79.900002,77.099998,78.400002,75.550636,40947.0
2006-10-10,82.25,82.25,77.25,77.650002,74.827888,31045.0
2006-10-11,78.5,79.75,77.75,78.25,75.40609,35594.0
2006-10-12,79.0,79.0,76.5,77.650002,74.827888,24520.0
2006-10-13,78.0,78.75,76.150002,76.900002,74.10515600000001,25029.0
2006-10-16,79.0,84.0,77.0,77.599998,74.77971600000001,52502.0
2006-10-17,78.300003,81.5,76.5,77.199997,74.39424100000001,23427.0
2006-10-18,79.900002,79.900002,73.0,76.150002,73.382408,23021.0
2006-10-19,77.0,77.5,76.0,76.650002,73.864235,21821.0
2006-10-20,78.800003,80.0,77.0,78.0,75.16516899999999,52545.0
2006-10-23,86.400002,92.900002,86.400002,88.550003,85.33174100000001,247030.0
2006-10-26,89.599998,90.0,85.25,87.699997,84.51263399999999,111105.0
2006-10-27,88.0,88.0,85.650002,86.699997,83.548973,53811.0
2006-10-30,88.0,94.400002,87.099998,90.199997,86.921776,149705.0
2006-10-31,90.0,98.199997,87.5,95.400002,91.932793,433449.0
2006-11-01,88.800003,104.800003,88.800003,100.300003,96.654701,467134.0
2006-11-02,100.0,106.300003,100.0,103.050003,99.30475600000001,300693.0
2006-11-03,103.900002,104.25,98.199997,99.849998,96.22105400000001,151255.0
2006-11-06,100.900002,103.900002,99.650002,102.449997,98.726563,169815.0
2006-11-07,103.699997,103.849998,99.5,100.349998,96.702888,68043.0
2006-11-08,99.0,101.349998,96.0,97.150002,93.619194,61654.0
2006-11-09,98.0,100.5,96.0,96.550003,93.041,65065.0
2006-11-10,100.0,101.25,96.5,97.150002,93.619194,70765.0
2006-11-13,99.0,102.75,98.050003,100.400002,96.751068,120494.0
2006-11-14,101.949997,110.449997,99.800003,110.449997,106.435814,1143575.0
2006-11-15,116.400002,120.900002,113.199997,115.099998,110.91680900000001,1543321.0
2006-11-16,117.0,117.0,110.650002,112.0,107.92948200000001,350463.0
2006-11-17,112.0,113.400002,106.0,106.849998,102.96664399999999,294299.0
2006-11-20,102.099998,110.0,100.0,107.400002,103.496658,360805.0
2006-11-21,108.0,113.5,104.0,109.5,105.52033999999999,498444.0
2006-11-22,109.050003,111.449997,108.0,108.900002,104.942146,193625.0
2006-11-23,110.0,112.849998,108.75,109.150002,105.18306000000001,135473.0
2006-11-24,107.0,108.800003,105.199997,106.050003,102.195724,56801.0
2006-11-27,106.0,111.349998,106.0,111.349998,107.303101,30956.0
2006-11-28,115.0,115.5,109.0,112.650002,108.555862,88804.0
2006-11-29,115.0,115.949997,110.0,111.5,107.44765500000001,35886.0
2006-11-30,114.699997,114.699997,107.0,109.050003,105.0867,29364.0
2006-12-01,110.0,112.900002,108.0,110.099998,106.09853400000001,32627.0
2006-12-04,113.0,113.0,106.25,108.400002,104.46032,24432.0
2006-12-05,110.0,110.0,107.0,107.75,103.833939,25144.0
2006-12-06,106.300003,108.0,104.0,105.400002,101.569351,22132.0
2006-12-07,103.0,106.900002,103.0,104.5,100.702065,23541.0
2006-12-08,103.5,105.0,101.0,101.699997,98.003815,19312.0
2006-12-11,101.650002,103.0,96.650002,97.099998,93.571007,28473.0
2006-12-12,96.0,100.0,92.5,93.25,89.860924,40004.0
2006-12-13,91.0,97.949997,91.0,97.550003,94.004646,21615.0
2006-12-14,98.400002,101.0,96.0,100.449997,96.79924799999999,18852.0
2006-12-15,103.0,103.449997,97.0,99.849998,96.22105400000001,10598.0
2006-12-18,104.849998,104.849998,97.5,99.599998,95.980141,27186.0
2006-12-19,99.849998,99.849998,95.5,96.150002,92.655525,14737.0
2006-12-20,98.0,99.900002,95.25,96.650002,93.13736,12093.0
2006-12-21,96.849998,101.5,95.0,101.5,97.811089,32923.0
2006-12-22,101.050003,106.599998,101.050003,106.599998,102.72573100000001,60613.0
2006-12-26,110.0,111.949997,110.0,111.949997,107.881294,51297.0
2006-12-27,117.0,117.550003,112.5,117.550003,113.277771,142242.0
2006-12-28,122.0,123.449997,120.0,123.449997,118.96334099999999,87126.0
2006-12-29,128.699997,129.0,121.5,126.400002,121.806129,145369.0
2007-01-02,129.850006,132.75,126.0,132.75,127.925339,91033.0
2007-01-03,133.050003,139.199997,130.100006,136.100006,131.153595,142358.0
2007-01-04,136.399994,137.949997,129.300003,129.449997,124.745277,93264.0
2007-01-05,125.5,130.0,123.5,125.349998,120.79428100000001,105969.0
2007-01-08,120.0,131.0,119.150002,130.050003,125.323471,84408.0
2007-01-09,133.0,134.0,123.550003,125.400002,120.842476,44200.0
2007-01-10,125.0,126.0,120.599998,122.449997,117.99968,27563.0
2007-01-11,125.5,125.5,121.0,123.300003,118.818794,18532.0
2007-01-12,124.0,126.0,121.5,123.449997,118.96334099999999,23471.0
2007-01-15,129.0,129.449997,118.050003,126.699997,122.09522199999999,37541.0
2007-01-16,133.0,133.0,124.0,126.849998,122.239777,29824.0
2007-01-17,132.949997,133.199997,126.099998,132.850006,128.02171299999998,122254.0
2007-01-18,138.5,139.5,133.0,134.800003,129.900833,129113.0
2007-01-19,140.0,140.0,129.0,132.149994,127.34713700000002,25188.0
2007-01-22,137.949997,137.949997,127.099998,129.5,124.793457,18234.0
2007-01-23,128.0,130.5,128.0,129.25,124.552536,13515.0
2007-01-24,132.0,134.5,129.100006,132.649994,127.828972,41228.0
2007-01-25,134.899994,135.0,130.100006,132.699997,127.87716699999999,21538.0
2007-01-29,136.5,136.800003,126.099998,127.5,122.86615,33793.0
2007-01-31,130.0,132.0,125.099998,126.800003,122.191597,35334.0
2007-02-01,125.099998,128.25,123.0,125.5,120.93883500000001,27352.0
2007-02-02,127.0,127.900002,122.5,125.349998,120.79428100000001,27385.0
2007-02-05,126.5,131.649994,125.0,131.649994,126.865311,47342.0
2007-02-06,136.0,136.899994,132.0,134.600006,129.708099,69385.0
2007-02-07,134.600006,137.0,129.0,133.899994,129.033524,44387.0
2007-02-08,134.0,134.800003,127.550003,129.449997,124.745277,30361.0
2007-02-09,130.699997,135.899994,128.100006,132.5,127.684418,62164.0
2007-02-12,131.0,132.0,125.900002,125.900002,121.32429499999999,71950.0
2007-02-13,122.0,127.800003,119.599998,120.0,115.638725,38434.0
2007-02-14,115.0,116.800003,114.0,114.0,109.85678899999999,51621.0
2007-02-15,115.0,119.699997,115.0,119.699997,115.349625,14297.0
2007-02-19,121.0,125.699997,120.699997,122.550003,118.09605400000001,31386.0
2007-02-20,119.099998,124.0,117.099998,120.650002,116.265106,20805.0
2007-02-21,119.050003,120.5,115.0,115.75,111.54319,23374.0
2007-02-22,115.099998,118.800003,110.0,114.599998,110.43498999999998,25394.0
2007-02-23,117.0,119.0,108.900002,109.449997,105.472153,80361.0
2007-02-26,114.0,114.0,105.0,109.849998,105.85762,12527.0
2007-02-27,110.050003,114.900002,107.5,112.199997,108.122208,21744.0
2007-02-28,107.0,112.949997,106.599998,108.300003,104.36395999999999,14428.0
2007-03-01,108.0,110.900002,103.0,108.900002,104.942146,18932.0
2007-03-02,110.0,114.0,105.199997,107.75,103.833939,36719.0
2007-03-05,104.949997,105.75,102.400002,102.400002,98.678383,20643.0
2007-03-06,106.900002,106.900002,97.300003,101.699997,98.003815,62024.0
2007-03-07,104.699997,104.800003,96.650002,96.650002,93.13736,18286.0
2007-03-08,97.0,101.0,93.650002,99.650002,96.028328,30740.0
2007-03-09,102.75,102.75,94.699997,99.199997,95.59468100000001,42340.0
2007-03-12,99.5,104.199997,99.5,103.849998,100.075684,22362.0
2007-03-13,105.0,109.050003,105.0,109.050003,105.0867,23979.0
2007-03-14,107.5,114.5,103.900002,112.5,108.411308,68052.0
2007-03-15,116.849998,117.5,110.0,111.5,107.44765500000001,45001.0
2007-03-16,112.0,113.900002,106.25,107.949997,104.02667199999999,48346.0
2007-03-19,106.0,113.349998,106.0,113.349998,109.230415,28729.0
2007-03-20,116.900002,118.699997,114.150002,116.25,112.02501699999999,41539.0
2007-03-21,116.099998,119.0,114.550003,118.400002,114.09688600000001,44982.0
2007-03-22,119.949997,123.0,112.599998,115.650002,111.446823,121193.0
2007-03-23,116.0,117.5,112.5,116.599998,112.362297,45822.0
2007-03-26,117.0,118.699997,115.650002,117.650002,113.37413799999999,23681.0
2007-03-28,113.0,117.5,111.800003,111.800003,107.736755,11868.0
2007-03-29,108.0,112.0,108.0,110.449997,106.435814,13875.0
2007-03-30,113.949997,113.949997,110.0,110.25,106.24308799999999,16112.0
2007-04-02,109.0,109.900002,105.0,105.800003,101.954819,17859.0
2007-04-03,103.5,111.099998,103.5,110.199997,106.194893,22909.0
2007-04-04,110.199997,115.0,110.199997,112.25,108.170395,19510.0
2007-04-05,111.0,115.0,110.25,113.900002,109.760429,18630.0
2007-04-09,113.900002,115.599998,112.0,114.599998,110.43498999999998,20745.0
2007-04-10,115.0,117.349998,113.599998,114.699997,110.531349,33390.0
2007-04-11,116.0,121.0,113.800003,118.650002,114.337791,49238.0
2007-04-12,117.599998,124.699997,117.599998,123.550003,119.059715,67429.0
2007-04-13,124.0,125.949997,121.099998,122.800003,118.33696699999999,33624.0
2007-04-16,124.199997,130.0,121.0,126.550003,121.950676,72657.0
2007-04-17,127.0,127.0,123.300003,125.0,120.457008,25205.0
2007-04-18,126.0,130.399994,125.199997,126.650002,122.04704299999999,93887.0
2007-04-19,125.0,131.899994,121.25,124.150002,119.637901,309056.0
2007-04-20,127.0,128.0,124.550003,125.25,120.69792199999999,62235.0
2007-04-23,126.199997,127.5,122.25,122.75,118.28878,44863.0
2007-04-24,123.900002,125.5,121.199997,121.900002,117.469673,29828.0
2007-04-25,122.099998,124.5,121.099998,122.199997,117.758774,22009.0
2007-04-26,117.599998,124.0,117.599998,120.099998,115.735092,30707.0
2007-04-27,119.300003,119.900002,116.0,116.699997,112.458656,15847.0
2007-04-30,112.0,119.900002,112.0,116.900002,112.651398,11428.0
2007-05-03,119.900002,121.5,118.199997,120.099998,115.735092,22701.0
2007-05-04,120.5,121.400002,116.5,117.050003,112.79593700000001,24701.0
2007-05-07,117.0,117.0,114.650002,114.849998,110.675903,14684.0
2007-05-08,114.0,116.0,109.400002,110.400002,106.387634,38546.0
2007-05-09,113.900002,114.0,110.0,111.800003,107.736755,22196.0
2007-05-10,114.0,114.900002,109.5,110.25,106.24308799999999,23687.0
2007-05-11,100.0,114.0,100.0,109.849998,105.85762,23008.0
2007-05-14,110.0,118.0,110.0,115.050003,110.868637,33364.0
2007-05-15,112.0,126.599998,112.0,126.599998,121.998856,164620.0
2007-05-16,129.0,129.949997,118.099998,119.75,115.39782,263529.0
2007-05-17,121.800003,124.5,121.0,121.900002,117.469673,79127.0
2007-05-18,123.0,134.100006,122.900002,133.850006,128.985367,872384.0
2007-05-21,135.100006,137.600006,132.100006,133.100006,128.26263400000002,282707.0
2007-05-22,134.0,135.0,129.449997,130.100006,125.37165800000001,93164.0
2007-05-23,132.0,133.949997,130.5,131.350006,126.576225,87106.0
2007-05-24,130.0,135.0,130.0,131.949997,127.15441899999999,94401.0
2007-05-25,132.0,132.350006,130.0,130.75,125.99803200000001,68748.0
2007-05-28,130.100006,134.0,130.100006,132.0,127.202606,65430.0
2007-05-29,133.449997,136.5,132.149994,132.5,127.684418,66449.0
2007-05-30,133.0,133.0,129.0,129.800003,125.08255,80219.0
2007-05-31,126.0,132.399994,126.0,131.300003,126.528053,37978.0
2007-06-01,130.0,137.0,130.0,133.100006,128.26263400000002,107113.0
2007-06-04,134.0,135.25,129.25,129.699997,124.98619099999999,59624.0
2007-06-05,130.0,130.75,127.900002,129.850006,125.130753,48080.0
2007-06-06,130.0,130.25,123.949997,124.949997,120.408829,62168.0
2007-06-07,125.5,128.550003,119.099998,123.25,118.77060700000001,81358.0
2007-06-08,124.0,129.449997,122.0,125.75,121.17975600000001,66039.0
2007-06-11,127.550003,130.899994,125.050003,126.300003,121.70976999999999,41610.0
2007-06-12,126.5,127.0,123.25,124.599998,120.07154799999999,23497.0
2007-06-13,123.25,126.849998,123.25,124.650002,120.11972800000001,22852.0
2007-06-14,122.150002,128.0,122.150002,125.449997,120.890648,22230.0
2007-06-15,125.75,129.0,125.25,125.900002,121.32429499999999,38404.0
2007-06-18,126.0,127.75,126.0,126.300003,121.70976999999999,28683.0
2007-06-19,127.800003,128.0,124.449997,126.650002,122.04704299999999,20804.0
2007-06-20,125.5,133.0,125.5,132.25,127.44351999999999,161748.0
2007-06-21,135.0,135.5,128.25,128.949997,124.263443,92150.0
2007-06-22,129.0,130.5,126.699997,128.800003,124.118904,38877.0
2007-06-25,131.100006,135.25,130.600006,135.25,130.334488,71386.0
2007-06-26,140.800003,142.050003,137.600006,142.050003,136.887329,200711.0
2007-06-27,142.0,147.0,140.199997,141.449997,136.309143,259189.0
2007-06-28,141.0,145.0,141.0,142.199997,137.031876,92727.0
2007-06-29,142.0,148.75,142.0,144.949997,139.68194599999998,172246.0
2007-07-02,145.0,149.0,142.100006,144.600006,139.344666,92313.0
2007-07-03,143.0,147.0,140.0,141.0,135.875504,74524.0
2007-07-04,135.100006,143.399994,134.5,140.550003,135.44186399999998,60826.0
2007-07-05,135.100006,141.800003,135.100006,139.949997,134.863663,64543.0
2007-07-06,133.0,153.949997,133.0,151.649994,146.138443,473663.0
2007-07-09,153.100006,166.850006,153.100006,166.350006,160.304199,540134.0
2007-07-10,168.0,183.0,164.0,175.300003,168.928909,929212.0
2007-07-11,173.0,181.800003,168.050003,169.5,163.339691,493708.0
2007-07-12,171.0,174.800003,168.100006,172.199997,165.941589,193782.0
2007-07-13,174.399994,174.399994,162.100006,164.050003,158.087799,207070.0
2007-07-16,152.100006,177.899994,152.100006,172.949997,166.664322,332052.0
2007-07-17,170.0,175.600006,165.75,166.949997,160.88237,116762.0
2007-07-18,166.050003,178.800003,164.5,171.449997,165.218826,212684.0
2007-07-19,166.5,178.0,166.5,173.949997,167.627975,140437.0
2007-07-20,175.0,175.649994,169.5,172.25,165.98976100000002,119505.0
2007-07-23,174.0,183.0,166.5,180.850006,174.277206,445159.0
2007-07-24,182.399994,188.0,176.649994,180.399994,173.843552,341345.0
2007-07-25,179.699997,194.0,174.100006,191.75,184.781036,677662.0
2007-07-26,192.0,201.899994,192.0,197.449997,190.27388,583908.0
2007-07-27,195.0,199.399994,188.199997,194.850006,187.76838700000002,373148.0
2007-07-30,188.300003,204.600006,188.300003,204.600006,197.164047,541679.0
2007-07-31,204.0,213.94999700000002,202.0,202.649994,195.284897,336454.0
2007-08-01,200.0,200.0,192.550003,192.550003,185.55198700000003,203058.0
2007-08-02,186.25,198.0,185.0,189.300003,182.42009,212566.0
2007-08-03,197.899994,197.899994,191.0,192.199997,185.214706,82250.0
