2015-09-28,147.050003,152.399994,144.0,144.600006,140.07351699999998,13806.0
2015-09-29,149.0,149.0,141.550003,144.5,139.976654,3277.0
2015-09-30,146.0,148.399994,143.0,144.399994,139.879776,4410.0
2015-10-01,148.949997,148.949997,140.25,145.25,140.703171,1026.0
2015-10-05,147.100006,157.300003,145.5,155.75,150.874481,15359.0
2015-10-06,151.399994,168.0,151.399994,165.850006,160.658325,28572.0
2015-10-07,162.0,169.699997,159.0,162.5,157.413177,3443.0
2015-10-08,163.0,164.949997,158.050003,163.050003,157.945969,18822.0
2015-10-09,165.949997,165.949997,155.350006,163.5,158.381897,11375.0
2015-10-12,163.5,163.5,156.050003,159.350006,154.361816,2171.0
2015-10-13,161.0,162.0,156.0,158.899994,153.925873,1046.0
2015-10-14,158.5,164.0,158.5,161.699997,156.638229,809.0
2015-10-15,155.100006,161.0,155.0,159.800003,154.797699,1885.0
2015-10-16,159.0,161.300003,154.899994,154.899994,150.051071,1076.0
2015-10-19,158.5,161.149994,153.100006,157.850006,152.908752,18293.0
2015-10-20,155.0,159.699997,153.0,154.199997,149.372986,5013.0
2015-10-21,155.0,158.899994,152.199997,157.149994,152.230652,4128.0
2015-10-23,160.949997,160.949997,153.100006,153.5,148.694901,1062.0
2015-10-26,161.0,161.0,152.100006,156.649994,151.746307,2247.0
2015-10-27,154.0,157.449997,152.0,156.850006,151.940048,301.0
2015-10-28,156.850006,158.0,148.199997,152.649994,147.871506,1955.0
2015-10-29,151.0,154.0,144.0,149.100006,144.432663,21963.0
2015-10-30,148.0,158.300003,145.050003,156.699997,151.794754,534648.0
2015-11-02,154.050003,160.800003,151.699997,157.899994,152.957184,10969.0
2015-11-03,160.949997,161.0,151.5,153.550003,148.74336200000002,27945.0
2015-11-04,155.0,157.399994,153.100006,156.0,151.116669,9502.0
2015-11-05,158.0,159.899994,149.25,153.550003,148.74336200000002,16747.0
2015-11-06,155.899994,156.0,152.050003,154.600006,149.76049799999998,6939.0
2015-11-09,153.050003,157.949997,152.0,153.149994,148.355865,12229.0
2015-11-10,158.899994,158.899994,152.0,155.949997,151.068222,13922.0
2015-11-13,158.399994,159.899994,152.25,154.399994,149.566742,158290.0
2015-11-16,154.25,159.699997,154.25,158.050003,153.10249299999998,2455.0
2015-11-17,156.0,159.5,153.300003,157.0,152.085342,12658.0
2015-11-18,158.0,175.0,156.300003,165.050003,159.883362,84706.0
2015-11-19,164.0,170.0,161.0,168.0,162.74101299999998,39713.0
2015-11-20,175.199997,175.199997,168.0,169.350006,164.048767,19370.0
2015-11-23,170.0,177.0,164.949997,166.050003,160.85206599999998,27011.0
2015-11-24,166.199997,173.0,164.0,165.100006,159.93180800000002,15628.0
2015-11-26,166.5,173.0,166.5,171.0,165.64711,15395.0
2015-11-27,173.949997,174.5,166.0,168.899994,163.612854,26574.0
2015-11-30,167.149994,171.0,166.199997,168.0,162.74101299999998,52017.0
2015-12-01,168.25,169.0,162.25,166.399994,161.191101,15481.0
2015-12-02,168.5,170.399994,164.5,165.949997,160.755203,15519.0
2015-12-03,166.100006,169.0,159.699997,162.25,157.171021,45568.0
2015-12-04,160.0,165.899994,158.899994,159.75,154.749268,10068.0
2015-12-07,163.949997,167.899994,160.0,162.75,157.655365,43628.0
2015-12-08,169.199997,169.199997,155.100006,158.5,153.538422,10306.0
2015-12-09,155.300003,159.899994,150.100006,150.600006,145.885712,34561.0
2015-12-10,152.050003,171.800003,151.0,168.0,162.74101299999998,35317.0
2015-12-11,171.0,171.0,159.050003,160.050003,155.039902,21998.0
2015-12-14,158.25,166.0,158.25,161.100006,156.057022,14238.0
2015-12-15,158.25,165.0,156.0,158.199997,153.24778700000002,10110.0
2015-12-16,156.25,161.0,156.25,157.699997,152.763428,19392.0
2015-12-17,159.0,184.399994,157.0,160.649994,155.621094,27003.0
2015-12-18,164.0,169.0,162.399994,164.449997,159.30213899999998,10747.0
2015-12-21,163.0,170.0,163.0,166.050003,160.85206599999998,42163.0
2015-12-22,166.0,168.0,165.0,166.949997,161.723892,52524.0
2015-12-23,165.0,167.0,163.100006,165.550003,160.367722,10994.0
2015-12-24,162.649994,166.300003,156.5,161.350006,156.299194,56230.0
2015-12-28,160.0,167.0,160.0,162.199997,157.122574,190561.0
2015-12-29,162.0,167.0,162.0,163.149994,158.042847,43125.0
2015-12-30,162.600006,170.800003,162.600006,169.199997,163.903458,81684.0
2015-12-31,169.550003,172.0,163.600006,166.449997,161.239532,65145.0
2016-01-01,169.899994,186.75,167.100006,177.300003,171.749893,2376333.0
2016-01-04,178.5,194.899994,177.0,191.800003,185.79599,1215601.0
2016-01-05,192.399994,217.899994,192.350006,210.55000299999998,203.95906100000002,1360587.0
2016-01-06,211.5,219.899994,203.050003,208.199997,201.682632,600133.0
2016-01-07,204.5,205.899994,182.399994,186.949997,181.097824,1602200.0
2016-01-08,190.949997,203.5,189.25,201.699997,195.386093,533894.0
2016-01-11,201.0,203.0,190.100006,197.350006,191.172272,214066.0
2016-01-12,198.399994,201.949997,190.100006,192.350006,186.32879599999998,206009.0
2016-01-13,196.0,196.850006,160.050003,177.800003,172.23423799999998,5673724.0
2016-01-14,174.0,184.0,168.0,177.399994,171.846771,559474.0
2016-01-15,179.399994,180.600006,162.25,164.149994,159.011536,369207.0
2016-01-18,161.0,170.0,144.350006,148.850006,144.19049099999998,310984.0
2016-01-19,150.0,164.0,149.399994,161.649994,156.589783,239327.0
2016-01-20,159.0,159.0,144.0,150.449997,145.740402,276161.0
2016-01-21,154.399994,164.399994,151.0,161.0,155.96014399999999,197697.0
2016-01-22,164.899994,174.0,162.25,168.899994,163.612854,464751.0
2016-01-25,171.899994,173.800003,166.25,168.050003,162.78945900000002,78431.0
2016-01-27,168.25,171.199997,166.100006,167.0,161.772339,68195.0
2016-01-28,168.100006,174.800003,167.25,168.949997,163.66128500000002,126170.0
2016-01-29,170.699997,173.0,168.100006,169.75,164.436249,237493.0
2016-02-01,171.899994,177.0,166.600006,169.75,164.436249,342283.0
2016-02-02,170.0,172.100006,162.0,163.600006,158.47876000000002,101986.0
2016-02-03,161.100006,164.199997,155.0,156.5,151.601013,155046.0
2016-02-04,157.449997,161.550003,150.399994,153.649994,148.84024,75717.0
2016-02-05,154.0,165.699997,152.5,163.850006,158.720947,132898.0
2016-02-08,162.0,164.75,156.5,157.850006,152.908752,68215.0
2016-02-09,150.199997,156.399994,148.0,151.850006,147.096588,121179.0
2016-02-10,149.100006,154.949997,149.0,152.850006,148.065277,129406.0
2016-02-11,151.0,155.0,132.699997,136.550003,132.275513,123982.0
2016-02-12,137.449997,141.0,128.5,136.600006,132.323975,99973.0
2016-02-15,138.75,154.75,138.75,142.899994,138.426743,46693.0
2016-02-16,143.0,145.949997,134.699997,135.75,131.50058,37829.0
2016-02-17,135.75,140.0,131.0,136.75,132.469254,54765.0
2016-02-18,137.399994,145.0,137.0,140.850006,136.44091799999998,69928.0
2016-02-19,139.949997,142.5,137.25,139.949997,135.56909199999998,28430.0
2016-02-22,146.0,146.0,138.199997,139.25,134.891006,20823.0
2016-02-23,140.100006,141.449997,133.100006,133.899994,129.708466,66736.0
2016-02-24,132.449997,134.899994,131.050003,134.100006,129.902206,35492.0
2016-02-25,134.800003,134.800003,127.0,129.050003,125.0103,58353.0
2016-02-26,129.800003,133.0,127.400002,127.949997,123.944725,52832.0
2016-02-29,128.0,132.0,121.949997,125.800003,121.86203,51828.0
2016-03-01,128.949997,143.0,125.099998,140.25,135.85968,118665.0
2016-03-02,141.899994,152.0,141.0,150.699997,145.982574,165349.0
2016-03-03,151.0,154.199997,146.399994,148.800003,144.142044,68073.0
2016-03-04,149.0,153.0,145.5,147.699997,143.076477,67214.0
2016-03-08,147.600006,151.0,137.100006,139.300003,134.939438,83259.0
2016-03-09,138.0,142.5,136.25,139.649994,135.278458,61326.0
2016-03-10,140.0,143.5,136.100006,139.050003,134.69726599999998,80508.0
2016-03-11,141.75,147.75,139.350006,140.050003,135.665955,463800.0
2016-03-14,141.0,143.449997,137.699997,139.050003,134.69726599999998,106278.0
2016-03-15,138.449997,145.0,137.600006,141.399994,136.973694,148324.0
2016-03-16,140.600006,144.5,139.050003,141.300003,136.876831,148690.0
2016-03-17,142.75,148.0,140.5,141.550003,137.119003,196469.0
2016-03-18,141.75,143.949997,139.300003,140.649994,136.247177,130263.0
2016-03-21,140.899994,142.899994,136.5,139.699997,135.326904,165783.0
2016-03-22,140.0,141.399994,134.350006,135.199997,130.96778899999998,418374.0
2016-03-23,135.0,137.5,134.600006,134.949997,130.72558600000002,99932.0
2016-03-28,135.0,136.899994,129.199997,130.149994,126.075851,114404.0
2016-03-29,130.0,133.300003,127.800003,130.449997,126.36646999999999,63894.0
2016-03-30,131.399994,138.5,131.399994,135.699997,131.45211799999998,156573.0
2016-03-31,135.699997,136.75,133.0,133.25,129.078812,505822.0
2016-04-01,134.300003,138.0,134.0,135.0,130.774033,125980.0
2016-04-04,136.75,143.5,136.0,142.649994,138.18455500000002,213992.0
2016-04-05,141.75,142.5,138.600006,139.899994,135.520645,82166.0
2016-04-06,140.050003,146.949997,140.050003,145.399994,140.84848,170876.0
2016-04-07,145.0,147.0,140.050003,145.050003,140.509445,102070.0
2016-04-08,145.0,149.199997,142.5,147.100006,142.49527,135000.0
2016-04-11,146.75,149.899994,146.75,148.25,143.609268,87085.0
2016-04-12,147.800003,152.149994,147.800003,149.300003,144.626404,112682.0
2016-04-13,149.75,157.5,149.75,155.949997,151.068222,157378.0
2016-04-18,156.0,157.399994,151.550003,154.199997,149.372986,143580.0
2016-04-20,154.75,161.5,152.0,156.600006,151.697891,649007.0
2016-04-21,158.050003,159.199997,155.0,155.800003,150.922928,115602.0
2016-04-22,155.0,156.0,152.550003,152.949997,148.162155,101931.0
2016-04-25,153.0,154.600006,146.550003,148.550003,143.899872,73228.0
2016-04-26,147.449997,150.0,146.050003,148.850006,144.19049099999998,69223.0
2016-04-27,148.100006,152.699997,147.699997,148.75,144.09361299999998,54798.0
2016-04-28,148.699997,151.0,144.199997,145.149994,140.606308,49207.0
2016-04-29,144.5,147.0,143.050003,144.0,139.49231,47972.0
2016-05-02,146.050003,149.75,146.050003,147.100006,142.49527,150234.0
2016-05-03,146.699997,148.699997,144.699997,145.350006,140.800049,35882.0
2016-05-04,145.0,147.649994,142.0,144.649994,140.121948,111389.0
2016-05-05,144.0,144.0,138.75,139.550003,135.181595,99327.0
2016-05-06,141.399994,142.5,138.100006,139.449997,135.084732,63332.0
2016-05-09,140.699997,144.699997,139.0,143.5,139.00796499999998,73249.0
2016-05-10,143.0,145.899994,143.0,143.899994,139.39541599999998,70541.0
2016-05-11,141.0,144.899994,140.0,141.949997,137.506485,53427.0
2016-05-12,141.25,144.0,139.5,140.350006,135.956558,98993.0
2016-05-13,139.600006,142.5,139.0,140.800003,136.39248700000002,41130.0
2016-05-16,140.149994,144.75,140.149994,144.0,139.49231,76844.0
2016-05-17,145.399994,145.899994,140.100006,142.800003,138.32988,39141.0
2016-05-18,142.600006,147.899994,140.050003,141.649994,137.21585100000001,402640.0
2016-05-19,144.0,145.0,139.050003,139.75,135.375351,103207.0
2016-05-20,141.0,141.800003,138.0,138.550003,134.212921,74328.0
2016-05-23,140.050003,141.0,138.399994,139.25,134.891006,34151.0
2016-05-24,140.050003,140.050003,136.800003,137.699997,133.389511,31113.0
2016-05-25,138.5,141.5,138.5,139.0,134.648819,266145.0
2016-05-26,138.449997,140.399994,138.0,139.800003,135.423767,40237.0
2016-05-27,139.949997,140.699997,139.100006,139.699997,135.326904,39350.0
2016-05-30,139.800003,151.149994,139.800003,147.050003,142.44683799999999,316154.0
2016-05-31,147.5,149.5,144.899994,146.75,142.156235,61885.0
2016-06-01,146.75,149.949997,146.0,146.600006,142.010925,55839.0
2016-06-02,146.050003,149.5,145.899994,146.75,142.156235,47885.0
2016-06-03,145.649994,148.0,145.0,145.800003,141.235962,32283.0
2016-06-06,145.100006,146.699997,142.199997,145.449997,140.89691200000001,55606.0
2016-06-07,145.699997,145.75,142.0,143.050003,138.57203700000002,28432.0
2016-06-08,142.0,146.649994,142.0,144.649994,140.121948,25686.0
2016-06-09,144.0,150.449997,143.25,148.449997,143.803009,76256.0
2016-06-10,149.0,150.0,145.0,145.649994,141.090652,51726.0
2016-06-13,143.800003,147.949997,142.949997,144.0,139.49231,38833.0
2016-06-14,143.800003,145.949997,142.600006,143.149994,138.6689,25263.0
2016-06-15,143.949997,146.399994,142.399994,144.25,139.734482,49242.0
2016-06-16,144.800003,147.100006,142.050003,143.149994,138.6689,54592.0
2016-06-17,143.75,145.149994,142.350006,143.75,139.25013700000002,47978.0
2016-06-20,142.300003,144.949997,142.0,142.449997,137.990814,36907.0
2016-06-21,142.100006,142.949997,140.5,140.899994,136.489334,59267.0
2016-06-22,141.0,144.0,140.949997,143.050003,138.57203700000002,36251.0
2016-06-23,143.149994,143.149994,141.300003,141.949997,137.506485,32334.0
2016-06-24,138.100006,140.0,134.0,136.600006,132.323975,92527.0
2016-06-27,136.600006,140.0,135.199997,137.25,132.953598,42612.0
2016-06-28,137.399994,139.199997,135.5,136.899994,132.61454799999998,87059.0
2016-06-29,137.350006,139.899994,137.0,139.25,134.891006,48359.0
2016-06-30,139.5,153.5,139.5,147.5,142.882751,372990.0
2016-07-01,148.0,156.800003,147.899994,153.5,148.694901,256146.0
2016-07-04,154.5,163.699997,153.5,161.300003,156.25076299999998,275733.0
2016-07-05,161.0,162.0,156.0,157.449997,152.521286,57409.0
2016-07-07,162.949997,167.5,160.25,162.25,157.171021,491368.0
2016-07-08,162.0,163.699997,158.050003,160.350006,155.33049,150438.0
2016-07-11,162.149994,164.100006,160.199997,161.649994,156.589783,83484.0
2016-07-12,161.0,164.149994,160.0,161.399994,156.347626,117694.0
2016-07-13,160.25,162.149994,154.0,159.050003,154.071182,48521.0
2016-07-14,159.399994,160.600006,158.0,159.0,154.022766,38863.0
2016-07-15,159.25,160.899994,156.649994,157.800003,152.86033600000002,80925.0
2016-07-18,158.0,160.0,154.050003,155.5,150.632324,45686.0
2016-07-19,155.649994,156.5,152.649994,153.850006,149.033966,30085.0
2016-07-20,153.949997,158.449997,153.5,157.899994,152.957184,33158.0
2016-07-21,157.949997,161.600006,157.100006,159.949997,154.94300800000002,188249.0
2016-07-22,159.0,162.25,159.0,161.149994,156.105438,655755.0
2016-07-25,161.449997,162.949997,159.0,161.350006,156.299194,331331.0
2016-07-26,161.0,162.75,160.300003,160.699997,155.66953999999998,73160.0
2016-07-27,159.050003,162.0,159.0,160.449997,155.427353,101704.0
2016-07-28,160.800003,164.899994,159.0,160.149994,155.136749,59612.0
2016-07-29,159.0,163.649994,158.300003,161.350006,157.677582,47896.0
2016-08-01,161.050003,163.100006,159.0,159.449997,155.82081599999998,92095.0
2016-08-02,158.850006,160.050003,154.5,155.699997,152.156174,47077.0
2016-08-03,154.800003,160.0,150.199997,154.800003,151.276672,66993.0
2016-08-04,154.800003,157.649994,152.0,154.0,150.494858,40496.0
2016-08-05,153.649994,158.0,153.649994,156.449997,152.88911399999998,43839.0
2016-08-08,157.449997,168.300003,157.449997,160.75,157.09123200000002,901437.0
2016-08-09,164.5,164.5,158.0,158.399994,154.794708,114985.0
2016-08-10,158.5,162.0,154.199997,155.050003,151.520966,94780.0
2016-08-11,155.800003,165.0,155.800003,159.399994,155.771942,113021.0
2016-08-12,159.550003,162.0,158.050003,158.800003,155.185608,45744.0
2016-08-16,158.850006,161.0,150.199997,154.300003,150.78804,49164.0
2016-08-17,153.800003,157.0,153.800003,154.5,150.98349,37376.0
2016-08-18,154.600006,160.5,154.600006,156.0,152.449341,606758.0
2016-08-19,156.100006,157.899994,155.25,156.350006,152.791382,69019.0
2016-08-22,156.0,157.25,152.100006,155.0,151.472107,41944.0
2016-08-23,154.5,155.600006,152.600006,153.300003,149.810791,27644.0
2016-08-24,152.800003,159.25,151.699997,158.149994,154.550415,299231.0
2016-08-25,158.399994,166.399994,158.399994,162.5,158.801392,433223.0
2016-08-26,164.300003,167.0,162.699997,165.550003,161.781982,148635.0
2016-08-29,165.0,165.0,160.0,163.25,159.534348,34403.0
2016-08-30,164.850006,165.0,162.0,162.199997,158.50824,64539.0
2016-08-31,161.199997,165.600006,159.0,160.350006,156.700333,58671.0
2016-09-01,160.0,162.850006,158.199997,159.0,155.381058,39246.0
2016-09-02,159.0,162.0,158.600006,160.850006,157.18898000000002,28002.0
2016-09-06,161.199997,162.899994,159.300003,160.149994,156.504883,21346.0
2016-09-07,160.0,161.649994,153.149994,158.300003,154.696991,88113.0
2016-09-08,157.0,160.699997,157.0,159.25,155.62536599999999,35515.0
2016-09-09,158.449997,161.0,157.0,159.449997,155.82081599999998,42880.0
2016-09-12,156.100006,159.0,153.5,154.75,151.227814,41988.0
2016-09-14,154.050003,158.100006,154.050003,154.75,151.227814,25526.0
2016-09-15,154.0,156.399994,153.0,154.350006,150.836899,36263.0
2016-09-16,155.0,159.0,153.550003,154.149994,150.641449,61387.0
2016-09-19,154.100006,160.199997,154.100006,156.399994,152.840225,59912.0
2016-09-20,155.550003,158.550003,155.050003,155.350006,151.814148,25001.0
2016-09-21,155.199997,157.399994,155.100006,155.449997,151.91186499999998,15930.0
2016-09-22,156.600006,158.899994,155.100006,158.0,154.403824,22297.0
2016-09-23,158.100006,162.399994,156.5,158.350006,154.74586499999998,62163.0
2016-09-26,158.0,158.899994,155.0,155.699997,152.156174,53621.0
2016-09-27,158.699997,168.600006,155.050003,160.649994,156.9935,373214.0
2016-09-28,161.5,163.449997,160.0,160.5,156.846939,69190.0
2016-09-29,160.0,162.300003,148.0,150.300003,146.879074,133969.0
2016-09-30,150.350006,157.0,149.25,156.449997,152.88911399999998,75935.0
2016-10-03,156.600006,159.0,156.0,157.25,153.670898,102669.0
2016-10-04,156.5,158.100006,155.0,157.0,153.426575,74295.0
2016-10-05,157.25,157.899994,155.399994,156.449997,152.88911399999998,50245.0
2016-10-06,156.550003,158.5,155.899994,156.0,152.449341,47858.0
2016-10-07,156.0,158.0,154.899994,155.100006,151.56985500000002,24079.0
2016-10-10,155.699997,158.949997,155.350006,158.050003,154.452682,15848.0
2016-10-13,157.0,158.050003,153.050003,153.800003,150.29943799999998,34255.0
2016-10-14,153.5,156.5,153.300003,156.100006,152.547089,22313.0
2016-10-17,154.25,156.0,152.050003,152.899994,149.41989099999998,58114.0
2016-10-18,152.0,156.5,152.0,154.550003,151.032349,89957.0
2016-10-19,155.75,155.75,153.300003,153.699997,150.20169099999998,14149.0
2016-10-20,155.899994,158.0,152.0,153.550003,150.055115,1220978.0
2016-10-21,154.199997,156.5,151.5,152.600006,149.12673999999998,64718.0
2016-10-24,153.100006,154.899994,152.0,152.600006,149.12673999999998,48170.0
2016-10-25,153.350006,154.149994,150.699997,151.550003,148.10063200000002,28021.0
2016-10-26,151.050003,153.0,150.0,150.550003,147.123398,31543.0
2016-10-27,151.399994,151.550003,145.5,150.199997,146.781357,59379.0
2016-10-28,149.399994,151.5,148.199997,149.949997,146.537033,22624.0
2016-11-01,149.949997,151.399994,149.0,149.649994,146.243866,56525.0
2016-11-02,148.5,149.350006,145.5,145.949997,142.628098,36085.0
2016-11-03,145.100006,147.399994,143.5,143.949997,140.67361499999998,36503.0
2016-11-04,143.300003,145.800003,140.5,141.800003,138.57254,98441.0
2016-11-07,142.600006,145.800003,142.149994,143.850006,140.575882,33689.0
2016-11-08,143.5,146.899994,141.550003,142.350006,139.110031,37713.0
2016-11-09,130.100006,139.899994,127.949997,137.899994,134.76130700000002,62535.0
2016-11-10,138.850006,144.550003,138.800003,143.550003,140.282715,15321.0
2016-11-11,142.0,142.949997,131.149994,138.449997,135.29878200000002,48185.0
2016-11-15,138.050003,140.800003,130.300003,131.449997,128.458115,57348.0
2016-11-16,137.0,137.0,130.050003,130.899994,127.920624,50653.0
2016-11-17,132.300003,136.0,131.0,132.899994,129.875107,32673.0
2016-11-18,134.300003,134.949997,130.649994,133.600006,130.559189,28996.0
2016-11-21,134.0,134.0,126.5,129.800003,126.84568,38755.0
2016-11-22,129.850006,135.0,128.0,131.449997,128.458115,17174.0
2016-11-23,131.050003,134.5,129.0,132.949997,129.92396499999998,21451.0
2016-11-24,134.0,136.050003,129.5,134.149994,131.09664899999999,50679.0
2016-11-25,134.149994,139.649994,133.0,138.149994,135.00563,23135.0
2016-11-28,138.399994,142.0,135.0,140.75,137.546448,16301.0
2016-11-29,139.050003,142.800003,139.0,141.800003,138.57254,13885.0
2016-11-30,138.800003,142.949997,138.800003,140.699997,137.497574,9749.0
2016-12-01,140.600006,142.0,138.550003,139.149994,135.98286399999998,12232.0
2016-12-02,139.149994,141.0,133.050003,134.550003,131.487564,20632.0
2016-12-05,137.399994,137.399994,133.050003,134.75,131.683014,11285.0
2016-12-06,134.75,136.800003,133.0,136.399994,133.29544099999998,10686.0
2016-12-07,136.399994,136.399994,134.0,134.449997,131.389847,7247.0
2016-12-08,134.0,136.649994,134.0,135.350006,132.269348,22312.0
2016-12-09,137.850006,137.850006,133.350006,134.949997,131.878448,19819.0
2016-12-12,133.149994,135.699997,132.800003,133.550003,130.510315,9617.0
2016-12-13,133.0,134.5,132.600006,133.5,130.461456,6001.0
2016-12-14,132.050003,133.949997,130.199997,131.25,128.262665,14473.0
2016-12-15,131.25,133.5,130.300003,131.449997,128.458115,11671.0
2016-12-16,133.399994,134.0,130.550003,131.600006,128.604706,12027.0
2016-12-19,131.25,133.050003,130.5,131.850006,128.84901399999998,6648.0
2016-12-20,130.75,132.899994,130.0,131.149994,128.164932,12955.0
2016-12-21,132.649994,132.699997,130.199997,131.449997,128.458115,6279.0
