2005-11-30,125.199997,132.0,125.199997,126.849998,96.610825,6500.0
2005-12-01,127.5,130.0,127.0,129.300003,98.476784,5200.0
2005-12-02,129.0,130.0,125.550003,127.800003,97.334351,15200.0
2005-12-05,127.25,130.0,127.25,128.199997,97.638992,6800.0
2005-12-06,131.0,131.0,125.099998,126.199997,96.115776,3500.0
2005-12-07,127.25,128.5,127.0,127.699997,97.258186,5400.0
2005-12-08,127.599998,129.5,126.349998,128.449997,97.829399,6400.0
2005-12-09,128.0,129.699997,126.5,127.699997,97.258186,4700.0
2005-12-12,128.5,128.5,126.050003,126.849998,96.610825,1400.0
2005-12-13,128.5,132.899994,127.800003,129.0,98.248283,20600.0
2005-12-14,130.800003,130.949997,125.099998,126.050003,96.00153399999999,3800.0
2005-12-15,129.899994,131.600006,126.0,129.25,98.43869000000001,9800.0
2005-12-16,127.0,130.25,126.25,129.199997,98.40061999999999,7900.0
2005-12-19,128.0,129.5,127.050003,127.900002,97.410522,2800.0
2005-12-20,128.5,128.5,122.0,125.050003,95.239906,6100.0
2005-12-21,126.5,127.0,123.599998,123.849998,94.325981,3700.0
2005-12-22,125.5,127.0,124.599998,124.900002,95.125664,2900.0
2005-12-23,125.900002,125.900002,119.0,121.199997,92.307693,8600.0
2005-12-26,121.0,121.0,115.5,116.199997,88.499619,3400.0
2005-12-27,115.050003,120.5,115.050003,119.099998,90.70830500000001,6800.0
2005-12-28,121.900002,122.5,118.5,121.050003,92.193451,3000.0
2005-12-29,121.050003,127.099998,121.050003,127.099998,96.801224,12400.0
2005-12-30,133.399994,133.5,129.100006,131.149994,99.885765,58800.0
2006-01-02,136.0,137.699997,130.5,131.550003,100.19043,41200.0
2006-01-03,135.0,135.0,127.5,129.550003,98.667175,7900.0
2006-01-04,131.0,131.5,129.0,130.5,99.390709,11200.0
2006-01-05,130.600006,130.600006,124.0,125.699997,95.734962,10400.0
2006-01-06,123.099998,129.5,123.099998,128.449997,97.829399,6900.0
2006-01-09,129.0,129.199997,126.5,127.150002,96.839294,3900.0
2006-01-10,126.0,129.0,125.449997,126.550003,96.382339,9000.0
2006-01-12,125.650002,127.800003,123.199997,126.050003,96.00153399999999,4200.0
2006-01-13,126.400002,129.0,125.5,126.150002,96.077682,4500.0
2006-01-16,124.599998,126.0,123.199997,124.050003,94.47829399999999,3700.0
2006-01-17,126.0,126.0,121.050003,121.800003,92.764664,2516.0
2006-01-18,122.099998,122.800003,120.199997,120.599998,91.85073100000001,1100.0
2006-01-19,125.0,125.0,122.0,123.800003,94.287903,1700.0
2006-01-20,121.699997,126.0,121.550003,123.449997,94.02132399999999,5588.0
2006-01-23,126.0,126.0,122.25,123.849998,94.325981,3600.0
2006-01-24,127.800003,127.800003,123.0,123.550003,94.097488,2800.0
2006-01-25,122.099998,125.900002,122.099998,122.25,93.107399,1900.0
2006-01-27,123.0,124.0,121.0,122.849998,93.564362,5200.0
2006-01-30,126.400002,126.599998,121.099998,122.0,92.916977,5200.0
2006-01-31,120.400002,120.5,116.0,118.150002,89.984764,10200.0
2006-02-01,117.5,119.900002,115.800003,116.300003,88.57579,1900.0
2006-02-02,112.099998,116.349998,110.5,110.5,84.15843199999999,8000.0
2006-02-03,110.0,110.0,105.0,105.550003,80.388435,10800.0
2006-02-06,109.0,110.0,103.199997,105.050003,80.007637,6500.0
2006-02-07,108.900002,108.900002,103.150002,103.849998,79.093681,4200.0
2006-02-08,104.0,107.0,102.25,103.099998,78.522469,6600.0
2006-02-10,104.5,112.0,103.800003,108.900002,82.939842,17200.0
2006-02-13,106.0,112.5,106.0,111.150002,84.653465,5900.0
2006-02-14,109.0,111.75,106.0,107.400002,81.79741700000001,4900.0
2006-02-15,112.0,112.0,105.0,105.150002,80.08377800000001,3300.0
2006-02-16,107.900002,107.900002,105.0,105.400002,80.274185,3900.0
2006-02-17,106.0,107.699997,104.150002,104.75,79.77912099999999,2500.0
2006-02-20,101.0,106.0,100.199997,101.349998,77.189644,3900.0
2006-02-21,100.25,104.900002,99.550003,100.099998,76.237625,8891.0
2006-02-22,102.0,102.5,98.0,98.900002,75.323708,6700.0
2006-02-23,99.400002,101.0,98.5,98.599998,75.0952,3400.0
2006-02-24,98.099998,102.650002,98.099998,102.150002,77.798935,4900.0
2006-02-27,102.849998,102.949997,99.599998,99.949997,76.123375,4200.0
2006-02-28,100.050003,101.849998,98.75,99.5,75.780663,3100.0
2006-03-01,99.0,101.0,98.150002,98.349998,74.904808,4900.0
2006-03-02,99.5,100.0,98.650002,99.349998,75.666428,2100.0
2006-03-03,98.599998,100.449997,97.550003,97.800003,74.485893,3200.0
2006-03-06,96.300003,99.949997,89.0,96.699997,73.64813199999999,26600.0
2006-03-07,98.0,99.0,97.0,97.900002,74.56208000000001,2100.0
2006-03-08,98.0,99.0,88.199997,92.199997,70.220863,13600.0
2006-03-09,92.0,96.0,92.0,95.550003,72.772285,46400.0
2006-03-10,98.949997,99.0,95.0,96.0,73.11500500000001,7800.0
2006-03-13,96.0,99.0,94.0,94.050003,71.629875,3900.0
2006-03-14,94.0,96.0,93.25,93.599998,71.287132,2300.0
2006-03-16,97.900002,103.0,92.5,93.599998,71.287132,43400.0
2006-03-17,96.75,102.5,92.5,94.449997,71.934517,100100.0
2006-03-20,100.0,102.849998,96.099998,97.949997,74.600151,19100.0
2006-03-21,98.0,98.5,93.0,96.050003,73.153091,18900.0
2006-03-22,102.900002,102.900002,94.0,97.550003,74.295509,11300.0
2006-03-23,98.0,98.0,96.050003,97.0,73.87661,8100.0
2006-03-24,99.5,99.75,95.099998,95.550003,72.772285,4300.0
2006-03-27,97.0,98.0,93.150002,97.400002,74.181259,16000.0
2006-03-28,97.0,97.5,94.050003,94.599998,72.048744,5600.0
2006-03-29,94.5,103.5,94.5,99.300003,75.628334,12049.0
2006-03-30,101.5,101.5,98.300003,98.849998,75.285599,3000.0
2006-03-31,101.0,101.0,96.400002,97.050003,73.91469599999999,3000.0
2006-04-03,98.099998,102.5,98.0,99.449997,75.742584,13700.0
2006-04-04,102.5,109.400002,99.599998,109.400002,83.320633,26300.0
2006-04-05,110.900002,120.349998,110.900002,120.349998,91.660324,58900.0
2006-04-07,126.25,126.400002,114.349998,123.800003,94.287903,85500.0
2006-04-10,125.0,127.0,117.650002,120.0,91.39376800000001,19100.0
2006-04-12,120.599998,122.5,116.0,116.400002,88.65194699999999,5719.0
2006-04-13,116.0,117.800003,113.0,116.050003,88.38537600000001,9300.0
2006-04-17,117.0,119.0,115.050003,117.0,89.108902,5100.0
2006-04-18,116.050003,118.0,114.5,115.25,87.776085,4100.0
2006-04-19,117.0,117.0,112.0,113.050003,86.100533,1900.0
2006-04-20,113.5,116.0,111.0,112.400002,85.605499,2300.0
2006-04-21,111.5,114.0,108.0,108.699997,82.787514,1199.0
2006-04-24,110.0,111.949997,110.0,110.900002,84.46305799999999,1600.0
2006-04-25,111.099998,111.099998,105.349998,106.5,81.111961,3600.0
2006-04-26,111.75,111.75,105.0,107.050003,81.530846,1600.0
2006-04-27,105.349998,109.800003,105.349998,107.5,81.873589,900.0
2006-04-28,103.5,109.0,103.5,109.0,83.015999,815.0
2006-05-02,109.199997,110.900002,109.0,109.199997,83.168312,1181.0
2006-05-03,107.0,114.0,107.0,108.5,82.635193,1500.0
2006-05-04,110.75,113.949997,109.5,113.349998,86.329025,5900.0
2006-05-05,110.0,111.150002,110.0,110.0,83.777618,1300.0
2006-05-08,109.75,115.5,106.0,114.150002,86.938309,4000.0
2006-05-09,115.0,119.900002,109.0,117.150002,89.223145,5000.0
2006-05-10,114.199997,118.0,113.900002,114.599998,87.281044,4300.0
2006-05-11,115.0,115.0,110.599998,113.199997,86.214775,2500.0
2006-05-12,114.0,114.5,110.0,110.5,84.15843199999999,1700.0
2006-05-15,111.0,112.849998,107.400002,108.25,82.444778,1800.0
2006-05-16,103.699997,109.0,102.849998,104.800003,79.817215,3000.0
2006-05-17,109.0,110.0,106.0,106.25,80.921562,2000.0
2006-05-18,101.0,107.0,101.0,101.900002,77.608528,5600.0
2006-05-19,101.050003,101.050003,96.800003,97.0,73.87661,600.0
2006-05-22,96.300003,99.0,92.199997,92.199997,70.220863,4500.0
2006-05-23,94.0,94.0,87.599998,88.050003,67.06017299999999,5500.0
2006-05-24,91.0,91.0,87.0,87.699997,66.79361,5600.0
2006-05-25,86.5,89.5,84.0,87.449997,66.603195,1200.0
2006-05-26,87.0,90.5,84.75,87.449997,66.603195,2500.0
2006-05-29,90.900002,90.900002,86.349998,88.300003,67.25057199999999,851.0
2006-05-30,86.099998,89.300003,86.0,87.0,66.260468,1788.0
2006-05-31,86.0,87.0,82.650002,87.0,66.260468,2010.0
2006-06-01,88.5,88.900002,82.650002,83.75,63.785229,1900.0
2006-06-02,82.650002,85.0,81.0,81.0,61.69078100000001,2600.0
2006-06-05,82.0,82.0,77.0,79.300003,60.396038,1800.0
2006-06-06,76.050003,76.050003,75.349998,75.599998,57.578068,1000.0
2006-06-07,72.0,72.0,71.849998,71.849998,54.722012,160.0
2006-06-08,68.300003,68.300003,68.300003,68.300003,52.018288,700.0
2006-06-09,64.900002,71.699997,64.900002,71.050003,54.112719999999996,3800.0
2006-06-12,64.0,73.900002,64.0,70.5,53.693829,1800.0
2006-06-13,68.0,76.0,66.75,72.949997,55.559794999999994,7200.0
2006-06-14,75.800003,75.800003,68.0,71.050003,54.112719999999996,21000.0
2006-06-15,72.0,77.0,72.0,74.150002,56.473735999999995,8472.0
2006-06-16,77.0,81.599998,74.0,78.599998,59.862911,6069.0
2006-06-19,81.400002,86.5,81.400002,83.849998,63.861389,1300.0
2006-06-20,82.0,87.900002,82.0,87.599998,66.717453,800.0
2006-06-21,85.5,88.599998,83.25,87.050003,66.29856099999999,3400.0
2006-06-22,89.900002,91.400002,88.0,91.300003,69.535439,5500.0
2006-06-23,87.0,92.0,87.0,90.650002,69.040382,1300.0
2006-06-26,85.300003,87.800003,83.800003,83.849998,63.861389,1100.0
2006-06-27,83.0,85.199997,82.0,84.150002,64.08985899999999,1400.0
2006-06-28,80.0,84.400002,79.949997,80.849998,61.576538,585.0
2006-06-29,80.050003,80.099998,79.25,79.25,60.357964,661.0
2006-06-30,81.949997,81.949997,81.949997,81.949997,62.414333,75.0
2006-07-03,84.0,84.099998,78.800003,79.849998,60.814926,1393.0
2006-07-04,81.0,82.0,79.0,79.5,60.548367000000006,1900.0
2006-07-05,78.300003,82.800003,75.550003,78.0,59.405944999999996,1800.0
2006-07-06,80.0,81.900002,80.0,81.900002,62.376251,5900.0
2006-07-07,79.199997,83.949997,79.199997,82.949997,63.175938,1161.0
2006-07-10,81.0,81.0,81.0,81.0,61.69078100000001,40.0
2006-07-11,77.699997,82.0,77.650002,82.0,62.4524,3600.0
2006-07-12,78.199997,82.400002,78.199997,80.449997,61.271889,994.0
2006-07-13,81.900002,81.900002,79.550003,79.949997,60.891102000000004,2200.0
2006-07-14,78.0,82.0,76.050003,78.0,60.541805000000004,11900.0
2006-07-17,79.0,80.5,76.900002,77.550003,60.19254300000001,2800.0
2006-07-18,80.0,80.0,74.5,75.949997,58.95065699999999,2600.0
2006-07-19,76.0,76.5,72.25,72.25,56.078781000000006,538.0
2006-07-20,70.099998,75.800003,69.849998,72.550003,56.311645999999996,1600.0
2006-07-21,70.25,72.849998,70.199997,70.199997,54.487637,650.0
2006-07-24,70.050003,73.349998,70.0,72.800003,56.505688,330.0
2006-07-25,69.75,70.0,69.75,70.0,54.332401000000004,534.0
2006-07-26,69.800003,70.0,68.150002,69.0,53.556213,633.0
2006-07-27,70.0,70.0,68.5,68.550003,53.20694,1700.0
2006-07-28,70.0,70.0,67.550003,69.300003,53.789074,1100.0
2006-07-31,66.050003,70.0,66.050003,69.949997,54.293583,688.0
2006-08-01,66.949997,66.949997,66.449997,66.449997,51.576962,1800.0
2006-08-02,66.5,66.5,64.5,64.949997,50.412696999999994,3100.0
2006-08-03,64.5,67.0,62.099998,66.849998,51.887432000000004,3518.0
2006-08-04,68.800003,70.199997,68.800003,69.349998,53.827888,4500.0
2006-08-07,70.050003,70.900002,68.0,69.849998,54.215961,7600.0
2006-08-08,70.0,73.349998,69.099998,72.0,55.884758,11400.0
2006-08-09,72.0,72.0,70.0,71.199997,55.263802,2100.0
2006-08-10,71.5,74.800003,71.5,73.550003,57.087832999999996,379.0
2006-08-11,74.0,75.0,72.599998,73.050003,56.699734,3000.0
2006-08-14,74.199997,76.599998,73.0,73.099998,56.738541000000005,1100.0
2006-08-16,76.0,76.0,73.150002,74.050003,57.475914,2400.0
2006-08-17,73.599998,75.0,73.5,73.5,57.049018999999994,1160.0
2006-08-18,74.0,74.300003,72.400002,73.050003,56.699734,4700.0
2006-08-21,75.75,75.75,72.5,73.5,57.049018999999994,874.0
2006-08-22,74.0,74.900002,72.5,72.550003,56.311645999999996,6100.0
2006-08-23,73.0,73.400002,72.599998,72.699997,56.428078,1700.0
2006-08-24,73.0,73.0,71.099998,71.800003,55.729523,2200.0
2006-08-25,74.449997,74.5,72.5,72.650002,56.389270999999994,1266.0
2006-08-28,74.849998,79.949997,73.0,79.949997,62.055355000000006,83100.0
2006-08-29,83.5,84.849998,77.0,77.800003,60.386578,79800.0
2006-08-30,78.0,79.75,77.0,78.349998,60.813477,66200.0
2006-08-31,76.5,79.75,76.5,77.0,59.765643999999995,5700.0
2006-09-01,75.0,81.400002,75.0,80.150002,62.21059,16000.0
2006-09-04,79.300003,88.199997,79.25,86.449997,67.10051,60200.0
2006-09-05,87.5,87.900002,84.0,84.099998,65.27649699999999,7400.0
2006-09-06,82.099998,92.550003,82.099998,90.099998,69.933548,38700.0
2006-09-07,90.099998,98.949997,86.599998,97.300003,75.522026,51000.0
2006-09-08,101.0,102.199997,95.5,98.400002,76.375816,46400.0
2006-09-11,99.900002,99.900002,93.5,93.5,72.572556,11500.0
2006-09-12,92.0,92.0,88.849998,89.550003,69.506668,11300.0
2006-09-13,91.0,94.0,91.0,92.75,71.990433,7600.0
2006-09-14,90.150002,91.550003,89.0,89.699997,69.623077,4700.0
2006-09-15,93.699997,93.699997,88.050003,91.300003,70.86496700000001,7300.0
2006-09-18,90.550003,93.0,90.0,91.050003,70.670929,4000.0
2006-09-19,90.75,92.0,88.25,89.349998,69.351425,2600.0
2006-09-20,90.0,93.0,90.0,91.900002,71.330673,7300.0
2006-09-21,90.25,93.5,90.25,92.150002,71.524712,5200.0
2006-09-22,94.0,94.0,87.550003,88.699997,68.846909,3200.0
2006-09-25,90.0,93.150002,88.5,91.400002,70.942604,11100.0
2006-09-26,90.099998,95.0,90.0,91.400002,70.942604,4800.0
2006-09-27,86.849998,95.0,86.849998,93.75,72.766594,8900.0
2006-09-28,93.5,98.449997,93.25,98.050003,76.104156,13600.0
2006-09-29,99.900002,101.0,96.0,97.199997,75.444397,12800.0
2006-10-03,99.0,102.099998,98.25,102.099998,79.24767299999999,11900.0
2006-10-04,107.25,107.25,107.25,107.25,83.244987,2200.0
2006-10-05,112.650002,112.650002,112.650002,112.650002,87.436356,3200.0
2006-10-06,118.300003,118.300003,118.300003,118.300003,91.821754,9000.0
2006-10-09,124.199997,124.25,113.099998,115.400002,89.570839,63500.0
2006-10-10,115.400002,120.0,112.0,114.25,88.67823,18500.0
2006-10-11,117.900002,121.300003,114.5,116.800003,90.657478,23600.0
2006-10-12,116.699997,118.949997,115.0,115.599998,89.726067,1800.0
2006-10-13,119.800003,119.800003,111.099998,111.949997,86.89302099999999,6600.0
2006-10-16,113.199997,115.0,110.0,111.150002,86.272087,6500.0
2006-10-17,109.400002,111.400002,107.0,108.0,83.827118,1600.0
2006-10-18,109.0,109.0,103.0,104.199997,80.877655,5500.0
2006-10-19,103.349998,113.0,103.349998,109.25,84.79734,14700.0
2006-10-20,112.0,114.0,107.150002,111.150002,86.272087,5400.0
2006-10-23,119.0,119.0,112.050003,113.25,87.902054,3900.0
2006-10-26,111.0,124.599998,110.150002,124.150002,96.362381,35500.0
2006-10-27,125.550003,128.899994,120.099998,121.75,94.499557,28400.0
2006-10-30,125.0,125.0,117.0,122.900002,95.392166,5300.0
2006-10-31,124.75,129.0,120.0,123.949997,96.207153,12000.0
2006-11-01,124.5,132.0,120.5,130.100006,100.980652,25500.0
2006-11-02,126.050003,128.050003,120.75,126.449997,98.147598,4000.0
2006-11-03,123.0,139.100006,121.5,139.100006,107.966209,30500.0
2006-11-06,144.399994,146.5,133.0,136.550003,105.986984,39600.0
2006-11-07,135.5,146.5,133.0,144.149994,111.885925,75000.0
2006-11-08,144.5,145.5,135.0,139.399994,108.199081,32400.0
2006-11-09,140.0,146.399994,132.449997,146.399994,113.63231699999999,24300.0
2006-11-10,153.75,153.75,139.100006,142.399994,110.527603,240800.0
2006-11-13,148.5,149.550003,144.300003,149.550003,116.077293,16300.0
2006-11-14,156.600006,157.050003,151.0,157.050003,121.898628,49800.0
2006-11-15,157.050003,164.899994,152.0,158.449997,122.985275,51800.0
2006-11-16,157.0,158.0,150.550003,151.050003,117.241547,19300.0
2006-11-17,154.899994,157.0,151.0,153.649994,119.25958999999999,19500.0
2006-11-20,147.0,150.899994,146.0,146.0,113.321854,15900.0
2006-11-21,145.0,153.300003,145.0,152.800003,118.599869,23100.0
2006-11-22,154.850006,160.0,150.5,151.300003,117.435585,25400.0
2006-11-23,150.0,152.0,146.649994,147.850006,114.75778999999999,2900.0
2006-11-24,146.0,148.0,143.199997,145.25,112.739723,3500.0
2006-11-27,143.0,147.0,138.0,139.350006,108.160278,10700.0
2006-11-28,140.0,141.0,135.149994,138.0,107.112427,6000.0
2006-11-29,142.0,144.899994,138.0,143.199997,111.14856699999999,17500.0
2006-11-30,143.199997,149.899994,143.199997,144.899994,112.468056,2400.0
2006-12-01,147.0,147.0,142.0,142.75,110.79929399999999,5100.0
