2002-11-28,6.65,6.8,6.62,6.78,0.224694,12970.0
2002-11-29,6.775,6.8,6.5,6.625,0.21955700000000003,13560.0
2002-12-02,6.775,6.8,6.685,6.8,0.22535700000000003,21100.0
2002-12-03,6.8,6.8,6.615,6.7,0.222043,11440.0
2002-12-04,6.7,6.75,6.6,6.645,0.22021999999999997,13680.0
2002-12-05,6.74,6.75,6.625,6.625,0.21955700000000003,6980.0
2002-12-06,6.725,6.9,6.7,6.8,0.22535700000000003,21640.0
2002-12-09,6.725,6.8,6.61,6.65,0.22038600000000003,6140.0
2002-12-10,6.675,6.675,6.675,6.675,0.221214,1000.0
2002-12-11,6.69,6.795,6.6,6.605,0.218894,22730.0
2002-12-12,6.6,6.695,6.6,6.6,0.218729,33890.0
2002-12-13,6.8,6.8,6.6,6.6,0.218729,70070.0
2002-12-16,6.65,6.65,6.465,6.51,0.215746,24050.0
2002-12-17,6.6,6.6,6.2,6.21,0.205804,75980.0
2002-12-18,6.395,6.585,6.265,6.585,0.218232,12090.0
2002-12-19,6.55,6.69,6.505,6.51,0.215746,23950.0
2002-12-20,6.65,6.65,6.45,6.48,0.214752,2940.0
2002-12-23,6.63,6.63,6.45,6.55,0.217072,23670.0
2002-12-24,6.515,6.6,6.5,6.505,0.21558000000000002,3610.0
2002-12-25,,,,,,
2002-12-26,6.525,6.65,6.43,6.65,0.22038600000000003,14890.0
2002-12-27,6.53,6.685,6.475,6.64,0.220054,12980.0
2002-12-30,6.6,6.64,6.475,6.6,0.218729,6780.0
2002-12-31,6.6,6.785,6.6,6.615,0.21922600000000003,9120.0
2003-01-01,6.62,6.8,6.6,6.79,0.225025,12760.0
2003-01-02,6.74,6.825,6.635,6.65,0.22038600000000003,19040.0
2003-01-03,7.25,7.315,7.125,7.315,0.24242399999999997,156290.0
2003-01-06,7.74,7.9,7.1,7.75,0.25684,546780.0
2003-01-07,7.9,8.2,7.705,7.84,0.259823,455960.0
2003-01-08,7.8,7.895,7.6,7.625,0.252698,62550.0
2003-01-09,7.675,7.75,7.605,7.74,0.256509,34900.0
2003-01-10,7.7,7.705,7.405,7.41,0.245573,46940.0
2003-01-13,7.455,7.455,7.2,7.375,0.24441300000000002,46780.0
2003-01-14,7.4,7.55,7.35,7.385,0.24474400000000002,37140.0
2003-01-15,7.375,7.55,7.37,7.45,0.246898,17100.0
2003-01-16,7.325,7.48,7.325,7.38,0.24457800000000002,29220.0
2003-01-17,7.5,7.5,7.3,7.335,0.243087,56830.0
2003-01-20,7.31,7.395,7.2,7.245,0.24010399999999998,25710.0
2003-01-21,7.205,7.35,7.13,7.245,0.24010399999999998,60570.0
2003-01-22,7.8,7.8,7.255,7.315,0.24242399999999997,7890.0
2003-01-23,7.4,7.445,7.26,7.36,0.243916,39100.0
2003-01-24,7.28,7.35,7.2,7.225,0.23944200000000002,27630.0
2003-01-27,7.2,7.34,7.015,7.02,0.232648,28460.0
2003-01-28,7.035,7.18,7.0,7.015,0.23248200000000002,20280.0
2003-01-29,7.2,7.2,6.8,6.805,0.225523,65070.0
2003-01-30,6.825,7.0,6.75,6.91,0.229002,12830.0
2003-01-31,6.8,6.985,6.7,6.725,0.222871,53290.0
2003-02-03,6.7,7.23,6.7,6.97,0.23099099999999997,51170.0
2003-02-04,6.95,7.02,6.905,7.0,0.231985,14500.0
2003-02-05,6.95,7.0,6.87,6.92,0.229334,11750.0
2003-02-06,7.05,7.285,6.91,7.04,0.23331100000000002,10760.0
2003-02-07,6.855,6.995,6.855,6.9,0.228671,2860.0
2003-02-10,7.0,7.275,7.0,7.06,0.23397300000000001,14070.0
2003-02-11,7.055,7.295,7.055,7.25,0.24026999999999998,25020.0
2003-02-12,7.3,7.3,7.2,7.215,0.23911,6810.0
2003-02-13,,,,,,
2003-02-14,7.165,7.165,7.005,7.095,0.23513299999999998,12310.0
2003-02-17,7.195,7.8,7.05,7.3,0.241927,12630.0
2003-02-18,7.3,7.5,7.16,7.35,0.24358400000000002,13250.0
2003-02-19,7.35,7.41,7.35,7.365,0.244081,11060.0
2003-02-20,7.4,7.5,7.285,7.38,0.24457800000000002,27330.0
2003-02-21,7.33,7.35,7.27,7.295,0.241761,4090.0
2003-02-24,7.205,7.495,7.205,7.32,0.24259,13760.0
2003-02-25,7.115,7.395,6.905,7.065,0.23413899999999999,31690.0
2003-02-26,7.0,7.175,6.97,6.99,0.231654,16600.0
2003-02-27,6.99,7.21,6.99,7.05,0.23364200000000002,2430.0
2003-02-28,6.965,7.545,6.965,7.245,0.24010399999999998,15610.0
2003-03-03,7.31,7.5,7.31,7.35,0.24358400000000002,30010.0
2003-03-04,7.0,7.35,7.0,7.25,0.24026999999999998,11130.0
2003-03-05,7.06,7.065,7.0,7.0,0.231985,21210.0
2003-03-06,7.15,7.15,6.955,7.0,0.231985,16730.0
2003-03-07,6.785,6.87,6.715,6.795,0.22519099999999997,2660.0
2003-03-10,6.735,6.8,6.6,6.78,0.224694,24560.0
2003-03-11,6.615,6.67,6.57,6.665,0.220883,8520.0
2003-03-12,6.895,6.935,6.75,6.935,0.229831,11430.0
2003-03-13,6.8,7.0,6.795,6.8,0.22535700000000003,3030.0
2003-03-14,,,,,,
2003-03-17,6.61,6.61,6.5,6.54,0.21674000000000002,10380.0
2003-03-18,,,,,,
2003-03-19,6.6,6.645,6.4,6.515,0.215912,6400.0
2003-03-20,6.6,6.7,6.6,6.64,0.220054,9160.0
2003-03-21,6.655,6.91,6.655,6.9,0.228671,2050.0
2003-03-24,6.87,6.87,6.735,6.81,0.225688,6030.0
2003-03-25,6.72,6.95,6.72,6.86,0.227345,7180.0
2003-03-26,6.83,6.9,6.7,6.74,0.22336799999999998,12690.0
2003-03-27,6.78,6.89,6.7,6.725,0.222871,6460.0
2003-03-28,6.725,7.2,6.725,6.755,0.223865,1100.0
2003-03-31,6.8,6.8,6.705,6.785,0.22486,22720.0
2003-04-01,6.735,6.785,6.72,6.785,0.22486,6500.0
2003-04-02,6.655,6.745,6.65,6.68,0.22138000000000002,10860.0
2003-04-03,,,,,,
2003-04-04,7.24,7.24,6.9,7.11,0.23563,2170.0
2003-04-07,6.975,6.975,6.95,6.96,0.230659,1100.0
2003-04-08,,,,,,
2003-04-09,7.005,7.18,6.91,6.985,0.231488,15960.0
2003-04-10,6.95,6.95,6.7,6.79,0.225025,7750.0
2003-04-11,6.85,7.1,6.75,6.975,0.231156,14250.0
2003-04-14,,,,,,
2003-04-15,6.98,7.1,6.785,7.01,0.232316,2690.0
2003-04-16,7.01,7.01,6.9,7.01,0.232316,11860.0
2003-04-17,7.05,7.05,7.04,7.045,0.23347600000000002,620.0
2003-04-18,,,,,,
2003-04-21,7.01,7.5,7.01,7.02,0.232648,3000.0
2003-04-22,7.005,7.05,6.91,7.05,0.23364200000000002,10780.0
2003-04-23,7.15,7.15,7.0,7.115,0.235796,25760.0
2003-04-24,7.105,7.2,7.105,7.145,0.23679,5000.0
2003-04-25,7.19,7.19,6.975,7.0,0.231985,1700.0
2003-04-28,7.04,7.125,7.04,7.125,0.23612800000000003,2470.0
2003-04-29,7.105,7.285,7.08,7.08,0.234636,14680.0
2003-04-30,7.2,7.4,7.2,7.2,0.23861300000000002,6200.0
2003-05-01,,,,,,
2003-05-02,7.33,7.33,7.125,7.14,0.236625,2530.0
2003-05-05,7.065,7.15,7.03,7.075,0.23446999999999998,9150.0
2003-05-06,7.16,7.17,7.055,7.08,0.234636,1510.0
2003-05-07,7.21,7.285,7.13,7.13,0.23629299999999998,2200.0
2003-05-08,7.15,7.37,7.15,7.235,0.23977300000000001,10880.0
2003-05-09,7.155,7.345,7.155,7.315,0.24242399999999997,10390.0
2003-05-12,7.29,7.445,7.205,7.265,0.240767,11620.0
2003-05-13,7.39,7.695,7.26,7.295,0.241761,28740.0
2003-05-14,7.4,7.61,7.31,7.5,0.24855500000000003,9950.0
2003-05-15,7.41,7.7,7.41,7.535,0.24971500000000002,7940.0
2003-05-16,7.61,7.7,7.535,7.695,0.25501799999999997,14450.0
2003-05-19,7.65,7.7,7.415,7.625,0.252698,7910.0
2003-05-20,7.69,7.8,7.69,7.78,0.257835,10260.0
2003-05-21,7.5,7.85,7.5,7.805,0.25866300000000003,27680.0
2003-05-22,7.75,7.75,7.61,7.62,0.25253200000000003,4140.0
2003-05-23,7.7,7.945,7.325,7.735,0.256343,10000.0
2003-05-26,7.9,7.9,7.46,7.75,0.25684,11560.0
2003-05-27,7.875,7.895,7.815,7.815,0.258995,7000.0
2003-05-28,7.985,8.3,7.905,8.125,0.269268,54470.0
2003-05-29,7.99,8.3,7.99,8.155,0.270262,63690.0
2003-05-30,8.295,8.43,8.0,8.05,0.266783,41760.0
2003-06-02,8.225,8.225,8.0,8.115,0.268937,39150.0
2003-06-03,8.1,8.285,8.07,8.145,0.269931,85610.0
2003-06-04,8.37,8.96,8.37,8.96,0.296941,140620.0
2003-06-05,9.775,9.85,9.0,9.24,0.30622,179140.0
2003-06-06,9.275,9.275,8.925,9.04,0.299592,102500.0
2003-06-09,9.015,9.15,8.8,8.8,0.291638,29960.0
2003-06-10,9.2,9.2,8.65,8.795,0.29147199999999995,53170.0
2003-06-11,8.5,9.0,8.5,8.91,0.295284,12860.0
2003-06-12,9.0,9.0,8.77,8.835,0.292798,30710.0
2003-06-13,8.65,8.8,8.65,8.765,0.290478,12710.0
2003-06-16,8.755,8.94,8.605,8.855,0.293461,29660.0
2003-06-17,8.775,8.95,8.775,8.925,0.295781,4740.0
2003-06-18,8.99,9.15,8.76,8.99,0.297935,48460.0
2003-06-19,8.8,9.0,8.8,8.83,0.292632,13810.0
2003-06-20,8.8,8.94,8.8,8.915,0.29544899999999996,8720.0
2003-06-23,8.655,8.9,8.655,8.76,0.290313,8430.0
2003-06-24,8.9,9.0,8.805,8.84,0.292964,11540.0
2003-06-25,8.8,8.9,8.75,8.76,0.290313,7280.0
2003-06-26,8.76,8.95,8.7,8.72,0.288987,5020.0
2003-06-27,8.7,8.99,8.555,8.875,0.294124,17740.0
2003-06-30,8.805,9.5,8.8,9.24,0.30622,61440.0
2003-07-01,9.35,10.0,9.35,9.72,0.322128,66790.0
2003-07-02,9.6,10.1,9.565,9.67,0.320471,146510.0
2003-07-03,9.9,10.05,9.6,9.8,0.324779,48950.0
2003-07-04,9.965,9.965,9.4,9.575,0.317322,117560.0
2003-07-07,9.5,9.5,8.865,9.065,0.30041999999999996,135470.0
2003-07-08,9.1,9.23,9.005,9.09,0.301249,14870.0
2003-07-09,9.11,9.375,9.01,9.17,0.3039,17880.0
2003-07-10,8.62,9.28,8.62,9.14,0.302906,18660.0
2003-07-11,9.005,9.1,8.85,8.87,0.293958,72800.0
2003-07-14,9.45,9.45,8.85,8.955,0.296775,88890.0
2003-07-15,9.175,9.18,8.81,8.91,0.295284,13590.0
2003-07-16,8.8,9.1,8.8,8.975,0.29743800000000004,74310.0
2003-07-17,8.905,9.0,8.85,8.885,0.294455,32330.0
2003-07-18,8.72,9.09,8.72,8.9,0.294952,97760.0
2003-07-21,9.0,9.05,9.0,9.0,0.298266,25130.0
2003-07-22,9.0,9.1,8.75,9.04,0.299592,25950.0
2003-07-23,8.91,9.31,8.91,9.285,0.307711,15240.0
2003-07-24,9.13,9.28,9.13,9.22,0.305557,6690.0
2003-07-25,9.485,9.6,9.315,9.53,0.315831,79900.0
2003-07-28,9.65,9.65,9.125,9.25,0.306551,42040.0
2003-07-29,9.65,9.65,9.275,9.365,0.310363,88100.0
2003-07-30,9.285,9.4,9.05,9.37,0.666231,86490.0
2003-07-31,9.7,9.98,9.4,9.68,0.6882729999999999,277420.0
2003-08-01,9.75,10.08,9.705,9.89,0.703204,152980.0
2003-08-04,10.13,10.88,10.13,10.88,0.773596,171040.0
2003-08-05,11.4,11.9,11.175,11.37,0.8084359999999999,284880.0
2003-08-06,11.39,11.94,11.39,11.885,0.8450540000000001,316340.0
2003-08-07,12.39,12.48,12.0,12.17,0.865318,125620.0
2003-08-08,11.925,12.545,11.9,12.05,0.856786,176940.0
2003-08-11,12.345,12.345,11.505,11.6,0.8247899999999999,90820.0
2003-08-12,11.7,12.0,11.6,11.67,0.829767,68590.0
2003-08-13,11.7,11.8,11.35,11.42,0.811991,52060.0
2003-08-14,11.625,11.7,11.3,11.31,0.8041699999999999,56660.0
2003-08-15,,,,,,
2003-08-18,11.8,11.8,11.0,11.065,0.78675,46950.0
2003-08-19,11.1,11.2,10.81,10.815,0.7689739999999999,42400.0
2003-08-20,10.82,11.1,10.815,10.84,0.770752,23890.0
2003-08-21,10.9,11.295,10.755,11.21,0.79706,66420.0
2003-08-22,11.475,11.5,11.0,11.09,0.7885270000000001,65520.0
2003-08-25,11.0,11.105,10.04,10.835,0.770396,63220.0
2003-08-26,10.6,10.85,10.6,10.78,0.766486,6790.0
2003-08-27,11.0,11.0,10.605,10.64,0.7565310000000001,59160.0
2003-08-28,10.7,10.75,10.35,10.7,0.7607970000000001,42360.0
2003-08-29,11.0,11.0,10.375,10.445,0.7426659999999999,97680.0
2003-09-01,10.775,10.975,10.6,10.815,0.7689739999999999,71890.0
2003-09-02,11.0,11.0,10.6,10.72,0.76222,78170.0
2003-09-03,10.72,10.97,10.685,10.72,0.76222,113740.0
2003-09-04,10.61,10.89,10.61,10.78,0.766486,39020.0
2003-09-05,10.72,10.94,10.7,10.83,0.770041,34910.0
2003-09-08,11.2,11.5,11.0,11.22,0.797771,88040.0
2003-09-09,11.5,11.78,11.21,11.5,0.8176800000000001,152910.0
2003-09-10,11.9,12.44,11.425,12.075,0.858563,113010.0
2003-09-11,12.42,13.3,12.4,12.495,0.8884270000000001,195010.0
2003-09-12,13.0,13.0,11.91,12.15,0.8638959999999999,112570.0
2003-09-15,12.0,12.2,11.7,11.795,0.8386549999999999,57570.0
2003-09-16,11.5,12.1,11.5,11.885,0.8450540000000001,42530.0
2003-09-17,12.1,12.48,12.1,12.32,0.875983,125860.0
2003-09-18,11.51,12.25,11.51,11.795,0.8386549999999999,56270.0
2003-09-19,12.09,12.09,11.66,11.73,0.834033,45280.0
2003-09-22,11.525,12.1,11.52,12.055,0.8571409999999999,38630.0
2003-09-23,11.56,11.8,11.56,11.615,0.8258559999999999,26840.0
2003-09-24,11.605,11.65,11.36,11.505,0.8180350000000001,60710.0
2003-09-25,11.9,11.99,11.43,11.51,0.818391,29060.0
2003-09-26,11.6,11.855,11.52,11.65,0.8283450000000001,7810.0
2003-09-29,11.94,12.24,11.9,12.055,0.8571409999999999,101100.0
2003-09-30,12.3,12.3,11.8,11.8,0.83901,14040.0
2003-10-01,11.8,11.8,11.575,11.795,0.8386549999999999,138500.0
2003-10-02,,,,,,
2003-10-03,11.81,13.0,11.765,12.385,0.880605,131860.0
2003-10-06,12.3,12.99,12.3,12.515,0.889848,47210.0
2003-10-07,12.51,12.6,12.11,12.22,0.868873,61310.0
2003-10-08,12.05,12.5,11.93,12.065,0.8578520000000001,20080.0
2003-10-09,12.105,13.175,12.105,13.015,0.9254,135240.0
2003-10-10,13.0,13.19,12.605,12.79,0.909402,54330.0
2003-10-13,13.27,13.27,12.61,12.83,0.9122459999999999,14640.0
2003-10-14,12.61,12.775,12.155,12.245,0.8706510000000001,25780.0
2003-10-15,12.0,12.5,12.0,12.06,0.857497,22550.0
2003-10-16,11.91,12.7,11.91,12.325,0.876339,45670.0
2003-10-17,12.2,12.2,12.065,12.1,0.860341,23070.0
2003-10-20,12.125,12.125,11.825,11.92,0.847543,29900.0
2003-10-21,11.73,11.8,11.7,11.725,0.833677,26720.0
2003-10-22,11.685,11.7,11.355,11.41,0.81128,32090.0
2003-10-23,11.4,11.4,10.325,11.11,0.789949,32280.0
2003-10-24,11.13,11.79,10.9,11.655,0.8287,77350.0
2003-10-27,11.31,11.6,11.3,11.415,0.8116359999999999,17340.0
2003-10-28,11.5,11.6,11.41,11.5,0.8176800000000001,17750.0
2003-10-29,11.5,11.6,11.46,11.495,0.8173239999999999,101690.0
2003-10-30,11.45,11.6,11.4,11.44,0.813413,31120.0
2003-10-31,11.405,11.5,10.5,11.205,0.796704,93570.0
2003-11-03,11.59,11.59,11.1,11.435,0.813058,144410.0
2003-11-04,11.275,11.475,11.275,11.365,0.80808,21650.0
2003-11-05,11.355,11.5,11.35,11.38,0.8091470000000001,42130.0
2003-11-06,11.49,13.4,11.4,12.625,0.8976700000000001,630350.0
2003-11-07,13.0,13.11,12.0,12.24,0.870296,211270.0
2003-11-10,12.4,12.525,11.6,11.675,0.8301219999999999,79940.0
2003-11-11,12.0,12.1,11.75,11.955,0.850031,230310.0
2003-11-12,12.2,12.5,12.0,12.04,0.856075,320520.0
2003-11-13,12.15,12.31,11.71,11.84,0.8418540000000001,62990.0
2003-11-14,11.995,12.2,11.81,11.825,0.8407879999999999,28590.0
2003-11-17,11.9,11.9,11.75,11.795,0.8386549999999999,110520.0
2003-11-18,11.75,12.2,11.71,11.735,0.8343889999999999,195900.0
2003-11-19,11.715,12.0,11.71,11.805,0.839366,32850.0
2003-11-20,11.8,11.8,11.4,11.54,0.820523,97030.0
2003-11-21,11.6,11.7,11.2,11.365,0.80808,10620.0
2003-11-24,11.355,11.585,11.355,11.575,0.8230120000000001,7420.0
2003-11-25,11.5,11.8,11.5,11.7,0.8319,281010.0
2003-11-26,,,,,,
2003-11-27,11.9,12.45,11.86,11.915,0.8471870000000001,103890.0
2003-11-28,12.1,12.305,11.815,12.115,0.8614069999999999,129990.0
2003-12-01,12.295,12.4,12.14,12.25,0.871006,49960.0
2003-12-02,12.31,12.32,12.05,12.195,0.8670959999999999,56100.0
2003-12-03,12.175,12.9,12.05,12.76,0.9072690000000001,232370.0
2003-12-04,12.525,13.6,12.305,13.32,0.9470860000000001,240840.0
2003-12-05,14.0,14.0,13.25,13.325,0.947442,428470.0
2003-12-08,14.8,14.8,13.3,13.435,0.955263,178570.0
2003-12-09,13.8,15.5,13.8,15.305,1.088225,493610.0
2003-12-10,17.0,17.0,15.0,15.185,1.079693,850680.0
2003-12-11,15.5,15.5,14.6,14.87,1.057295,137060.0
2003-12-12,14.95,15.3,14.54,15.105,1.0740040000000002,130090.0
2003-12-15,15.255,15.8,15.225,15.34,1.0907129999999998,172120.0
2003-12-16,15.21,15.21,14.7,14.845,1.055518,147090.0
2003-12-17,14.8,15.0,14.505,14.695,1.0448520000000001,32590.0
2003-12-18,14.705,15.2,14.51,14.955,1.063339,142120.0
2003-12-19,15.4,15.6,14.85,15.095,1.073293,169620.0
2003-12-22,14.825,16.0,14.825,15.74,1.119154,399880.0
2003-12-23,16.0,16.5,15.73,15.9,1.13053,326160.0
2003-12-24,16.049999,16.4,15.9,16.055,1.1415520000000001,202390.0
2003-12-25,,,,,,
2003-12-26,16.389999,16.4,15.905,16.045,1.140841,62090.0
2003-12-29,16.6,16.9,15.9,16.049999,1.1411959999999999,108920.0
2003-12-30,16.1,16.1,15.11,15.275,1.086092,108600.0
2003-12-31,15.475,15.475,14.8,14.825,1.054095,59500.0
2004-01-01,15.175,15.175,14.86,15.1,1.073649,47380.0
2004-01-02,15.0,17.790001,13.665,17.18,1.221542,1001890.0
2004-01-05,17.58,17.58,16.754998999999998,17.205,1.22332,526280.0
2004-01-06,17.200001,18.1,16.51,16.790001,1.193812,526700.0
2004-01-07,17.08,17.200001,16.200001,16.665001,1.184924,178490.0
2004-01-08,17.0,17.965,16.875,17.285,1.229008,203630.0
2004-01-09,19.200001,19.200001,16.610001,16.76,1.1916790000000002,140060.0
2004-01-12,16.799999,16.799999,15.88,16.105,1.1451069999999999,77490.0
2004-01-13,17.5,17.5,15.5,16.200001,1.1518620000000002,123460.0
2004-01-14,16.635,17.110001,15.9,16.065001000000002,1.142263,451090.0
2004-01-15,16.49,16.85,16.055,16.26,1.156128,76760.0
2004-01-16,16.639999,16.639999,15.5,15.675,1.114533,52930.0
2004-01-19,15.4,15.6,15.0,15.54,1.104934,194920.0
2004-01-20,15.995,16.15,15.23,15.33,1.0900020000000001,34180.0
2004-01-21,16.1,16.65,13.7,13.965,0.9929479999999999,148270.0
2004-01-22,14.81,14.81,13.755,14.145,1.0057459999999998,115070.0
2004-01-23,14.65,15.395,14.49,15.235,1.083248,127470.0
2004-01-26,,,,,,
2004-01-27,15.15,15.3,14.75,14.98,1.065116,45630.0
2004-01-28,14.9,14.9,14.565,14.685,1.044141,60190.0
2004-01-29,14.32,14.78,14.3,14.485,1.0299209999999999,23300.0
2004-01-30,14.79,14.8,14.025,14.055,0.999346,56020.0
2004-02-02,,,,,,
2004-02-03,14.34,14.34,13.0,13.29,0.944953,101910.0
2004-02-04,13.695,14.1,13.56,13.995,0.99508,60330.0
2004-02-05,14.1,14.2,13.905,14.01,0.9961469999999999,3730.0
2004-02-06,13.62,13.94,13.02,13.325,0.947442,16690.0
