2010-07-05,336.0,355.0,336.0,340.200012,315.897552,4858.0
2010-07-06,340.0,357.25,338.0,357.25,331.72955299999995,3900.0
2010-07-07,380.0,380.0,345.25,352.950012,327.736664,2878.0
2010-07-08,358.0,370.0,347.0,351.299988,326.20459,1534.0
2010-07-09,370.0,384.799988,364.5,382.100006,354.804352,19175.0
2010-07-12,390.0,406.100006,385.5,397.649994,369.24352999999996,24589.0
2010-07-13,410.0,410.0,396.149994,400.100006,371.518555,6898.0
2010-07-14,396.0,415.0,385.549988,393.850006,365.714966,9782.0
2010-07-15,395.0,403.549988,388.0,394.799988,366.597107,3320.0
2010-07-16,394.100006,404.649994,394.049988,398.450012,373.295746,1371.0
2010-07-19,402.899994,402.899994,385.0,387.5,363.037018,1800.0
2010-07-20,386.049988,394.899994,386.049988,389.649994,365.05127000000005,1916.0
2010-07-21,380.149994,389.0,370.0,383.700012,359.476929,1441.0
2010-07-22,395.399994,395.450012,381.0,385.649994,361.303833,2140.0
2010-07-23,399.5,399.5,380.200012,386.950012,362.521759,1410.0
2010-07-26,381.200012,388.75,375.0,375.049988,351.37298599999997,1043.0
2010-07-27,380.0,397.700012,375.0,385.450012,361.116486,2841.0
2010-07-28,409.850006,409.899994,388.0,391.450012,366.737671,4050.0
2010-07-29,381.5,398.899994,381.5,386.700012,362.28756699999997,2120.0
2010-07-30,386.0,388.850006,380.0,382.350006,358.212158,813.0
2010-08-02,376.799988,395.0,376.799988,393.549988,368.70507799999996,5686.0
2010-08-03,394.0,395.0,381.0,392.100006,367.346649,5267.0
2010-08-04,389.0,394.0,387.450012,389.950012,365.332306,349.0
2010-08-05,389.149994,393.75,378.25,380.299988,356.291534,875.0
2010-08-06,382.0,393.0,379.0,385.700012,361.350708,2203.0
2010-08-09,378.799988,394.0,378.799988,380.399994,356.385193,1477.0
2010-08-10,380.450012,387.950012,376.5,378.0,354.13678,580.0
2010-08-11,379.899994,381.950012,377.0,377.0,353.19986,53.0
2010-08-12,376.0,386.399994,373.399994,379.950012,355.963623,1122.0
2010-08-13,373.0,386.0,364.149994,375.200012,351.513519,490.0
2010-08-16,380.25,386.899994,378.350006,381.600006,357.509491,2651.0
2010-08-17,380.649994,387.0,372.200012,375.450012,351.747711,3100.0
2010-08-18,381.0,387.950012,372.049988,373.950012,350.342407,1072.0
2010-08-19,375.0,381.600006,371.049988,373.399994,349.827148,784.0
2010-08-20,379.0,387.0,367.0,377.399994,353.574615,2836.0
2010-08-23,385.0,415.149994,385.0,414.25,388.098297,17202.0
2010-08-24,420.0,426.0,394.600006,399.200012,373.99841299999997,3320.0
2010-08-25,415.0,415.0,393.75,396.350006,371.328339,595.0
2010-08-26,410.0,410.0,392.600006,400.049988,374.794739,1798.0
2010-08-27,400.0,404.0,395.100006,399.0,373.81097400000004,3700.0
2010-08-30,408.0,420.0,395.0,400.399994,375.12262000000004,2762.0
2010-08-31,404.0,404.0,387.0,388.5,363.973846,700.0
2010-09-01,390.0,411.950012,390.0,408.5,382.711304,2506.0
2010-09-02,410.0,411.0,400.799988,408.5,382.711304,1950.0
2010-09-03,412.5,418.799988,375.649994,384.450012,360.179596,5227.0
2010-09-06,390.0,422.0,390.0,407.600006,381.868134,35556.0
2010-09-07,410.0,467.0,402.0,444.700012,416.625946,38522.0
2010-09-08,450.0,467.89999400000005,434.0,441.75,413.862213,25523.0
2010-09-09,441.0,452.0,434.0,437.200012,409.599457,7503.0
2010-09-13,436.0,446.0,405.100006,412.899994,386.83349599999997,6265.0
2010-09-14,418.049988,419.89999400000005,400.049988,408.600006,382.804962,11273.0
2010-09-15,418.0,428.0,402.149994,405.350006,379.760132,2969.0
2010-09-16,410.0,412.0,400.0,407.049988,381.352814,2525.0
2010-09-17,405.200012,420.0,401.049988,416.549988,390.253082,2581.0
2010-09-20,424.89999400000005,424.89999400000005,411.399994,412.049988,386.03713999999997,329.0
2010-09-21,420.89999400000005,420.89999400000005,405.100006,411.399994,385.42819199999997,2178.0
2010-09-22,419.0,419.0,390.100006,397.25,372.171478,1424.0
2010-09-23,395.049988,411.100006,395.049988,400.399994,375.12262000000004,1789.0
2010-09-24,410.0,412.0,401.5,406.200012,380.556458,964.0
2010-09-27,403.399994,405.0,393.0,396.149994,371.14092999999997,1362.0
2010-09-28,404.0,406.0,396.200012,400.799988,375.497375,966.0
2010-09-29,402.0,474.5,399.0,459.14999400000005,430.163696,228538.0
2010-09-30,459.0,469.700012,450.0,460.299988,431.241089,180023.0
2010-10-01,460.049988,460.049988,435.0,438.60000599999995,410.911102,26796.0
2010-10-04,444.0,445.950012,420.10000599999995,424.799988,397.982239,11499.0
2010-10-05,430.0,464.0,429.5,446.799988,418.59338399999996,67561.0
2010-10-06,450.0,450.0,432.0,434.35000599999995,406.929352,11314.0
2010-10-07,436.85000599999995,445.0,425.10000599999995,429.89999400000005,402.760315,5798.0
2010-10-08,472.0,472.0,412.0,414.850006,388.6604,5689.0
2010-10-11,415.0,429.89999400000005,410.100006,415.350006,389.128845,3142.0
2010-10-12,421.950012,463.39999400000005,413.75,432.85000599999995,405.524109,73416.0
2010-10-13,432.85000599999995,432.85000599999995,409.0,412.850006,386.78662099999997,11984.0
2010-10-14,419.89999400000005,441.0,415.0,416.75,390.44046000000003,24118.0
2010-10-15,427.200012,428.89999400000005,418.399994,421.35000599999995,394.75006099999996,6785.0
2010-10-18,423.10000599999995,428.0,412.0,418.0,391.611542,15146.0
2010-10-19,423.89999400000005,424.0,412.25,415.25,389.035126,1246.0
2010-10-20,411.0,426.10000599999995,410.0,413.5,387.39556899999997,5552.0
2010-10-21,424.0,428.60000599999995,415.0,426.700012,399.762329,5751.0
2010-10-22,425.0,433.0,415.399994,419.200012,392.73580899999996,7753.0
2010-10-25,420.0,426.799988,408.0,411.350006,385.381378,7219.0
2010-10-26,412.549988,426.0,412.549988,420.450012,393.90689100000003,8976.0
2010-10-27,422.39999400000005,450.5,413.100006,427.10000599999995,400.137054,22588.0
2010-10-28,428.0,435.0,413.149994,414.950012,388.754089,3338.0
2010-10-29,417.950012,424.0,406.049988,411.799988,385.802948,8533.0
2010-11-01,410.0,419.0,410.0,412.549988,386.505615,2345.0
2010-11-02,416.350006,420.5,410.25,417.350006,391.002563,2500.0
2010-11-03,423.0,432.049988,415.0,418.549988,392.126862,12977.0
2010-11-04,425.0,427.60000599999995,412.200012,414.350006,388.191986,3530.0
2010-11-08,424.89999400000005,424.89999400000005,410.0,415.0,388.800934,2323.0
2010-11-09,400.0,439.0,382.299988,412.549988,386.505615,6322.0
2010-11-10,419.700012,419.700012,405.799988,411.950012,385.943481,7560.0
2010-11-11,415.0,417.0,405.0,406.399994,380.743805,4235.0
2010-11-12,397.5,425.0,385.0,388.649994,364.11441,61861.0
2010-11-15,390.200012,394.950012,380.200012,387.549988,363.083862,8397.0
2010-11-16,390.0,396.0,356.600006,360.450012,337.694702,9541.0
2010-11-18,395.0,395.0,341.950012,355.850006,333.38510099999996,8003.0
2010-11-19,348.600006,362.799988,337.100006,342.950012,321.29953,3570.0
2010-11-22,333.0,354.950012,333.0,350.0,327.904388,2400.0
2010-11-23,342.950012,350.0,320.0,333.75,312.68023700000003,4092.0
2010-11-24,321.299988,348.0,321.299988,331.899994,310.947083,3485.0
2010-11-25,347.0,347.0,325.5,331.049988,310.15072599999996,1774.0
2010-11-26,331.049988,342.0,315.100006,338.700012,317.31781,2922.0
2010-11-29,341.0,347.0,335.049988,340.100006,318.62939500000005,2401.0
2010-11-30,340.100006,365.0,320.200012,358.700012,336.05517599999996,4401.0
2010-12-01,355.0,365.899994,350.049988,355.649994,333.19775400000003,1887.0
2010-12-02,374.700012,374.700012,360.0,367.799988,344.580627,2058.0
2010-12-03,362.399994,370.0,355.0,363.5,340.55212400000005,1314.0
2010-12-06,365.049988,375.0,360.0,360.649994,337.88208,1844.0
2010-12-07,365.100006,374.899994,361.0,362.399994,339.521576,508.0
2010-12-08,374.0,374.0,350.0,355.049988,332.63559,2233.0
2010-12-09,350.100006,360.899994,345.0,350.0,327.904388,2711.0
2010-12-10,355.0,355.0,335.0,345.450012,323.641663,447.0
2010-12-13,349.0,349.75,343.100006,347.850006,325.890106,90.0
2010-12-14,349.899994,358.0,333.0,341.649994,320.08151200000003,1337.0
2010-12-15,340.0,347.0,331.0,336.850006,315.58459500000004,1131.0
2010-12-16,338.700012,354.950012,328.0,344.299988,322.56424,846.0
2010-12-20,329.0,347.899994,329.0,344.450012,322.704773,583.0
2010-12-21,399.399994,399.399994,336.0,349.649994,327.576508,1290.0
2010-12-22,346.5,351.950012,344.0,350.0,327.904388,370.0
2010-12-23,350.0,350.0,345.0,348.549988,326.545959,449.0
2010-12-24,345.0,354.899994,340.5,353.649994,331.323975,1020.0
2010-12-27,372.700012,372.700012,350.0,350.5,328.372833,701.0
2010-12-28,350.100006,357.950012,350.0,353.5,331.183441,260.0
2010-12-29,350.0,424.200012,350.0,412.549988,386.505615,419527.0
2010-12-30,391.0,442.799988,391.0,415.350006,389.128845,395730.0
2010-12-31,416.0,417.899994,396.200012,400.299988,375.028961,39288.0
2011-01-03,405.0,409.600006,395.149994,397.350006,372.265228,10146.0
2011-01-04,403.899994,430.5,392.0,410.700012,384.77246099999996,134754.0
2011-01-05,410.0,414.0,396.0,400.25,374.982117,21531.0
2011-01-06,400.0,407.0,380.100006,390.0,365.379181,12632.0
2011-01-07,419.0,419.0,375.0,377.700012,353.855713,12317.0
2011-01-10,389.0,389.0,351.0,356.899994,334.368805,14207.0
2011-01-11,370.0,370.0,346.25,352.5,330.246552,10879.0
2011-01-12,354.0,380.899994,340.0,369.450012,346.12652599999996,18865.0
2011-01-13,372.0,388.0,364.0,367.799988,344.580627,18581.0
2011-01-14,360.100006,375.0,352.0,355.600006,333.15087900000003,7010.0
2011-01-17,360.0,360.0,350.0,350.299988,328.185425,2268.0
2011-01-18,364.0,364.0,350.149994,352.799988,330.527618,1401.0
2011-01-19,352.399994,368.950012,350.0,357.399994,334.837219,9240.0
2011-01-20,354.950012,359.850006,350.0,351.100006,328.934967,2886.0
2011-01-21,350.350006,365.0,350.299988,362.600006,339.708954,4533.0
2011-01-24,356.100006,433.0,356.100006,420.700012,394.141083,385552.0
2011-01-25,425.0,466.0,424.0,438.700012,411.004761,1229510.0
2011-01-27,439.85000599999995,440.950012,405.100006,409.649994,383.788727,114898.0
2011-01-28,408.5,413.0,375.0,379.850006,355.869965,69203.0
2011-01-31,356.399994,405.0,356.399994,396.200012,371.18780499999997,194464.0
2011-02-01,394.899994,404.5,376.600006,379.75,355.776276,40467.0
2011-02-02,385.0,394.0,374.100006,376.100006,352.35672,33142.0
2011-02-03,378.0,394.0,373.0,381.149994,357.08786000000003,46486.0
2011-02-04,383.0,388.850006,368.100006,371.75,348.28137200000003,14673.0
2011-02-07,376.0,376.0,361.0,364.799988,341.77005,11471.0
2011-02-08,366.600006,367.5,338.0,346.299988,324.43798799999996,14733.0
2011-02-09,335.200012,362.700012,325.399994,348.850006,326.826996,26879.0
2011-02-10,345.0,358.0,332.549988,350.299988,328.185425,16422.0
2011-02-11,346.700012,374.799988,346.700012,365.149994,342.097992,44034.0
2011-02-14,366.049988,384.0,362.200012,366.899994,343.737488,18393.0
2011-02-15,378.450012,378.899994,360.25,365.799988,342.70694,10251.0
2011-02-16,372.899994,379.899994,365.200012,369.299988,345.985992,14832.0
2011-02-17,374.0,387.600006,367.0,376.600006,352.825134,23942.0
2011-02-18,377.899994,386.0,356.0,360.100006,337.36676,10347.0
2011-02-21,377.950012,378.0,359.100006,363.799988,340.833221,6370.0
2011-02-22,357.100006,377.5,357.100006,364.700012,341.676361,10476.0
2011-02-23,362.600006,373.0,361.0,363.399994,340.45849599999997,2712.0
2011-02-24,364.899994,365.0,345.5,350.450012,328.325989,5522.0
2011-02-25,351.0,368.0,351.0,360.799988,338.022583,5942.0
2011-02-28,354.0,369.5,354.0,363.25,340.317932,3756.0
2011-03-01,365.049988,377.0,363.5,366.399994,343.269073,10076.0
2011-03-03,364.299988,431.200012,357.100006,417.700012,391.33050499999996,574291.0
2011-03-04,423.89999400000005,424.10000599999995,395.100006,397.100006,372.030975,119302.0
2011-03-07,380.0,420.85000599999995,380.0,415.350006,389.128845,180228.0
2011-03-08,419.0,427.5,402.25,409.100006,383.273376,104904.0
2011-03-09,410.200012,420.299988,405.350006,409.299988,383.460785,37877.0
2011-03-10,409.0,450.950012,397.700012,421.049988,394.468994,618965.0
2011-03-11,415.0,432.0,402.700012,409.0,383.179749,129378.0
2011-03-14,411.0,422.89999400000005,406.0,410.350006,384.444458,166069.0
2011-03-15,401.399994,407.700012,361.100006,392.149994,367.393463,111807.0
2011-03-16,395.700012,432.0,395.700012,400.299988,375.028961,105216.0
2011-03-17,398.799988,418.200012,396.299988,400.100006,374.841583,145844.0
2011-03-18,403.049988,412.0,392.0,394.350006,369.45455899999996,48634.0
2011-03-21,396.350006,403.0,388.200012,390.75,366.081818,25083.0
2011-03-22,395.0,406.899994,391.0,392.399994,367.627686,72277.0
2011-03-23,397.0,403.799988,390.5,396.350006,371.328339,85203.0
2011-03-24,391.100006,408.0,391.0,398.149994,373.014679,118752.0
2011-03-25,403.0,406.899994,397.25,400.299988,375.028961,53646.0
2011-03-28,402.899994,409.0,396.100006,399.649994,374.419952,70454.0
2011-03-29,399.0,419.0,397.100006,404.450012,378.916962,233674.0
2011-03-30,410.0,414.0,403.0,404.549988,379.01062,28110.0
2011-03-31,405.049988,413.5,402.0,404.0,378.495392,33311.0
2011-04-01,406.75,409.850006,400.25,403.450012,377.980133,14526.0
2011-04-04,408.5,410.0,402.049988,408.600006,382.804962,25421.0
2011-04-05,409.600006,416.0,407.5,409.200012,383.367096,20103.0
2011-04-06,411.0,417.049988,405.200012,409.049988,383.22659300000004,19260.0
2011-04-07,406.200012,447.39999400000005,406.200012,436.299988,408.75622599999997,535656.0
2011-04-08,445.0,446.5,426.549988,428.450012,401.40185499999995,127280.0
2011-04-11,422.0,444.0,421.5,430.799988,403.603455,91192.0
2011-04-13,431.450012,435.60000599999995,422.14999400000005,429.799988,402.666565,23487.0
2011-04-15,427.0,435.799988,416.899994,420.35000599999995,393.813202,18096.0
2011-04-18,423.700012,427.950012,412.049988,414.299988,388.145111,23095.0
2011-04-19,420.0,428.0,406.25,413.75,387.62982200000005,22674.0
2011-04-20,416.0,425.700012,414.0,417.299988,390.95575,14197.0
2011-04-21,420.89999400000005,423.5,410.600006,412.5,386.45874,11482.0
2011-04-25,414.5,433.950012,411.399994,415.950012,389.69101,131546.0
2011-04-26,418.0,423.39999400000005,415.0,418.0,391.611542,36106.0
2011-04-27,420.049988,427.14999400000005,418.049988,424.35000599999995,397.560669,25070.0
2011-04-28,425.049988,438.5,422.049988,430.89999400000005,403.697174,41273.0
2011-04-29,430.049988,444.0,427.0,432.549988,405.242981,18391.0
2011-05-02,437.049988,444.0,422.0,432.75,405.430389,32490.0
2011-05-03,434.700012,436.950012,413.649994,422.5,395.82748399999997,15299.0
2011-05-04,424.0,435.0,411.399994,428.14999400000005,401.120758,20460.0
2011-05-05,428.0,434.200012,422.5,426.35000599999995,399.434418,9427.0
2011-05-06,437.5,437.5,425.049988,427.75,400.746033,6746.0
2011-05-09,431.0,442.299988,428.0,432.64999400000005,405.33667,47365.0
2011-05-10,434.89999400000005,439.85000599999995,425.200012,431.39999400000005,404.165619,42098.0
2011-05-11,433.799988,437.39999400000005,428.0,430.700012,403.509796,11755.0
2011-05-12,433.799988,433.799988,422.049988,424.25,397.46698,5866.0
2011-05-13,429.700012,433.799988,421.950012,424.950012,398.122803,7750.0
2011-05-16,418.0,427.39999400000005,417.399994,422.549988,395.87426800000003,4874.0
2011-05-17,419.5,427.0,416.0,418.549988,392.126862,6799.0
2011-05-18,417.950012,429.39999400000005,417.950012,419.75,393.25106800000003,28972.0
2011-05-19,419.75,425.85000599999995,412.75,419.549988,393.06366,8140.0
2011-05-20,419.700012,429.950012,419.700012,426.85000599999995,399.902832,6966.0
2011-05-23,424.0,428.700012,415.0,418.299988,391.892609,3835.0
2011-05-24,423.0,447.75,419.0,430.39999400000005,403.228699,343225.0
2011-05-25,430.450012,435.0,420.0,423.5,396.764343,90622.0
2011-05-26,423.5,431.0,420.049988,421.25,394.656342,17087.0
2011-05-27,421.89999400000005,427.0,416.5,418.149994,391.752075,14938.0
2011-05-30,423.0,423.39999400000005,412.0,415.649994,389.409912,12440.0
2011-05-31,418.799988,420.549988,410.5,414.149994,388.004578,18083.0
2011-06-01,415.549988,426.5,415.549988,419.25,392.782623,17590.0
2011-06-02,424.700012,425.0,412.0,412.950012,386.880341,11429.0
2011-06-03,418.799988,422.60000599999995,414.450012,415.649994,389.409912,7941.0
2011-06-06,418.200012,420.85000599999995,413.100006,415.649994,389.409912,4418.0
2011-06-07,413.149994,425.950012,413.149994,419.299988,392.829468,21576.0
2011-06-08,420.0,424.799988,415.200012,416.700012,390.393616,3680.0
2011-06-09,421.89999400000005,423.0,416.100006,418.0,391.611542,4811.0
2011-06-10,420.0,422.89999400000005,416.649994,417.5,391.143127,6478.0
2011-06-13,419.89999400000005,419.89999400000005,410.0,410.350006,384.444458,7008.0
2011-06-14,414.700012,430.0,412.5,420.75,394.187897,45593.0
2011-06-15,420.0,431.700012,417.0,420.200012,393.672638,21353.0
2011-06-16,415.049988,422.89999400000005,414.0,415.25,389.035126,2893.0
2011-06-17,403.0,420.25,396.049988,409.600006,383.741852,31087.0
2011-06-20,409.850006,415.950012,394.0,397.100006,372.030975,9139.0
2011-06-21,407.0,407.0,395.149994,398.5,373.34259,5882.0
2011-06-22,397.049988,406.450012,397.049988,401.200012,375.872162,7171.0
2011-06-23,399.950012,404.0,395.0,399.899994,374.654175,8033.0
2011-06-24,400.0,412.5,397.5,407.700012,381.961792,20026.0
2011-06-27,409.799988,418.0,406.049988,409.950012,384.06976299999997,14021.0
2011-06-28,417.950012,427.89999400000005,406.200012,409.649994,383.788727,6274.0
2011-06-29,411.0,423.0,403.899994,412.600006,386.552429,25173.0
2011-06-30,415.799988,415.799988,408.649994,411.25,385.28765899999996,3674.0
2011-07-01,412.899994,415.75,405.200012,406.200012,380.556458,3679.0
2011-07-04,410.0,414.899994,409.0,411.799988,385.802948,3727.0
2011-07-05,410.0,412.549988,405.200012,406.850006,381.16540499999996,4059.0
2011-07-06,407.200012,413.450012,402.200012,409.5,383.648163,3769.0
2011-07-07,412.700012,413.75,409.0,411.350006,385.381378,4155.0
2011-07-08,411.25,419.64999400000005,409.25,415.399994,389.17572,6320.0
2011-07-11,411.350006,414.0,410.0,411.049988,385.100281,557.0
2011-07-12,415.0,415.950012,408.0,409.350006,383.507599,4750.0
2011-07-13,414.200012,414.850006,405.600006,406.950012,381.259186,5650.0
2011-07-14,409.049988,419.0,407.0,414.049988,387.910919,8834.0
2011-07-15,416.799988,423.950012,411.200012,414.25,391.88415499999996,9517.0
2011-07-18,419.0,434.39999400000005,409.0,430.5,407.256775,118688.0
2011-07-19,435.700012,516.599976,432.049988,516.599976,488.70815999999996,931731.0
2011-07-20,529.799988,619.950012,529.799988,591.450012,559.5169070000001,4849270.0
2011-07-21,587.400024,650.599976,566.5,641.450012,606.8173830000001,2435667.0
2011-07-22,639.900024,681.75,630.099976,648.950012,613.912415,1899748.0
2011-07-25,639.950012,667.0,608.299988,623.450012,589.789246,846017.0
2011-07-26,634.400024,643.900024,616.599976,624.549988,590.829895,580172.0
