2007-04-24,240.0,241.0,235.600006,236.899994,236.899994,16800.0
2007-04-25,230.5,253.0,230.5,240.19999700000002,240.19999700000002,63400.0
2007-04-26,241.0,248.0,231.5,232.69999700000002,232.69999700000002,46600.0
2007-04-27,235.600006,238.80000299999998,224.05000299999998,226.649994,226.649994,36600.0
2007-04-30,229.899994,232.0,224.55000299999998,226.25,226.25,10200.0
2007-05-03,230.0,238.55000299999998,229.80000299999998,234.94999700000002,234.94999700000002,18700.0
2007-05-04,238.44999700000002,252.600006,237.19999700000002,248.399994,248.399994,77200.0
2007-05-07,252.80000299999998,259.0,250.0,250.75,250.75,79200.0
2007-05-08,250.0,256.899994,242.0,245.19999700000002,245.19999700000002,39900.0
2007-05-09,240.5,246.0,240.25,242.350006,242.350006,15700.0
2007-05-10,244.94999700000002,255.0,242.149994,244.0,244.0,34900.0
2007-05-11,242.0,253.5,238.0,245.55000299999998,245.55000299999998,37000.0
2007-05-14,252.69999700000002,256.0,243.0,244.55000299999998,244.55000299999998,15800.0
2007-05-15,252.0,252.0,240.25,242.44999700000002,242.44999700000002,9600.0
2007-05-16,242.25,253.0,241.100006,249.649994,249.649994,47500.0
2007-05-17,251.69999700000002,263.850006,248.55000299999998,251.05000299999998,251.05000299999998,106000.0
2007-05-18,252.0,253.0,242.350006,244.100006,244.100006,14600.0
2007-05-21,249.600006,249.69999700000002,244.05000299999998,246.05000299999998,246.05000299999998,9400.0
2007-05-22,245.5,246.899994,242.0,242.80000299999998,242.80000299999998,4700.0
2007-05-23,246.0,249.80000299999998,238.19999700000002,240.350006,240.350006,9200.0
2007-05-24,241.899994,244.899994,238.5,240.80000299999998,240.80000299999998,8900.0
2007-05-25,238.0,239.94999700000002,235.100006,236.350006,236.350006,8600.0
2007-05-28,242.0,244.0,237.0,238.0,238.0,7500.0
2007-05-29,241.850006,241.899994,238.05000299999998,240.100006,240.100006,5400.0
2007-05-30,238.19999700000002,256.950012,238.19999700000002,251.19999700000002,251.19999700000002,129500.0
2007-05-31,255.0,282.5,255.0,264.149994,264.149994,459900.0
2007-06-01,266.0,268.149994,250.0,252.649994,252.649994,108346.0
2007-06-04,254.0,260.899994,248.100006,252.80000299999998,252.80000299999998,82500.0
2007-06-05,252.94999700000002,257.399994,248.0,250.399994,250.399994,27600.0
2007-06-06,250.19999700000002,258.700012,245.600006,247.69999700000002,247.69999700000002,22700.0
2007-06-07,250.0,253.0,245.0,245.80000299999998,245.80000299999998,14700.0
2007-06-08,244.0,253.0,242.0,247.69999700000002,247.69999700000002,26200.0
2007-06-11,249.0,253.80000299999998,240.0,245.25,245.25,18900.0
2007-06-12,244.0,245.5,240.0,243.149994,243.149994,17400.0
2007-06-13,244.94999700000002,246.0,238.0,238.55000299999998,238.55000299999998,15700.0
2007-06-14,244.899994,245.0,239.0,241.0,241.0,18500.0
2007-06-15,243.55000299999998,244.5,238.0,240.80000299999998,240.80000299999998,9700.0
2007-06-18,243.5,249.0,241.0,242.600006,242.600006,13500.0
2007-06-19,243.0,244.44999700000002,240.100006,241.899994,241.899994,3900.0
2007-06-20,236.19999700000002,253.899994,236.19999700000002,252.69999700000002,252.69999700000002,25200.0
2007-06-21,254.0,264.899994,251.25,258.299988,258.299988,58400.0
2007-06-22,255.149994,294.0,255.149994,279.600006,279.600006,359400.0
2007-06-25,281.0,302.799988,274.399994,285.149994,285.149994,448800.0
2007-06-26,286.600006,292.0,271.600006,283.899994,283.899994,152600.0
2007-06-27,285.399994,286.899994,252.75,256.649994,256.649994,138100.0
2007-06-28,257.200012,259.399994,235.25,237.55000299999998,237.55000299999998,124500.0
2007-06-29,241.899994,248.899994,238.149994,239.850006,239.850006,138300.0
2007-07-02,242.850006,243.899994,238.5,240.19999700000002,240.19999700000002,41200.0
2007-07-03,242.19999700000002,244.899994,236.30000299999998,237.94999700000002,237.94999700000002,77300.0
2007-07-04,239.100006,242.69999700000002,233.19999700000002,234.899994,234.899994,29700.0
2007-07-05,238.0,238.0,225.19999700000002,226.5,226.5,29800.0
2007-07-06,227.149994,233.0,221.80000299999998,223.19999700000002,223.19999700000002,31400.0
2007-07-09,225.100006,230.0,216.25,219.0,219.0,43100.0
2007-07-10,219.5,227.5,217.05000299999998,218.0,218.0,76700.0
2007-07-11,218.19999700000002,218.399994,205.0,206.149994,206.149994,143600.0
2007-07-12,211.0,214.600006,205.0,205.899994,205.899994,93300.0
2007-07-13,210.0,217.69999700000002,205.0,209.75,209.75,126100.0
2007-07-16,212.80000299999998,224.69999700000002,209.5,213.399994,213.399994,127600.0
2007-07-17,215.69999700000002,218.899994,208.0,208.800003,208.800003,50400.0
2007-07-18,210.5,211.0,198.100006,199.75,199.75,89800.0
2007-07-19,207.899994,210.0,201.0,207.449997,207.449997,60600.0
2007-07-20,216.0,216.5,208.100006,213.649994,213.649994,96800.0
2007-07-23,215.0,216.0,212.5,214.05000299999998,214.05000299999998,58600.0
2007-07-24,216.350006,218.0,206.5,209.94999700000002,209.94999700000002,38100.0
2007-07-25,208.100006,211.5,205.0,209.100006,209.100006,19400.0
2007-07-26,214.5,222.75,214.5,216.399994,216.399994,165100.0
2007-07-27,214.0,214.399994,205.0,206.800003,206.800003,43900.0
2007-07-30,206.899994,208.800003,200.100006,204.649994,204.649994,102300.0
2007-07-31,205.699997,209.80000299999998,205.0,205.550003,205.550003,13300.0
2007-08-01,200.25,204.350006,200.0,200.199997,200.199997,22782.0
2007-08-02,202.0,207.0,197.0,199.0,199.0,19700.0
2007-08-03,201.0,203.850006,198.0,198.649994,198.649994,12764.0
2007-08-06,200.0,200.0,190.0,190.800003,190.800003,25100.0
2007-08-07,194.199997,197.0,192.100006,193.25,193.25,10300.0
2007-08-08,196.5,198.399994,192.0,195.25,195.25,76600.0
2007-08-09,196.699997,212.5,193.0,193.850006,193.850006,77200.0
2007-08-10,188.5,194.800003,188.0,193.050003,193.050003,14100.0
2007-08-13,200.0,201.800003,195.149994,196.600006,196.600006,17622.0
2007-08-14,199.899994,199.899994,190.5,192.199997,192.199997,9804.0
2007-08-16,190.0,193.300003,180.300003,188.199997,188.199997,12348.0
2007-08-17,190.0,191.0,183.050003,185.100006,185.100006,12906.0
2007-08-20,193.0,193.0,182.0,183.050003,183.050003,12431.0
2007-08-21,189.0,189.0,177.0,179.199997,179.199997,11256.0
2007-08-22,184.899994,184.899994,174.0,175.300003,175.300003,7701.0
2007-08-23,176.600006,181.0,174.0,175.050003,175.050003,8100.0
2007-08-24,174.5,178.949997,173.0,174.100006,174.100006,16575.0
2007-08-27,179.149994,179.199997,174.800003,176.0,176.0,21309.0
2007-08-28,176.199997,176.199997,170.600006,172.050003,172.050003,9658.0
2007-08-29,171.0,175.0,170.600006,171.800003,171.800003,10953.0
2007-08-30,172.0,180.0,166.100006,168.399994,168.399994,30519.0
2007-08-31,167.300003,182.0,163.149994,172.649994,172.649994,53075.0
2007-09-03,175.0,203.800003,174.899994,200.149994,200.149994,126330.0
2007-09-04,205.0,208.0,192.0,193.100006,193.100006,132645.0
2007-09-05,198.0,201.600006,184.100006,186.75,186.75,107724.0
2007-09-06,187.0,187.0,183.5,184.25,184.25,47209.0
2007-09-07,186.399994,188.0,183.0,184.199997,184.199997,22888.0
2007-09-10,182.899994,194.800003,181.0,186.850006,186.850006,41610.0
2007-09-11,190.0,192.0,185.0,185.600006,185.600006,16903.0
2007-09-12,187.0,189.5,183.25,185.600006,185.600006,22259.0
2007-09-13,187.800003,187.800003,184.25,185.25,185.25,15389.0
2007-09-14,172.550003,194.0,172.550003,188.25,188.25,58028.0
2007-09-17,187.899994,202.199997,185.300003,186.899994,186.899994,158314.0
2007-09-18,185.050003,193.699997,185.050003,188.600006,188.600006,26327.0
2007-09-19,190.600006,195.0,185.5,186.649994,186.649994,45617.0
2007-09-20,187.899994,190.0,183.100006,184.75,184.75,28232.0
2007-09-21,187.800003,192.949997,182.0,182.699997,182.699997,77318.0
2007-09-24,186.699997,186.699997,181.0,181.149994,181.149994,43796.0
2007-09-25,182.300003,183.5,175.0,178.649994,178.649994,22832.0
2007-09-26,182.5,182.800003,176.050003,177.75,177.75,28055.0
2007-09-27,181.0,182.0,177.050003,179.850006,179.850006,17945.0
2007-09-28,181.0,183.600006,175.100006,177.0,177.0,19438.0
2007-10-01,178.0,185.800003,176.100006,182.300003,182.300003,28736.0
2007-10-03,182.050003,185.75,175.050003,176.850006,176.850006,24520.0
2007-10-04,177.949997,178.899994,173.0,175.699997,175.699997,16374.0
2007-10-05,176.0,177.0,170.199997,171.699997,171.699997,13822.0
2007-10-08,176.0,176.0,165.0,165.600006,165.600006,11908.0
2007-10-09,160.0,167.0,160.0,164.5,164.5,18999.0
2007-10-10,166.350006,174.899994,163.0,164.300003,164.300003,16104.0
2007-10-11,166.0,167.0,160.0,162.050003,162.050003,10916.0
2007-10-12,150.899994,171.0,150.899994,168.350006,168.350006,24504.0
2007-10-15,170.0,174.699997,168.0,169.550003,169.550003,27803.0
2007-10-16,157.899994,170.449997,157.899994,168.350006,168.350006,9831.0
2007-10-17,152.0,175.0,151.0,169.199997,169.199997,23500.0
2007-10-18,160.0,180.050003,160.0,167.649994,167.649994,26542.0
2007-10-19,177.5,177.5,155.0,157.699997,157.699997,15623.0
2007-10-22,158.0,168.0,156.5,164.899994,164.899994,50763.0
2007-10-23,163.050003,174.0,161.0,164.5,164.5,26553.0
2007-10-24,167.0,169.300003,160.050003,161.699997,161.699997,10454.0
2007-10-25,163.0,163.899994,158.25,161.0,161.0,8788.0
2007-10-26,162.100006,164.449997,160.25,161.550003,161.550003,10246.0
2007-10-29,163.0,164.800003,159.050003,160.149994,160.149994,10911.0
2007-10-30,160.25,162.449997,155.050003,156.899994,156.899994,38014.0
2007-10-31,155.0,166.0,154.5,161.0,161.0,45533.0
2007-11-01,159.899994,163.0,149.0,150.5,150.5,21645.0
2007-11-02,152.0,152.0,139.0,142.800003,142.800003,21701.0
2007-11-05,143.0,156.899994,140.0,151.0,151.0,51901.0
2007-11-06,154.899994,159.800003,148.0,148.699997,148.699997,17869.0
2007-11-07,150.0,150.0,139.0,139.350006,139.350006,25775.0
2007-11-08,140.0,144.899994,135.550003,139.050003,139.050003,47443.0
2007-11-12,135.350006,139.800003,134.25,136.399994,136.399994,8200.0
2007-11-13,137.050003,140.949997,134.0,135.100006,135.100006,22500.0
2007-11-14,137.0,141.0,134.25,134.75,134.75,50140.0
2007-11-15,135.199997,138.600006,135.100006,135.5,135.5,17113.0
2007-11-16,136.800003,146.199997,136.199997,140.300003,140.300003,53183.0
2007-11-19,149.5,149.5,138.5,140.25,140.25,33706.0
2007-11-20,140.25,149.699997,138.0,138.949997,138.949997,105433.0
2007-11-21,142.550003,145.899994,140.0,141.100006,141.100006,38743.0
2007-11-22,143.0,143.0,138.0,139.399994,139.399994,15972.0
2007-11-23,139.050003,143.0,137.649994,138.5,138.5,16565.0
2007-11-26,138.899994,143.0,138.100006,139.550003,139.550003,15911.0
2007-11-27,139.0,139.949997,135.0,136.399994,136.399994,19100.0
2007-11-28,139.899994,139.899994,133.199997,133.199997,133.199997,12169.0
2007-11-29,136.0,137.449997,131.399994,132.75,132.75,15761.0
2007-11-30,135.649994,135.649994,132.5,132.5,132.5,14200.0
2007-12-03,135.0,139.399994,134.0,136.050003,136.050003,23264.0
2007-12-04,137.800003,144.75,137.149994,140.949997,140.949997,54794.0
2007-12-05,142.5,148.0,142.5,143.5,143.5,45704.0
2007-12-06,149.5,163.0,146.0,154.75,154.75,141173.0
2007-12-07,159.0,165.0,154.0,156.300003,156.300003,97226.0
2007-12-10,159.699997,167.75,159.0,163.850006,163.850006,98103.0
2007-12-11,162.0,169.0,160.0,161.899994,161.899994,44555.0
2007-12-12,161.0,179.800003,158.0,173.350006,173.350006,121204.0
2007-12-13,175.0,182.0,172.25,173.550003,173.550003,80411.0
2007-12-14,173.600006,175.800003,166.75,167.5,167.5,33313.0
2007-12-17,164.100006,173.0,157.149994,161.149994,161.149994,37400.0
2007-12-18,164.0,164.0,153.0,155.850006,155.850006,31100.0
2007-12-19,158.800003,164.0,158.050003,160.5,160.5,50111.0
2007-12-20,163.0,163.0,155.100006,156.949997,156.949997,17617.0
2007-12-24,160.949997,163.449997,158.350006,160.600006,160.600006,22142.0
2007-12-26,160.0,173.0,160.0,171.800003,171.800003,66461.0
2007-12-27,175.0,184.0,174.0,181.949997,181.949997,135052.0
2007-12-28,178.600006,184.899994,176.0,179.800003,179.800003,101694.0
2007-12-31,179.800003,191.850006,179.800003,187.350006,187.350006,160654.0
2008-01-01,188.800003,190.75,186.0,187.75,187.75,64694.0
2008-01-02,190.0,190.25,181.0,188.199997,188.199997,67012.0
2008-01-03,181.5,189.899994,181.5,182.75,182.75,37959.0
2008-01-04,187.5,187.5,182.0,183.350006,183.350006,33571.0
2008-01-07,183.100006,186.399994,180.0,181.350006,181.350006,29215.0
2008-01-08,181.0,184.449997,167.149994,173.449997,173.449997,32958.0
2008-01-09,179.0,179.0,163.0,175.25,175.25,17671.0
2008-01-10,177.899994,177.899994,167.0,169.5,169.5,23151.0
2008-01-11,175.0,177.0,162.0,163.850006,163.850006,18438.0
2008-01-14,175.0,179.0,165.0,167.850006,167.850006,18420.0
2008-01-15,172.0,172.0,163.0,163.850006,163.850006,10170.0
2008-01-16,164.199997,166.800003,158.199997,160.25,160.25,13559.0
2008-01-17,160.0,173.75,160.0,169.050003,169.050003,17371.0
2008-01-18,168.0,168.0,155.600006,156.0,156.0,16947.0
2008-01-21,152.5,160.0,136.050003,140.800003,140.800003,25545.0
2008-01-22,140.0,140.0,113.0,121.349998,121.349998,26193.0
2008-01-23,127.0,134.0,120.0,127.599998,127.599998,23441.0
2008-01-24,130.5,138.0,120.5,125.199997,125.199997,15010.0
2008-01-25,127.0,133.800003,109.0,129.75,129.75,12654.0
2008-01-28,129.449997,129.449997,121.0,127.199997,127.199997,7732.0
2008-01-29,136.0,138.0,125.349998,125.900002,125.900002,11825.0
2008-01-30,126.5,134.0,120.099998,121.099998,121.099998,47740.0
2008-01-31,129.0,130.0,110.099998,113.300003,113.300003,70723.0
2008-02-01,115.300003,117.349998,110.349998,115.150002,115.150002,18397.0
2008-02-04,116.0,123.0,113.099998,119.75,119.75,14526.0
2008-02-05,122.0,122.0,117.0,119.849998,119.849998,12476.0
2008-02-06,110.0,123.0,110.0,120.599998,120.599998,16044.0
2008-02-07,124.0,125.0,118.5,120.800003,120.800003,23494.0
2008-02-08,120.050003,122.0,116.0,117.099998,117.099998,7643.0
2008-02-11,117.0,121.0,109.099998,110.150002,110.150002,11859.0
2008-02-12,113.800003,114.0,103.0,107.300003,107.300003,11090.0
2008-02-13,107.050003,111.5,101.0,102.800003,102.800003,14208.0
2008-02-14,107.0,108.0,103.0,104.800003,104.800003,13495.0
2008-02-15,104.0,112.699997,104.0,109.050003,109.050003,16069.0
2008-02-18,110.5,112.650002,107.0,109.5,109.5,12841.0
2008-02-19,112.900002,113.0,107.5,108.650002,108.650002,9752.0
2008-02-20,108.199997,108.199997,103.0,104.949997,104.949997,14239.0
2008-02-21,110.0,110.0,101.0,105.449997,105.449997,9620.0
2008-02-22,102.150002,105.800003,102.0,102.599998,102.599998,5642.0
2008-02-25,103.150002,103.150002,100.0,100.800003,100.800003,13687.0
2008-02-26,104.900002,104.900002,100.0,100.550003,100.550003,17260.0
2008-02-27,102.5,103.900002,99.099998,102.099998,102.099998,11632.0
2008-02-28,103.400002,104.800003,101.0,103.550003,103.550003,8612.0
2008-02-29,103.900002,109.0,102.199997,103.650002,103.650002,15844.0
2008-03-03,102.5,102.5,86.0,98.0,98.0,11513.0
2008-03-04,98.050003,102.0,94.050003,95.349998,95.349998,8887.0
2008-03-05,97.0,98.900002,92.75,94.900002,94.900002,6375.0
2008-03-07,93.099998,93.099998,85.050003,88.0,88.0,12926.0
2008-03-10,88.0,88.0,78.0,85.699997,85.699997,12783.0
2008-03-11,92.050003,92.050003,87.0,89.449997,89.449997,10753.0
2008-03-12,90.0,95.0,87.0,88.0,88.0,7472.0
2008-03-13,88.050003,88.900002,82.5,84.349998,84.349998,9920.0
2008-03-14,80.099998,85.800003,78.0,79.849998,79.849998,13051.0
2008-03-17,83.0,83.0,68.0,70.0,70.0,44702.0
2008-03-18,69.0,69.0,65.199997,68.550003,68.550003,12707.0
2008-03-19,71.0,72.699997,60.0,61.75,61.75,14319.0
2008-03-24,62.0,65.949997,58.0,58.549999,58.549999,22281.0
2008-03-25,58.0,66.0,58.0,64.800003,64.800003,19904.0
2008-03-26,67.0,68.0,62.849998,64.099998,64.099998,27039.0
2008-03-27,63.0,65.0,61.349998,64.5,64.5,18561.0
2008-03-28,63.099998,67.800003,63.099998,65.25,65.25,52093.0
2008-03-31,67.699997,69.5,60.400002,63.349998,63.349998,45329.0
2008-04-01,64.5,66.400002,62.0,64.800003,64.800003,13035.0
2008-04-02,66.300003,77.800003,66.0,77.800003,77.800003,79836.0
2008-04-03,84.699997,89.699997,75.25,76.550003,76.550003,380738.0
2008-04-04,77.699997,78.900002,71.0,72.099998,72.099998,62760.0
2008-04-07,72.0,73.0,66.099998,67.150002,67.150002,78871.0
2008-04-08,68.050003,72.0,67.550003,69.0,69.0,48217.0
2008-04-09,70.0,73.699997,68.0,71.349998,71.349998,40824.0
2008-04-10,72.300003,85.650002,71.599998,85.650002,85.650002,255939.0
2008-04-11,90.0,102.800003,88.5,100.949997,100.949997,2133459.0
2008-04-15,100.0,107.0,96.300003,103.699997,103.699997,1892059.0
2008-04-16,105.0,107.900002,101.0,102.849998,102.849998,461307.0
2008-04-17,104.0,105.949997,100.199997,102.849998,102.849998,192530.0
2008-04-21,103.900002,108.0,102.150002,104.75,104.75,168098.0
2008-04-22,103.0,107.349998,102.599998,103.550003,103.550003,143182.0
2008-04-23,104.800003,106.0,99.099998,100.650002,100.650002,64349.0
2008-04-24,100.0,104.0,97.599998,99.0,99.0,58739.0
2008-04-25,99.599998,100.0,91.0,93.25,93.25,50449.0
2008-04-28,94.0,102.5,91.0,98.75,98.75,127175.0
2008-04-29,99.0,101.5,96.25,97.050003,97.050003,85240.0
2008-04-30,99.699997,99.900002,95.050003,95.349998,95.349998,25027.0
2008-05-02,98.599998,99.949997,94.5,95.900002,95.900002,41581.0
2008-05-05,97.849998,100.949997,95.5,95.900002,95.900002,41703.0
2008-05-06,94.0,103.5,94.0,98.300003,98.300003,175505.0
2008-05-07,96.5,98.800003,94.599998,95.25,95.25,19258.0
2008-05-08,95.900002,95.900002,91.25,92.300003,92.300003,28180.0
2008-05-09,92.0,94.800003,86.150002,87.699997,87.699997,30062.0
2008-05-12,87.900002,88.699997,82.0,85.349998,85.349998,23474.0
2008-05-13,84.0,89.699997,83.199997,84.650002,84.650002,23695.0
2008-05-14,84.400002,89.949997,83.5,88.449997,88.449997,40700.0
2008-05-15,89.949997,90.5,85.5,86.400002,86.400002,25650.0
