2002-09-17,5.63,5.92,5.52,5.67,5.023073999999999,5934.0
2002-09-18,5.48,5.48,5.33,5.33,4.721868,1050.0
2002-09-19,5.52,5.67,5.5,5.53,4.899049,12170.0
2002-09-20,5.48,5.48,5.1,5.15,4.562404,4651.0
2002-09-23,5.33,5.67,5.33,5.43,4.810458000000001,10750.0
2002-09-24,5.5,5.5,5.17,5.37,4.757304,4823.0
2002-09-25,5.53,5.53,5.27,5.27,4.668714,3101.0
2002-09-26,5.13,5.32,5.13,5.32,4.713009,390.0
2002-09-27,5.4,5.62,5.22,5.33,4.721868,9879.0
2002-09-30,5.83,5.83,5.35,5.45,4.828176,2389.0
2002-10-01,5.5,5.67,5.43,5.53,4.899049,5820.0
2002-10-02,,,,,,
2002-10-03,5.6,5.65,5.47,5.5,4.872471,15838.0
2002-10-04,6.0,6.0,5.42,5.43,4.810458000000001,8646.0
2002-10-07,5.75,5.92,5.08,5.75,5.093947,19399.0
2002-10-08,5.82,6.33,5.75,6.33,5.607771,19349.0
2002-10-09,6.93,6.97,6.75,6.97,6.17475,8450.0
2002-10-10,7.67,7.67,6.9,7.67,6.7948830000000005,55211.0
2002-10-11,8.4,8.43,8.4,8.43,7.468171000000001,14919.0
2002-10-14,9.27,9.28,8.42,8.47,7.503605,80500.0
2002-10-15,,,,,,
2002-10-16,8.43,8.47,7.63,7.82,6.9277690000000005,60956.0
2002-10-17,8.28,8.33,7.47,7.88,6.9809220000000005,58108.0
2002-10-18,7.83,8.03,7.73,8.0,7.087231,16706.0
2002-10-21,7.85,7.95,7.78,7.82,6.9277690000000005,7868.0
2002-10-22,7.8,7.83,7.75,7.77,6.883472,11861.0
2002-10-23,7.58,7.9,7.53,7.63,6.759447,10548.0
2002-10-24,7.53,7.67,7.45,7.53,6.670856,6610.0
2002-10-25,7.35,7.63,7.18,7.6,6.732869,7286.0
2002-10-28,7.28,7.55,7.28,7.38,6.53797,2726.0
2002-10-29,7.33,7.47,7.33,7.43,6.582265,1090.0
2002-10-30,7.5,7.57,7.5,7.52,6.661997,1500.0
2002-10-31,7.57,7.68,7.57,7.62,6.7505869999999994,1969.0
2002-11-01,7.67,7.87,7.67,7.72,6.839177,3390.0
2002-11-04,7.93,7.93,7.6,7.63,6.759447,650.0
2002-11-05,7.7,7.83,7.7,7.83,6.9366270000000005,1424.0
2002-11-06,,,,,,
2002-11-07,7.83,8.12,7.78,8.02,7.104949,12037.0
2002-11-08,7.83,8.15,7.83,7.88,6.9809220000000005,3552.0
2002-11-11,7.83,7.83,7.82,7.82,6.9277690000000005,1680.0
2002-11-12,7.75,7.8,7.67,7.67,6.7948830000000005,2326.0
2002-11-13,7.92,8.0,7.75,7.77,6.883472,3150.0
2002-11-14,7.83,7.95,7.75,7.77,6.883472,8800.0
2002-11-15,7.77,7.83,7.67,7.73,6.848037,2075.0
2002-11-18,7.78,7.8,7.78,7.8,6.91005,1400.0
2002-11-19,,,,,,
2002-11-20,7.85,7.93,7.77,7.83,6.9366270000000005,7674.0
2002-11-21,7.75,7.92,7.75,7.83,6.9366270000000005,2010.0
2002-11-22,7.77,7.77,7.67,7.75,6.865755,3112.0
2002-11-25,7.75,8.13,7.67,8.13,7.202399000000001,4790.0
2002-11-26,7.92,8.05,7.92,8.0,7.087231,2393.0
2002-11-27,8.25,8.33,8.1,8.1,7.175821000000001,8075.0
2002-11-28,8.17,8.17,8.1,8.12,7.193539,825.0
2002-11-29,8.28,8.28,8.13,8.22,7.28213,1825.0
2002-12-02,8.33,8.33,8.0,8.3,7.353002,7500.0
2002-12-03,8.25,8.47,8.25,8.27,7.326426,2803.0
2002-12-04,8.33,8.33,8.33,8.33,7.379580000000001,1100.0
2002-12-05,8.33,8.42,8.2,8.23,7.2909880000000005,2800.0
2002-12-06,8.23,8.4,8.23,8.4,7.441591000000001,1000.0
2002-12-09,8.33,8.43,8.27,8.35,7.397296000000001,1610.0
2002-12-10,8.22,8.33,8.22,8.3,7.353002,700.0
2002-12-11,8.3,8.33,8.27,8.28,7.335284,2375.0
2002-12-12,8.33,8.37,8.3,8.33,7.379580000000001,2192.0
2002-12-13,8.35,8.42,8.33,8.33,7.379580000000001,1895.0
2002-12-16,8.17,8.42,8.17,8.33,7.379580000000001,7760.0
2002-12-17,8.33,8.42,8.17,8.33,7.379580000000001,2163.0
2002-12-18,8.25,8.28,8.17,8.17,7.2378350000000005,10100.0
2002-12-19,7.85,8.33,7.85,8.2,7.264411,603.0
2002-12-20,8.03,8.08,7.87,7.87,6.972064,1300.0
2002-12-23,7.7,7.85,7.67,7.78,6.892333,6300.0
2002-12-24,7.67,7.67,7.67,7.67,6.7948830000000005,150.0
2002-12-25,8.11667,8.11667,8.11667,8.11667,7.190589,0.0
2002-12-26,7.83,7.83,7.63,7.7,6.821459,3349.0
2002-12-27,7.67,8.48,7.6,7.88,6.9809220000000005,6340.0
2002-12-30,7.2,8.67,7.2,8.35,7.397296000000001,12833.0
2002-12-31,9.17,9.17,7.73,8.02,7.104949,1233.0
2003-01-01,7.53,7.53,7.53,7.53,6.670856,100.0
2003-01-02,7.18,7.18,6.83,7.12,6.307634999999999,801.0
2003-01-03,7.07,7.17,7.0,7.17,6.35193,450.0
2003-01-06,7.33,7.33,6.45,6.53,5.784953,976.0
2003-01-07,6.5,6.67,6.5,6.65,5.891261,200.0
2003-01-08,6.57,6.57,6.05,6.05,5.359718,900.0
2003-01-09,6.03,6.33,5.85,5.85,5.182537,2400.0
2003-01-10,5.85,5.85,5.85,5.85,5.182537,0.0
2003-01-13,5.85,5.85,5.85,5.85,5.182537,0.0
2003-01-14,5.68,6.45,5.68,6.45,5.71408,425.0
2003-01-15,6.97,7.1,6.97,7.1,6.289917,300.0
2003-01-16,7.8,7.82,6.75,7.82,6.9277690000000005,3410.0
2003-01-17,8.5,8.6,8.17,8.6,7.618773,4060.0
2003-01-20,9.45,9.45,7.8,7.83,6.9366270000000005,8970.0
2003-01-21,7.67,8.17,7.05,7.12,6.307634999999999,5652.0
2003-01-22,7.1,7.18,6.67,6.72,5.9532739999999995,5300.0
2003-01-23,6.53,7.03,6.47,7.03,6.227904,1200.0
2003-01-24,6.67,6.67,6.33,6.33,5.607771,3450.0
2003-01-27,5.7,6.57,5.7,5.72,5.0673699999999995,8368.0
2003-01-28,5.65,5.7,5.15,5.6,4.961062,17254.0
2003-01-29,5.7,6.17,5.67,5.73,5.076229,925.0
2003-01-30,5.67,6.0,5.67,6.0,5.315423,2203.0
2003-01-31,6.07,6.6,5.98,6.48,5.740657,3098.0
2003-02-03,6.83,7.0,6.58,6.65,5.891261,5440.0
2003-02-04,6.65,6.82,6.52,6.67,5.908978,2439.0
2003-02-05,6.82,6.95,6.58,6.7,5.935555,637.0
2003-02-06,6.8,6.85,6.6,6.73,5.962134,384.0
2003-02-07,6.57,6.85,6.57,6.67,5.908978,1606.0
2003-02-10,6.52,6.58,6.5,6.5,5.758375,1264.0
2003-02-11,6.42,6.48,6.35,6.43,5.696362000000001,829.0
2003-02-12,8.11667,8.11667,8.11667,8.11667,7.190589,0.0
2003-02-13,8.11667,8.11667,8.11667,8.11667,7.190589,0.0
2003-02-14,5.88,6.48,5.87,6.48,5.740657,2910.0
2003-02-17,8.11667,8.11667,8.11667,8.11667,7.190589,0.0
2003-02-18,6.3,6.4,6.3,6.35,5.625489,700.0
2003-02-19,6.45,6.47,6.45,6.47,5.731798,300.0
2003-02-20,6.47,6.88,6.47,6.47,5.731798,1867.0
2003-02-21,6.47,6.67,6.47,6.67,5.908978,469.0
2003-02-24,6.5,6.67,6.5,6.52,5.776093,1828.0
2003-02-25,6.67,6.67,6.63,6.63,5.873543,1601.0
2003-02-26,6.63,6.63,6.33,6.38,5.652067,1523.0
2003-02-27,6.03,6.58,6.03,6.5,5.758375,1008.0
2003-02-28,6.65,6.67,6.65,6.67,5.908978,2463.0
2003-03-03,6.33,6.33,6.33,6.33,5.607771,113.0
2003-03-04,6.67,6.67,6.33,6.33,5.607771,1200.0
2003-03-05,6.33,6.33,6.22,6.22,5.510322,500.0
2003-03-06,6.3,6.83,6.3,6.83,6.0507230000000005,1489.0
2003-03-07,6.77,7.07,6.35,6.37,5.6432080000000004,2350.0
2003-03-10,6.22,6.73,6.22,6.67,5.908978,3814.0
2003-03-11,6.33,6.67,6.33,6.67,5.908978,1324.0
2003-03-12,6.33,6.33,6.33,6.33,5.607771,300.0
2003-03-13,6.25,6.73,6.25,6.47,5.731798,1300.0
2003-03-14,8.11667,8.11667,8.11667,8.11667,7.190589,0.0
2003-03-17,6.37,6.5,6.27,6.37,5.6432080000000004,1100.0
2003-03-18,8.11667,8.11667,8.11667,8.11667,7.190589,0.0
2003-03-19,6.27,6.27,6.27,6.27,5.5546169999999995,200.0
2003-03-20,8.11667,8.11667,8.11667,8.11667,7.190589,0.0
2003-03-21,8.11667,8.11667,8.11667,8.11667,7.190589,0.0
2003-03-24,6.08,6.08,6.08,6.08,5.386295,300.0
2003-03-25,6.5,6.5,5.9,5.95,5.271128,400.0
2003-03-26,5.95,5.95,5.95,5.95,5.271128,0.0
2003-03-27,5.67,6.02,5.67,6.02,5.333142,201.0
2003-03-28,6.15,6.15,6.15,6.15,5.448309,209.0
2003-03-31,5.75,6.02,5.67,5.67,5.023073999999999,1238.0
2003-04-01,5.48,6.0,5.43,5.48,4.854753,640.0
2003-04-02,5.67,5.77,5.5,5.5,4.872471,1500.0
2003-04-03,5.47,5.75,5.45,5.73,5.076229,1581.0
2003-04-04,5.67,5.67,5.5,5.57,4.934483999999999,825.0
2003-04-07,5.65,5.65,5.42,5.63,4.987639,1756.0
2003-04-08,5.8,6.1,5.8,6.1,5.404014,2200.0
2003-04-09,5.83,6.67,5.8,6.67,5.908978,1923.0
2003-04-10,6.0,6.08,6.0,6.0,5.315423,1344.0
2003-04-11,5.57,6.02,5.57,5.8,5.138243,350.0
2003-04-14,5.8,5.8,5.8,5.8,5.138243,0.0
2003-04-15,5.4,5.83,5.4,5.82,5.1559610000000005,1442.0
2003-04-16,5.83,5.83,5.67,5.67,5.023073999999999,964.0
2003-04-17,6.23,6.23,6.23,6.23,5.519181,100.0
2003-04-18,8.11667,8.11667,8.11667,8.11667,7.190589,0.0
2003-04-21,5.92,6.33,5.92,6.07,5.3774370000000005,1019.0
2003-04-22,8.11667,8.11667,8.11667,8.11667,7.190589,0.0
2003-04-23,6.0,6.12,6.0,6.12,5.421730999999999,567.0
2003-04-24,6.17,6.43,6.17,6.43,5.696362000000001,1000.0
2003-04-25,6.43,7.08,6.43,7.08,6.2722,6137.0
2003-04-28,7.08,7.8,7.08,7.8,6.91005,6491.0
2003-04-29,8.58,8.58,7.8,8.12,7.193539,4463.0
2003-04-30,8.17,8.5,8.17,8.42,7.45931,6451.0
2003-05-01,8.11667,8.11667,8.11667,8.11667,7.190589,0.0
2003-05-02,8.17,8.6,8.17,8.25,7.308707000000001,2238.0
2003-05-05,8.32,8.33,8.08,8.33,7.379580000000001,449.0
2003-05-06,8.08,9.17,8.08,9.17,8.123738000000001,14536.0
2003-05-07,9.17,10.08,9.05,9.95,8.814743,21567.0
2003-05-08,10.83,10.95,9.97,10.95,9.700648,22410.0
2003-05-09,11.33,12.05,11.33,12.05,10.675141,9114.0
2003-05-12,13.27,13.27,13.27,13.27,11.755944,2162.0
2003-05-13,13.93,13.93,13.68,13.82,12.24319,67414.0
2003-05-14,14.47,14.52,13.52,14.47,12.81903,47353.0
2003-05-15,15.13,15.2,14.72,15.07,13.350572,34014.0
2003-05-16,15.57,15.63,14.32,14.5,12.845607000000001,36050.0
2003-05-19,14.17,14.37,13.98,14.08,12.473526,5269.0
2003-05-20,13.83,13.83,13.38,13.38,11.853394,10572.0
2003-05-21,12.77,13.0,12.72,12.72,11.268697,11131.0
2003-05-22,12.18,12.65,12.1,12.23,10.834605,21631.0
2003-05-23,12.13,12.33,11.63,11.63,10.303061,6816.0
2003-05-26,11.28,12.22,11.23,12.22,10.825746,6975.0
2003-05-27,12.67,12.78,12.42,12.5,11.073799000000001,9445.0
2003-05-28,12.8,12.8,12.33,12.53,11.100375,3176.0
2003-05-29,12.8,12.8,12.0,12.02,10.648564,3062.0
2003-05-30,11.83,12.62,11.47,12.2,10.808027000000001,5326.0
2003-06-02,11.67,12.0,11.6,11.6,10.276486,5025.0
2003-06-03,11.35,11.52,11.35,11.47,10.161319,1875.0
2003-06-04,10.92,11.72,10.92,11.67,10.338498,5147.0
2003-06-05,11.5,11.8,11.5,11.58,10.258767,3537.0
2003-06-06,12.0,12.0,11.37,11.45,10.143599,1635.0
2003-06-09,11.45,12.0,11.45,11.58,10.258767,8650.0
2003-06-10,12.0,12.0,11.18,11.2,9.922124,5148.0
2003-06-11,11.37,11.6,11.07,11.2,9.922124,4560.0
2003-06-12,11.45,11.47,11.22,11.32,10.028432,3359.0
2003-06-13,11.33,11.5,11.33,11.42,10.117023,6100.0
2003-06-16,11.4,11.53,11.18,11.25,9.966417999999999,2344.0
2003-06-17,11.5,11.82,11.0,11.67,10.338498,23776.0
2003-06-18,12.0,12.17,11.58,11.82,10.471384,16051.0
2003-06-19,12.17,12.42,12.13,12.22,10.825746,15321.0
2003-06-20,12.58,12.58,12.0,12.4,10.985208,5168.0
2003-06-23,12.9,13.03,12.68,13.03,11.543327,7264.0
2003-06-24,13.7,13.7,13.25,13.67,12.110308,12803.0
2003-06-25,14.33,14.33,13.25,13.5,11.959700999999999,43176.0
2003-06-26,14.13,14.13,12.83,12.85,11.383866000000001,13034.0
2003-06-27,13.5,13.5,12.27,12.55,11.118093,10776.0
2003-06-30,13.17,13.17,12.02,12.3,10.896618,13505.0
2003-07-01,12.02,12.52,12.02,12.3,10.896618,15739.0
2003-07-02,11.7,12.63,11.7,12.22,10.825746,7730.0
2003-07-03,12.05,12.6,12.05,12.38,10.967489,14512.0
2003-07-04,12.6,12.93,12.12,12.57,11.135811,13240.0
2003-07-07,12.52,12.52,12.17,12.2,10.808027000000001,21826.0
2003-07-08,12.27,12.82,12.27,12.82,11.357286,45725.0
2003-07-09,13.13,13.47,13.13,13.47,11.933125,38002.0
2003-07-10,13.67,13.9,13.18,13.38,11.853394,67127.0
2003-07-11,13.33,13.92,13.25,13.68,12.119164,18247.0
2003-07-14,14.08,14.37,13.7,14.37,12.730437,23213.0
2003-07-15,15.08,15.1,14.9,15.1,13.37715,58558.0
2003-07-16,15.83,15.87,15.83,15.87,14.059294,24896.0
2003-07-17,16.67,16.67,16.33,16.67,14.768019,57769.0
2003-07-18,17.469998999999998,17.5,17.0,17.5,15.503319,99495.0
2003-07-21,18.33,18.379998999999998,18.33,18.379998999999998,16.282911,18786.0
2003-07-22,19.299999,19.32,19.299999,19.32,17.115662,7168.0
2003-07-23,20.280001000000002,20.280001000000002,18.35,18.48,16.371506,157599.0
2003-07-24,18.33,18.83,18.120001000000002,18.450001,16.344927,53382.0
2003-07-25,18.35,18.75,18.120001000000002,18.200001,16.123449,19050.0
2003-07-28,18.33,18.57,18.33,18.57,16.451235,8324.0
2003-07-29,18.83,18.950001,18.33,18.950001,16.787879999999998,22964.0
2003-07-30,19.0,19.33,19.0,19.33,17.124520999999998,13564.0
2003-07-31,19.73,19.73,18.950001,18.969998999999998,16.805595,55895.0
2003-08-01,18.700001,19.33,18.700001,18.950001,16.787879999999998,48705.0
2003-08-04,19.33,19.33,19.33,19.33,17.124520999999998,53986.0
2003-08-05,19.73,19.73,18.969998999999998,19.1,16.920763,95995.0
2003-08-06,19.43,19.48,19.0,19.049999,16.876467,66228.0
2003-08-07,19.43,19.43,19.33,19.42,17.204252,76992.0
2003-08-08,19.82,19.82,19.700001,19.82,17.558617,45099.0
2003-08-11,20.0,20.219998999999998,20.0,20.219998999999998,17.912975,72889.0
2003-08-12,20.4,20.629998999999998,20.4,20.629998999999998,18.276197,1174.0
2003-08-13,21.049999,21.049999,21.049999,21.049999,18.648275,835.0
2003-08-14,21.48,21.48,21.48,21.48,19.029215,48527.0
2003-08-15,21.483299,21.483299,21.483299,21.483299,19.032137,0.0
2003-08-18,21.92,21.92,21.92,21.92,19.419012,1250.0
2003-08-19,22.370001000000002,22.370001000000002,21.67,22.030001000000002,19.516464000000003,114071.0
2003-08-20,21.67,22.33,21.6,21.6,19.135523000000003,26721.0
2003-08-21,21.17,21.6,21.17,21.17,18.754585000000002,12039.0
2003-08-22,20.75,20.75,20.75,20.75,18.382505,16387.0
2003-08-25,20.35,20.5,20.35,20.35,18.028143,2115.0
2003-08-26,19.950001,20.77,19.950001,20.77,18.400221,28575.0
2003-08-27,21.0,21.18,20.370001000000002,20.58,18.231901,38595.0
2003-08-28,20.33,20.57,20.18,20.450001,18.116734,32711.0
2003-08-29,20.33,20.33,20.049999,20.049999,17.762370999999998,11492.0
2003-09-01,19.969998999999998,20.0,19.65,19.65,17.40801,17920.0
2003-09-02,19.67,19.67,19.27,19.27,17.071367000000002,9631.0
2003-09-03,19.6,19.6,18.879998999999998,19.02,16.849892,16570.0
2003-09-04,18.75,19.0,18.75,18.77,16.628418,6701.0
2003-09-05,18.42,18.42,18.4,18.4,16.300632,3940.0
2003-09-08,18.030001000000002,18.77,18.030001000000002,18.700001,16.566402,6813.0
2003-09-09,18.73,19.08,18.33,18.969998999999998,16.805595,7451.0
2003-09-10,18.700001,18.82,18.6,18.6,16.477812,2623.0
2003-09-11,18.33,18.35,18.23,18.23,16.150028,7486.0
2003-09-12,18.0,18.0,17.879998999999998,17.879998999999998,15.839958,1525.0
2003-09-15,17.58,17.6,17.530001000000002,17.530001000000002,15.529897,636.0
2003-09-16,17.18,17.879998999999998,17.18,17.879998999999998,15.839958,12128.0
2003-09-17,18.200001,18.25,17.92,18.200001,16.123449,10411.0
2003-09-18,18.299999,18.299999,17.85,17.85,15.813385,6080.0
2003-09-19,17.5,17.5,17.5,17.5,15.503319,175.0
2003-09-22,17.15,17.33,17.15,17.15,15.193249,275.0
2003-09-23,16.82,17.08,16.82,17.030001000000002,15.086945000000002,3980.0
2003-09-24,16.75,16.75,16.700001,16.700001,14.794592999999999,5303.0
2003-09-25,16.370001000000002,17.0,16.370001000000002,16.950001,15.016070999999998,9175.0
2003-09-26,17.049999,17.299999,17.0,17.280001000000002,15.308418,17232.0
2003-09-29,17.5,17.629998999999998,17.33,17.58,15.574191,12829.0
2003-09-30,17.83,17.93,17.83,17.93,15.884256,9985.0
2003-10-01,18.299999,18.299999,18.299999,18.299999,16.212042,1900.0
2003-10-02,18.299999,18.299999,18.299999,18.299999,16.212042,0.0
2003-10-03,18.4,18.67,18.4,18.67,16.539825,1310.0
2003-10-06,19.049999,19.049999,19.049999,19.049999,16.876467,7365.0
2003-10-07,19.43,19.43,19.42,19.43,17.213112,12678.0
2003-10-08,19.83,19.83,19.049999,19.07,16.894185999999998,10321.0
2003-10-09,19.0,19.32,18.719998999999998,18.799999,16.654993,6500.0
2003-10-10,18.719998999999998,18.719998999999998,18.43,18.43,16.327208,2536.0
2003-10-13,18.73,18.75,18.07,18.129998999999998,16.061438,7330.0
2003-10-14,18.0,18.33,17.780001000000002,17.780001000000002,15.751370000000001,10326.0
2003-10-15,17.43,18.129998999999998,17.43,17.9,15.857679000000001,6244.0
2003-10-16,17.83,17.83,17.549999,17.549999,15.547611999999999,7753.0
2003-10-17,17.5,17.870001000000002,17.200001,17.620001000000002,15.609628,15271.0
2003-10-20,17.969998999999998,17.969998999999998,17.27,17.33,15.352714,10971.0
2003-10-21,17.0,17.030001000000002,17.0,17.0,15.060365,4725.0
2003-10-22,16.83,16.83,16.67,16.77,14.856608999999999,7855.0
2003-10-23,16.43,16.799999,16.43,16.5,14.617414000000002,5399.0
2003-10-24,16.200001,16.83,16.200001,16.83,14.909761999999999,5290.0
2003-10-27,16.58,16.82,16.469998999999998,16.469998999999998,14.590836,4909.0
2003-10-28,16.18,16.67,16.18,16.200001,14.351643,2250.0
2003-10-29,16.52,16.52,16.42,16.469998999999998,14.590836,400.0
2003-10-30,16.33,16.799999,16.33,16.799999,14.883182000000001,2675.0
2003-10-31,17.129998999999998,17.15,17.129998999999998,17.15,15.193249,900.0
2003-11-03,17.48,17.5,17.48,17.5,15.503319,1050.0
2003-11-04,17.85,17.85,17.85,17.85,15.813385,3084.0
2003-11-05,18.219998999999998,18.219998999999998,18.219998999999998,18.219998999999998,16.141171,618.0
2003-11-06,18.58,18.58,18.58,18.58,16.460093,2050.0
2003-11-07,18.969998999999998,18.969998999999998,18.969998999999998,18.969998999999998,16.805595,2798.0
2003-11-10,19.35,19.35,19.35,19.35,17.142241000000002,7396.0
2003-11-11,19.75,19.75,19.75,19.75,17.496603,3577.0
2003-11-12,20.15,20.15,20.15,20.15,17.850964,1839.0
2003-11-13,20.57,20.57,20.57,20.57,18.223042,27498.0
2003-11-14,20.98,20.98,20.35,20.530001000000002,18.187607,68503.0
2003-11-17,21.370001000000002,21.379998999999998,20.9,21.379998999999998,18.940620000000003,26463.0
2003-11-18,21.799999,21.82,21.77,21.82,19.33042,5777.0
2003-11-19,22.27,22.27,21.67,22.27,19.729078,22214.0
2003-11-20,22.65,22.719998999999998,22.65,22.719998999999998,20.127737,7297.0
2003-11-21,23.17,23.18,22.719998999999998,23.18,20.535252,43343.0
2003-11-24,23.65,23.65,23.65,23.65,20.951626,3845.0
2003-11-25,24.129998999999998,24.129998999999998,23.469998999999998,24.02,21.279411,62965.0
2003-11-26,24.133301,24.133301,23.4667,24.016701,21.276485,0.0
2003-11-27,24.5,24.5,24.5,24.5,21.704643,7116.0
2003-11-28,24.98,25.0,24.98,25.0,22.147598000000002,4425.0
2003-12-01,25.5,25.5,25.5,25.5,22.590549,24886.0
2003-12-02,26.02,26.02,26.02,26.02,23.051218,24784.0
2003-12-03,26.549999,26.549999,26.549999,26.549999,23.520748,5880.0
2003-12-04,27.08,27.08,27.08,27.08,23.990276,7435.0
2003-12-05,27.629998999999998,27.629998999999998,27.629998999999998,27.629998999999998,24.477524,5913.0
2003-12-08,28.200001,28.200001,28.200001,28.200001,24.982489,11775.0
2003-12-09,28.77,28.77,28.77,28.77,25.487454999999997,1125.0
2003-12-10,29.35,29.35,29.35,29.35,26.001279999999998,4903.0
2003-12-11,29.950001,29.950001,29.950001,29.950001,26.532821999999996,1640.0
2003-12-12,30.549999,30.549999,30.549999,30.549999,27.064362,1460.0
2003-12-15,31.17,31.17,31.17,31.17,27.613622999999997,3500.0
2003-12-16,31.799999,31.799999,31.799999,31.799999,28.171740000000003,11550.0
2003-12-17,32.450001,32.450001,32.450001,32.450001,28.747581,5358.0
2003-12-18,33.099998,33.099998,31.799999,33.099998,29.323418,113614.0
2003-12-19,33.77,33.77,33.330002,33.77,29.916973,19245.0
2003-12-22,34.450001,34.450001,34.450001,34.450001,30.519385999999997,26280.0
2003-12-23,35.130001,35.150002,34.450001,35.150002,31.139523999999998,10550.0
2003-12-24,35.849998,35.869999,34.669998,35.849998,31.759655,52742.0
2003-12-25,35.849998,35.866699,34.666698,35.849998,31.759655,0.0
2003-12-26,36.48,36.57,35.130001,35.470001,31.423014000000002,36226.0
2003-12-29,35.299999,35.669998,34.77,34.77,30.802877000000002,37258.0
2003-12-30,34.080002,34.080002,34.080002,34.080002,30.191609999999997,8685.0
2003-12-31,33.419998,33.419998,33.419998,33.419998,29.606909,10449.0
2004-01-01,32.75,32.75,32.75,32.75,29.01335,7200.0
2004-01-02,32.75,33.419998,32.099998,33.419998,29.606909,47406.0
2004-01-05,34.080002,34.080002,32.75,32.849998,29.101940000000003,47960.0
2004-01-06,33.0,33.27,32.200001,32.619999,28.898184000000004,46109.0
2004-01-07,32.0,33.279999,31.969998999999998,32.18,28.508389,44599.0
2004-01-08,31.58,32.830002,31.58,32.830002,29.084227000000002,11932.0
2004-01-09,33.049999,33.5,32.200001,32.970001,29.20825,22361.0
2004-01-12,33.330002,33.330002,32.32,32.75,29.01335,32541.0
2004-01-13,32.119999,33.0,32.099998,32.669998,28.942478,29604.0
2004-01-14,32.73,32.73,32.02,32.029999,28.3755,11598.0
2004-01-15,32.330002,32.68,31.4,32.650002,28.924759,22475.0
