2007-07-10,23.200001,23.200001,23.200001,23.200001,14.643923999999998,1500.0
2007-07-11,23.200001,23.49,23.200001,23.200001,14.643923999999998,9000.0
2007-07-12,23.200001,25.52,23.200001,25.48,16.083064999999998,12255.0
2007-07-13,25.6,27.98,24.5,25.459999,16.070442,64705.0
2007-07-16,24.51,26.370001000000002,24.5,24.6,15.527603,32100.0
2007-07-17,24.030001000000002,25.799999,24.030001000000002,24.42,15.413988,18500.0
2007-07-18,23.030001000000002,25.200001,23.030001000000002,24.790001,15.647534,66760.0
2007-07-19,25.35,25.35,24.0,24.450001,15.432925,39445.0
2007-07-20,24.4,24.799999,23.6,23.969998999999998,15.129947,8400.0
2007-07-23,24.4,25.1,23.709999,24.99,15.773773,16760.0
2007-07-24,26.200001,26.200001,23.6,24.6,15.527603,11385.0
2007-07-25,24.0,24.799999,23.41,23.41,14.776472,5035.0
2007-07-26,23.5,23.5,23.5,23.5,14.833283999999999,500.0
2007-07-27,22.01,24.41,22.01,23.969998999999998,15.129947,3755.0
2007-07-30,23.790001,24.59,22.6,24.200001,15.275125,6780.0
2007-07-31,23.639999,23.639999,23.200001,23.200001,14.643923999999998,3500.0
2007-08-01,24.4,24.4,21.629998999999998,21.629998999999998,13.652926999999998,53515.0
2007-08-02,,,,,,
2007-08-03,22.0,23.200001,22.0,22.1,13.949596,655.0
2007-08-06,22.799999,22.799999,22.799999,22.799999,14.391437,250.0
2007-08-07,,,,,,
2007-08-08,20.709999,23.92,20.709999,21.51,13.577186,1025.0
2007-08-09,21.799999,21.799999,21.4,21.4,13.507754,835.0
2007-08-10,20.6,22.59,20.43,22.200001,14.012717000000002,3210.0
2007-08-13,20.049999,22.0,20.049999,21.469998999999998,13.551938,2955.0
2007-08-14,22.799999,22.799999,20.040001,21.389999,13.501439999999999,1375.0
2007-08-16,19.82,21.379998999999998,19.82,21.01,13.261584,2505.0
2007-08-17,19.459999,21.1,19.459999,20.040001,12.649318,3810.0
2007-08-20,21.0,21.0,19.59,19.59,12.365276,10.0
2007-08-21,17.629998999999998,20.200001,17.629998999999998,17.780001000000002,11.222797,57830.0
2007-08-22,18.99,19.559998999999998,17.66,19.17,12.100171000000001,10810.0
2007-08-23,19.450001,20.6,19.450001,20.0,12.624071,1005.0
2007-08-24,21.0,21.0,19.059998999999998,19.530001000000002,12.327403,1000.0
2007-08-27,20.4,20.4,20.4,20.4,12.876549,500.0
2007-08-28,21.200001,22.379998999999998,19.620001000000002,22.15,13.981154,2250.0
2007-08-29,21.110001,22.219998999999998,20.25,21.379998999999998,13.49513,1205.0
2007-08-30,19.4,23.469998999999998,19.4,23.200001,14.643923999999998,4665.0
2007-08-31,23.74,23.76,22.1,22.709999,14.334632000000001,1005.0
2007-09-03,22.0,23.6,22.0,23.42,14.782785,2615.0
2007-09-04,24.299999,24.299999,23.0,23.74,14.984770999999999,7350.0
2007-09-05,23.700001,23.700001,23.0,23.1,14.580801999999998,8360.0
2007-09-06,22.51,23.6,22.51,22.98,14.505057,255.0
2007-09-07,21.030001000000002,23.6,21.030001000000002,22.32,14.088460999999999,1785.0
2007-09-10,18.27,23.0,18.27,21.799999,13.760235,4140.0
2007-09-11,18.209999,22.870001000000002,18.209999,22.0,13.886475,1630.0
2007-09-12,,,,,,
2007-09-13,18.299999,22.99,18.299999,22.299999,14.075835000000001,1340.0
2007-09-14,18.25,23.799999,18.25,21.73,13.716052,2160.0
2007-09-17,21.24,22.82,20.799999,20.799999,13.129029000000001,7105.0
2007-09-18,17.629998999999998,24.799999,17.629998999999998,22.16,13.987465,46040.0
2007-09-19,20.82,22.799999,20.82,21.469998999999998,13.551938,60915.0
2007-09-20,20.84,21.700001,20.799999,21.040001,13.280520999999998,25255.0
2007-09-21,21.98,22.0,21.0,21.0,13.255270999999999,7700.0
2007-09-24,22.18,22.18,19.620001000000002,20.299999,12.813429,1835.0
2007-09-25,19.629998999999998,20.6,19.629998999999998,20.41,12.882863,520.0
2007-09-26,19.040001,21.0,19.040001,19.83,12.516765,250.0
2007-09-27,19.24,20.0,19.24,20.0,12.624071,1600.0
2007-09-28,20.200001,20.200001,20.200001,20.200001,12.750308,500.0
2007-10-01,18.290001,21.18,18.290001,20.58,12.990167999999999,5450.0
2007-10-03,22.01,24.0,21.4,22.790001,14.385126999999999,48570.0
2007-10-04,22.4,23.76,21.059998999999998,22.32,14.088460999999999,25020.0
2007-10-05,22.0,22.75,22.0,22.290001,14.069523,25705.0
2007-10-08,22.4,22.4,21.4,21.940001000000002,13.848605,29840.0
2007-10-09,22.559998999999998,23.299999,22.559998999999998,23.120001000000002,14.593425,37205.0
2007-10-10,22.799999,22.9,22.0,22.9,14.454560999999998,8875.0
2007-10-11,23.0,24.799999,22.01,23.700001,14.959522,22265.0
2007-10-12,23.0,23.200001,23.0,23.200001,14.643923999999998,500.0
2007-10-15,22.17,22.99,22.110001,22.75,14.359877,1250.0
2007-10-16,20.139999,22.75,20.139999,22.549999,14.233638000000001,3255.0
2007-10-17,18.049999,26.790001,18.049999,21.1,13.318392999999999,10360.0
2007-10-18,20.1,23.879998999999998,20.1,22.26,14.050588000000001,4175.0
2007-10-19,23.6,23.6,20.0,20.27,12.794494,6865.0
2007-10-22,21.799999,21.799999,19.620001000000002,20.34,12.838678,5505.0
2007-10-23,20.58,22.0,20.57,21.9,13.823354,1605.0
2007-10-24,19.209999,21.4,19.209999,20.4,12.876549,13540.0
2007-10-25,22.0,22.0,20.52,21.16,13.356266,6765.0
2007-10-26,19.719998999999998,23.370001000000002,19.719998999999998,20.5,12.93967,12925.0
2007-10-29,18.459999,22.799999,18.459999,20.799999,13.129029000000001,1675.0
2007-10-30,19.6,21.49,19.6,20.4,12.876549,1390.0
2007-10-31,21.75,21.75,18.41,20.17,12.731371000000001,11695.0
2007-11-01,20.0,20.4,19.48,20.4,12.876549,2475.0
2007-11-02,20.0,21.57,19.610001,21.0,13.255270999999999,12150.0
2007-11-05,20.389999,20.389999,20.0,20.0,12.624071,1350.0
2007-11-06,20.0,20.200001,19.440001000000002,19.6,12.37159,2225.0
2007-11-07,16.049999,22.200001,16.049999,19.799999,12.497828,2920.0
2007-11-08,20.0,21.799999,19.799999,20.799999,13.129029000000001,3260.0
2007-11-12,20.549999,21.0,19.4,19.4,12.245345,17325.0
2007-11-13,21.6,21.6,19.200001,20.0,12.624071,2725.0
2007-11-14,19.6,24.0,19.6,24.0,15.148886,134245.0
2007-11-15,25.25,28.799999,23.200001,28.67,18.096602999999998,200730.0
2007-11-16,26.200001,31.540001,26.059998999999998,27.309998999999998,17.238165,203065.0
2007-11-19,28.0,29.4,25.66,29.4,18.557382999999998,49410.0
2007-11-20,27.110001,29.6,27.110001,28.4,17.926178,37265.0
2007-11-21,26.200001,27.99,26.200001,26.85,16.947813,9615.0
2007-11-22,27.0,27.99,25.799999,27.77,17.528520999999998,373260.0
2007-11-23,26.4,27.0,26.4,27.0,17.04249,13760.0
2007-11-26,29.58,29.58,26.0,26.0,16.411289,103870.0
2007-11-27,27.98,27.98,26.0,26.4,16.663769,190660.0
2007-11-28,26.610001,27.200001,26.0,26.0,16.411289,126775.0
2007-11-29,27.940001000000002,28.690001000000002,26.02,27.67,17.465398999999998,705535.0
2007-11-30,28.790001,28.790001,27.18,27.190001000000002,17.162423999999998,76305.0
2007-12-03,26.4,27.6,26.0,26.200001,16.537526999999997,435860.0
2007-12-04,27.379998999999998,27.5,25.709999,26.030001000000002,16.430225,384750.0
2007-12-05,26.799999,27.34,25.98,26.0,16.411289,338015.0
2007-12-06,27.299999,27.299999,26.33,26.52,16.739513,97730.0
2007-12-07,26.01,27.200001,26.0,26.98,17.029867000000003,48250.0
2007-12-10,27.0,28.33,26.309998999999998,27.83,17.566392999999998,411220.0
2007-12-11,29.0,29.23,28.26,29.23,18.450077,121420.0
2007-12-12,30.0,30.700001,29.4,30.68,19.365323999999998,175255.0
2007-12-13,,,,,,
2007-12-14,33.400002,33.470001,33.200001,33.470001,21.126381,65465.0
2007-12-17,,,,,,
2007-12-18,,,,,,
2007-12-19,,,,,,
2007-12-20,,,,,,
2007-12-24,,,,,,
2007-12-26,,,,,,
2007-12-27,,,,,,
2007-12-28,,,,,,
2007-12-31,,,,,,
2008-01-01,32.799999,36.200001,32.799999,36.0,22.723323999999998,82800.0
2008-01-02,36.200001,36.200001,34.18,35.599998,22.470839,43730.0
2008-01-03,35.599998,35.599998,33.220001,34.0,21.460915,66695.0
2008-01-04,35.349998,35.349998,33.009997999999996,33.009997999999996,20.836023,15625.0
2008-01-07,34.200001,35.169998,32.0,34.400002,21.713396,42580.0
2008-01-08,35.200001,35.400002,32.799999,32.849998,20.735035,12575.0
2008-01-09,31.23,34.5,31.23,34.0,21.460915,130665.0
2008-01-10,34.0,34.799999,32.0,32.0,20.198507,24560.0
2008-01-11,32.099998,33.049999,30.799999,31.0,19.567307,79075.0
2008-01-14,32.099998,32.549999,29.99,32.549999,20.545673,19005.0
2008-01-15,33.799999,34.119999,32.200001,32.400002,20.450993,20425.0
2008-01-16,32.0,32.0,31.0,31.1,19.630423999999998,2300.0
2008-01-17,33.27,33.279999,31.4,32.799999,20.703472,14135.0
2008-01-18,32.799999,32.799999,31.219998999999998,31.23,19.712479000000002,5470.0
2008-01-21,29.799999,31.17,29.76,29.76,18.784613,13450.0
2008-01-22,29.76,29.76,29.76,29.76,18.784613,0.0
2008-01-23,28.799999,31.25,28.280001000000002,31.25,19.725109,283925.0
2008-01-24,31.799999,31.799999,29.58,30.6,19.314829,2375.0
2008-01-25,29.200001,30.4,29.200001,30.4,19.188587,1500.0
2008-01-28,29.0,29.959999,28.889999,29.940001000000002,18.898232,96950.0
2008-01-29,29.200001,30.129998999999998,28.799999,29.6,18.683622,9205.0
2008-01-30,28.01,28.01,27.799999,27.799999,17.547453,2230.0
2008-01-31,29.17,29.17,26.43,28.559998999999998,18.02717,1625.0
2008-02-01,29.98,29.98,27.4,29.0,18.304901,119950.0
2008-02-04,28.5,29.6,28.0,29.4,18.557382999999998,2310.0
2008-02-05,27.200001,29.790001,27.200001,28.799999,18.178660999999998,41530.0
2008-02-06,28.200001,29.0,28.120001000000002,29.0,18.304901,5600.0
2008-02-07,30.389999,30.4,27.57,28.0,17.673698,49235.0
2008-02-08,26.6,28.799999,26.6,26.6,16.790010000000002,1350.0
2008-02-11,27.200001,27.200001,26.6,26.6,16.790010000000002,700.0
2008-02-12,26.4,27.4,26.4,27.4,17.294973000000002,27540.0
2008-02-13,27.0,27.0,25.879998999999998,25.879998999999998,16.335546,10455.0
2008-02-14,27.389999,27.389999,25.440001000000002,27.389999,17.288657999999998,216350.0
2008-02-15,26.0,27.4,25.969998999999998,27.4,17.294973000000002,51000.0
2008-02-18,27.6,28.0,26.799999,28.0,17.673698,27155.0
2008-02-19,28.790001,28.84,27.200001,28.84,18.203909,58490.0
2008-02-20,28.59,28.59,27.6,28.32,17.875681,44670.0
2008-02-21,28.02,28.6,27.629998999999998,28.540001,18.014549,40100.0
2008-02-22,27.299999,28.4,27.299999,27.4,17.294973000000002,33710.0
2008-02-25,28.1,28.6,27.75,28.0,17.673698,22609.0
2008-02-26,28.0,29.0,27.5,29.0,18.304901,16050.0
2008-02-27,29.85,30.0,28.5,30.0,18.936104,10970.0
2008-02-28,29.1,30.75,28.0,30.0,18.936104,45433.0
2008-02-29,29.9,30.0,28.4,29.0,18.304901,1775.0
2008-03-03,29.0,29.0,27.549999,27.549999,17.389654,800.0
2008-03-04,27.9,28.0,26.200001,27.0,17.04249,3190.0
2008-03-05,25.65,26.9,25.65,26.25,16.569092,1990.0
2008-03-07,25.0,26.5,24.950001,24.950001,15.748526000000002,54965.0
2008-03-10,25.799999,27.450001,24.5,26.1,16.474409,120140.0
2008-03-11,23.6,28.75,23.6,28.200001,17.799938,167892.0
2008-03-12,30.9,30.9,26.6,29.299999,18.494263,30871.0
2008-03-13,29.0,29.950001,26.4,27.299999,17.231855,18422.0
2008-03-14,26.1,30.049999,26.1,29.9,18.872982,68782.0
2008-03-17,29.0,31.35,28.4,28.6,18.05242,21780.0
2008-03-18,29.9,29.9,27.200001,27.200001,17.168734,53626.0
2008-03-19,25.85,28.5,25.85,28.4,17.926178,257229.0
2008-03-24,27.200001,29.6,27.049999,28.549999,18.020857,222450.0
2008-03-25,28.450001,30.0,27.25,29.799999,18.809862,80771.0
2008-03-26,29.700001,29.9,28.549999,28.549999,18.020857,113603.0
2008-03-27,28.85,29.200001,27.5,29.15,18.399582000000002,63512.0
2008-03-28,28.950001,28.950001,28.15,28.200001,17.799938,1523.0
2008-03-31,28.799999,29.65,27.85,29.549999,18.652063000000002,95165.0
2008-04-01,28.25,30.75,28.25,29.6,18.683622,5607.0
2008-04-02,30.0,30.450001,28.200001,28.75,18.147102,2023.0
2008-04-03,28.75,30.200001,27.5,29.9,18.872982,88986.0
2008-04-04,28.5,31.299999,28.5,30.35,19.157022,8467.0
2008-04-07,29.5,29.5,29.0,29.0,18.304901,6004.0
2008-04-08,27.75,30.200001,27.75,29.9,18.872982,25364.0
2008-04-09,29.0,29.5,28.4,29.450001,18.58894,52973.0
2008-04-10,29.950001,29.950001,29.0,29.450001,18.58894,3208.0
2008-04-11,29.25,29.25,28.1,28.200001,17.799938,1430.0
2008-04-15,27.299999,28.0,26.799999,27.549999,17.389654,1663.0
2008-04-16,28.799999,28.950001,27.549999,28.85,18.21022,31857.0
2008-04-17,28.0,30.299999,27.6,29.0,18.304901,49680.0
2008-04-21,29.6,29.6,27.6,28.299999,17.863056,5577.0
2008-04-22,27.5,29.700001,27.5,29.25,18.4627,200612.0
2008-04-23,30.049999,30.549999,29.1,29.6,18.683622,144360.0
2008-04-24,29.799999,30.4,29.1,29.4,18.557382999999998,62752.0
2008-04-25,30.5,30.5,28.9,29.65,18.715179,58501.0
2008-04-28,29.0,29.049999,28.200001,28.25,17.831498999999997,3713.0
2008-04-29,29.0,29.700001,28.1,28.450001,17.957739,128952.0
2008-04-30,29.0,29.4,28.0,28.5,17.9893,8122.0
2008-05-02,29.0,29.4,28.25,28.299999,17.863056,1551.0
2008-05-05,29.450001,29.450001,28.0,28.049999,17.705256,24051.0
2008-05-06,28.0,29.0,27.75,28.049999,17.705256,727744.0
2008-05-07,27.65,28.450001,27.299999,27.450001,17.326534,39042.0
2008-05-08,27.299999,28.85,27.299999,28.0,17.673698,39514.0
2008-05-09,28.5,29.1,27.9,28.9,18.241781,126229.0
2008-05-12,26.5,29.0,26.1,28.75,18.147102,270088.0
2008-05-13,27.700001,31.0,27.700001,29.25,18.4627,172678.0
2008-05-14,29.5,29.5,27.450001,28.049999,17.705256,15561.0
2008-05-15,30.0,30.0,27.75,28.799999,18.178660999999998,205800.0
2008-05-16,31.700001,31.700001,27.65,28.0,17.673698,87040.0
2008-05-20,28.0,28.9,27.65,28.450001,17.957739,18976.0
2008-05-21,28.25,29.5,27.4,29.15,18.399582000000002,45999.0
2008-05-22,29.0,29.0,27.5,28.0,17.673698,4601.0
2008-05-23,27.299999,27.5,26.5,26.75,16.884693,10770.0
2008-05-26,28.0,28.0,24.25,24.75,15.622285999999999,13032.0
2008-05-27,26.25,26.25,24.25,24.950001,15.748526000000002,116173.0
2008-05-28,25.0,25.25,23.1,24.25,15.306683999999999,66579.0
2008-05-29,23.700001,25.450001,23.700001,25.15,15.874765,14529.0
2008-05-30,26.700001,26.700001,23.5,24.299999,15.338242999999999,274701.0
2008-06-02,24.6,26.65,24.6,25.75,16.253489000000002,23662.0
2008-06-03,25.9,26.299999,24.35,25.35,16.001009,10945.0
2008-06-04,27.65,27.9,25.25,25.799999,16.285048,600966.0
2008-06-05,25.5,27.85,24.200001,27.1,17.105614000000003,543257.0
2008-06-06,26.6,29.85,26.0,29.1,18.368019,336995.0
2008-06-09,31.700001,31.700001,26.200001,26.200001,16.537526999999997,24435.0
2008-06-10,25.0,25.6,24.549999,25.0,15.780085999999999,14033.0
2008-06-11,25.5,25.75,24.5,25.1,15.843206,10453.0
2008-06-12,24.5,26.299999,24.0,25.35,16.001009,9281.0
2008-06-13,24.299999,26.0,24.299999,25.35,16.001009,858.0
2008-06-16,25.049999,25.4,25.0,25.200001,15.906326000000002,51.0
2008-06-17,25.700001,25.75,24.549999,24.75,15.622285999999999,214305.0
2008-06-18,25.4,26.25,24.549999,25.799999,16.285048,7795.0
2008-06-19,25.0,26.0,24.299999,25.5,16.09569,204714.0
2008-06-20,25.0,25.0,24.299999,25.0,15.780085999999999,8.0
2008-06-23,25.450001,25.450001,22.5,23.4,14.770159,2724.0
2008-06-24,25.0,25.299999,21.450001,22.9,14.454560999999998,11976.0
2008-06-25,22.65,23.5,22.049999,23.0,14.517678,111962.0
2008-06-26,23.0,24.950001,22.6,24.4,15.401363,124284.0
2008-06-27,23.5,23.75,23.0,23.1,14.762305,2635.0
2008-06-30,23.1,23.1,20.799999,21.15,13.516132999999998,205362.0
2008-07-01,19.4,20.950001,19.049999,19.1,12.206061,2893.0
2008-07-02,18.5,19.5,17.299999,18.35,11.726764,628.0
2008-07-03,17.35,19.5,17.35,19.4,12.397777,7803.0
2008-07-04,18.5,21.35,18.200001,20.6,13.164651999999998,160753.0
2008-07-07,20.0,20.75,19.200001,19.6,12.525592999999999,3450.0
2008-07-08,19.0,21.450001,19.0,20.75,13.26051,2136.0
2008-07-09,20.15,21.950001,20.15,21.0,13.420274,833.0
2008-07-10,21.25,21.85,20.0,21.25,13.580039999999999,120914.0
2008-07-11,20.5,22.9,20.049999,20.299999,12.972932,287.0
2008-07-14,20.25,21.950001,19.65,20.25,12.940980999999999,234.0
2008-07-15,20.25,21.0,19.6,20.0,12.781217,2705.0
2008-07-16,20.0,20.0,18.799999,19.15,12.238014,10754.0
2008-07-17,19.450001,19.5,18.200001,18.450001,11.790671000000001,1410.0
2008-07-18,20.0,20.0,18.5,18.950001,12.110202000000001,7450.0
2008-07-21,18.5,19.950001,18.5,19.5,12.461685000000001,760.0
2008-07-22,19.0,19.0,18.5,18.549999,11.854575,11598.0
2008-07-23,18.6,19.200001,17.299999,17.85,11.407235,95866.0
2008-07-24,18.0,18.5,18.0,18.0,11.503093,419.0
2008-07-25,18.0,18.25,17.5,18.049999,11.535045,28639.0
2008-07-28,18.799999,19.799999,18.6,19.1,12.206061,6800.0
2008-07-29,18.0,19.4,18.0,18.450001,11.790671000000001,5400.0
2008-07-30,19.0,20.299999,18.1,19.950001,12.749264,224400.0
2008-07-31,21.9,21.950001,19.049999,21.700001,13.867617999999998,84162.0
2008-08-01,21.0,22.799999,21.0,21.9,13.995428,68460.0
2008-08-04,22.0,22.0,21.0,21.4,13.6759,85500.0
2008-08-05,22.4,22.4,20.35,20.35,13.004886,268200.0
2008-08-06,19.5,20.5,19.4,19.5,12.461685000000001,203600.0
2008-08-07,20.0,20.0,19.0,19.799999,12.653402999999999,30600.0
2008-08-08,19.0,20.0,19.0,19.700001,12.589495,62800.0
2008-08-11,19.700001,20.700001,18.75,20.15,12.877072,121501.0
2008-08-12,21.200001,21.200001,20.200001,20.65,13.196604,84989.0
2008-08-13,21.0,21.5,19.65,19.75,12.621448,60137.0
2008-08-14,19.200001,20.299999,19.200001,20.049999,12.813167,5513.0
2008-08-18,19.6,20.5,19.200001,19.799999,12.653402999999999,12652.0
2008-08-19,19.35,20.75,19.0,20.1,12.845122,50452.0
2008-08-20,20.0,20.4,19.5,19.950001,12.749264,6075.0
2008-08-21,20.799999,20.799999,19.299999,19.85,12.685356,11208.0
2008-08-22,20.0,20.450001,19.6,19.700001,12.589495,16723.0
2008-08-25,20.450001,20.549999,19.65,19.85,12.685356,4503.0
2008-08-26,19.549999,20.4,19.0,20.15,12.877072,35514.0
2008-08-27,19.950001,20.65,19.65,20.0,12.781217,3110.0
2008-08-28,19.549999,20.35,19.549999,20.15,12.877072,2397.0
2008-08-29,20.0,20.200001,19.75,19.75,12.621448,700.0
2008-09-01,19.299999,19.75,19.15,19.5,12.461685000000001,4989.0
2008-09-02,20.049999,20.049999,19.25,19.6,12.525592999999999,7752.0
