2006-04-28,355.0,385.0,355.0,382.350006,373.206879,4117.0
2006-05-02,375.0,386.5,365.100006,375.579987,366.59869399999997,1554.0
2006-05-03,382.5,382.5,366.130005,374.880005,365.91546600000004,1993.0
2006-05-04,372.5,376.5,362.5,365.980011,357.228302,1821.0
2006-05-05,362.5,364.75,357.5,362.02999900000003,353.372742,1346.0
2006-05-08,365.0,365.0,355.0,362.829987,354.153625,20780.0
2006-05-09,357.0,390.0,345.0,350.799988,342.411285,2070.0
2006-05-10,351.0,359.980011,351.0,352.929993,344.490356,1356.0
2006-05-11,355.0,355.5,337.5,348.100006,339.775848,4215.0
2006-05-12,337.5,347.980011,332.5,337.179993,329.117004,3109.0
2006-05-15,340.0,344.75,325.0,327.329987,319.502533,3579.0
2006-05-16,334.200012,335.0,322.5,330.200012,322.303925,6260.0
2006-05-17,327.5,339.399994,327.5,335.130005,327.116028,2482.0
2006-05-18,344.0,344.0,311.5,324.100006,316.349762,4340.0
2006-05-19,320.549988,330.0,312.5,325.429993,317.64797999999996,2046.0
2006-05-22,332.5,344.950012,260.350006,286.924988,280.063721,8940.0
2006-05-23,273.0,312.0,271.0,302.480011,295.246765,1055.0
2006-05-24,315.0,322.450012,300.130005,301.27999900000003,294.07547,1083.0
2006-05-25,306.0,312.480011,282.52999900000003,291.679993,284.705048,14814.0
2006-05-26,309.5,309.5,293.0,305.079987,297.784607,3659.0
2006-05-29,300.0,312.399994,281.649994,303.980011,296.71090699999996,2486.0
2006-05-30,305.0,309.0,302.5,305.350006,298.048157,683.0
2006-05-31,286.0,304.980011,285.5,300.730011,293.53866600000003,1433.0
2006-06-01,307.5,324.380005,296.0,299.230011,292.074493,3195.0
2006-06-02,280.0,302.5,280.0,300.380005,293.197021,2601.0
2006-06-05,325.0,325.0,290.02999900000003,294.02999900000003,286.99884,1042.0
2006-06-06,291.5,292.0,278.02999900000003,292.0,285.017395,14667.0
2006-06-07,271.549988,293.579987,271.549988,284.27999900000003,277.481964,1011.0
2006-06-08,260.079987,270.0,230.67999300000002,264.829987,258.49707,2321.0
2006-06-09,233.5,290.0,233.5,262.52999900000003,256.252106,7280.0
2006-06-12,255.0,262.5,247.5,261.0,254.758698,699.0
2006-06-13,255.0,264.350006,231.149994,250.080002,244.099823,1181.0
2006-06-14,250.0,269.5,240.5,267.649994,261.249664,55543.0
2006-06-15,265.0,272.5,250.600006,270.77999900000003,264.30481000000003,11758.0
2006-06-16,277.5,279.980011,270.049988,275.0,268.42388900000003,8568.0
2006-06-19,248.88000499999998,273.5,248.88000499999998,268.679993,262.255035,166.0
2006-06-20,265.0,276.230011,265.0,272.600006,266.081329,721.0
2006-06-21,279.5,284.0,277.5,277.899994,271.254547,657.0
2006-06-22,317.0,317.0,277.5,277.52999900000003,270.893402,2082.0
2006-06-23,258.100006,280.0,258.100006,277.230011,270.60058599999996,518.0
2006-06-26,265.0,275.0,265.0,271.730011,265.232117,422.0
2006-06-27,255.0,299.75,253.5,279.649994,272.962708,2977.0
2006-06-28,280.0,298.5,260.079987,282.100006,275.35412599999995,906.0
2006-06-29,287.5,290.0,277.5,288.899994,281.991516,1395.0
2006-06-30,298.5,315.0,287.5,309.149994,301.75726299999997,7276.0
2006-07-03,335.0,337.5,290.049988,299.980011,292.80658,25713.0
2006-07-04,308.5,308.5,287.52999900000003,290.829987,283.87536600000004,1069.0
2006-07-05,292.5,295.0,289.0,292.579987,285.58349599999997,4114.0
2006-07-06,291.049988,293.75,289.399994,290.77999900000003,283.826569,331.0
2006-07-07,291.549988,291.549988,286.649994,289.0,282.089142,1255.0
2006-07-10,287.0,290.0,270.0,287.950012,281.06424,2944.0
2006-07-11,281.0,294.950012,281.0,284.980011,278.165283,8078.0
2006-07-12,277.52999900000003,295.0,276.0,289.700012,282.7724,508.0
2006-07-13,291.0,293.980011,288.75,292.649994,285.651825,49770.0
2006-07-14,291.100006,300.0,291.02999900000003,293.450012,286.432709,462.0
2006-07-17,289.0,289.0,284.0,285.149994,278.331177,187.0
2006-07-18,281.549988,281.549988,277.5,279.480011,272.79681400000004,142.0
2006-07-19,282.5,282.5,260.350006,269.579987,263.133514,2809.0
2006-07-20,280.0,281.5,264.0,270.230011,263.767975,4454.0
2006-07-21,266.25,277.350006,257.5,259.730011,253.519073,1017.0
2006-07-24,260.0,270.0,250.0,256.230011,250.10276800000003,1634.0
2006-07-25,265.0,288.799988,257.5,258.399994,252.220871,54001.0
2006-07-26,258.5,263.700012,255.0,256.179993,250.05395499999997,4507.0
2006-07-27,261.350006,262.200012,253.75,255.25,249.146194,4095.0
2006-07-28,259.5,262.5,256.5,258.829987,252.640564,4304.0
2006-07-31,262.5,277.0,262.5,271.27999900000003,264.792877,1612.0
2006-08-01,291.0,291.0,264.25,279.130005,272.45513900000003,2463.0
2006-08-02,299.25,307.480011,274.0,280.079987,273.38241600000003,1061.0
2006-08-03,304.25,304.25,278.0,287.130005,280.263855,1205.0
2006-08-04,297.450012,297.5,281.100006,292.679993,285.681122,8562.0
2006-08-07,307.5,307.5,292.5,295.429993,288.365356,1036.0
2006-08-08,309.0,309.0,296.0,298.549988,294.400299,4943.0
2006-08-09,302.5,302.5,295.0,301.0,296.816223,968.0
2006-08-10,299.77999900000003,301.0,292.52999900000003,296.0,291.885712,50215.0
2006-08-11,309.5,309.5,285.0,300.230011,296.056946,655.0
2006-08-14,303.5,312.200012,301.0,310.130005,305.81933599999996,3353.0
2006-08-16,311.5,312.230011,305.25,309.600006,305.29672200000005,3418.0
2006-08-17,307.5,307.5,295.0,295.75,291.639221,7312.0
2006-08-18,300.049988,302.5,300.0,300.200012,296.02734399999997,860.0
2006-08-21,297.549988,303.700012,297.5,300.0,295.83013900000003,27339.0
2006-08-22,301.5,311.0,301.5,308.549988,304.26129199999997,870.0
2006-08-23,295.5,310.0,295.5,296.0,291.885712,1291.0
2006-08-24,290.5,302.5,290.049988,301.399994,297.210693,268.0
2006-08-25,302.679993,304.5,295.0,302.980011,298.768707,392.0
2006-08-28,304.0,304.0,295.549988,297.100006,292.970459,847.0
2006-08-29,287.579987,302.5,287.579987,293.880005,289.795227,64111.0
2006-08-30,295.0,299.429993,293.130005,294.079987,289.992432,137.0
2006-08-31,304.899994,304.899994,291.0,291.27999900000003,287.231354,426.0
2006-09-01,291.0,317.5,290.5,314.880005,310.503296,8450.0
2006-09-04,319.0,334.850006,317.75,322.929993,318.44140600000003,6554.0
2006-09-05,327.5,334.5,315.079987,318.77999900000003,314.34912099999997,3865.0
2006-09-06,317.5,319.730011,312.52999900000003,313.079987,308.728302,129307.0
2006-09-07,322.5,359.450012,316.200012,339.329987,334.613464,54371.0
2006-09-08,343.899994,343.899994,326.549988,330.230011,325.63998399999997,11972.0
2006-09-11,335.5,347.350006,320.679993,322.02999900000003,317.553925,7063.0
2006-09-12,321.0,332.450012,313.02999900000003,330.179993,325.590637,3667.0
2006-09-13,330.0,332.0,322.5,324.600006,320.088196,1453.0
2006-09-14,320.75,331.880005,317.5,319.02999900000003,314.595612,2222.0
2006-09-15,318.5,319.950012,315.0,317.329987,312.91925,1842.0
2006-09-18,315.0,317.549988,310.5,311.899994,307.564728,1392.0
2006-09-19,312.0,317.429993,307.5,311.630005,307.298492,1566.0
2006-09-20,307.549988,314.950012,307.5,312.350006,308.008484,850.0
2006-09-21,314.450012,317.25,310.52999900000003,313.630005,309.270691,256031.0
2006-09-22,318.850006,337.0,316.77999900000003,319.679993,315.236603,3716.0
2006-09-25,317.75,323.950012,316.5,317.880005,313.461609,1624.0
2006-09-26,311.0,322.450012,311.0,319.950012,315.502869,53143.0
2006-09-27,325.0,325.0,316.02999900000003,316.5,312.1008,1710.0
2006-09-28,307.5,322.549988,307.5,315.25,310.86816400000004,789.0
2006-09-29,320.5,320.5,315.5,316.399994,312.002197,853.0
2006-10-03,312.52999900000003,321.0,312.52999900000003,314.579987,310.20745800000003,577.0
2006-10-04,315.0,315.0,307.5,308.130005,303.84713700000003,78887.0
2006-10-05,319.850006,319.850006,310.52999900000003,311.980011,307.643646,1129.0
2006-10-06,317.5,317.600006,311.52999900000003,314.77999900000003,310.404694,2855.0
2006-10-09,315.0,317.450012,310.0,312.179993,307.84082,2181.0
2006-10-10,300.0,318.75,300.0,315.130005,310.74984700000005,2510.0
2006-10-11,315.230011,316.75,311.0,313.02999900000003,308.679016,1595.0
2006-10-12,313.0,314.950012,309.5,314.649994,310.27652,1058.0
2006-10-13,316.480011,316.5,310.0,310.899994,306.57861299999996,1284.0
2006-10-16,300.0,318.5,292.25,313.079987,308.728302,769.0
2006-10-17,303.5,311.980011,303.5,309.899994,305.592529,255.0
2006-10-18,309.5,312.149994,307.75,311.25,306.923767,409.0
2006-10-19,310.0,310.0,304.02999900000003,307.350006,303.07800299999997,724.0
2006-10-20,305.02999900000003,339.950012,304.5,316.880005,312.475525,75251.0
2006-10-23,335.299988,342.200012,331.630005,336.850006,332.16796899999997,17803.0
2006-10-26,340.0,340.0,330.0,332.149994,327.53326400000003,7479.0
2006-10-27,334.0,335.0,326.5,329.679993,325.097595,6536.0
2006-10-30,332.679993,340.950012,323.0,324.27999900000003,319.772644,25665.0
2006-10-31,329.0,329.0,312.600006,315.579987,311.193573,4660.0
2006-11-01,318.0,318.0,311.0,312.329987,307.988739,4221.0
2006-11-02,312.5,314.950012,310.5,311.600006,307.268921,1174.0
2006-11-03,311.5,312.5,309.5,310.730011,306.41098,1594.0
2006-11-06,323.350006,323.350006,306.02999900000003,314.450012,310.079285,2409.0
2006-11-07,316.5,319.700012,307.5,317.600006,313.185516,4354.0
2006-11-08,315.5,319.950012,310.679993,317.829987,313.412292,1804.0
2006-11-09,309.0,320.0,309.0,314.049988,309.684845,668.0
2006-11-10,314.5,314.5,308.5,310.100006,305.789764,2195.0
2006-11-13,310.5,314.980011,309.0,310.649994,306.332123,2367.0
2006-11-14,322.0,322.0,307.5,309.929993,305.622131,2398.0
