2002-12-04,15.05,16.25,15.05,15.825,8.49383,201250.0
2002-12-05,16.25,16.450001,14.5,15.875,8.520667,40030.0
2002-12-06,16.25,16.25,15.5,15.575,8.359647,43140.0
2002-12-09,15.625,15.85,15.0,15.075,8.091277999999999,69500.0
2002-12-10,14.8,14.95,14.5,14.55,7.809492,75390.0
2002-12-11,14.325,15.0,14.05,14.85,7.970514,69600.0
2002-12-12,13.75,15.05,13.75,14.8,7.943677,64500.0
2002-12-13,15.95,15.95,14.525,15.325,8.225462,119520.0
2002-12-16,15.0,15.6,15.0,15.425,8.279138,79520.0
2002-12-17,14.75,16.975,14.75,16.975,9.111073,790160.0
2002-12-18,17.4,18.5,15.275,15.775,8.466994,971910.0
2002-12-19,14.775,16.625,14.775,16.275,8.73536,330880.0
2002-12-20,15.75,17.225,15.75,16.799999,9.017145,835310.0
2002-12-23,16.950001,16.950001,16.125,16.549999,8.882963,89040.0
2002-12-24,16.5,16.875,16.200001,16.725,8.976892999999999,127500.0
2002-12-25,,,,,,
2002-12-26,16.950001,16.950001,16.325001,16.450001,8.829289,103960.0
2002-12-27,16.475,16.75,16.299999,16.5,8.856128,228070.0
2002-12-30,16.5,17.25,16.200001,16.799999,9.017145,242270.0
2002-12-31,16.975,17.0,16.549999,16.674999,8.950056,109520.0
2003-01-01,16.75,17.025,16.424999,16.725,8.976892999999999,63800.0
2003-01-02,16.575001,16.9,16.049999,16.6,8.9098,67750.0
2003-01-03,16.799999,16.799999,16.0,16.375,8.789033,147150.0
2003-01-06,16.5,17.1,16.5,16.9,9.070822,280500.0
2003-01-07,17.299999,17.75,16.775,17.0,9.124495,1215800.0
2003-01-08,16.775,17.6,16.775,16.975,9.111073,306920.0
2003-01-09,16.799999,17.375,16.75,16.875,9.0574,103640.0
2003-01-10,16.75,17.0,16.1,16.174999,8.681686000000001,168230.0
2003-01-13,16.25,16.549999,16.049999,16.125,8.654852,37000.0
2003-01-14,16.15,16.375,16.1,16.35,8.775615,82500.0
2003-01-15,16.049999,16.85,16.049999,16.799999,9.017145,105710.0
2003-01-16,16.5,17.075001,16.5,16.85,9.043983,154250.0
2003-01-17,16.799999,17.225,16.775,16.799999,9.017145,64500.0
2003-01-20,16.700001,16.799999,16.65,16.674999,8.950056,61810.0
2003-01-21,16.325001,17.0,16.325001,16.9,9.070822,208650.0
2003-01-22,16.5,17.049999,16.4,16.924999,9.084239,94300.0
2003-01-23,16.549999,17.125,16.549999,16.85,9.043983,68320.0
2003-01-24,16.85,17.15,16.700001,16.924999,9.084239,197020.0
2003-01-27,17.0,17.674999,16.75,16.9,9.070822,180000.0
2003-01-28,16.75,16.85,16.0,16.174999,8.681686000000001,53550.0
2003-01-29,16.225,16.299999,16.075001,16.125,8.654852,43500.0
2003-01-30,16.049999,16.075001,15.9,16.0,8.587759,77750.0
2003-01-31,16.0,16.35,15.85,16.025,8.601177999999999,60100.0
2003-02-03,16.049999,16.6,16.049999,16.475,8.842708,44340.0
2003-02-04,16.1,16.625,16.1,16.299999,8.748778,49430.0
2003-02-05,16.25,16.775,16.025,16.674999,8.950056,92600.0
2003-02-06,16.35,16.575001,16.325001,16.549999,8.882963,26000.0
2003-02-07,16.25,16.5,16.25,16.299999,8.748778,69000.0
2003-02-10,14.75,16.625,14.75,16.475,8.842708,57600.0
2003-02-11,16.15,16.5,15.95,16.275,8.73536,39500.0
2003-02-12,16.075001,17.5,16.049999,17.225,9.245258999999999,95000.0
2003-02-13,,,,,,
2003-02-14,17.700001,17.75,17.299999,17.450001,9.366025,110760.0
2003-02-17,16.775,17.5,16.5,16.625,8.923217999999999,44000.0
2003-02-18,17.075001,17.075001,16.5,16.625,8.923217999999999,43430.0
2003-02-19,16.575001,16.875,16.575001,16.725,8.976892999999999,85060.0
2003-02-20,16.65,17.1,16.5,17.025,9.137915,140000.0
2003-02-21,16.825001,17.25,16.825001,17.0,9.124495,50550.0
2003-02-24,17.125,17.674999,16.875,17.075001,9.164749,30500.0
2003-02-25,16.625,17.6,16.625,17.25,9.258677,118880.0
2003-02-26,17.0,17.025,15.675,16.125,8.654852,25290.0
2003-02-27,17.4,17.674999,15.975,15.975,8.574341,77790.0
2003-02-28,16.9,16.9,16.375,16.424999,8.81587,69500.0
2003-03-03,16.375,16.5,16.174999,16.35,8.775615,43000.0
2003-03-04,16.25,16.75,16.0,16.5,8.856128,55400.0
2003-03-05,16.225,16.950001,16.1,16.549999,8.882963,37030.0
2003-03-06,16.5,17.0,16.5,16.6,8.9098,84000.0
2003-03-07,16.5,17.25,16.0,17.174999,9.218421000000001,187880.0
2003-03-10,17.950001,17.950001,16.6,16.6,8.9098,7600.0
2003-03-11,16.6,17.0,16.174999,16.5,8.856128,48040.0
2003-03-12,16.525,17.0,16.525,16.85,9.043983,49340.0
2003-03-13,16.575001,17.275,16.575001,17.1,9.178168,89250.0
2003-03-14,,,,,,
2003-03-17,18.0,18.0,17.0,17.6,9.446535,182980.0
2003-03-18,,,,,,
2003-03-19,17.5,18.1,17.200001,17.875,9.594138000000001,254050.0
2003-03-20,17.6,18.424999,17.5,18.174999,9.755156,138490.0
2003-03-21,,,,,,
2003-03-24,16.0,17.125,16.0,17.0,9.124495,142000.0
2003-03-25,16.5,18.174999,16.049999,18.0,9.661227,196180.0
2003-03-26,18.25,18.375,17.424999,18.0,9.661227,252470.0
2003-03-27,18.0,18.15,17.775,18.0,9.661227,92850.0
2003-03-28,17.275,18.0,17.0,17.6,9.446535,25350.0
2003-03-31,17.1,18.0,17.0,17.924999,9.620973,110270.0
2003-04-01,17.325001,17.325001,16.85,16.85,9.043983,4000.0
2003-04-02,18.1,18.125,17.0,17.174999,9.218421000000001,42030.0
2003-04-03,16.75,17.200001,16.575001,16.975,9.111073,31000.0
2003-04-04,16.975,17.0,16.799999,16.9,9.070822,24500.0
2003-04-07,17.0,17.5,17.0,17.275,9.272096000000001,28500.0
2003-04-08,17.0,17.0,16.875,16.975,9.111073,15000.0
2003-04-09,16.75,17.075001,16.75,16.9,9.070822,35000.0
2003-04-10,16.65,16.75,16.200001,16.35,8.775615,32000.0
2003-04-11,16.5,16.5,16.4,16.475,8.842708,21000.0
2003-04-14,,,,,,
2003-04-15,16.049999,16.5,16.0,16.35,8.775615,21550.0
2003-04-16,16.275,16.975,16.025,16.6,8.9098,79980.0
2003-04-17,16.299999,16.5,16.299999,16.375,8.789033,50000.0
2003-04-18,,,,,,
2003-04-21,16.5,16.5,16.049999,16.5,8.856128,8010.0
2003-04-22,16.5,16.5,16.125,16.15,8.668268,19000.0
2003-04-23,16.174999,16.174999,16.049999,16.049999,8.614594,7000.0
2003-04-24,15.925,16.450001,15.925,16.4,8.802452,26720.0
2003-04-25,16.0,16.25,15.9,16.174999,8.681686000000001,18100.0
2003-04-28,16.225,16.25,16.15,16.225,8.708525,23000.0
2003-04-29,16.049999,16.35,16.049999,16.200001,8.695106,103000.0
2003-04-30,16.200001,16.5,16.049999,16.25,8.721944,37190.0
2003-05-01,,,,,,
2003-05-02,16.049999,16.75,16.049999,16.35,8.775615,109530.0
2003-05-05,16.65,17.75,16.65,17.549999,9.419698,109190.0
2003-05-06,16.85,18.0,16.674999,18.0,9.661227,164740.0
2003-05-07,18.0,19.799999,18.0,19.775,10.613935000000001,1438740.0
2003-05-08,20.15,20.825001,19.075001,19.575001,10.506587,738120.0
2003-05-09,19.200001,21.0,19.200001,20.125,10.801787,245170.0
2003-05-12,21.9,22.0,20.6,20.875,11.204342,864080.0
2003-05-13,21.4,21.424999,19.625,19.700001,10.573678999999998,174860.0
2003-05-14,20.5,20.5,18.575001,19.0,10.197962,185740.0
2003-05-15,18.5,20.125,18.5,19.75,10.600513000000001,338400.0
2003-05-16,19.200001,21.625,19.200001,21.475,11.526383000000001,669090.0
2003-05-19,20.549999,20.875,20.25,20.325001,10.909137,135010.0
2003-05-20,20.0,21.200001,20.0,20.275,10.882299,52070.0
2003-05-21,20.75,21.0,20.1,20.275,10.882299,90210.0
2003-05-22,20.299999,20.4,19.75,20.1,10.788374000000001,80520.0
2003-05-23,19.825001,20.125,19.75,20.025,10.748114,79050.0
2003-05-26,20.0,20.15,19.575001,20.075001,10.774952,165000.0
2003-05-27,19.825001,20.125,19.825001,19.975,10.721282,57250.0
2003-05-28,17.975,20.225,17.975,19.950001,10.707864,83250.0
2003-05-29,19.85,20.25,19.1,20.049999,10.761536999999999,109500.0
2003-05-30,20.325001,20.75,19.75,19.9,10.681026,86680.0
2003-06-02,19.525,20.025,19.525,20.0,10.734697,84480.0
2003-06-03,19.674999,20.125,19.65,19.9,10.681026,114090.0
2003-06-04,19.85,20.125,19.799999,19.924999,10.694443,46250.0
2003-06-05,19.85,19.9,19.025,19.174999,10.291891,47500.0
2003-06-06,19.9,20.025,19.5,19.6,10.520006,46200.0
2003-06-09,21.5,21.575001,20.5,21.35,11.45929,679190.0
2003-06-10,21.4,22.725,21.4,21.975,11.79475,691520.0
2003-06-11,22.125,22.450001,22.0,22.25,11.942354,139850.0
2003-06-12,22.4,23.049999,22.25,22.700001,12.183882,343830.0
2003-06-13,24.75,24.975,23.924999,24.975,13.404955,1585390.0
2003-06-16,25.450001,27.475,25.049999,27.475,14.746794,1421720.0
2003-06-17,27.525,29.625,26.775,27.525,14.773628,2658700.0
2003-06-18,27.0,27.85,25.5,27.674999,14.854139000000002,1278820.0
2003-06-19,27.5,30.424999,26.65,29.725,15.954448999999999,1919060.0
2003-06-20,29.950001,32.700001,29.6,32.299999,17.336536,2681870.0
2003-06-23,34.5,35.549999,33.0,33.724998,18.101385,2563460.0
2003-06-24,34.5,37.099998,33.75,36.025002,19.335876000000003,2764320.0
2003-06-25,38.224998,39.25,36.5,38.650002,20.744808,2190680.0
2003-06-26,39.125,42.25,39.0,41.474998,22.26108,3904050.0
2003-06-27,42.5,44.474998,37.325001,39.5,21.201027,3093510.0
2003-06-30,41.0,41.474998,41.0,41.474998,22.26108,174910.0
2003-07-01,43.200001,43.549999,43.200001,43.549999,23.374809,212920.0
2003-07-02,45.724998,45.75,44.549999,45.75,24.555622,3183810.0
2003-07-03,46.75,48.0,43.474998,43.474998,23.334549,1030050.0
2003-07-04,44.450001,45.424999,41.299999,44.25,23.750517000000002,3474280.0
2003-07-07,44.75,46.474998,43.75,44.325001,23.790781,2415420.0
2003-07-08,45.924999,45.924999,42.275002,43.025002,23.093021,534170.0
2003-07-09,43.450001,43.450001,41.650002,42.25,22.677053,464120.0
2003-07-10,41.700001,44.375,41.700001,44.325001,23.790781,954570.0
2003-07-11,43.25,45.0,43.25,44.474998,23.871285999999998,907750.0
2003-07-14,45.5,46.5,44.150002,44.5,23.884708,513530.0
2003-07-15,45.349998,45.349998,43.75,44.200001,23.723685999999997,602480.0
2003-07-16,45.75,46.0,44.674999,45.299999,24.314095000000002,1085660.0
2003-07-17,45.650002,46.950001,45.650002,46.25,24.823984,995240.0
2003-07-18,45.674999,46.700001,45.674999,46.25,24.823984,466340.0
2003-07-21,45.75,47.0,45.674999,46.700001,25.065517,515180.0
2003-07-22,46.025002,47.0,46.025002,46.525002,24.971588,451170.0
2003-07-23,46.0,46.5,46.0,46.275002,24.837404,321860.0
2003-07-24,45.875,46.549999,45.875,46.474998,24.944759,276330.0
2003-07-25,46.424999,46.650002,46.299999,46.424999,24.917923000000002,143330.0
2003-07-28,45.950001,46.599998,45.950001,46.474998,24.944759,153530.0
2003-07-29,46.25,47.5,46.25,46.525002,24.971588,227810.0
2003-07-30,46.75,46.950001,46.5,46.849998,25.146029000000002,141340.0
2003-07-31,46.5,46.900002,46.25,46.650002,25.038687,200730.0
2003-08-01,45.875,46.75,45.799999,46.299999,24.850824,199560.0
2003-08-04,45.25,46.825001,45.25,46.275002,24.837404,139770.0
2003-08-05,46.125,46.5,46.0,46.025002,24.703228,167100.0
2003-08-06,45.5,46.25,45.5,45.724998,24.542204,176270.0
2003-08-07,45.825001,46.5,45.825001,46.0,24.68981,245220.0
2003-08-08,45.799999,46.0,45.299999,45.349998,24.340931,173450.0
2003-08-11,44.575001,45.25,44.575001,44.724998,24.005466000000002,219150.0
2003-08-12,44.5,44.700001,44.299999,44.525002,23.898125,232110.0
2003-08-13,44.5,44.625,44.075001,44.375,23.817614000000003,309100.0
2003-08-14,44.025002,44.450001,44.025002,44.174999,23.710268,302650.0
2003-08-15,,,,,,
2003-08-18,44.049999,45.0,44.049999,44.950001,24.126234,403450.0
2003-08-19,45.0,45.0,44.375,44.950001,24.126234,275150.0
2003-08-20,44.575001,45.25,44.5,45.025002,24.166494,203650.0
2003-08-21,44.625,45.200001,44.575001,44.974998,24.13965,173620.0
2003-08-22,44.75,45.5,44.75,45.474998,24.408026,295270.0
2003-08-25,47.25,47.75,46.325001,47.75,25.629093,535310.0
2003-08-26,48.25,50.150002,47.025002,50.150002,26.917257,747310.0
2003-08-27,51.75,52.650002,50.0,50.150002,26.917257,693540.0
2003-08-28,50.025002,50.025002,48.75,49.025002,26.313433000000003,297690.0
2003-08-29,48.150002,49.25,48.150002,48.674999,26.12557,1242690.0
2003-09-01,48.650002,49.400002,48.25,49.099998,26.353689000000003,240020.0
2003-09-02,48.525002,49.200001,48.525002,48.900002,26.246336,180300.0
2003-09-03,48.525002,50.5,48.5,48.724998,26.152409,407420.0
2003-09-04,50.5,50.5,48.5,50.224998,26.957512,386620.0
2003-09-05,49.349998,49.900002,49.299999,49.625,26.635469,197050.0
2003-09-08,49.5,50.5,49.375,49.5,26.568378000000003,211350.0
2003-09-09,50.0,50.200001,49.375,49.924999,26.796484000000003,347340.0
2003-09-10,49.5,51.25,49.025002,50.775002,27.252724,437870.0
2003-09-11,50.0,51.0,49.599998,50.075001,26.877003000000002,197060.0
2003-09-12,51.5,51.75,49.75,50.099998,26.890421000000003,410620.0
2003-09-15,50.150002,51.0,50.125,50.25,26.970932,308050.0
2003-09-16,50.0,50.450001,49.875,50.025002,26.850164000000003,265720.0
2003-09-17,51.125,52.525002,50.0,51.950001,27.883378999999998,608040.0
2003-09-18,51.599998,52.450001,51.275002,51.799999,27.802865999999998,220510.0
2003-09-19,52.0,52.0,50.75,51.174999,27.467398,275470.0
2003-09-22,50.75,51.950001,50.5,51.625,27.708941999999997,322100.0
2003-09-23,51.5,52.950001,51.25,52.724998,28.299346999999997,336480.0
2003-09-24,52.5,54.5,52.200001,54.299999,29.144703000000003,269840.0
2003-09-25,55.25,55.25,53.775002,54.75,29.38624,428030.0
2003-09-26,56.0,56.0,54.0,55.349998,29.708278999999997,287720.0
2003-09-29,55.75,56.0,54.5,55.275002,29.668032,213620.0
2003-09-30,55.0,55.5,55.0,55.400002,29.735119,308970.0
2003-10-01,55.400002,56.0,54.275002,55.700001,29.896137,479340.0
2003-10-02,,,,,,
2003-10-03,56.0,56.950001,55.150002,56.525002,30.338942,446130.0
2003-10-06,56.5,56.5,53.700001,55.5,29.788785999999998,297840.0
2003-10-07,54.799999,56.0,52.75,54.875,29.453328999999997,297200.0
2003-10-08,53.75,56.25,52.25,55.450001,29.76195,287900.0
2003-10-09,54.0,56.0,52.674999,52.674999,28.272512,43270.0
2003-10-10,50.125,50.125,50.049999,50.049999,26.863584999999997,3500.0
2003-10-13,47.549999,47.549999,47.549999,47.549999,25.521744,12820.0
2003-10-14,45.450001,45.450001,45.174999,45.174999,24.247,10700.0
2003-10-15,43.0,43.0,42.924999,42.924999,23.039343,3620.0
2003-10-16,40.799999,40.799999,40.799999,40.799999,21.898782999999998,3750.0
2003-10-17,38.775002,38.775002,38.775002,38.775002,20.811899,600.0
2003-10-20,37.5,37.5,36.849998,36.849998,19.778682999999997,5600.0
2003-10-21,35.025002,35.025002,35.025002,35.025002,18.799136999999998,1050.0
2003-10-22,33.275002,33.275002,33.275002,33.275002,17.859854000000002,2050.0
2003-10-23,31.625,31.625,31.625,31.625,16.974245,10200.0
2003-10-24,,,,,,
2003-10-27,27.125,29.950001,27.125,27.25,14.626028,144610.0
2003-10-28,26.049999,27.924999,25.9,25.9,13.901432999999999,7980.0
2003-10-29,26.475,26.475,24.625,24.625,13.217097,36740.0
2003-10-30,23.424999,24.9,23.4,23.674999,12.707198,100590.0
2003-10-31,23.0,24.799999,23.0,24.6,13.203678,62770.0
2003-11-03,24.1,25.85,24.049999,25.85,13.874601,60550.0
2003-11-04,26.5,27.15,26.5,27.15,14.572351000000001,24500.0
2003-11-05,28.525,28.525,28.525,28.525,15.310366,18490.0
2003-11-06,29.950001,29.950001,29.950001,29.950001,16.075211,30220.0
2003-11-07,31.450001,31.450001,31.450001,31.450001,16.880312,41440.0
2003-11-10,33.025002,33.025002,33.025002,33.025002,17.725672,21150.0
2003-11-11,34.674999,34.674999,34.674999,34.674999,18.611286,59500.0
2003-11-12,36.424999,36.424999,36.424999,36.424999,19.55057,43560.0
2003-11-13,38.25,38.25,38.25,38.25,20.530109,22100.0
2003-11-14,,,,,,
2003-11-17,35.025002,37.0,35.025002,36.075001,19.362713,59350.0
2003-11-18,37.400002,37.400002,35.0,35.549999,19.080931,57600.0
2003-11-19,37.0,37.0,33.775002,33.950001,18.222147,51450.0
2003-11-20,34.0,34.0,32.25,32.25,17.309704,29240.0
2003-11-21,30.775,32.450001,30.65,31.1,16.692459,22850.0
2003-11-24,31.5,31.950001,30.549999,30.725,16.491182000000002,19100.0
2003-11-25,31.0,31.5,29.5,29.525,15.847097,59490.0
2003-11-26,,,,,,
2003-11-27,30.4,31.0,29.5,31.0,16.638779,46370.0
2003-11-28,32.5,32.549999,31.825001,32.549999,17.47072,60700.0
2003-12-01,34.125,34.125,31.15,31.549999,16.933989,68300.0
2003-12-02,30.125,30.975,30.125,30.325001,16.276487,80120.0
2003-12-03,30.15,31.200001,29.5,29.85,16.021539999999998,80370.0
2003-12-04,29.549999,30.950001,29.025,30.299999,16.263067000000003,47820.0
2003-12-05,30.049999,31.825001,30.049999,31.125,16.705875,57320.0
2003-12-08,30.575001,31.25,30.25,30.799999,16.531435000000002,41000.0
2003-12-09,30.525,31.5,30.5,31.225,16.759544,46650.0
2003-12-10,31.950001,32.799999,31.950001,32.799999,17.604904,58510.0
2003-12-11,34.400002,34.450001,34.299999,34.450001,18.490519,65610.0
2003-12-12,35.25,36.174999,35.25,36.174999,19.416388,113230.0
2003-12-15,38.0,38.0,38.0,38.0,20.395924,33350.0
2003-12-16,39.900002,39.900002,39.5,39.900002,21.415728,94700.0
2003-12-17,41.900002,41.900002,37.924999,37.924999,20.355665,210950.0
2003-12-18,36.099998,37.5,36.099998,36.299999,19.483482000000002,83020.0
2003-12-19,37.900002,37.900002,35.25,36.525002,19.60424,96330.0
2003-12-22,35.5,38.349998,35.5,38.349998,20.583782,142920.0
2003-12-23,37.075001,39.75,37.049999,39.224998,21.053427,172450.0
2003-12-24,39.25,39.974998,38.049999,38.575001,20.70455,54550.0
2003-12-25,,,,,,
2003-12-26,39.5,39.875,36.650002,37.025002,19.872612,77900.0
2003-12-29,38.450001,38.450001,36.25,37.049999,19.886028,57210.0
2003-12-30,37.900002,38.0,35.25,35.5,19.054087,91510.0
2003-12-31,35.5,36.0,34.075001,34.5,18.517353,52890.0
2004-01-01,35.125,35.75,34.5,35.150002,18.866232,27250.0
2004-01-02,35.0,36.5,33.5,35.825001,19.228531,116010.0
2004-01-05,35.825001,36.349998,34.049999,34.375,18.45026,59200.0
2004-01-06,34.974998,35.450001,33.525002,34.099998,18.30266,107750.0
2004-01-07,34.950001,35.424999,32.400002,32.674999,17.537813,50700.0
2004-01-08,33.0,33.875,32.75,33.375,17.913528,36970.0
2004-01-09,33.5,34.0,32.025002,32.224998,17.296278,68800.0
2004-01-12,33.5,33.5,30.65,31.5,16.907154000000002,70700.0
2004-01-13,32.0,32.200001,30.5,30.775,16.518017,44340.0
2004-01-14,30.85,31.825001,29.525,31.5,16.907154000000002,47830.0
2004-01-15,32.0,32.0,31.4,31.5,16.907154000000002,54110.0
2004-01-16,32.0,32.0,30.174999,30.65,16.450924,82730.0
2004-01-19,29.75,30.875,29.75,30.525,16.383833,29820.0
2004-01-20,30.049999,30.75,29.0,29.15,15.645823000000002,33280.0
2004-01-21,29.75,29.75,28.025,28.775,15.444548999999999,72420.0
2004-01-22,28.25,28.5,27.5,27.5,14.760214000000001,24800.0
2004-01-23,26.125,27.450001,26.125,27.125,14.558931,37350.0
2004-01-26,,,,,,
2004-01-27,27.924999,27.950001,27.0,27.15,14.572351000000001,60560.0
2004-01-28,27.0,27.875,26.299999,26.325001,14.129548000000002,18500.0
2004-01-29,25.6,26.5,25.549999,26.4,14.1698,22900.0
2004-01-30,26.975,27.674999,26.5,26.85,14.411334,66210.0
2004-02-02,,,,,,
2004-02-03,25.775,25.950001,25.6,25.6,13.740414999999999,15290.0
2004-02-04,25.5,25.5,24.5,24.775,13.297604999999999,24010.0
2004-02-05,24.950001,25.0,23.6,24.85,13.337862,29880.0
2004-02-06,24.275,24.950001,24.275,24.924999,13.378115,6260.0
2004-02-09,25.25,25.25,24.5,24.525,13.163424,15450.0
2004-02-10,25.0,25.25,24.25,24.4,13.096332,19000.0
2004-02-11,24.5,24.5,23.85,24.0,12.881638,27000.0
2004-02-12,24.075001,24.450001,23.799999,23.875,12.814547,27550.0
2004-02-13,23.625,24.25,23.549999,23.775,12.760872,32400.0
2004-02-16,24.375,24.950001,24.049999,24.75,13.284189000000001,28320.0
2004-02-17,24.75,25.475,24.5,24.549999,13.176845000000002,22150.0
2004-02-18,24.525,24.775,24.299999,24.299999,13.042655,29350.0
2004-02-19,24.549999,24.549999,23.299999,24.225,13.002403999999999,27790.0
2004-02-20,23.35,24.35,23.35,24.15,12.96215,33710.0
2004-02-23,23.65,23.700001,23.5,23.5,12.613271000000001,12500.0
2004-02-24,23.075001,23.725,23.075001,23.075001,12.385159,62810.0
2004-02-25,23.424999,23.5,22.424999,22.450001,12.0497,26900.0
2004-02-26,22.075001,23.0,22.075001,22.700001,12.183882,7210.0
2004-02-27,22.5,22.799999,22.299999,22.5,12.076536,16250.0
2004-03-01,23.0,23.0,22.525,22.6,12.130207,15100.0
2004-03-02,,,,,,
2004-03-03,22.525,22.950001,22.200001,22.200001,11.915515,17500.0
2004-03-04,21.549999,22.0,21.299999,21.725,11.660564,45000.0
2004-03-05,21.275,21.799999,21.049999,21.799999,11.700819000000001,37500.0
2004-03-08,21.799999,21.799999,21.25,21.375,11.472710000000001,21250.0
2004-03-09,21.0,21.5,20.575001,21.0,11.271433,39780.0
2004-03-10,20.6,20.950001,20.6,20.825001,11.177505,7500.0
